size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-0,POI,1084305,2026-01-01T04:39:59.179Z,57.575713046958825,-2.5393633531544896e-06,3839984.0235340074,2026-01-01T04:49:00.345Z,338.5595974452806,56.507608127288925,1247620.7305168698,2026-01-01T04:58:03.484Z,259.7356330231396,3.425514387443731e-10,3854158.5373428366
triple,ut-0,POI,1106244,2026-01-01T06:25:52.963Z,92.68556765597823,-1.7375776048329263e-13,3838738.8239743835,2026-01-01T06:35:04.807Z,184.60461283770007,88.95952393215224,1072292.674848061,2026-01-01T06:44:19.207Z,276.7107003559969,3.366409957038758e-09,3854245.8258027276
triple,ut-0,POI,1098701,2026-01-01T08:12:45.683Z,127.86611987969007,-9.180572978120852e-10,3840339.3889375646,2026-01-01T08:21:53.840Z,211.0574529105229,56.013597879140534,1253562.922659807,2026-01-01T08:31:04.384Z,294.3864082268778,1.7669343787814046e-08,3853647.5363093894
triple,ut-0,POI,1073625,2026-01-01T10:00:27.331Z,161.80046111526556,-2.164650221031322e-12,3844019.655832871,2026-01-01T10:09:23.398Z,238.24257707110664,38.92471999201796,1551210.5517071767,2026-01-01T10:18:20.956Z,314.7577355761292,7.474984059138397e-12,3852162.0933699054
triple,ut-0,POI,1057133,2026-01-01T11:48:31.038Z,192.63792967010127,-6.905188411280612e-11,3848102.162839437,2026-01-01T11:57:19.487Z,266.0765626801654,33.33292823207915,1703608.440180728,2026-01-01T12:06:08.171Z,339.52316496623183,3.6214140335841867e-12,3849469.4857921544
triple,ut-0,POI,1066987,2026-01-01T13:36:25.120Z,218.79768415250427,-2.8934744354986695e-11,3851222.4174241414,2026-01-01T13:45:19.140Z,294.00688242264334,36.406115885478464,1615567.8197127362,2026-01-01T13:54:12.107Z,9.159457692403821,1.5663943215315616e-11,3845630.182578712
triple,ut-0,POI,1092498,2026-01-01T15:23:50.709Z,240.26045305709368,-2.4398122991810954e-06,3853064.9918986866,2026-01-01T15:32:58Z,321.4042323024939,49.7238392507173,1339751.793832225,2026-01-01T15:42:03.207Z,42.42666435768919,2.0646223659544067e-08,3841712.3492013034
triple,ut-0,POI,1107024,2026-01-01T17:10:44.442Z,258.4916254692039,-8.722919960947822e-13,3853908.722269611,2026-01-01T17:19:59.192Z,348.04065422528663,78.38079750745115,1091383.5516189781,2026-01-01T17:29:11.466Z,77.41333978961308,6.8919654072363e-10,3839424.384409169
triple,ut-0,POI,1093351,2026-01-01T18:57:08.349Z,275.4613866484925,-2.4521946819291423e-06,3854013.377407584,2026-01-01T19:06:16.062Z,194.15380519639302,64.8241863256261,1166592.8089436258,2026-01-01T19:15:21.700Z,112.65109880602647,1.9107708334153086e-13,3839872.968628206
triple,ut-0,POI,1054554,2026-01-01T20:43:02.589Z,293.16254432714715,-2.4584872038393774e-11,3853407.25194434,2026-01-01T20:51:50.488Z,220.17222408387002,41.12009133550497,1500200.0008132383,2026-01-01T21:00:37.143Z,147.02433134194308,1.911040347066759e-12,3842821.733386162
triple,ut-0,POI,1012873,2026-01-01T22:28:24.824Z,313.55231461587573,-7.328344011643067e-12,3851878.560060176,2026-01-01T22:36:51.493Z,246.4037066016958,30.38089726770288,1799127.9100644342,2026-01-01T22:45:17.697Z,179.17624204139713,1.6003851681960887e-12,3846891.6887094146
triple,gs-svalbard,POI,1077734,2026-01-01T00:19:31.202Z,132.83752425113036,-1.9913247930896553e-11,3853694.627304239,2026-01-01T00:28:30.840Z,55.5619546714523,40.49567326262588,1515583.1284830195,2026-01-01T00:37:28.936Z,338.3660422547179,6.577581428143474e-12,3845341.1100290176
triple,gs-svalbard,POI,1101350,2026-01-01T02:06:44.187Z,112.7192042470105,-1.3587181089446401e-11,3855129.8370154956,2026-01-01T02:15:56.053Z,28.45865793324098,58.954403809858064,1221649.9615056384,2026-01-01T02:25:05.537Z,304.3405868885321,1.7806907328351265e-08,3841805.122994334
triple,gs-svalbard,POI,1105904,2026-01-01T03:53:26.280Z,95.07452590345417,-1.5655715212148014e-08,3855696.8035178734,2026-01-01T04:02:40.475Z,182.05531547500226,87.2184755194608,1074166.7575185662,2026-01-01T04:11:52.184Z,269.22387252248535,6.750292825969623e-09,3840426.433853179
triple,gs-svalbard,POI,1081667,2026-01-01T05:39:39.146Z,77.92970332840022,-3.165878401129915e-13,3855579.258633804,2026-01-01T05:48:40.920Z,156.0122942281613,54.24811410756481,1276432.678158607,2026-01-01T05:57:40.813Z,234.28212989001307,4.0504974134179376e-11,3841838.9486456686
triple,gs-svalbard,POI,1039358,2026-01-01T07:25:21.791Z,59.31944486713998,-1.6611577241597399e-13,3854722.6754918303,2026-01-01T07:34:01.990Z,129.92426754119606,36.28247368309102,1619833.9358297812,2026-01-01T07:42:41.149Z,200.66178506466233,6.799854977117077e-08,3845330.1998865455
triple,gs-svalbard,POI,1005456,2026-01-01T09:10:32.293Z,37.384860408129576,-5.401369529536812e-13,3852862.22569689,2026-01-01T09:18:55.191Z,103.59268555306672,28.975004883299587,1850383.1864479177,2026-01-01T09:27:17.749Z,169.84861339748204,1.1636434424632772e-10,3849340.704884803
triple,gs-svalbard,POI,1004935,2026-01-01T10:55:15.700Z,10.937310726040417,-1.035021298346816e-10,3849764.535132763,2026-01-01T11:03:38.044Z,77.12727355295293,28.883842018908368,1853747.504161155,2026-01-01T11:12:00.635Z,143.27411300416364,1.3414588935111738e-11,3852521.0332310773
triple,gs-svalbard,POI,1038206,2026-01-01T12:39:52.074Z,340.22388500071014,-1.610373180653198e-12,3845812.9227646827,2026-01-01T12:48:30.709Z,50.789748272269314,35.96674595836324,1628475.0890638737,2026-01-01T12:57:10.280Z,121.22727582736825,6.35753565265235e-08,3854450.1769620436
triple,gs-svalbard,POI,1080696,2026-01-01T14:24:51.372Z,306.65954821953875,-5.2416683964748385e-06,3842322.245967698,2026-01-01T14:33:50.837Z,24.697242141045482,53.56273187535321,1285461.3981472936,2026-01-01T14:42:52.068Z,102.55018334814449,8.554437562301787e-11,3855348.9811081514
triple,gs-svalbard,POI,1105663,2026-01-01T16:10:38.472Z,271.73868594287524,-7.311180694334578e-13,3840850.0634519774,2026-01-01T16:19:50.115Z,358.65925871877783,86.17990048942823,1075190.5420780221,2026-01-01T16:29:04.135Z,85.39187447749686,6.072404639066634e-13,3855486.5160309905
triple,gs-svalbard,POI,1101853,2026-01-01T17:57:23.559Z,236.6128675522317,-2.0617964919277783e-09,3842140.6415878492,2026-01-01T18:06:33.336Z,152.2726536656878,59.68403398805152,1214165.989250321,2026-01-01T18:15:45.412Z,67.78769160750522,1.360595178690645e-08,3854924.466312488
triple,gs-svalbard,POI,1078452,2026-01-01T19:44:59.068Z,202.53659773115814,-3.5123191393577487e-12,3845597.553084117,2026-01-01T19:53:57.554Z,125.19128416748792,40.81745659831962,1508356.4598008036,2026-01-01T20:02:57.520Z,47.76308283538053,4.657582409152383e-11,3853484.7680905545
triple,gs-svalbard,POI,1060023,2026-01-01T21:33:00.327Z,171.27957281938487,-1.8881425849112776e-11,3849637.9253674312,2026-01-01T21:41:50.210Z,97.4366168356415,34.032567530163476,1683876.6531033292,2026-01-01T21:50:40.350Z,23.574827251016618,1.024631010609066e-11,3850851.2089567687
triple,gs-svalbard,POI,1066293,2026-01-01T23:20:55.831Z,144.4969986015255,-2.2691069545060762e-11,3852841.1885226015,2026-01-01T23:29:49.501Z,69.50381593990087,36.02053379442106,1627217.562263357,2026-01-01T23:38:42.124Z,354.555797959399,2.41112005841123e-11,3847015.819074358
triple,ut-1,POI,852734,2026-01-01T02:25:20.066Z,59.083003588669634,-2.5962146097319897e-12,3822919.1841345294,2026-01-01T02:32:29.028Z,6.152668921974721,13.03778597544114,2636137.7704275213,2026-01-01T02:39:32.800Z,313.6453247589944,1.1461822449897224e-07,3801762.4449770064
triple,ut-1,POI,1080033,2026-01-01T04:09:52.212Z,93.84954299030572,-8.75832407458581e-09,3824454.0500497436,2026-01-01T04:18:53.860Z,175.30314173561263,61.52252419753642,1172743.9933812364,2026-01-01T04:27:52.245Z,257.5508294130194,4.383804770013621e-12,3797748.0693909535
triple,ut-1,POI,435948,2026-01-01T06:00:13.569Z,139.10281392545588,-1.3800886712057972e-10,3820468.9192367606,2026-01-01T06:03:51.242Z,163.57691051221138,2.5227464887629267,3544984.6926969397,2026-01-01T06:07:29.517Z,188.2009553371435,4.55719300237442e-11,3810157.156301014
triple,ut-1,POI,706933,2026-01-01T14:12:21.444Z,331.96394961966973,-1.1930890489564645e-11,3806093.5895543266,2026-01-01T14:18:15.420Z,13.869146254804836,7.980391779776087,3030632.5728537356,2026-01-01T14:24:08.377Z,55.38555150480593,2.3969267196817722e-09,3822875.4611397684
triple,ut-1,POI,1092386,2026-01-01T15:54:27.372Z,272.3226692631506,-2.8099367477055123e-13,3798010.964787518,2026-01-01T16:03:31.318Z,182.61662683243,86.6330631492047,1053677.9098829762,2026-01-01T16:12:39.758Z,92.1404853777821,8.093058282952286e-11,3824837.2468927037
triple,ut-1,POI,673482,2026-01-01T17:44:38.738Z,210.80707297629257,-9.423180395646182e-07,3805580.8296107836,2026-01-01T17:50:13.674Z,171.50351490679097,6.505585454488958,3159227.0179601833,2026-01-01T17:55:52.220Z,131.9282652799665,3.018779878781193e-10,3822057.5462942584
triple,gs-wellington,POI,698412,2026-01-01T03:13:10.286Z,296.5717844793678,-1.0537897093253032e-06,3848207.261045856,2026-01-01T03:19:01.338Z,337.44564595774165,6.844907444783391,3152955.6267987513,2026-01-01T03:24:48.698Z,18.11550637280176,1.336231746050846e-09,3826299.963077745
triple,gs-wellington,POI,1089576,2026-01-01T04:57:35.331Z,274.26448444244886,-2.7720099279715756e-14,3849975.5972931543,2026-01-01T05:06:43.576Z,357.066980227628,55.97420548270909,1244140.8303566983,2026-01-01T05:15:44.907Z,79.28973048033164,5.6445134052222806e-11,3813101.053770322
triple,gs-wellington,POI,970760,2026-01-01T06:44:18.633Z,257.84291345728616,-1.1673883712714024e-10,3849662.3240835937,2026-01-01T06:52:24.955Z,195.05299699407848,23.961409632223845,2038395.4925040018,2026-01-01T07:00:29.393Z,131.65219668012475,1.1984906283128469e-11,3817879.7791860774
triple,gs-wellington,POI,598497,2026-01-01T15:12:47.211Z,7.063201336201691,-2.856723928946443e-10,3829389.44161886,2026-01-01T15:17:46.566Z,332.7265642824799,5.273441249718058,3297777.914358275,2026-01-01T15:22:45.708Z,298.6227362120888,2.201731117147164e-10,3847685.5502266116
triple,gs-wellington,POI,1066372,2026-01-01T16:53:24.908Z,68.61031254689583,-2.0016568159329683e-11,3813475.8892024653,2026-01-01T17:02:15.966Z,351.76761103547193,47.48119805804996,1365286.716765972,2026-01-01T17:11:11.280Z,275.61349432367734,9.016516806793504e-12,3849738.8236733656
triple,gs-wellington,POI,1021166,2026-01-01T18:40:12.879Z,120.91480315412684,-4.53334226488236e-11,3814901.106376673,2026-01-01T18:48:39.984Z,189.85798088874526,27.946427941255454,1872880.456925159,2026-01-01T18:57:14.045Z,259.2549233459956,5.58643166123791e-09,3849497.9671380403
triple,gs-peterborough,POI,1009898,2026-01-01T06:46:54.782Z,285.269720623191,-3.95663692333993e-13,3843628.6595180095,2026-01-01T06:55:23.103Z,353.45086459256265,26.633851276204062,1920328.5530317812,2026-01-01T07:03:44.680Z,61.115876965385524,4.6785207773440375e-11,3812287.2436723355
triple,gs-peterborough,POI,1048197,2026-01-01T08:32:50.243Z,261.44884799264315,-9.321453278472208e-12,3844015.696444539,2026-01-01T08:41:35.847Z,188.34511373891056,39.8161441178979,1514949.541932963,2026-01-01T08:50:18.440Z,114.50147338247936,1.3635428569438625e-09,3811688.357239102
triple,gs-peterborough,POI,213880,2026-01-01T10:24:11.700Z,216.51973024625266,-2.4033564008067677e-10,3838003.564401228,2026-01-01T10:25:58.586Z,204.77461741620775,0.5702387268829653,3772163.09713655,2026-01-01T10:27:45.580Z,192.9964240763621,1.9279250604447466e-07,3831999.1958462168
triple,gs-peterborough,POI,944661,2026-01-01T18:38:41.180Z,47.832583614243184,-1.0772798210185508e-12,3814037.534557181,2026-01-01T18:46:33.007Z,346.91163369399186,20.974668794550094,2176132.981700199,2026-01-01T18:54:25.841Z,286.62832121503146,6.09812420778566e-11,3843163.2074146173
triple,gs-peterborough,POI,1080979,2026-01-01T20:23:15.824Z,101.67501915586077,-5.861416238306294e-11,3809463.1031656293,2026-01-01T20:32:12.951Z,181.8360013056307,50.796508387361044,1309520.3523440354,2026-01-01T20:41:16.803Z,262.63145250568357,1.1869796974799348e-12,3843665.508216561
triple,gs-peterborough,POI,470769,2026-01-01T22:15:51.801Z,171.81889686337834,-7.044998390374721e-11,3824826.5216509765,2026-01-01T22:19:46.231Z,198.24324356020992,2.6978351162091005,3543982.268397735,2026-01-01T22:23:42.570Z,224.78233028669322,2.2819855113659363e-08,3839081.6922670505
triple,gs-0,POI,1019014,2026-01-01T00:18:46.458Z,148.45474738833133,-1.987485742979239e-10,3847949.1812106306,2026-01-01T00:27:16.233Z,80.38257419242906,25.611794194298056,1978237.6548792727,2026-01-01T00:35:45.472Z,12.334763047615741,1.7616210494443995e-12,3845034.246129528
triple,gs-0,POI,1054748,2026-01-01T02:06:44.818Z,125.54117358296148,-2.4158887834904496e-11,3850672.992237712,2026-01-01T02:15:33.217Z,52.24261634688999,33.04398712042924,1709369.5068034604,2026-01-01T02:24:19.566Z,339.04365442449716,8.121354717969913e-12,3839599.3637637747
triple,gs-0,POI,1095890,2026-01-01T03:54:01.341Z,107.91469745961668,-1.7835605141669695e-13,3851963.3929491835,2026-01-01T04:03:10.824Z,25.16898330803223,54.2598941965548,1272842.2673560355,2026-01-01T04:12:17.231Z,302.6020631418617,9.364414058984376e-12,3834928.033858481
triple,gs-0,POI,1102965,2026-01-01T05:40:42.406Z,93.0491263517476,-6.364583451367414e-09,3852411.06908619,2026-01-01T05:49:55.412Z,179.07416389199568,83.19059413471616,1076489.5654559466,2026-01-01T05:59:05.371Z,265.3379949574948,1.3468828537116146e-08,3833404.481087178
triple,gs-0,POI,1064153,2026-01-01T07:26:52.190Z,78.53333619683347,-2.9954616807477634e-13,3852255.734661453,2026-01-01T07:35:45.301Z,153.36409758944419,45.36817669601589,1411070.427338731,2026-01-01T07:44:36.343Z,228.42702673868186,5.4219773509293955e-12,3835757.8920160835
triple,gs-0,POI,997620,2026-01-01T09:12:27.759Z,62.01527915725932,-5.836411672237358e-13,3851383.442868207,2026-01-01T09:20:47.057Z,127.43201096463737,27.86558010514754,1887254.4569920867,2026-01-01T09:29:05.379Z,193.0010468037644,5.199180397250409e-12,3840726.834225886
triple,gs-0,POI,946549,2026-01-01T10:57:21.876Z,41.01088715126294,-1.375845081976045e-12,3849317.5712762685,2026-01-01T11:05:15.279Z,101.03929090855718,21.362999784579973,2173549.4027740406,2026-01-01T11:13:08.425Z,161.11348591212476,3.204020503220249e-11,3845903.9014905845
triple,gs-0,POI,952005,2026-01-01T12:41:36.798Z,13.82710963646006,-1.3299527948654914e-12,3845478.02297197,2026-01-01T12:49:32.659Z,74.44732170215052,21.927573334879824,2145510.542675086,2026-01-01T12:57:28.803Z,135.00645020030083,2.216150117356841e-11,3849498.4112716448
triple,gs-0,POI,1009277,2026-01-01T14:25:41.066Z,341.15965111409895,-3.9575165043490785e-12,3840246.24969674,2026-01-01T14:34:05.179Z,48.127562240948805,29.863185661447556,1813996.7804267067,2026-01-01T14:42:30.343Z,114.92915379589626,1.480585772728975e-11,3851363.593427475
triple,gs-0,POI,1073623,2026-01-01T16:10:18.594Z,305.3667791776457,-7.99936155470677e-14,3835617.405505732,2026-01-01T16:19:14.324Z,22.265083092988956,50.123557209538035,1330886.9914667315,2026-01-01T16:28:12.217Z,98.92615813811184,5.248312774691556e-12,3852112.8611968965
triple,gs-0,POI,1105121,2026-01-01T17:56:02.201Z,268.3335304530771,-3.827495717474148e-13,3833899.6639382616,2026-01-01T18:05:13.251Z,176.53956447867407,88.6560656498604,1070336.5817583266,2026-01-01T18:14:27.322Z,84.51394033096592,2.7704328526778554e-14,3852167.204785116
triple,gs-0,POI,1090569,2026-01-01T19:43:03.368Z,231.10571310879124,-4.281072148276809e-06,3836043.193145992,2026-01-01T19:52:07.225Z,150.31490686894966,49.227246031679755,1344988.1280051083,2026-01-01T20:01:13.937Z,69.35722338689878,1.0469272990477257e-08,3851581.9046535133
triple,gs-0,POI,1046977,2026-01-01T21:31:10.249Z,194.99899798000237,-2.902235469945414e-12,3840975.616776058,2026-01-01T21:39:52.879Z,123.04630656529552,31.0426874491902,1773820.3631782955,2026-01-01T21:48:37.226Z,51.00509109301184,2.9330749740304993e-12,3850051.769212692
triple,gs-0,POI,1016787,2026-01-01T23:19:45.804Z,162.5435033746673,-3.328813367702921e-11,3846196.294658374,2026-01-01T23:28:14.108Z,94.77659394831258,25.2618039623257,1993083.1265535792,2026-01-01T23:36:42.591Z,26.99526628816874,8.381701658137744e-11,3846947.0383231794
triple,gs-chile,POI,414169,2026-01-01T01:23:28.200Z,249.53351675523186,-2.019744296826455e-08,3855236.4063430424,2026-01-01T01:26:55.256Z,226.58112989029394,2.2995888834368317,3603717.3275768054,2026-01-01T01:30:22.369Z,203.55598865868004,6.337495880833356e-08,3845889.1434283718
