utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7423327.166235651,0.0011716902697132578,1.5527116141695934,0.26745151462993255,0.7746381467990471,3.4361704936900934
2026-01-01T01:40:34.780Z,EME2000,7422826.111139557,0.0012212090086740868,1.5527110031049882,0.2674503547245519,0.8347433346489375,3.4103209290813443
2026-01-01T01:45:56.830Z,EME2000,7419622.374038135,0.0015414509017398358,1.552707094123821,0.26743799609994223,1.3447475305668146,3.217491955775821
2026-01-01T01:48:20Z,EME2000,7419227.02270991,0.001581754888146403,1.5527066115131078,0.2674319452357556,1.5589767194146409,3.1442607098932887
2026-01-01T01:49:53.817Z,EME2000,7419348.148905794,0.0015700593418956092,1.5527067593665769,0.2674279566632287,1.6989183851362117,3.0967122674418404
2026-01-01T01:50:43.237Z,EME2000,7419532.368652376,0.0015518328590799885,1.5527069842353616,0.26742587591841943,1.77301139996292,3.071289568212213
2026-01-01T01:54:52.543Z,EME2000,7421634.948210538,0.001343135042388241,1.5527095500502048,0.2674159761586743,2.1593055605974625,2.930523919495176
2026-01-01T01:56:38.540Z,EME2000,7423035.524618758,0.0012049341609339133,1.5527112584495646,0.2674122474761724,2.3359796333032206,2.858245644104984
2026-01-01T01:56:40Z,EME2000,7423056.504963636,0.0012028718833172291,1.5527112840364612,0.2674121986892492,2.338495931440802,2.8571671960547294
2026-01-01T01:59:51.218Z,EME2000,7426097.196885667,0.000907769745857044,1.5527149909303541,0.26740649227071006,2.6984258975348068,2.685574148998474
2026-01-01T02:05:00Z,EME2000,7431403.433642555,0.00044388260938561314,1.552721452956693,0.26740041761137895,3.5901653487147187,2.0979920631049094
2026-01-01T02:13:20Z,EME2000,7436806.612989486,0.0003872925307234097,1.552728024282139,0.2673976208555745,5.933202457145862,0.24752515189835922
2026-01-01T02:13:49.204Z,EME2000,7436896.330591417,0.0003918433946218422,1.5527281333300134,0.26739761220584873,6.024185207394902,0.18531314781129993
2026-01-01T02:21:40Z,EME2000,7434418.952219199,0.0002885068059524161,1.5527251217190556,0.26739679291740504,1.6016597475745822,5.071649107418235
2026-01-01T02:27:37.102Z,EME2000,7428873.077877727,0.0006536295928723545,1.5527183726829177,0.2673923619148853,3.2426667710222086,3.7824066800885303
2026-01-01T02:30:00Z,EME2000,7426384.528521473,0.0008922882266245914,1.5527153411265726,0.26738915814577896,3.5761273761101715,3.5896945316903333
2026-01-01T02:32:27.862Z,EME2000,7423955.4781872425,0.001133016854134324,1.5527123801929805,0.26738496388342675,3.855831502453152,3.45562034720733
2026-01-01T02:35:19.326Z,EME2000,7421589.406582591,0.0013707797681323584,1.552709494266879,0.2673791000459172,4.139875745455914,3.340441417711091
2026-01-01T02:38:20Z,EME2000,7419896.707730682,0.0015416407948040296,1.5527074286024085,0.26737202800468163,4.416275949071259,3.2419690186892485
2026-01-01T02:44:21.418Z,EME2000,7419676.9681748245,0.0015613463218111443,1.552707160428655,0.26735679731435036,4.948419977726616,3.065740770230415
2026-01-01T02:44:28.379Z,EME2000,7419716.041546815,0.001557310394734088,1.5527072081254254,0.26735650864678756,4.958749808648616,3.062265833915032
2026-01-01T02:46:10.159Z,EME2000,7420462.828121316,0.0014804870280637028,1.552708119628762,0.26735237743442314,5.111458652031781,3.009788593638211
2026-01-01T02:46:40Z,EME2000,7420741.422649022,0.001451928670515503,1.5527084596259597,0.2673512047500307,5.156993663416019,2.993641387794112
2026-01-01T02:48:16.619Z,EME2000,7421812.339798086,0.0013425170101184596,1.5527097663450213,0.26734756032245033,5.307825893873852,2.9379612632878835
2026-01-01T02:52:11.848Z,EME2000,7425274.926669189,0.0009930002731573882,1.5527139888724475,0.26733993346697865,5.713283904805371,2.7641740469963163
2026-01-01T02:53:35.223Z,EME2000,7426689.27726272,0.0008530443065322982,1.5527157125494626,0.26733773431367847,5.881001843408889,2.6785747382769536
2026-01-01T02:55:00Z,EME2000,7428166.6427804865,0.0007100414891980277,1.5527175123527377,0.2673357930955515,6.075507829899321,2.5675715109591835
2026-01-01T02:57:51.267Z,EME2000,7431104.585570868,0.00044760627863169185,1.5527210894710899,0.26733278534906585,0.32660230002596213,2.201993449220388
2026-01-01T03:03:20Z,EME2000,7435545.713293206,0.00031384457999272846,1.5527264916403463,0.26733005887307726,2.146069939015039,0.7063641712784179
2026-01-01T03:06:50.601Z,EME2000,7436874.384243412,0.0003940598662698055,1.5527281065804746,0.26732973156480194,2.9297526541959535,0.13016184261071562
2026-01-01T03:11:40Z,EME2000,7436266.415245297,0.0003679122927019352,1.5527273675535138,0.26732961396918586,3.8245282006985484,5.803687354176901
2026-01-01T03:12:50.665Z,EME2000,7435698.613423023,0.00034234324312731797,1.5527266773280952,0.26732944774449047,4.106549254777681,5.591284632365886
2026-01-01T03:15:47.468Z,EME2000,7433664.862139405,0.00032266075067128783,1.55272420430433,0.26732850403467656,5.04319368382517,4.82881955138167
2026-01-01T03:16:12.571Z,EME2000,7433315.145121304,0.0003321493203972154,1.552723778926155,0.2673282943774187,5.188855368512769,4.707887548494322
2026-01-01T03:19:22.872Z,EME2000,7430316.048553703,0.0005172516063019898,1.5527201294451447,0.2673259606857411,6.0797637875052715,4.004445499936207
2026-01-01T03:20:00Z,EME2000,7429681.132535582,0.0005699798610900712,1.552719356487836,0.26732533976276684,6.204552242883777,3.91623038104302
2026-01-01T03:24:39.648Z,EME2000,7424872.034627688,0.0010171111511684543,1.5527134977790868,0.26731882093182496,0.5953348218915497,3.517716641658834
2026-01-01T03:25:54.890Z,EME2000,7423686.263852521,0.0011334792319777792,1.5527120521084072,0.26731652811970014,0.7344769381629002,3.4526837981826795
2026-01-01T03:28:20Z,EME2000,7421694.3630559845,0.0013315322383346932,1.5527096226338875,0.26731154179115774,0.9806436862607639,3.349436403268464
2026-01-01T03:33:09.668Z,EME2000,7419391.957071374,0.0015642615326748755,1.5527068128821977,0.2672999712983643,1.4281981003566215,3.187161902812921
2026-01-01T03:36:40Z,EME2000,7419439.7089236425,0.0015616793375368913,1.552706871131268,0.2672910428563261,1.7421839752978503,3.0803168179281
2026-01-01T03:37:12.575Z,EME2000,7419581.726513787,0.0015477886339018117,1.5527070444799498,0.267289677169506,1.791129330190282,3.063452280489892
2026-01-01T03:38:00.119Z,EME2000,7419851.692273003,0.0015212483159877325,1.5527073739899575,0.26728770711031385,1.863012175348227,3.0383922669228154
2026-01-01T03:39:25.451Z,EME2000,7420515.475450428,0.0014557585896175142,1.5527081840904398,0.2672842644646842,1.9939245010274345,2.991518662100531
2026-01-01T03:45:00Z,EME2000,7424925.297026057,0.0010236587958830823,1.5527135625885302,0.26727265859550514,2.5601535720691504,2.75478325979751
2026-01-01T03:53:20Z,EME2000,7433260.615857474,0.00034088398331205,1.5527237126674667,0.2672633131786805,4.177688673463287,1.6297605322063715
2026-01-01T03:59:45.584Z,EME2000,7436829.630493801,0.00038485423349166596,1.5527280523248927,0.26726185582916145,5.95108944598961,0.23621726905915175
2026-01-01T04:01:40Z,EME2000,7436987.672166878,0.0003902812123406658,1.5527282444412898,0.26726184722276064,0.01754886347774914,6.282477392073803
2026-01-01T04:10:00Z,EME2000,7432761.445504362,0.0003439473220380126,1.5527231056578965,0.26726005535087516,2.342027992872512,4.450565493409105
2026-01-01T04:11:48.555Z,EME2000,7431048.576837493,0.0004655108605379507,1.5527210213106584,0.2672587397527072,2.8377466720696747,4.061778585203143
2026-01-01T04:17:26.668Z,EME2000,7425240.53373187,0.0010082740301353224,1.552713946843596,0.2672515809907701,3.707871166736455,3.5246838961220464
2026-01-01T04:18:20Z,EME2000,7424375.055489267,0.001094114100915455,1.5527128917542168,0.26725002409806903,3.8061072406080827,3.478973603228768
2026-01-01T04:22:10.457Z,EME2000,7421220.179626486,0.0014099264644959661,1.5527090437421167,0.26724213352908305,4.18804090776895,3.324003697963464
2026-01-01T04:26:40Z,EME2000,7419329.418493539,0.0015990267143008055,1.5527067361328046,0.2672312078519211,4.592961996948318,3.1845251368388237
2026-01-01T04:28:02.703Z,EME2000,7419226.270455863,0.001608470141694185,1.5527066102301368,0.26722769100297905,4.714190171549,3.1447401890333735
2026-01-01T04:30:17.723Z,EME2000,7419560.982026208,0.0015725499592902739,1.5527070188692484,0.2672219765727783,4.912565298170663,3.079329861910254
2026-01-01T04:31:25.582Z,EME2000,7419958.88585827,0.0015311058964321109,1.5527075045873546,0.2672191707945084,5.01342083903745,3.0453006011248007
2026-01-01T04:35:00Z,EME2000,7422121.271832755,0.0013087655265860774,1.5527101432788681,0.2672109165025984,5.34471080051561,2.9251727519648423
2026-01-01T04:40:38.157Z,EME2000,7427454.01254524,0.0007748441603941883,1.5527166443105502,0.26720092614350527,5.976828325197763,2.626108011489484
2026-01-01T04:43:20Z,EME2000,7430264.288023943,0.0005140132530537217,1.5527200666544023,0.26719777923449556,0.14303218586779431,2.3361350690162395
2026-01-01T04:45:45.717Z,EME2000,7432617.169636182,0.0003394706373391373,1.5527229300730065,0.26719585404086554,0.7843965293996282,1.8383120111457423
2026-01-01T04:51:40Z,EME2000,7436484.22598831,0.00036895535659177783,1.5527276323922203,0.2671940281779107,2.645490548335839,0.3262402590453135
2026-01-01T04:52:36.637Z,EME2000,7436762.312088952,0.00038898893456060967,1.552727970349174,0.2671939813419862,2.8310350198278695,0.19649460140568298
2026-01-01T04:55:25.873Z,EME2000,7436943.615856067,0.0004078653818071975,1.552728190622819,0.2671939641503123,3.328799768745761,6.148647277530172
2026-01-01T04:59:30.173Z,EME2000,7435504.82855347,0.00033712587419203286,1.5527264417135491,0.26719361746402015,4.188802261406199,5.529329364139633
2026-01-01T05:00:00Z,EME2000,7435202.721209408,0.00032752803907313335,1.552726074417289,0.2671935016211033,4.330261740265454,5.417255155293724
2026-01-01T05:01:23.505Z,EME2000,7434230.1979922075,0.0003149064495656081,1.552724891857896,0.26719305238195123,4.780972845636054,5.048810541046441
2026-01-01T05:04:31.921Z,EME2000,7431476.05251491,0.00042619955447235853,1.5527215413435345,0.26719121554654324,5.800966529687461,4.214431546649605
2026-01-01T05:08:20Z,EME2000,7427570.209865648,0.0007554430457430864,1.552716785759074,0.2671871537128796,0.25764348769961165,3.6992403342586413
2026-01-01T05:10:29.115Z,EME2000,7425356.683884822,0.000966700163662786,1.5527140885732538,0.26718389596996256,0.5399186360501331,3.544142787335816
2026-01-01T05:13:43.627Z,EME2000,7422399.6429235805,0.0012587019673726176,1.5527104830352723,0.2671777600729571,0.8919393852381559,3.3837027390454293
2026-01-01T05:16:40Z,EME2000,7420424.636304515,0.0014577483345394756,1.552708073367271,0.2671711444860901,1.1746970942424615,3.274651207048981
2026-01-01T05:18:52.445Z,EME2000,7419535.508363379,0.0015487872879987544,1.552706988144094,0.2671657274812906,1.3764238695829047,3.203362521534476
2026-01-01T05:19:41.099Z,EME2000,7419352.386454082,0.0015679223077695783,1.5527067645974062,0.2671636794803178,1.4493737966724087,3.178327912103919
2026-01-01T05:20:57.450Z,EME2000,7419227.114347154,0.001581718638357339,1.5527066116515782,0.2671604354237345,1.5632914277764387,3.139602809034819
2026-01-01T05:24:35.336Z,EME2000,7419961.146079041,0.0015116931499078176,1.552707507570506,0.2671512762889094,1.8902304300828376,3.0272441930816125
2026-01-01T05:25:00Z,EME2000,7420142.489353158,0.0014939435953666362,1.5527077288921352,0.2671502744318568,1.9279201685966996,3.0138447719914767
2026-01-01T05:33:20Z,EME2000,7426974.74282684,0.0008319066507692387,1.5527160601904881,0.2671336910423063,2.812079362483103,2.622134986591705
2026-01-01T05:41:40Z,EME2000,7434825.945539267,0.00031540945616290015,1.5527256164941323,0.26712670779329867,4.851363305345577,1.0753801799050224
2026-01-01T05:45:16.808Z,EME2000,7436631.952833099,0.000371406732074954,1.552727812117651,0.2671261208073552,5.790530919704542,0.3498013150295476
2026-01-01T05:50:00Z,EME2000,7436664.782843212,0.00036165633402577483,1.552727852126013,0.2671260529056722,0.40424998178542804,6.0150724854786235
2026-01-01T05:57:51.643Z,EME2000,7431308.486776262,0.0004482428766108158,1.5527213376617477,0.2671231970209855,2.778929347167145,4.1050102824702215
2026-01-01T05:58:20Z,EME2000,7430840.634449284,0.00048633866081153034,1.5527207682189408,0.26712279596385746,2.8864356713200925,4.02543580726791
2026-01-01T06:04:09.658Z,EME2000,7424845.326218753,0.00105052274999586,1.5527134650618093,0.2671151292438248,3.7507489317462586,3.5055188827377357
2026-01-01T06:06:40Z,EME2000,7422577.316549955,0.001276135039175311,1.5527106994003188,0.26711033372886556,4.011090541944478,3.3932431347625895
2026-01-01T06:08:32.077Z,EME2000,7421190.424628005,0.0014147878382961008,1.5527090074176295,0.26710626848851715,4.189894736896732,3.324814481515804
2026-01-01T06:09:53.797Z,EME2000,7420387.454215711,0.0014949991229587206,1.5527080275437193,0.26710309110373553,4.315273001814353,3.279914389945243
2026-01-01T06:11:37.920Z,EME2000,7419655.358285707,0.0015676987589148296,1.552707133997269,0.26709884735797257,4.471149310024004,3.226576665786858
2026-01-01T06:15:00Z,EME2000,7419258.198293003,0.0016044477442742771,1.552706649235894,0.2670902942864459,4.768043981366771,3.128684568520785
2026-01-01T06:17:38.857Z,EME2000,7419920.145765066,0.0015339848975855514,1.5527074573337947,0.2670836387088447,5.0026133152178405,3.050554515087404
2026-01-01T06:23:20Z,EME2000,7423840.022795192,0.001131193620865218,1.5527122395992339,0.26707108128724666,5.5453799839834135,2.843757419342931
2026-01-01T06:26:43.524Z,EME2000,7427217.8626313815,0.0007941663349879533,1.55271635665133,0.26706547663009567,5.944482276072128,2.6451121490189218
2026-01-01T06:31:40Z,EME2000,7432240.4092811085,0.0003588756084572081,1.5527224716820542,0.26706035980641313,0.6596675326555859,1.938780385537935
2026-01-01T06:37:41.852Z,EME2000,7436379.8701966405,0.00036523567620326005,1.5527275055247929,0.2670582879003494,2.590939764478612,0.3639873432491605
2026-01-01T06:40:00Z,EME2000,7436947.484457363,0.000407860159603341,1.552728195322117,0.2670582017408113,3.0263200342947534,0.06471164243542482
2026-01-01T06:44:45.608Z,EME2000,7436061.427904306,0.0003633231821352667,1.5527271183143851,0.2670580350309233,3.9146245622932123,5.740977581468581
2026-01-01T06:48:20Z,EME2000,7433736.6623340845,0.0003189123551342638,1.5527242916147979,0.2670570205938923,4.98946780106823,4.8773491061217715
2026-01-01T06:50:37.945Z,EME2000,7431683.621141435,0.0004089340762319136,1.5527217939469353,0.26705561971152963,5.73842967256135,4.264281124028191
2026-01-01T06:51:30.540Z,EME2000,7430822.886087518,0.00047002521292839226,1.5527207464182469,0.2670548986313245,5.963330926083876,4.091191948023242
2026-01-01T06:56:20.993Z,EME2000,7425809.868113867,0.0009194168921488786,1.5527146409453572,0.26704887200570393,0.4871996664192513,3.570244475944822
2026-01-01T06:56:40Z,EME2000,7425490.327043507,0.0009504284761752478,1.5527142515043415,0.2670483557039308,0.5259431850597993,3.5502228489152508
2026-01-01T06:58:10.409Z,EME2000,7424028.337252438,0.0010939474057361034,1.5527124692963217,0.2670457046078763,0.698828066589039,3.466387396782513
2026-01-01T06:58:20.557Z,EME2000,7423871.488414607,0.0011094820137935559,1.5527122780533273,0.26704538752217116,0.7172563395938396,3.4579541632256436
2026-01-01T07:01:09.918Z,EME2000,7421549.522501489,0.0013419832038837798,1.552709446015761,0.26703957063838457,1.0050894213043098,3.336926236633353
2026-01-01T07:02:32.358Z,EME2000,7420667.817383549,0.0014314851700864464,1.5527083701749462,0.26703642869217725,1.1358725376635022,3.287336598429389
2026-01-01T07:05:00Z,EME2000,7419589.5527858725,0.001542437357342672,1.5527070541433527,0.2670304392747749,1.3617790783341945,3.206834891751776
2026-01-01T07:05:47.669Z,EME2000,7419391.237469974,0.0015633456431506016,1.5527068120489111,0.267028438077835,1.4333503856870262,3.1822093996538374
2026-01-01T07:05:58.883Z,EME2000,7419355.672793302,0.001567155391648621,1.552706768630692,0.26702796431214015,1.4501306412352541,3.1764729017585394
2026-01-01T07:10:27.491Z,EME2000,7419786.2255846225,0.0015298796041117446,1.5527072940723665,0.2670166117528143,1.8519890829999195,3.039147507707904
2026-01-01T07:13:20Z,EME2000,7421295.781825004,0.0013827769293441787,1.5527091361939638,0.26700977754637384,2.1193664775556664,2.9416642831445756
2026-01-01T07:21:40Z,EME2000,7429088.917690782,0.0006429836346236545,1.5527186353552083,0.26699533157068833,3.1165190492737196,2.436976672637929
2026-01-01T07:29:29.447Z,EME2000,7435751.584300499,0.0003319959445450358,1.5527267419938537,0.26699058326379393,5.291027183795614,0.7249132381392034
2026-01-01T07:30:00Z,EME2000,7436010.391064742,0.0003409404499714909,1.5527270566243991,0.2669905031964584,5.423648646877224,0.6223905762106305
2026-01-01T07:38:20Z,EME2000,7435856.390930949,0.00031429793241211134,1.552726869587876,0.2669900937524161,0.8900725959198337,5.648542388887716
2026-01-01T07:45:56.066Z,EME2000,7429528.996691288,0.0006048155166161875,1.5527191714075028,0.26698577809866975,3.136457725474713,3.8514105384867507
2026-01-01T07:46:40Z,EME2000,7428765.596149632,0.0006750388404388878,1.5527182417782983,0.26698495360231395,3.2569198775143815,3.7742226327508916
2026-01-01T07:49:25.364Z,EME2000,7425896.297789378,0.000950335286836281,1.5527147460855328,0.266981126408499,3.628235730671084,3.5657796275216533
2026-01-01T07:52:53.352Z,EME2000,7422653.768072093,0.0012709587737340653,1.5527107926311543,0.2669747627114696,3.9996373434113037,3.3992186110984477
2026-01-01T07:52:53.605Z,EME2000,7422650.27283688,0.0012713065997140703,1.5527107883678535,0.26697475400666915,4.0000543161307425,3.399051103708331
2026-01-01T07:53:44.100Z,EME2000,7421981.77936232,0.0013378610725804279,1.5527099729071223,0.26697297741633885,4.082010078421341,3.36682399098834
2026-01-01T07:54:24.042Z,EME2000,7421495.566280923,0.0013862798329100554,1.5527093797160536,0.2669715168263287,4.1453884841624875,3.3427810997821394
2026-01-01T07:55:00Z,EME2000,7421092.735695832,0.0014263755921796032,1.552708888199917,0.26697016352846087,4.201528783977542,3.3220526833377066
2026-01-01T07:58:02.816Z,EME2000,7419623.828897466,0.0015716361911723702,1.5527070955088784,0.2669628358443489,4.477635398696975,3.2259805931967014
2026-01-01T08:03:10.676Z,EME2000,7419636.638684081,0.0015628672360988424,1.5527071112861752,0.26694982051824273,4.930187196454911,3.0766011315426787
2026-01-01T08:03:20Z,EME2000,7419687.0584781645,0.0015575018729846219,1.5527071728367547,0.266949433050111,4.944010761009736,3.0719601835832497
2026-01-01T08:11:40Z,EME2000,7425800.7444419535,0.0009306236973622174,1.5527146298901338,0.2669317838060224,5.7684460234308474,2.7399516847852685
2026-01-01T08:11:56.025Z,EME2000,7426072.583935565,0.0009035301962641843,1.5527149611833682,0.26693135955434666,5.80071169145513,2.7234697209277283
2026-01-01T08:19:41.974Z,EME2000,7433742.309263257,0.00029252268009891553,1.5527242987108467,0.26692361719129576,1.2825963988836095,1.4173815723604006
2026-01-01T08:20:00Z,EME2000,7433982.821268998,0.00028919026567813296,1.5527245912213976,0.26692348272171124,1.3986312623205255,1.3191044666454685
2026-01-01T08:28:20Z,EME2000,7436909.03807825,0.00041354691295662457,1.5527281485121227,0.266922437218351,3.372187781634097,6.121332933733121
2026-01-01T08:36:40Z,EME2000,7431951.658611923,0.0003888880547026324,1.5527221201125936,0.2669200655796345,5.652952620245154,4.333161814758512
2026-01-01T08:36:54.333Z,EME2000,7431723.873421393,0.00040304443567385883,1.5527218429370255,0.2669198890795744,5.721868522567113,4.278365481060101
2026-01-01T08:41:12.526Z,EME2000,7427313.209362348,0.0007721816399240934,1.5527164727541807,0.2669152923547584,0.2959156319162264,3.6754718707201346
2026-01-01T08:44:54.388Z,EME2000,7423643.768354985,0.0011293036054711733,1.5527120004315367,0.26690915172167173,0.7464037704827007,3.443512961156709
2026-01-01T08:45:00Z,EME2000,7423559.186061316,0.0011377351315961046,1.5527118972926575,0.2669089716802576,0.7564006581463949,3.439043206537349
2026-01-01T08:45:25.499Z,EME2000,7423182.016881352,0.0011754152989899857,1.5527114373485063,0.26690813939689095,0.8012538288731847,3.4193043287203904
2026-01-01T08:46:18.473Z,EME2000,7422439.2280846415,0.0012500000771889887,1.5527105314128142,0.2669063385130572,0.8917859796308147,3.380947782418409
2026-01-01T08:48:07.653Z,EME2000,7421111.120544309,0.0013846001050609419,1.552708911159248,0.26690235001691154,1.0696876314839867,3.3105769481646474
2026-01-01T08:49:57.043Z,EME2000,7420103.559201296,0.001488043269990479,1.5527076815780905,0.26689804551739776,1.2399849086296673,3.2480139303113056
2026-01-01T08:52:56.433Z,EME2000,7419265.832840499,0.0015768327295132712,1.5527066589627236,0.26689056282336127,1.510275436202026,3.1543934882956193
2026-01-01T08:53:20Z,EME2000,7419236.140635893,0.0015804611618892898,1.5527066227040835,0.266889560165123,1.5454072293139043,3.1424707103492318
2026-01-01T08:55:42.471Z,EME2000,7419462.298982298,0.0015617135698485847,1.552706898703647,0.26688351302436086,1.7580521985203728,3.0701345109260094
2026-01-01T09:01:40Z,EME2000,7422834.589877254,0.0012352089497907107,1.552711013300862,0.2668696743939261,2.3207832567737268,2.859515763248856
2026-01-01T09:04:31.489Z,EME2000,7425500.515750362,0.0009783701778562923,1.5527142636698632,0.2668643899817379,2.6337716156476625,2.7154282739527327
2026-01-01T09:10:00Z,EME2000,7431148.062514962,0.00047661297834087355,1.5527211422126805,0.26685758127101245,3.513918735699591,2.158861984574597
2026-01-01T09:18:20Z,EME2000,7436746.534155491,0.0003700458205169715,1.5527279515201384,0.2668545784389308,5.867638223519157,0.29769701818482286
2026-01-01T09:26:40Z,EME2000,7434608.590346644,0.0002881353359701979,1.5527253524992402,0.26685383495955495,1.5586859468916447,5.099216747252084
2026-01-01T09:29:26.985Z,EME2000,7432302.125746563,0.0003814914568969674,1.5527225468792083,0.26685244547121384,2.5156700311178204,4.306724364513393
2026-01-01T09:35:00Z,EME2000,7426653.975027403,0.0008799747749339738,1.5527156694035267,0.26684650012394073,3.536481384373203,3.6139252247010143
2026-01-01T09:37:26.004Z,EME2000,7424228.712259242,0.0011175207789200893,1.5527127132634182,0.2668424545589499,3.816093412506846,3.4781112766300843
2026-01-01T09:37:28.147Z,EME2000,7424195.035056228,0.0011208456256274527,1.552712672201772,0.2668423889568789,3.8198938919355614,3.476421048998637
2026-01-01T09:38:09.109Z,EME2000,7423565.332364506,0.0011830963978282608,1.55271190435966,0.26684110196651234,3.891290336740507,3.4453663141663933
2026-01-01T09:39:44.124Z,EME2000,7422225.126790845,0.0013159273720165664,1.5527102697489392,0.26683788883955506,4.0492853607114485,3.3809458066689717
2026-01-01T09:40:57.609Z,EME2000,7421327.305573931,0.0014049579236649727,1.5527091743995824,0.26683520690783635,4.166009846953225,3.336590473764315
2026-01-01T09:43:20Z,EME2000,7420004.965409599,0.001535420678405953,1.5527075607056406,0.26682961715029374,4.383373030356043,3.259452517265183
2026-01-01T09:44:01.698Z,EME2000,7419734.040567509,0.0015618151702581338,1.5527072300293554,0.2668279048183721,4.445551383982264,3.2383374368332367
2026-01-01T09:45:27.002Z,EME2000,7419356.9489502525,0.0015977510601148954,1.5527067697511503,0.2668243321554791,4.571521516178315,3.1963720582042736
