utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:47:44.357Z,EME2000,True,-0.44820766742274454,0.5440905758951794,-0.408347332453491,-0.5799377450758253,510.0,1927530.0313681364,-7159203.724400289,-539190.3729312215,-14.52548241153781,546.6073281701148,-7303.632516786444
2026-01-01T00:50:00Z,EME2000,True,-0.4742598597860949,0.5043270235922277,-0.3772856616708346,-0.6151319924763139,510.0,1908365.8254866386,-7021397.587031115,-1522096.3481761054,-267.61379033915097,1482.2314154055052,-7167.308637041918
2026-01-01T00:58:20Z,EME2000,True,-0.5512140459938321,0.3398045084236221,-0.2494038648861682,-0.7200650552095499,510.0,1552963.0365005874,-5474902.695160778,-4780810.070797357,-1124.8756601116584,4577.224856591161,-5602.741622731622
2026-01-01T01:06:40Z,EME2000,True,-0.5948984099050113,0.15480942086518615,-0.10649489777883246,-0.7815297574954845,510.0,828648.1019506723,-2627774.1982963625,-6901533.075338286,-1713.4675712610056,6579.817298661374,-2708.92058350124
2026-01-01T01:10:01.786Z,EME2000,True,-0.6024390478403241,0.07685909731371601,-0.04650328917726622,-0.7930935108126023,510.0,468893.87271022424,-1257172.8502269108,-7308780.015708449,-1840.4973298695038,6960.182416168575,-1314.316446463685
2026-01-01T01:13:37.323Z,EME2000,True,-0.6039281172033999,-0.007218339887746274,0.01806604950449954,-0.7968013194490343,510.0,64670.638791498146,259929.8522269524,-7426018.13199579,-1896.293838549603,7064.486768671936,230.4921535456689
2026-01-01T01:15:00Z,EME2000,True,-0.6026941467413489,-0.039499273695932334,0.04281953885955603,-0.795842986997477,510.0,-92150.44186372687,842500.3259418247,-7382398.928332484,-1895.1913208752283,7020.400904992747,824.0989210504522
2026-01-01T01:15:27.143Z,EME2000,True,-0.6020710958782008,-0.050085578318336044,0.05093274228167937,-0.7952406466700552,510.0,-143553.06905474773,1032733.8304009797,-7357397.313219797,-1892.0970508234284,6995.7924593401185,1017.9924323948655
2026-01-01T01:18:57.448Z,EME2000,True,-0.593610423187299,-0.13166230864961143,0.11337618566832672,-0.7857719405067556,510.0,-535580.4718471204,2471513.4375628554,-6987684.122012712,-1822.7759733192015,6638.154191893085,2485.5146256985245
2026-01-01T01:20:15.737Z,EME2000,True,-0.5888289401905146,-0.16171721478021384,0.13634740890862548,-0.7800880756182278,510.0,-676555.6485562664,2983370.829510762,-6772532.283121666,-1776.845781386672,6431.472379227664,3008.131138047949
2026-01-01T01:21:26.371Z,EME2000,True,-0.5837636095832853,-0.18862933381217892,0.1569003303266944,-0.7739646690225859,510.0,-800329.7061267357,3430094.035374166,-6543842.513849366,-1726.3471570141767,6212.191088300387,3464.52102838214
2026-01-01T01:23:20Z,EME2000,True,-0.5741357832769891,-0.23143073319102367,0.18955541513185964,-0.7621526505167918,510.0,-991087.7280272278,4113095.6570592,-6110046.439887575,-1627.7121260780918,5796.883067151412,4162.879028023183
2026-01-01T01:25:11.843Z,EME2000,True,-0.5629032547997104,-0.27285432690990985,0.22111966789223333,-0.7481955188944001,510.0,-1166771.8503006492,4735241.701953508,-5608336.891843684,-1510.7151593205624,5317.151386953389,4799.737324035817
2026-01-01T01:26:51.063Z,EME2000,True,-0.5515074903284488,-0.3089151506014125,0.2485640866487624,-0.73391199245481,510.0,-1310866.6883700346,5239406.156255427,-5106072.951075551,-1391.510229723702,4837.260848117243,5316.452730562511
2026-01-01T01:27:25.361Z,EME2000,True,-0.5472604354757005,-0.3212134720595185,0.2579163771789853,-0.7285650715710179,510.0,-1357836.014082068,5402295.04948404,-4920847.649463265,-1347.1442546425853,4660.3514265911435,5483.541729381733
2026-01-01T01:27:31.655Z,EME2000,True,-0.5464639888918503,-0.32346069454220056,0.25962486149070546,-0.7275611446652552,510.0,-1366289.5035344108,5431525.764391978,-4886236.908856087,-1338.8328528997786,4627.29778510593,5513.534608178699
2026-01-01T01:29:11.762Z,EME2000,False,-0.5330963328697753,-0.358768691469733,0.286450634322954,-0.7106612132358645,510.0,-1493466.888648111,5867635.58350836,-4311411.820045088,-1199.9218988940927,4078.458776066618,5961.364866400566
2026-01-01T01:29:51.638Z,EME2000,False,-0.5274086822153314,-0.3725950059525558,0.2969460180634821,-0.7034458798083514,510.0,-1540150.4353054787,6025699.845957833,-4070429.3791842787,-1141.2479496756498,3848.430694046175,6123.865956220175
2026-01-01T01:31:40Z,EME2000,False,-0.5109307912258801,-0.40942805695904727,0.32487813203703886,-0.6824753417348932,510.0,-1654819.5448543213,6407643.441072354,-3384875.6646584277,-973.128740490194,3194.1981723634335,6517.095822296602
2026-01-01T01:40:00Z,EME2000,False,-0.4168786787851245,-0.5627384219415568,0.4406144999718386,-0.5616017254778182,510.0,-1925122.1511283272,7178828.926420383,146619.11554304534,-85.9712656302825,-172.6818765430508,7321.382906877031
2026-01-01T01:41:08.216Z,EME2000,False,-0.4019491729380935,-0.581206499551875,0.4544821067383765,-0.5422931697040685,510.0,-1926632.9560245126,7150838.79965901,645349.2592025549,41.69572399972015,-647.6413743455454,7295.070679503476
2026-01-01T01:48:20Z,EME2000,False,-0.29766396705803405,-0.6820810876243298,0.5297598600578819,-0.4068366297323017,510.0,-1737370.9482082329,6241918.842824963,3643159.817042476,821.5487205096932,-3498.2082174989064,6380.202504373048
2026-01-01T01:54:32.216Z,EME2000,False,-0.19682001369000698,-0.7444934153075884,0.5755865769803634,-0.2751209355442377,510.0,-1322965.403874626,4554132.744697589,5722454.48676509,1380.0074191288516,-5468.350060717253,4667.13708302858
2026-01-01T01:56:40Z,EME2000,False,-0.16050378367658996,-0.7602464341710401,0.5869293811719104,-0.22754734951845737,510.0,-1136640.812474905,3821245.0562189706,6271968.941355043,1532.385630669115,-5987.239598905829,3922.2558840792753
2026-01-01T02:03:37.295Z,EME2000,False,-0.03826472445794595,-0.7904800584394179,0.6076148798569434,-0.06694210818463868,510.0,-420567.6806580877,1074921.2999865788,7340774.530167472,1851.2063139445563,-6989.748525798348,1128.5756595418661
2026-01-01T02:03:44.565Z,EME2000,True,-0.036105752422119344,-0.790713634699582,0.6077496255241865,-0.06409926066202927,510.0,-407098.6944661442,1024078.4693816253,7348791.248874123,1854.1150018376754,-6997.125876688315,1076.822092676862
2026-01-01T02:05:00Z,EME2000,True,-0.013681795189588924,-0.79253868657728,0.6086878187546244,-0.03455977515099698,510.0,-266242.285363927,493917.52708805783,7409691.497883476,1878.6779367994004,-7052.50852937973,537.0795013422243
2026-01-01T02:07:42.241Z,EME2000,True,0.034569979364722704,-0.7927579563373383,0.6078602376007761,0.029080418403080885,510.0,40645.770067734804,-651715.3520060048,7402149.57850357,1896.4015414773805,-7040.106322944888,-629.8563064240521
2026-01-01T02:12:44.394Z,EME2000,True,0.12361254030035593,-0.7797096226507375,0.5960053824147834,0.14680064154814043,510.0,603471.6015986467,-2719184.1667850553,6889515.857100348,1801.5733621172042,-6543.91665982977,-2738.510845094368
2026-01-01T02:12:54.279Z,EME2000,True,0.12648999405368958,-0.778989070975806,0.59539282776036,0.15061105323338816,510.0,621250.383822235,-2783737.7306588255,6862121.139875368,1795.71692846025,-6517.604301275815,-2804.4227740331703
2026-01-01T02:13:20Z,EME2000,True,0.13396354344064498,-0.7770275786370217,0.5937327430296879,0.16050962874779864,510.0,667234.9739685091,-2950470.836344993,6787793.673809274,1779.6822043299512,-6446.248741446756,-2974.6885117800225
2026-01-01T02:14:06.179Z,EME2000,True,0.14732650573090758,-0.773193403969209,0.5905134392872625,0.178215428032359,510.0,748701.5383049038,-3245003.331948279,6643455.287636628,1748.0392647059941,-6307.802007196733,-3275.5503183169735
2026-01-01T02:14:42.689Z,EME2000,True,0.15783836474890411,-0.7698787679837785,0.5877518220249368,0.19214975651178426,510.0,812026.9147097109,-3473162.67121268,6519593.307249769,1720.4603715102955,-6189.094515113685,-3508.6954923045396
2026-01-01T02:18:46.451Z,EME2000,True,0.22655361067231117,-0.741429649667964,0.5644928157848403,0.28337854014000674,510.0,1204151.4025975838,-4867971.200085571,5485414.135702925,1481.3281379194398,-5199.82079878082,-4935.8833478685965
2026-01-01T02:20:26.981Z,EME2000,True,0.2539996567500732,-0.7265588311701263,0.5525096745869976,0.31988982276295447,510.0,1346934.4011809602,-5366037.623292475,4963115.87555782,1356.9459795785863,-4700.858406740721,-5446.525042008778
2026-01-01T02:21:40Z,EME2000,True,0.2735489395676321,-0.7146384423513645,0.5429545745022005,0.3459236973700622,510.0,1442451.6726955073,-5695129.509650944,4552907.425939958,1258.1616928132428,-4309.142572598458,-5784.329676243539
2026-01-01T02:30:00Z,EME2000,True,0.39665278519115676,-0.6091118144177058,0.45939663161101196,0.5104939768511723,510.0,1874933.8193025698,-7086646.970928537,1234118.2130330114,436.4134934254318,-1143.0274416832049,-7221.041336841846
2026-01-01T02:35:20.734Z,EME2000,True,-0.4634338712692915,0.5215611351723216,-0.3908010159304975,-0.6003978640749883,510.0,1919679.6593338598,-7096020.235626766,-1104742.0627553582,-159.72036103336129,1085.06923602387,-7241.418311546324
2026-01-01T02:38:20Z,EME2000,True,-0.49582476294659855,0.4668139745892025,-0.34810003495443353,-0.644258397882327,510.0,1861313.6672781452,-6792055.104303729,-2378886.7510119397,-489.72878749908136,2297.2399579104767,-6936.642971462941
2026-01-01T02:46:40Z,EME2000,True,-0.5650645318023523,0.2963594933726659,-0.21580387378883792,-0.7391223265770128,510.0,1404970.692381939,-4881912.960408265,-5424935.58564488,-1298.3161379569026,5187.264180335602,-5000.372427760873
2026-01-01T02:55:00Z,EME2000,True,-0.6002020354383284,0.10805706819330112,-0.07051081685250346,-0.7893727961970496,510.0,615030.4911379986,-1812549.8669537755,-7180271.93076031,-1797.291573462325,6841.013022379612,-1879.4598834377975
2026-01-01T02:57:25.241Z,EME2000,True,-0.6036613517412656,0.05162216308929034,-0.02711252577562012,-0.7951056757676662,510.0,348613.08936271566,-803867.0398827043,-7379030.095521,-1865.0720221275524,7025.063333130196,-852.8459245584922
2026-01-01T02:59:54.904Z,EME2000,True,-0.6039970042386191,-0.006802778563443851,0.017748791529855177,-0.7967598894734975,510.0,66719.02648076709,252425.36551959615,-7426259.825190779,-1895.1691626019383,7065.032860306205,222.82976521435276
2026-01-01T03:03:20Z,EME2000,True,-0.5991339086237353,-0.08674386866570155,0.07902080715703232,-0.7920036444502038,510.0,-320694.8035873912,1686518.7218525375,-7230004.177043879,-1869.8905462191883,6872.119875274152,1684.5126086997375
2026-01-01T03:04:01.475Z,EME2000,True,-0.5974055115899589,-0.10282872423199697,0.09133373033053108,-0.790057629479438,510.0,-397960.3703003913,1970058.6263321259,-7154131.002523157,-1855.474157177197,6798.776959182429,1973.7202613560485
2026-01-01T03:08:32.693Z,EME2000,True,-0.5800022822020089,-0.20665540143603445,0.17068336800329975,-0.7692581397585752,510.0,-881173.663064377,3722536.1750309533,-6371519.790167787,-1686.620219102859,6047.3739273629635,3763.277108952941
2026-01-01T03:08:47.157Z,EME2000,True,-0.578780351329859,-0.21210540809295683,0.17484215116528573,-0.7677596127357186,510.0,-905478.8000791857,3809625.189289525,-6316443.0613351185,-1674.1113781989177,5994.641476131455,3852.318552739606
2026-01-01T03:09:15.248Z,EME2000,True,-0.5763232989372797,-0.22265927842610364,0.1828937028531936,-0.7647379906147374,510.0,-952154.9551598976,3976546.0548433694,-6205821.735083216,-1648.848615377041,5888.758296130269,4023.0162342593135
2026-01-01T03:11:40Z,EME2000,True,-0.5619243349011697,-0.2763246163333199,0.22379556818674826,-0.7468609588900019,510.0,-1180379.4334692277,4785802.725729079,-5562446.615690652,-1499.1058276438255,5273.503248082403,4851.308395264451
2026-01-01T03:15:30.236Z,EME2000,False,-0.5331735013795172,-0.35868743497799976,0.2864320392254597,-0.7106518334042018,510.0,-1492387.9991882253,5867175.096382061,-4312450.985307212,-1199.5595616421556,4079.6174047203235,5960.615831867352
2026-01-01T03:17:33.412Z,EME2000,False,-0.514951148818088,-0.4009273494921449,0.3184833817970752,-0.6874961165557467,510.0,-1628814.4258096118,6325333.684046692,-3548276.2460732725,-1012.8443295780381,3350.2539729270848,6431.972628003067
2026-01-01T03:20:00Z,EME2000,False,-0.4908006693965212,-0.4492624189174852,0.3550915581289797,-0.6566490441734236,510.0,-1759814.9339576636,6748893.86670918,-2571683.7732572737,-771.353732563159,2418.530246341307,6869.146202701757
2026-01-01T03:28:20Z,EME2000,False,-0.3900448781363326,-0.5951025942006235,0.4649732026749627,-0.5267995977689145,510.0,-1920721.63403788,7106955.558805662,1031894.7435928932,140.87691654348907,-1015.6642253336652,7251.6483439561425
2026-01-01T03:36:40Z,EME2000,False,-0.26575143975329124,-0.7050176542515434,0.5467908734028586,-0.36516574350018494,510.0,-1624663.3894622687,5774167.951503094,4389484.316639968,1019.0802897841689,-4206.407048850487,5905.713295322894
2026-01-01T03:42:24.187Z,EME2000,False,-0.1703861805598249,-0.756247646537829,0.5841535143531379,-0.24046354869108166,510.0,-1188196.0586404877,4025567.2755510416,6133196.564102357,1492.7057604905513,-5856.520855502243,4129.738671521734
2026-01-01T03:45:00Z,EME2000,False,-0.12544238541209735,-0.7723751952944546,0.595607812247879,-0.1815271319259755,510.0,-942589.1278844037,3069406.3390185456,6702037.947082959,1653.6964988552108,-6392.599649628432,3157.624231445295
2026-01-01T03:50:03.164Z,EME2000,True,-0.036127839588504615,-0.7906663463435987,0.6078077166746171,-0.06411932249424938,510.0,-407053.34862957464,1024550.224232052,7348731.822918673,1853.0459971193625,-6997.345330787353,1077.211815056287
2026-01-01T03:51:17.916Z,EME2000,True,-0.013904758854616164,-0.7924805491234664,0.6087419616684118,-0.0348491182995772,510.0,-267559.1035101335,499185.0859936834,7409293.114242752,1877.4324357437922,-7052.433881462076,542.3742035013246
2026-01-01T03:53:20Z,EME2000,True,0.02241612384409484,-0.7931343932962257,0.6084943494206697,0.013037572072674376,510.0,-36980.08795890095,-363328.4555213236,7421902.288076761,1895.4212797625028,-7060.461274030495,-336.055739688721
2026-01-01T03:53:42.764Z,EME2000,True,0.029183645953191013,-0.7929392457922054,0.6082048429758112,0.02196670826810594,510.0,6173.275924455396,-523949.64294288226,7412389.267777299,1895.7593253959733,-7050.696968028773,-499.69684765275696
2026-01-01T03:54:45.452Z,EME2000,True,0.04779852527812945,-0.7918870050065684,0.6070127486565993,0.0465381053688589,510.0,124927.07839018769,-964666.9497830744,7366973.420938601,1891.7823994773823,-7005.570553412855,-948.8005310960305
2026-01-01T03:58:40.325Z,EME2000,True,0.1169963190146597,-0.7812514715414841,0.5974185564721046,0.1380183608585161,510.0,561997.7381544674,-2569881.6589918714,6950010.772534077,1813.4034192760096,-6602.331274320311,-2586.031824004744
2026-01-01T04:00:12.592Z,EME2000,True,0.14380374715949681,-0.7742047426918539,0.5914546863812586,0.17351902677797287,510.0,726771.5595094264,-3167643.7564371414,6683063.963874348,1755.834453392648,-6346.054227490102,-3196.4393742417055
2026-01-01T04:01:40Z,EME2000,True,0.16892750390378522,-0.7660544801233828,0.5846782039453665,0.20682221771113088,510.0,877371.3846102569,-3709953.610580725,6379261.127056693,1687.9338728660114,-6054.952008141517,-3750.644005970911
2026-01-01T04:02:14.068Z,EME2000,True,0.17863777858495736,-0.7624924540185392,0.58174277622653,0.21970239856511892,510.0,934372.8264075681,-3914113.0045357537,6247914.527669277,1658.05235220568,-5929.211783032042,-3959.398616855312
2026-01-01T04:02:35.691Z,EME2000,True,0.18477486971570223,-0.7601202694372833,0.579794682726172,0.2278454506778537,510.0,970009.9724073265,-4041422.163306219,6160891.064949698,1638.1161226891686,-5845.931704775007,-4089.608536818336
2026-01-01T04:10:00Z,EME2000,True,0.3052726967814989,-0.6927521325347115,0.5255795644745815,0.38816128719266907,510.0,1583544.7978859022,-6176380.248980831,3820109.535184466,1079.2625619618746,-3609.8110098662273,-6278.902134129748
2026-01-01T04:11:22.304Z,EME2000,True,0.32615920937604753,-0.6765212148924195,0.5126854828126368,0.4160442424224256,510.0,1667073.4945852412,-6452868.59042599,3291318.048910324,949.376056309549,-3105.184888263609,-6563.733675561321
2026-01-01T04:16:14.542Z,EME2000,True,0.39576742795078396,-0.6101047824211532,0.460250096715593,0.5092250444679103,510.0,1872058.993468511,-7082145.601740079,1263775.5425941544,443.7180546769268,-1171.3709417495718,-7216.0719597596135
2026-01-01T04:18:20Z,EME2000,True,0.42321798332563904,-0.577628770842122,0.43474620631756733,0.5461018932192793,510.0,1913291.5364273298,-7174655.053479482,351098.3050840145,212.75249219496536,-301.4855630825717,-7314.840957936637
2026-01-01T04:26:40Z,EME2000,True,-0.5156224065184849,0.4276383381673098,-0.3176653501484745,-0.6710795116382521,510.0,1787760.36949077,-6465686.471760524,-3201627.274402284,-704.537563017023,3079.240455759352,-6606.7611841701555
2026-01-01T04:35:00Z,EME2000,True,-0.5768992319478792,0.25186288338882984,-0.18142782135088004,-0.7555371002067897,510.0,1237139.9442735428,-4219288.437559267,-5991556.889888332,-1452.9859708188305,5723.092090167413,-4326.9138897348175
2026-01-01T04:43:20Z,EME2000,True,-0.603363657508957,0.06092540628304213,-0.034268790542233286,-0.7943966525995888,510.0,392911.1696857248,-971472.8032276889,-7356619.728588141,-1855.4607500533687,7004.841416643839,-1023.4353155889218
2026-01-01T04:45:16.758Z,EME2000,True,-0.6043155277398263,0.01537897230115129,0.0007235514327313606,-0.7965963260126298,510.0,174160.79661660298,-149002.4801360729,-7427305.085767044,-1887.498789845298,7068.15556574671,-186.04683422316597
2026-01-01T04:45:20.002Z,EME2000,True,-0.604313458861702,0.014111739422570884,0.0016965469793849182,-0.7966198742043925,510.0,168035.1594567857,-126066.2410915546,-7427870.894100423,-1888.0354222796823,7068.587042365762,-162.6888048605232
2026-01-01T04:46:20.922Z,EME2000,True,-0.6039882591339587,-0.009682210731160972,0.019959869033149745,-0.7966844050512518,510.0,52784.53961542202,304516.9102612181,-7424422.202157597,-1894.5376073472146,7063.330331576184,275.87623446805463
2026-01-01T04:47:15.819Z,EME2000,True,-0.6032296495099111,-0.0311170271076593,0.03640275401402168,-0.7961284821411212,510.0,-51246.18194204323,691640.651275071,-7398445.1988734035,-1894.57606455821,7036.887947063656,670.2859486779428
2026-01-01T04:51:40Z,EME2000,True,-0.5934337231911935,-0.1336740127820792,0.11494749727463556,-0.7853373462127419,510.0,-544427.2296982347,2506612.473016759,-6974517.998566512,-1818.0385670823773,6626.016718596583,2521.113194397533
2026-01-01T04:55:25.274Z,EME2000,True,-0.577145925612339,-0.21941306344130923,0.18044414367907782,-0.7656372503688024,510.0,-937328.8055576878,3925810.225026669,-6240276.139725879,-1655.8459620099395,5921.967914759809,3970.9481450368758
2026-01-01T04:55:59.656Z,EME2000,True,-0.5740296565328792,-0.23228758010822706,0.19026518709152512,-0.7617949803780768,510.0,-993712.0057725329,4127130.9909015317,-6100196.026274126,-1623.7007252331075,5787.919130699258,4176.860137757165
2026-01-01T05:00:00Z,EME2000,True,-0.5477031088776043,-0.3202280872732756,0.2572443573787617,-0.7289037091714478,510.0,-1352657.3279350074,5390359.900594557,-4935393.252550481,-1349.2274818293067,4674.619537842401,5470.793962358701
2026-01-01T05:01:48.711Z,EME2000,False,-0.533250458217489,-0.3586067017276819,0.2864138268569913,-0.7106421758325099,510.0,-1491311.0417362405,5866720.381375874,-4313481.163773173,-1199.19467953474,4080.7673016003064,5959.872890641872
2026-01-01T05:04:24.911Z,EME2000,False,-0.5098187342629181,-0.4119261294755699,0.3268697055900039,-0.6808508776650996,510.0,-1660273.9226922528,6432336.047083329,-3335157.557437336,-959.9232139410994,3147.025313744498,6541.939990052763
2026-01-01T05:08:20Z,EME2000,False,-0.4689128309064613,-0.48748800508393364,0.38404297547243854,-0.6284800672263599,510.0,-1839591.7001290533,6993796.995507414,-1721687.7576536452,-558.7288922506327,1607.9849576800389,7122.978003854381
2026-01-01T05:10:45.151Z,EME2000,False,-0.4404802073565406,-0.5309440104534376,0.41682236426671937,-0.5918908356596354,510.0,-1901626.3087998389,7154969.373050392,-673679.8323524726,-294.55763408421694,608.9301637775857,7292.520255756402
2026-01-01T05:16:40Z,EME2000,False,-0.3618130626942574,-0.6253364409240555,0.487675193081321,-0.49012095381582216,510.0,-1888918.21585773,6933547.245538189,1902387.1508395677,365.42337730002197,-1844.0620668659678,7078.092357132787
2026-01-01T05:25:00Z,EME2000,False,-0.23288529439399688,-0.7254328572271638,0.5618718516074047,-0.3221981248882745,510.0,-1488935.6556086494,5224023.1764736725,5073046.631644217,1201.7683653500108,-4854.294237552962,5347.074638016749
2026-01-01T05:30:25.932Z,EME2000,False,-0.1407613187855276,-0.7673783449135465,0.5921787300474197,-0.20159632578727563,510.0,-1027964.8650499578,3402334.203360823,6526605.561074736,1602.4714769035284,-6227.701047453817,3495.9687125716737
2026-01-01T05:33:20Z,EME2000,False,-0.0899276607714524,-0.7817452228411886,0.6021615760987988,-0.1348660767701265,510.0,-735355.0637493805,2273826.0998546947,7036495.325816996,1751.3161041742483,-6706.858448728774,2348.2978657748317
2026-01-01T05:35:35.303Z,EME2000,False,-0.04994058216513233,-0.7889510570531972,0.6068695745118011,-0.08228904762795347,510.0,-492596.19811729837,1348946.3950918904,7290938.427119551,1831.768921889466,-6944.232323500832,1407.278218457499
2026-01-01T05:35:56.845Z,EME2000,False,-0.04354883795058048,-0.7897758866810628,0.6073710409670341,-0.07387804900588818,510.0,-453026.9943280235,1199055.911468751,7319613.2763572335,1841.6173605700906,-6970.771618195351,1254.7327585310275
2026-01-01T05:36:21.761Z,EME2000,True,-0.036150257315309055,-0.7906190183909522,0.6078657837516618,-0.06413981289761732,510.0,-407009.90426523745,1025029.6993784852,7348671.082177083,1851.976555282333,-6997.563604308762,1077.609400233312
2026-01-01T05:39:16.856Z,EME2000,True,0.015932695113574737,-0.7931823325498685,0.6087592577669338,0.004483596794932345,510.0,-78321.1915678301,-209318.3156629402,7427517.672174131,1893.1509051644493,-7066.78022591952,-179.20725678151553
2026-01-01T05:40:06.987Z,EME2000,True,0.03083950290973401,-0.7928308900480161,0.6081817345966662,0.024147102288698992,510.0,16640.102903817904,-563182.033788531,7409494.543090611,1894.6437846559695,-7048.056181516907,-539.6953866550342
2026-01-01T05:41:40Z,EME2000,True,0.058441495580854014,-0.7908994700545134,0.6061289179371921,0.06058345237811482,510.0,192551.72294896477,-1215477.116187556,7328323.839937038,1885.2266245932099,-6968.020991965588,-1204.4526813589116
2026-01-01T05:48:01.666Z,EME2000,True,0.16980293282897935,-0.7657047210174595,0.5844827367537564,0.20794993303939896,510.0,881889.0444841997,-3728284.940028674,6367932.086906908,1684.4661419727115,-6044.369070877243,-3769.2859004509173
2026-01-01T05:48:07.427Z,EME2000,True,0.17144770137055831,-0.7651143576791163,0.5839954255182028,0.21013102660444527,510.0,891578.3636894631,-3763044.0597250173,6346116.289709663,1679.5208894269945,-6023.480659892769,-3804.822267730572
2026-01-01T05:49:07.856Z,EME2000,True,0.18861621173525142,-0.7585510597816001,0.578600836394351,0.23290617531231508,510.0,991436.1190832186,-4120177.56746986,6105084.67251895,1624.415810592606,-5792.7930502210875,-4170.058080867133
2026-01-01T05:50:00Z,EME2000,True,0.2032971564577509,-0.7523474481097854,0.573533783339611,0.25239370607651623,510.0,1074796.697721591,-4416678.449669951,5879683.336476788,1572.231475358893,-5577.195616888765,-4473.458968022126
2026-01-01T05:58:04.055Z,EME2000,True,0.33195776803389604,-0.6717270090489306,0.5089646572698554,0.42372378173323016,510.0,1687587.1613482032,-6523143.888433341,3138859.288267986,911.3157433190183,-2959.8628385015845,-6636.017004257371
2026-01-01T05:58:20Z,EME2000,True,0.3359142541789178,-0.6683930775223758,0.506322617241227,0.42901015725689035,510.0,1701909.4911321502,-6569532.785287019,3032662.1280163093,885.0833670793061,-2858.535632679354,-6683.894407577433
2026-01-01T06:04:13.495Z,EME2000,True,0.41788055131754376,-0.5842883146327978,0.44003983309806194,0.538839452435639,510.0,1906273.3366130162,-7165124.979180729,534975.3006334024,259.36758346310074,-476.7480714419568,-7304.014937606997
2026-01-01T06:06:40Z,EME2000,True,-0.4482770565902623,0.5440852989644291,-0.4085369648792464,-0.5797554797609182,510.0,1924299.4761420705,-7160153.360195367,-536957.5128561127,-13.711385638475678,544.4914072984387,-7303.875481371225
