utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:31:40Z,EME2000,6371201.134878889,7428028.419936297,7.842871126988089e-06,1.5527166660962533,0.26745298599431344,2.640121561683317,6.0523858695650175
2026-01-01T01:33:42.196Z,EME2000,6371207.552713114,7428033.408199997,7.537432997126288e-06,1.5527166630255318,0.2674503843550195,2.6397751283707924,6.17309656673179
2026-01-01T01:38:06.918Z,EME2000,6371206.619909014,7428032.683177816,7.165967385289229e-06,1.55271665747711,0.26744474596300644,2.6057310149406914,0.18470978554297307
2026-01-01T01:40:00Z,EME2000,6371201.678022086,7428028.842094585,7.139063106899113e-06,1.5527166558474488,0.2674423366604581,2.587116052869386,0.31471155609169055
2026-01-01T01:42:52.801Z,EME2000,6371192.846327089,7428021.977654288,7.222533456976078e-06,1.5527166544804514,0.26743865448398446,2.563300738559798,0.508737456551678
2026-01-01T01:47:36.496Z,EME2000,6371183.6226150645,7428014.808515131,7.614395725952329e-06,1.5527166554765912,0.26743260911751254,2.546223140389182,0.8052572753198916
2026-01-01T01:48:20Z,EME2000,6371183.078812544,7428014.385843985,7.699096088969193e-06,1.5527166559777652,0.26743168216415636,2.546726743673015,0.847605923801405
2026-01-01T01:55:50.062Z,EME2000,6371183.84936065,7428014.984753399,8.775936787536186e-06,1.5527166651263922,0.267422096570219,2.6231372317629527,1.2145119132764493
2026-01-01T01:56:40Z,EME2000,6371184.194693032,7428015.253163389,8.88383373396558e-06,1.5527166664042302,0.2674210335468953,2.64022421212052,1.2466139872877577
2026-01-01T01:57:38.927Z,EME2000,6371184.683774626,7428015.63330261,8.996125500055907e-06,1.5527166679232625,0.26741977932295596,2.6622247110445203,1.2826573268185186
2026-01-01T02:02:06.933Z,EME2000,6371188.949434001,7428018.948790761,9.197578222538479e-06,1.552716674434896,0.26741407706375736,2.7766937206128306,1.432177986787041
2026-01-01T02:05:00Z,EME2000,6371193.471876518,7428022.463863066,8.98966866384596e-06,1.5527166777060843,0.2674103963492397,2.846454586757196,1.5328898182718238
2026-01-01T02:08:24.175Z,EME2000,6371198.1371340575,7428026.089937597,8.4458289862305e-06,1.5527166800201129,0.2674060550441971,2.8974511832863508,1.6830083305650292
2026-01-01T02:12:20.746Z,EME2000,6371198.540887343,7428026.403755066,7.723084618010832e-06,1.552716680202759,0.26740102542111566,2.8801530026879525,1.9333322034827554
2026-01-01T02:13:07.194Z,EME2000,6371197.856680804,7428025.871955143,7.61628536883633e-06,1.5527166799138654,0.2674000379021862,2.8657087398406933,1.9935276444386292
2026-01-01T02:13:20Z,EME2000,6371197.630532791,7428025.696181468,7.5906046151497725e-06,1.5527166798159542,0.26739976562063794,2.861157916481032,2.0106928970346467
2026-01-01T02:16:18.008Z,EME2000,6371193.351639154,7428022.370408483,7.446931550171239e-06,1.552716677683259,0.2673959806014475,2.7805463264745365,2.2666443885379284
2026-01-01T02:18:11.389Z,EME2000,6371190.290038843,7428019.990777105,7.584935998422744e-06,1.5527166756560304,0.26739356930662067,2.725585196614067,2.4332875161147527
2026-01-01T02:20:15.288Z,EME2000,6371187.449343844,7428017.782844223,7.91230976940722e-06,1.552716672979453,0.2673909337894027,2.677503571843447,2.6034113025072085
2026-01-01T02:21:40Z,EME2000,6371185.998652335,7428016.655292745,8.20713240664635e-06,1.5527166709505635,0.26738913146380117,2.655703957576292,2.7086531687549127
2026-01-01T02:30:00Z,EME2000,6371182.5860530725,7428014.002846097,9.859125355405653e-06,1.5527166589923513,0.26737848643803885,2.67338355201957,3.183479371188533
2026-01-01T02:35:54.714Z,EME2000,6371186.881920944,7428017.341814197,1.0282755100675017e-05,1.5527166547203086,0.2673709285928729,2.7281142926240607,3.478145705284314
2026-01-01T02:38:20Z,EME2000,6371192.792115736,7428021.935518471,1.0299921500442671e-05,1.5527166546925506,0.2673678324614825,2.7459428035920617,3.6034252664862643
2026-01-01T02:46:40Z,EME2000,6371208.971399128,7428034.510873929,9.771905577044388e-06,1.552716661881713,0.2673571798280219,2.7611870352889403,4.0806862963673725
2026-01-01T02:49:08.203Z,EME2000,6371202.9556359695,7428029.835120491,9.528383955094087e-06,1.5527166654800602,0.26735402408862446,2.73671762343862,4.251137011442784
2026-01-01T02:54:11.445Z,EME2000,6371174.560501941,7428007.764975508,9.438083464991244e-06,1.5527166731131132,0.26734757045279606,2.636675894347679,4.649875826304845
2026-01-01T02:55:00Z,EME2000,6371169.176586135,7428003.58031812,9.514554522050991e-06,1.5527166742319238,0.2673465375250932,2.618746624614806,4.715632656333752
2026-01-01T02:57:37.395Z,EME2000,6371152.853480445,7427990.893150253,9.949215262719255e-06,1.552716677405858,0.26734318996983164,2.570835477805332,4.918579661825225
2026-01-01T03:03:20Z,EME2000,6371134.348819529,7427976.510350943,1.138365321422725e-05,1.5527166807941737,0.2673359060394102,2.564705328266643,5.262180349295503
2026-01-01T03:06:48.587Z,EME2000,6371138.968497487,7427980.101009824,1.202863881275548e-05,1.552716679964788,0.26733147190001005,2.619864215773591,5.41248220871655
2026-01-01T03:07:23.704Z,EME2000,6371140.929410381,7427981.625135132,1.209409630699883e-05,1.552716679609291,0.2673307253155585,2.6314947140572107,5.43544291509971
2026-01-01T03:07:27.525Z,EME2000,6371141.161809443,7427981.805767975,1.2100374488161097e-05,1.5527166795670557,0.2673306440935806,2.6327829263895266,5.437917852536266
2026-01-01T03:09:38.569Z,EME2000,6371151.186496055,7427989.5974825565,1.2213928767997042e-05,1.5527166777203778,0.26732785784828267,2.678282664654469,5.521498163729593
2026-01-01T03:11:40Z,EME2000,6371163.27535674,7427998.993576543,1.2149604718440097e-05,1.5527166754014634,0.267325275451939,2.71923407731276,5.60015803209558
2026-01-01T03:11:53.457Z,EME2000,6371164.722288876,7428000.11820738,1.2133467337491055e-05,1.5527166751144246,0.2673249892264128,2.723501998371974,5.60914573492096
2026-01-01T03:15:57.432Z,EME2000,6371190.917020785,7428020.478099369,1.1623635184794441e-05,1.5527166692218437,0.2673197985983083,2.7838534369803245,5.789112245046116
2026-01-01T03:19:47.472Z,EME2000,6371207.047521599,7428033.015539792,1.1027608974863004e-05,1.5527166633264367,0.2673149016881849,2.8027901442577585,5.996767631891147
2026-01-01T03:20:00Z,EME2000,6371207.504758941,7428033.370927608,1.0998895966505447e-05,1.5527166630198852,0.2673146349242939,2.802774759192079,6.009123387267019
2026-01-01T03:28:20Z,EME2000,6371195.3822476845,7428023.9487004345,1.055439906268425e-05,1.5527166546838398,0.2673039835268505,2.761031662610885,0.2601864932545326
2026-01-01T03:28:54.306Z,EME2000,6371193.650386427,7428022.6026100265,1.0572729373632598e-05,1.5527166544981512,0.267303252480053,2.757711379479354,0.2972988622927584
2026-01-01T03:33:33.220Z,EME2000,6371183.9423466185,7428015.05702685,1.0906328883543939e-05,1.5527166552053937,0.26729730900271803,2.738164973891547,0.5915779665724603
2026-01-01T03:36:40Z,EME2000,6371182.4612104045,7428013.905811982,1.1303143827171793e-05,1.5527166577639144,0.2672933295486898,2.736660375040327,0.777062873738026
2026-01-01T03:37:48.022Z,EME2000,6371182.546879392,7428013.972398306,1.1477348654750785e-05,1.5527166590425057,0.2672918805794168,2.7396565303759446,0.841069254967997
2026-01-01T03:38:00.032Z,EME2000,6371182.581219777,7428013.999089412,1.1509386408600156e-05,1.5527166592845865,0.26729162476742313,2.740420241519843,0.8521355449181788
2026-01-01T03:41:07.802Z,EME2000,6371183.469651047,7428014.68962367,1.2034328435654978e-05,1.5527166635683498,0.2672876261152242,2.7625564508152274,1.014954678381612
2026-01-01T03:45:00Z,EME2000,6371185.340297887,7428016.14358604,1.2595119449699994e-05,1.5527166695067494,0.2672826836876916,2.816323723622587,1.1899052475602379
2026-01-01T03:46:33.575Z,EME2000,6371186.687738251,7428017.190885497,1.2731419264458355e-05,1.5527166718414536,0.2672806926411195,2.8441627603570643,1.254239076932123
2026-01-01T03:48:43.046Z,EME2000,6371189.364707088,7428019.271562157,1.2791828765828864e-05,1.552716674801795,0.2672779384744032,2.8848222972145567,1.341109648172028
2026-01-01T03:53:20Z,EME2000,6371196.549707878,7428024.8561096415,1.2376467024399793e-05,1.5527166793073124,0.26727204890088124,2.9578006173479094,1.5409346563886877
2026-01-01T03:55:23.019Z,EME2000,6371198.659023958,7428026.495576816,1.2010666515441988e-05,1.5527166802463765,0.2672694333663195,2.972882433438998,1.6470280584289183
2026-01-01T03:58:23.973Z,EME2000,6371198.699167288,7428026.52677824,1.1447804682941207e-05,1.5527166802761379,0.267265586199334,2.9648256801047674,1.8333272378473962
2026-01-01T04:00:15.813Z,EME2000,6371196.870583751,7428025.105510616,1.1187767894940768e-05,1.5527166794895944,0.26726320834473116,2.9413831970462407,1.9669328415067677
2026-01-01T04:00:38.657Z,EME2000,6371196.363409438,7428024.7113090595,1.1149847475869081e-05,1.5527166792564238,0.26726272261896594,2.9351479358315045,1.9956701027971417
2026-01-01T04:01:40Z,EME2000,6371194.848147214,7428023.533570474,1.1079000054470499e-05,1.5527166785146334,0.26726141826748806,2.9165904659017006,2.0746512166860556
2026-01-01T04:10:00Z,EME2000,6371184.568703804,7428015.543863684,1.2120777245115893e-05,1.552716667912486,0.26725078183126,2.787677055960259,2.6960708582647794
2026-01-01T04:18:20Z,EME2000,6371182.7455118,7428014.126785584,1.357335528264669e-05,1.5527166569725306,0.26724013393881685,2.811036201143451,3.165217329226115
2026-01-01T04:21:47.116Z,EME2000,6371186.093366703,7428016.728909588,1.3803916016933414e-05,1.5527166548932667,0.2672357206318201,2.8324849653729465,3.3477795032747135
2026-01-01T04:26:40Z,EME2000,6371198.97580447,7428026.741794639,1.3823269797297053e-05,1.5527166555250087,0.2672294791335001,2.8570399306575487,3.611718689358283
2026-01-01T04:33:45.520Z,EME2000,6371207.780251219,7428033.585054031,1.3265520832774821e-05,1.5527166630086902,0.26722041425468646,2.8594960917853873,4.028404102970338
2026-01-01T04:35:00Z,EME2000,6371204.522464273,7428031.052938327,1.3130911500269583e-05,1.55271666482836,0.26721882833791655,2.851148976596731,4.110115057247676
2026-01-01T04:39:31.568Z,EME2000,6371180.9854428675,7428012.758769836,1.2851499139926475e-05,1.552716671710962,0.26721304815893865,2.792352457736989,4.436409151259128
2026-01-01T04:43:20Z,EME2000,6371156.312652728,7427993.581800013,1.3181373220985497e-05,1.5527166767528102,0.2672081889600171,2.729874206099569,4.723895922880912
2026-01-01T04:44:22.124Z,EME2000,6371150.460691866,7427989.0333494395,1.3374761300492439e-05,1.552716677850767,0.26720686786869424,2.71656417578847,4.798398434657999
2026-01-01T04:49:12.908Z,EME2000,6371134.63424127,7427976.732195892,1.4589050775890003e-05,1.5527166807410537,0.26720068568653854,2.6998837952070827,5.10150554280611
2026-01-01T04:51:24.682Z,EME2000,6371135.137908383,7427977.12367274,1.51109242875531e-05,1.5527166806547166,0.2671978845053666,2.7175556003501016,5.2136320567344026
2026-01-01T04:51:40Z,EME2000,6371135.521886954,7427977.422121284,1.5163668569690882e-05,1.5527166805860093,0.2671975588673013,2.720418539242247,5.225858028792392
2026-01-01T04:53:36.697Z,EME2000,6371140.582814273,7427981.3557423,1.5491609974345774e-05,1.5527166796729013,0.267195078033305,2.7462811321202008,5.314943688914446
2026-01-01T05:00:00Z,EME2000,6371176.604488382,7428009.353667012,1.5515196626219683e-05,1.5527166726368316,0.26718692663278,2.8435902887483357,5.59519266444257
2026-01-01T05:02:48.754Z,EME2000,6371193.962089552,7428022.844881515,1.5137580952087404e-05,1.5527166683624485,0.26718333578535175,2.8721264081591107,5.732881241766236
2026-01-01T05:08:20Z,EME2000,6371209.446947634,7428034.880494062,1.4370093233657746e-05,1.5527166601852933,0.2671762832151089,2.8836498961662955,6.047638932588012
2026-01-01T05:09:39.310Z,EME2000,6371208.468327457,7428034.119861402,1.4252607168380488e-05,1.5527166585626229,0.2671745938937712,2.879647025950962,6.129763274617716
2026-01-01T05:14:34.734Z,EME2000,6371195.55013402,7428024.079190203,1.4125117261664948e-05,1.552716654657258,0.2671682996223526,2.8573429142057645,0.15987732480490846
2026-01-01T05:16:40Z,EME2000,6371189.615501515,7428019.466492357,1.420273144816793e-05,1.552716654240727,0.2671656302640528,2.8481529925069986,0.2924557060858333
2026-01-01T05:17:37.102Z,EME2000,6371187.425171355,7428017.764056131,1.4260983962377408e-05,1.5527166543174022,0.26716441343047975,2.844432779241291,0.3524224232056606
2026-01-01T05:19:32.003Z,EME2000,6371184.278230363,7428015.318092874,1.442059991727825e-05,1.5527166549739204,0.2671619650277681,2.838201936508139,0.471831182429914
2026-01-01T05:23:47.187Z,EME2000,6371182.47545449,7428013.916883215,1.4973892982086344e-05,1.5527166586172607,0.2671565283519083,2.834150476764882,0.7272420602204945
2026-01-01T05:25:00Z,EME2000,6371182.708192103,7428014.097778805,1.5174974557756197e-05,1.552716660112703,0.2671549774948686,2.8367730577170085,0.7963408281873606
2026-01-01T05:26:39.380Z,EME2000,6371183.193163333,7428014.47472327,1.5466579663597745e-05,1.5527166623883897,0.26715286113902276,2.8439427791760443,0.8870618999037372
2026-01-01T05:32:45.063Z,EME2000,6371186.568606188,7428017.098289977,1.6368717644655622e-05,1.5527166716545826,0.2671450778457112,2.907018464378938,1.1841879925672605
2026-01-01T05:33:20Z,EME2000,6371187.184156391,7428017.576727007,1.6411594339300874e-05,1.5527166724971455,0.26714433457218373,2.9152993998448484,1.2103203947052286
2026-01-01T05:35:48.204Z,EME2000,6371190.530259342,7428020.1774887005,1.646050483511835e-05,1.5527166757499373,0.267141182140372,2.9512434196440505,1.320359111571496
2026-01-01T05:40:05.251Z,EME2000,6371197.112420081,7428025.293478051,1.6026412808686406e-05,1.5527166795703238,0.26713571619243115,3.001137511310274,1.5236592517256269
2026-01-01T05:41:40Z,EME2000,6371198.629759617,7428026.472831089,1.5743903702498364e-05,1.552716680238285,0.26713370172195966,3.0098152850238162,1.6083108763200193
2026-01-01T05:41:49.463Z,EME2000,6371198.730388838,7428026.551045207,1.5713931458307346e-05,1.5527166802810075,0.26713350054007734,3.010289790760885,1.6171572376478582
2026-01-01T05:42:03.511Z,EME2000,6371198.860959137,7428026.652531044,1.566911427229826e-05,1.552716680336279,0.2671332018666991,3.0108547726030785,1.630430002843173
2026-01-01T05:46:41.801Z,EME2000,6371196.68839504,7428024.963904324,1.4887944934494189e-05,1.5527166794190865,0.26712728517693496,2.9867865851410853,1.9286176424731203
2026-01-01T05:50:00Z,EME2000,6371191.521809162,7428020.948171652,1.4759504249302277e-05,1.5527166765935887,0.26712307053382145,2.9393295436915654,2.1713030117973067
2026-01-01T05:58:20Z,EME2000,6371183.683364516,7428014.855732713,1.616054971828568e-05,1.5527166648670043,0.26711243142656993,2.8619566973976966,2.7411819777919924
2026-01-01T06:06:40Z,EME2000,6371184.112364287,7428015.1891732775,1.7356435507275877e-05,1.5527166555667282,0.26710178095536913,2.8887135016562326,3.206930614661875
2026-01-01T06:07:09.324Z,EME2000,6371184.688230386,7428015.636765854,1.738694295636431e-05,1.5527166553155722,0.2671011560741565,2.8909680113983325,3.2335607611171575
2026-01-01T06:15:00Z,EME2000,6371204.86066058,7428031.315801511,1.738951732856709e-05,1.5527166570313427,0.26709112602249385,2.9199474796152307,3.6682017284596515
2026-01-01T06:20:10.379Z,EME2000,6371207.5658207685,7428033.418387924,1.691324975120231e-05,1.5527166631853484,0.26708451458019317,2.9177828829073715,3.976093230875059
2026-01-01T06:23:20Z,EME2000,6371195.865377059,7428024.324213066,1.658152420545719e-05,1.5527166679292868,0.2670804775201007,2.8963699028725682,4.184284889671291
2026-01-01T06:26:37.485Z,EME2000,6371175.781523945,7428008.714016699,1.645762938479492e-05,1.5527166728611121,0.2670762749822022,2.8570602927361026,4.418119327544032
2026-01-01T06:30:37.572Z,EME2000,6371150.7306097215,7427989.243143769,1.6881945253978314e-05,1.5527166777995436,0.26707116839427925,2.806111304036179,4.705557765328227
2026-01-01T06:31:13.623Z,EME2000,6371147.6352443015,7427986.837263065,1.7001406095802722e-05,1.5527166783721442,0.26707040181692576,2.800323925478022,4.746855433155824
2026-01-01T06:31:40Z,EME2000,6371145.54085281,7427985.209391691,1.7096242685892416e-05,1.5527166787569726,0.26706984096713166,2.7966033815974263,4.7765576267808605
2026-01-01T06:32:47.470Z,EME2000,6371140.91075274,7427981.610633426,1.736240034660777e-05,1.5527166796018177,0.2670684064575697,2.7892904525647886,4.85032941794259
2026-01-01T06:39:40.778Z,EME2000,6371139.742631921,7427980.7027081065,1.9000021159931206e-05,1.5527166798264742,0.2670596202139664,2.816809720379653,5.229923858161614
2026-01-01T06:40:00Z,EME2000,6371140.850910298,7427981.5641207155,1.9048686481296604e-05,1.5527166796254221,0.26705921156232865,2.82045275112573,5.245214719145576
2026-01-01T06:48:20Z,EME2000,6371189.450081188,7428019.337919256,1.8918117167924005e-05,1.552716669581154,0.26704857713450936,2.916871730629435,5.641302051410152
2026-01-01T06:48:42.029Z,EME2000,6371191.589986398,7428021.001162465,1.886666076024958e-05,1.5527166690103775,0.2670481083381033,2.919575331209318,5.660297301149731
2026-01-01T06:56:40Z,EME2000,6371207.310253322,7428033.219748078,1.7874101940751276e-05,1.5527166577465108,0.26703793094910266,2.9288906887105033,6.121788789093873
2026-01-01T06:59:22.922Z,EME2000,6371200.223242816,7428027.711366734,1.7773435350300546e-05,1.5527166553946632,0.26703445983180557,2.919229345635287,0.00874515174656336
2026-01-01T07:05:00Z,EME2000,6371185.4163265545,7428016.202679405,1.798251307497312e-05,1.552716654550194,0.26702727704822404,2.899395941103054,0.3606033121644037
2026-01-01T07:08:55.141Z,EME2000,6371182.42450017,7428013.877278908,1.842889999063907e-05,1.55271665729228,0.26702226704240817,2.8920675483504277,0.5995483371749639
2026-01-01T07:13:20Z,EME2000,6371183.3000692045,7428014.557815985,1.917816707709489e-05,1.5527166628889917,0.2670166261143245,2.9000748128826936,0.8524297724010916
2026-01-01T07:14:00.045Z,EME2000,6371183.533839662,7428014.739514345,1.930096429686015e-05,1.552716663881663,0.2670157735046579,2.9034405530059764,0.8885092878845069
2026-01-01T07:14:03.794Z,EME2000,6371183.556508983,7428014.757134102,1.931241043738228e-05,1.5527166639757788,0.26701569369455935,2.903787386315106,0.8918549852753967
2026-01-01T07:16:56.524Z,EME2000,6371184.886425151,7428015.790812956,1.9801319808251573e-05,1.5527166684235068,0.26701201703604466,2.9254981695559126,1.0402850766896683
2026-01-01T07:19:15.621Z,EME2000,6371186.771558582,7428017.256034937,2.0078057742773917e-05,1.5527166719323653,0.2670090573192147,2.949831962974628,1.1529638917909408
2026-01-01T07:20:52.164Z,EME2000,6371188.708201729,7428018.761292748,2.0171513799335394e-05,1.552716674176268,0.2670070035967107,2.9687206383363716,1.229170761422365
2026-01-01T07:21:40Z,EME2000,6371189.848678754,7428019.647729579,2.0182557798546794e-05,1.5527166751999797,0.2670059861291011,2.9782108614801315,1.2667997991894513
2026-01-01T07:22:38.318Z,EME2000,6371191.359210438,7428020.821791656,2.016285887997206e-05,1.55271667635165,0.2670047458281537,2.9895453894631974,1.3129092093505201
2026-01-01T07:23:49.980Z,EME2000,6371193.304743005,7428022.333958414,2.0089062744168646e-05,1.5527166776014754,0.26700322187897313,3.002625382631364,1.3704171127959102
2026-01-01T07:27:48.199Z,EME2000,6371198.496340455,7428026.369130973,1.9519103718923414e-05,1.5527166801857428,0.266998156796767,3.031399908983474,1.576291121812751
2026-01-01T07:28:20.311Z,EME2000,6371198.83302277,7428026.630817486,1.941793659294787e-05,1.5527166803295216,0.2669974740608156,3.032785121954652,1.6065374763492193
2026-01-01T07:30:00Z,EME2000,6371199.097837962,7428026.836645237,1.909903901438474e-05,1.5527166804494645,0.26699535464931196,3.0324825686524655,1.7050344947745188
2026-01-01T07:32:25.388Z,EME2000,6371197.3884448,7428025.508018432,1.8695937779918796e-05,1.5527166797430638,0.2669922635587963,3.0195513091845125,1.8611749178133203
2026-01-01T07:38:20Z,EME2000,6371188.437683062,7428018.551031854,1.862247676529729e-05,1.5527166741637335,0.26698472227685244,2.952222216986838,2.2778012088632646
2026-01-01T07:46:40Z,EME2000,6371183.046732452,7428014.360909695,2.0224988881536073e-05,1.5527166619911876,0.26697408025253877,2.911412006468856,2.8111173980562687
2026-01-01T07:50:42.226Z,EME2000,6371182.682876191,7428014.078101982,2.0827512272255417e-05,1.5527166572964954,0.2669689205314252,2.9221460555789065,3.0389781115413967
2026-01-01T07:55:00Z,EME2000,6371187.217666007,7428017.60277239,2.1138766860534885e-05,1.5527166548529112,0.266963427646947,2.937668934954242,3.277365758706035
2026-01-01T08:03:20Z,EME2000,6371208.763735211,7428034.349467122,2.094128650888318e-05,1.5527166591222035,0.26695277327741107,2.9584192792381847,3.749120565670679
2026-01-01T08:08:49.950Z,EME2000,6371199.781265556,7428027.367839689,2.0347105590987363e-05,1.5527166667046657,0.26694574671703153,2.943854507723718,4.0886893597899086
2026-01-01T08:09:48.007Z,EME2000,6371195.0388961295,7428023.681830202,2.0253617411022716e-05,1.5527166681854514,0.2669445108697206,2.936893669265263,4.152837560533727
2026-01-01T08:11:40Z,EME2000,6371184.056678317,7428015.145891294,2.0132677784930025e-05,1.5527166710181686,0.26694212741354095,2.9198875993154187,4.28015800359689
2026-01-01T08:14:32.066Z,EME2000,6371165.17704152,7428000.471664747,2.018195570010705e-05,1.552716675040238,0.26693846671834537,2.8882736982598978,4.481258862853701
2026-01-01T08:15:11.361Z,EME2000,6371160.978714811,7427997.208506928,2.0241751298672063e-05,1.5527166758605646,0.26693763092109946,2.881009127649584,4.527229376533721
2026-01-01T08:15:50.291Z,EME2000,6371156.98139206,7427994.10157917,2.0319380559121708e-05,1.5527166766260405,0.26693680293902616,2.8740937122736194,4.572491945650311
2026-01-01T08:16:22.969Z,EME2000,6371153.786838424,7427991.618604978,2.0398290216309396e-05,1.55271667722873,0.26693610799797474,2.868607778777238,4.610165658596633
2026-01-01T08:20:00Z,EME2000,6371138.019300105,7427979.363243315,2.1179429037498425e-05,1.5527166801255714,0.26693149341817657,2.8446795629518054,4.847872350677826
2026-01-01T08:20:34.812Z,EME2000,6371136.574243187,7427978.240068424,2.1331604823797277e-05,1.5527166803875787,0.2669307533580661,2.8434312101823105,4.883410601986378
2026-01-01T08:25:04.824Z,EME2000,6371137.115815694,7427978.661007315,2.2447958926107557e-05,1.5527166803023158,0.2669250134860828,2.8591535011501126,5.133653580833363
2026-01-01T08:28:20Z,EME2000,6371149.871289211,7427988.57523474,2.290255444825689e-05,1.5527166779672563,0.2669208639459353,2.890385095838563,5.294673283864158
2026-01-01T08:33:45.565Z,EME2000,6371183.9910954805,7428015.094916959,2.2727994032773673e-05,1.5527166709326992,0.2669139392347974,2.944434552983452,5.561309313264924
2026-01-01T08:36:40Z,EME2000,6371200.024905267,7428027.5572087765,2.2327445532155394e-05,1.552716666404332,0.26691022693014543,2.9614045879878863,5.716160000098038
2026-01-01T08:39:25.404Z,EME2000,6371208.332823006,7428034.014540546,2.193387236610423e-05,1.552716662228007,0.26690670541640704,2.966950828166147,5.873538855473751
