utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:17:03.236Z,EME2000,6371135.870093642,7427977.6927660145,4.817354803641727e-06,1.5520471132108111,2.623745006206053,2.4048677662623152,6.073912240891866
2026-01-01T01:22:57.813Z,EME2000,6371162.897900918,7427998.70019825,3.827801159541886e-06,1.5520471038966595,2.6237371791131077,2.422945865976679,0.12191378593713387
2026-01-01T01:23:20Z,EME2000,6371163.481862622,7427999.154083649,3.7860738069546033e-06,1.5520471033511758,2.623736689136649,2.41710964745675,0.14960454586744587
2026-01-01T01:31:40Z,EME2000,6371148.366579497,7427987.405695255,3.6860573063252662e-06,1.5520470955014016,2.623725642357561,2.264257952945234,0.7949650554242512
2026-01-01T01:34:20.393Z,EME2000,6371141.701992227,7427982.225626598,3.886319097690531e-06,1.552047095459623,2.623722097740437,2.2520377640354248,0.9651751999170887
2026-01-01T01:40:00Z,EME2000,6371137.388117594,7427978.872654796,4.510015837963886e-06,1.5520470996137639,2.6237145938144986,2.308351598888051,1.243380074467215
2026-01-01T01:48:20Z,EME2000,6371140.698076667,7427981.445330331,5.358502678653102e-06,1.5520471120182853,2.6237035543298255,2.5973026842045224,1.446938307878702
2026-01-01T01:56:10.527Z,EME2000,6371151.632605463,7427989.944222197,4.821874391720288e-06,1.552047121249265,2.623693176021383,2.9115921092760075,1.5961271837527695
2026-01-01T01:56:40Z,EME2000,6371152.243144088,7427990.418764839,4.736670813230791e-06,1.5520471215375853,2.6236925261574693,2.9230031475438074,1.613747703108319
2026-01-01T01:58:35.190Z,EME2000,6371153.843067708,7427991.662309321,4.375231734110317e-06,1.5520471222503431,2.623689986399811,2.9475464741716566,1.7026684804338548
2026-01-01T02:01:09.140Z,EME2000,6371153.575537949,7427991.454371179,3.904096507979449e-06,1.5520471221399526,2.623686592110307,2.915774507848829,1.8860846831505635
2026-01-01T02:01:09.724Z,EME2000,6371153.569132679,7427991.449392668,3.902534537617906e-06,1.552047122137208,2.6236865792304,2.9154916501408716,1.8869429593649598
2026-01-01T02:05:00Z,EME2000,6371148.752750119,7427987.70584737,3.6010135916485903e-06,1.5520471197561885,2.623681501655639,2.7247063191806973,2.304554481226003
2026-01-01T02:07:02.844Z,EME2000,6371145.420631093,7427985.115949036,3.7691523850264827e-06,1.552047117537415,2.623678792399197,2.6059115461054505,2.544353402032066
2026-01-01T02:10:10.949Z,EME2000,6371141.34887647,7427981.9511663625,4.3733238164353945e-06,1.5520471132102893,2.623674642736108,2.4960122666824334,2.839539884963306
2026-01-01T02:13:20Z,EME2000,6371139.158676235,7427980.248826821,5.113197371032822e-06,1.5520471082645984,2.623670470535529,2.4804664726989807,3.0413040770418873
2026-01-01T02:16:10.103Z,EME2000,6371138.111993251,7427979.435289342,5.690591061328828e-06,1.5520471038671533,2.6236667149150774,2.5130457648495126,3.1762798694484338
2026-01-01T02:19:08.113Z,EME2000,6371137.424285762,7427978.900766615,6.121664826497138e-06,1.5520470998735347,2.623662783224253,2.5638998425702733,3.300768799321023
2026-01-01T02:21:40Z,EME2000,6371137.849280532,7427979.231095088,6.3472357369850655e-06,1.5520470973225913,2.6236594275059035,2.607496193015854,3.406783455180236
2026-01-01T02:22:47.122Z,EME2000,6371138.665344136,7427979.865382978,6.410674523508376e-06,1.5520470965145166,2.623657944320338,2.625243176671962,3.45515268282627
2026-01-01T02:24:13.729Z,EME2000,6371140.502528605,7427981.293340031,6.464204172822974e-06,1.5520470957950099,2.6236560304401686,2.646319895714609,3.519385055165379
2026-01-01T02:25:12.505Z,EME2000,6371142.299034746,7427982.6896796,6.483934027326137e-06,1.5520470955240302,2.6236547315068965,2.659388910700576,3.5642118849076097
2026-01-01T02:27:23.225Z,EME2000,6371147.768771722,7427986.941047602,6.48301744604912e-06,1.552047095568423,2.623651842597925,2.684764789773923,3.6675975371766913
2026-01-01T02:30:00Z,EME2000,6371155.7794293575,7427993.167350931,6.401165612189162e-06,1.5520470967786026,2.62364837804769,2.707602509142201,3.799185754128277
2026-01-01T02:30:33.785Z,EME2000,6371157.451339478,7427994.466846851,6.371746607230204e-06,1.552047097195298,2.623647631501915,2.7111502820736675,3.8289164683348234
2026-01-01T02:38:20Z,EME2000,6371157.064464964,7427994.16614777,5.701932745077605e-06,1.552047107074414,2.6236373335724164,2.6559874979336193,4.34330977229783
2026-01-01T02:40:06.351Z,EME2000,6371148.662295578,7427987.635541345,5.6121368368555145e-06,1.5520471099043278,2.6236349858694,2.604043362055808,4.500011581635146
2026-01-01T02:46:40Z,EME2000,6371107.4771292005,7427955.624229891,6.344095909659974e-06,1.5520471191921281,2.623626301132927,2.402272236274741,5.089534719823749
2026-01-01T02:48:24.340Z,EME2000,6371098.825685997,7427948.8998572985,6.7789287733380615e-06,1.5520471208492033,2.6236240003193556,2.3866429620884997,5.2079413617019075
2026-01-01T02:49:18.819Z,EME2000,6371095.27913264,7427946.143282098,7.017190460785223e-06,1.552047121518366,2.6236227991557453,2.387157756533193,5.261088656014897
2026-01-01T02:54:44.560Z,EME2000,6371091.058059498,7427942.862432567,8.193280610514759e-06,1.5520471223130021,2.6236156179104446,2.483954416840893,5.485154245734605
2026-01-01T02:55:00Z,EME2000,6371091.611512805,7427943.292606871,8.227764748295973e-06,1.5520471222097774,2.6236152775296753,2.4911708767438947,5.493146069780406
2026-01-01T02:56:53.013Z,EME2000,6371097.612253959,7427947.956711624,8.402218215029419e-06,1.5520471210830646,2.623612785912534,2.546990637373194,5.548646214886195
2026-01-01T02:58:33.785Z,EME2000,6371105.559240971,7427954.133543023,8.439864854884814e-06,1.5520471195652095,2.6236105638799536,2.598330178862668,5.59656925177527
2026-01-01T03:02:42.405Z,EME2000,6371131.536567353,7427974.324518875,8.117088174725468e-06,1.552047114202412,2.6236050800453383,2.7102606694548026,5.729534763580796
2026-01-01T03:03:20Z,EME2000,6371135.65817764,7427977.528053644,8.03013123235187e-06,1.552047113250375,2.6236042505614545,2.723480911579463,5.75334593100086
2026-01-01T03:08:46.198Z,EME2000,6371161.841502423,7427997.87911038,7.183339933832494e-06,1.5520471046283872,2.6235970502346837,2.7777278953824953,6.020410602004683
2026-01-01T03:11:40Z,EME2000,6371164.063475555,7427999.606143447,6.858442413186857e-06,1.5520471005426468,2.6235932116789487,2.7651480131972392,6.204188185980334
2026-01-01T03:20:00Z,EME2000,6371143.019612758,7427983.249750898,6.864529162465556e-06,1.5520470952888024,2.6235821634843814,2.690382776807485,0.488276805467502
2026-01-01T03:20:32.069Z,EME2000,6371141.891662267,7427982.37304818,6.904441566157941e-06,1.5520470953773515,2.623581454782794,2.6872027140162613,0.5230453249332363
2026-01-01T03:28:20Z,EME2000,6371137.772019265,7427979.171043535,7.905363657121262e-06,1.5520471021916031,2.6235711164113793,2.698652260590781,0.9725160960344357
2026-01-01T03:36:40Z,EME2000,6371142.805757165,7427983.083531035,8.930409312838253e-06,1.5520471150341297,2.623560080007365,2.872284850565065,1.2913930038296073
2026-01-01T03:42:42.707Z,EME2000,6371151.9164338,7427990.164828468,8.499115135385619e-06,1.5520471213860476,2.623552080806058,3.0134407628737634,1.5075109334442658
2026-01-01T03:45:00Z,EME2000,6371153.876428969,7427991.68823944,8.085628305649104e-06,1.552047122269406,2.6235490537043225,3.034937922001684,1.6212498476125998
2026-01-01T03:46:33.110Z,EME2000,6371153.983998136,7427991.771847829,7.7879541755323e-06,1.55204712231961,2.6235470008175477,3.0323615849183607,1.7155418212597968
2026-01-01T03:47:59.596Z,EME2000,6371153.15243998,7427991.125517271,7.536217661036955e-06,1.5520471219658891,2.6235450939771394,3.0160836387107386,1.817009300736277
2026-01-01T03:50:37.513Z,EME2000,6371149.821285226,7427988.536369015,7.2405295887854966e-06,1.5520471203648372,2.6235416119251562,2.955154347900634,2.03349023280426
2026-01-01T03:52:14.004Z,EME2000,6371147.206986492,7427986.504398555,7.214353601930111e-06,1.5520471188320168,2.623539484034195,2.9056851091842786,2.1780047783175687
2026-01-01T03:53:20Z,EME2000,6371145.429198485,7427985.122608064,7.272277179412502e-06,1.552047117573366,2.6235380284577823,2.8712082235916663,2.27748947894501
2026-01-01T03:54:56.953Z,EME2000,6371143.088916588,7427983.303617495,7.460465968965252e-06,1.552047115464271,2.6235358898148813,2.8252737845083638,2.4189249328291553
2026-01-01T03:55:31.576Z,EME2000,6371142.368878874,7427982.743966147,7.553004361244877e-06,1.5520471146485795,2.6235351259924884,2.811189818898932,2.467113073952035
2026-01-01T03:57:52.814Z,EME2000,6371140.150230765,7427981.019515505,8.023031954531615e-06,1.5520471110848006,2.623532009540235,2.7700570851928035,2.6473674518461525
2026-01-01T04:01:03.180Z,EME2000,6371138.5675247265,7427979.789352549,8.731120432133116e-06,1.552047106067734,2.6235278074542614,2.7546843037625317,2.850254565438086
2026-01-01T04:01:40Z,EME2000,6371138.357023075,7427979.62573951,8.860034766578967e-06,1.5520471051218718,2.623526994483094,2.755878950879662,2.8853283779678414
2026-01-01T04:01:53.563Z,EME2000,6371138.283215413,7427979.568372283,8.906174272301823e-06,1.552047104778248,2.623526694999613,2.756577355343178,2.8979898245639566
2026-01-01T04:06:35.230Z,EME2000,6371137.4282729775,7427978.903865689,9.648539076997456e-06,1.552047098656544,2.62352047361519,2.7898854368358132,3.142128751174975
2026-01-01T04:09:03.635Z,EME2000,6371138.6411649175,7427979.846589608,9.865315909332947e-06,1.552047096591098,2.6235171944688505,2.8122055534581487,3.2659906052024548
2026-01-01T04:10:00Z,EME2000,6371139.715526588,7427980.681640406,9.91979228572297e-06,1.5520470960756543,2.6235159489018316,2.8203654566929686,3.313350797759252
2026-01-01T04:13:47.660Z,EME2000,6371148.059217668,7427987.166797474,1.0005950293180565e-05,1.5520470956472836,2.623510917643221,2.8496284242052763,3.5083368601629448
2026-01-01T04:18:20Z,EME2000,6371161.231055191,7427997.404639012,9.837702230573913e-06,1.5520470985565598,2.623504899538869,2.8727637747046852,3.7534611164981717
2026-01-01T04:26:40Z,EME2000,6371147.259463508,7427986.545186454,9.05095218477735e-06,1.5520471103197127,2.623493857565779,2.810843229598505,4.307890845065159
2026-01-01T04:27:05.443Z,EME2000,6371144.813110177,7427984.643751746,9.030210519785713e-06,1.5520471109939686,2.623493296012053,2.8020749092498,4.341721128294031
2026-01-01T04:34:43.516Z,EME2000,6371098.769096745,7427948.855873042,9.880442918528885e-06,1.5520471208571653,2.6234831914273724,2.648792915711005,4.946213408546768
2026-01-01T04:35:00Z,EME2000,6371097.621905915,7427947.964213653,9.949077318042835e-06,1.5520471210740734,2.623482827958924,2.646619433637757,4.964624439101761
2026-01-01T04:36:13.042Z,EME2000,6371093.351882044,7427944.645317334,1.0265367508159437e-05,1.5520471218775689,2.6234812175402835,2.6414581744117926,5.041733264101493
2026-01-01T04:40:49.545Z,EME2000,6371090.614450538,7427942.517635314,1.1379195099531166e-05,1.5520471223953252,2.6234751218428554,2.6808716860344823,5.274681478888762
2026-01-01T04:43:20Z,EME2000,6371098.177409248,7427948.3959812,1.173974550479616e-05,1.5520471209762603,2.623471804776332,2.728501711575585,5.375252165100754
2026-01-01T04:45:22.856Z,EME2000,6371108.353871588,7427956.305681629,1.1848559142701599e-05,1.5520471190211909,2.6234690957156666,2.7720791049340985,5.452690805619413
2026-01-01T04:46:03.593Z,EME2000,6371112.339438889,7427959.403480321,1.1847570203994735e-05,1.5520471182359465,2.6234681973355425,2.786468417760485,5.478427448187818
2026-01-01T04:46:37.730Z,EME2000,6371115.853804177,7427962.135034759,1.1833315278817464e-05,1.5520471175317139,2.623467444433362,2.798283227313151,5.500238468598265
2026-01-01T04:46:57.583Z,EME2000,6371117.95681259,7427963.769606197,1.1819649550562746e-05,1.5520471171041923,2.6234670065447694,2.805010968331847,5.513066489959056
2026-01-01T04:51:15.679Z,EME2000,6371145.683567587,7427985.320317138,1.136512431623119e-05,1.552047110689469,2.6234613121277253,2.875270236887182,5.697037092475213
2026-01-01T04:51:40Z,EME2000,6371147.98344733,7427987.107904781,1.1305150153971892e-05,1.5520471100370308,2.623460775358394,2.8797035148748553,5.716560174783474
2026-01-01T04:52:38.470Z,EME2000,6371153.026226604,7427991.027417621,1.115705466207901e-05,1.5520471084626555,2.6234594847799846,2.8885621177420235,5.765295188275647
2026-01-01T05:00:00Z,EME2000,6371160.861261364,7427997.117215991,1.0321240240133627e-05,1.5520470981896874,2.623449733678619,2.884903460437537,6.203869405810277
2026-01-01T05:07:25.498Z,EME2000,6371140.779607165,7427981.508700147,1.047105507319434e-05,1.5520470954792707,2.623439889133586,2.8405882572840735,0.4038220346113537
2026-01-01T05:08:20Z,EME2000,6371139.415189142,7427980.44820224,1.0550741088365566e-05,1.5520470958526478,2.6234386847199582,2.8367883353826224,0.4613078379190812
2026-01-01T05:16:40Z,EME2000,6371138.403355427,7427979.661751469,1.1793054135368824e-05,1.5520471051619216,2.6234276397359926,2.8526253383977913,0.9379797638889174
2026-01-01T05:25:00Z,EME2000,6371145.702686258,7427985.335177176,1.2632237279294644e-05,1.5520471177004842,2.623416606358064,2.9875314164386046,1.2955833401264145
2026-01-01T05:29:56.891Z,EME2000,6371152.931002359,7427990.953404347,1.2092193146151217e-05,1.5520471218571275,2.623410059474514,3.0585706894990627,1.5169873826804634
2026-01-01T05:32:46.040Z,EME2000,6371153.992146819,7427991.778181413,1.1559375515131393e-05,1.5520471223297614,2.6234063300639803,3.065118750391701,1.677054871069321
2026-01-01T05:33:20Z,EME2000,6371153.789959888,7427991.621031141,1.1454043664883203e-05,1.552047122246643,2.623405581318494,3.0624111110392978,1.7132135917730034
2026-01-01T05:37:57.723Z,EME2000,6371148.138590587,7427987.228490282,1.0922500221529295e-05,1.5520471194346872,2.623399457487503,2.995098876335744,2.0540886104089315
2026-01-01T05:40:48.044Z,EME2000,6371143.677886869,7427983.7613962935,1.1055787324170168e-05,1.552047116099799,2.6233957008611735,2.936346396658399,2.280610442240791
2026-01-01T05:41:16.683Z,EME2000,6371143.034169968,7427983.261065531,1.1113614520539752e-05,1.5520471154483952,2.623395069085032,2.927307297125137,2.317859451997715
2026-01-01T05:41:40Z,EME2000,6371142.543282452,7427982.879521823,1.1167169977810586e-05,1.5520471149025283,2.623394554681295,2.9203110785195707,2.347823521401705
2026-01-01T05:43:34.590Z,EME2000,6371140.592370132,7427981.36316962,1.1499263905427093e-05,1.5520471120585089,2.623392026316681,2.8918003786162236,2.4892080236356953
2026-01-01T05:49:41.750Z,EME2000,6371137.828850046,7427979.215215431,1.277546397765043e-05,1.5520471026332585,2.6233839207177843,2.8702463847993585,2.872421003744322
2026-01-01T05:50:00Z,EME2000,6371137.749460327,7427979.153509532,1.2829571518988751e-05,1.5520471022115643,2.6233835176428433,2.871253188647737,2.8893908860073663
2026-01-01T05:55:20.158Z,EME2000,6371138.617498932,7427979.82819515,1.348769177874373e-05,1.5520470966679571,2.6233764444222376,2.8996740354926334,3.176331084027488
2026-01-01T05:58:20Z,EME2000,6371143.416485872,7427983.558221638,1.3636005145481317e-05,1.5520470955690537,2.6233724700153687,2.9168946701846323,3.336258186211776
2026-01-01T06:03:36.838Z,EME2000,6371158.669164071,7427995.413403695,1.3574053380561607e-05,1.5520470976472107,2.623365468155079,2.9408550625354257,3.6243885450800195
2026-01-01T06:06:40Z,EME2000,6371164.178406531,7427999.6954737725,1.3345159822625778e-05,1.5520471009080903,2.6233614214540584,2.946103186670171,3.7995583845917222
2026-01-01T06:14:50.166Z,EME2000,6371135.843845503,7427977.672364567,1.2601946384540254e-05,1.5520471132443463,2.623350599282875,2.8753546712971794,4.353129966585201
2026-01-01T06:15:00Z,EME2000,6371134.77383441,7427976.840695101,1.2600490772892152e-05,1.5520471134938305,2.623350382298532,2.872553478637524,4.365617450681354
2026-01-01T06:21:02.687Z,EME2000,6371098.713266644,7427948.8124788385,1.3334679914776607e-05,1.5520471208655364,2.623342382621499,2.7799759165803772,4.815448525131441
2026-01-01T06:23:20Z,EME2000,6371091.287122986,7427943.040473292,1.3917245295247251e-05,1.5520471222626862,2.623339355184266,2.769270235492466,4.961410577475454
2026-01-01T06:23:46.038Z,EME2000,6371090.451695665,7427942.391133283,1.4032969829443074e-05,1.5520471224193313,2.6233387811436666,2.7693748718715336,4.986954172374384
2026-01-01T06:26:36.136Z,EME2000,6371089.793002005,7427941.879160367,1.4745858412882467e-05,1.5520471225478505,2.6233350312764903,2.7854317930951535,5.138447366525088
2026-01-01T06:28:50.631Z,EME2000,6371095.113310871,7427946.014396339,1.5170632116621655e-05,1.5520471215548166,2.623332066181183,2.8129880785995836,5.243371007859652
2026-01-01T06:31:40Z,EME2000,6371108.206938339,7427956.19147714,1.5433214077039007e-05,1.5520471190492846,2.6233283316357716,2.857126120837698,5.366064690900936
2026-01-01T06:32:43.165Z,EME2000,6371114.472351591,7427961.061295286,1.54474365021861e-05,1.5520471178080184,2.623326938595263,2.874143621379733,5.411266268877727
2026-01-01T06:33:03.287Z,EME2000,6371116.576566763,7427962.6968048,1.5442830251314234e-05,1.5520471173828245,2.6233264947875186,2.879470104247246,5.425760538792464
2026-01-01T06:33:29.921Z,EME2000,6371119.4227916775,7427964.909044017,1.5430266702375157e-05,1.5520471167998602,2.623325907350757,2.8864028220738946,5.445061903319504
2026-01-01T06:34:57.503Z,EME2000,6371129.065365831,7427972.403769264,1.5341279489915076e-05,1.5520471147407908,2.6233239753303397,2.9078394744197427,5.509896004752194
2026-01-01T06:35:06.276Z,EME2000,6371130.038147532,7427973.15986711,1.532872331760833e-05,1.5520471145241654,2.6233237817848383,2.909841803170903,5.516535163991533
2026-01-01T06:40:00Z,EME2000,6371157.524688307,7427994.523857391,1.4687894272821781e-05,1.552047106757577,2.623317299421149,2.9548972651787833,5.7608032470395285
2026-01-01T06:43:30.547Z,EME2000,6371164.290857414,7427999.782876439,1.4226799971415197e-05,1.552047101493684,2.623312650021522,2.958852846957053,5.96424060962424
2026-01-01T06:43:59.499Z,EME2000,6371164.191379911,7427999.7055573575,1.4177454880343784e-05,1.5520471008491614,2.623312010535958,2.9579075683954548,5.993703950902009
2026-01-01T06:48:20Z,EME2000,6371155.257571037,7427992.761735349,1.3938313220051129e-05,1.5520470964252355,2.623306255258729,2.9409249163561144,6.267284590916835
2026-01-01T06:56:40Z,EME2000,6371137.645885283,7427979.073005514,1.4414755987995408e-05,1.5520470971651996,2.6232952062494235,2.907571415712086,0.5099613820767533
2026-01-01T07:05:00Z,EME2000,6371139.230919318,7427980.304977973,1.5812978521602156e-05,1.5520471083527714,2.623284163847401,2.9359061511853866,0.9741357591014838
2026-01-01T07:13:20Z,EME2000,6371148.988074176,7427987.888753599,1.6256342521683734e-05,1.5520471198624644,2.623273133259835,3.047238077965188,1.3553136117790867
2026-01-01T07:17:43.227Z,EME2000,6371153.890509601,7427991.699183645,1.5580957453059795e-05,1.5520471222861534,2.623267329270046,3.08102447782647,1.5808114805781486
2026-01-01T07:19:09.655Z,EME2000,6371153.954717382,7427991.749089294,1.5304043292909877e-05,1.5520471223217152,2.6232654237157615,3.080359003555571,1.6666103119474005
2026-01-01T07:19:29.653Z,EME2000,6371153.83945947,7427991.659504809,1.5241610882882247e-05,1.552047122274908,2.6232649828002286,3.079248789286974,1.6874189388586236
2026-01-01T07:21:40Z,EME2000,6371152.002565544,7427990.231774578,1.4885459856929856e-05,1.552047121472089,2.62326210882793,3.0634964769119435,1.831565169999831
2026-01-01T07:22:29.381Z,EME2000,6371150.905503271,7427989.379080216,1.478611538770399e-05,1.5520471209498463,2.62326101997029,3.054073567000792,1.8896294798229318
2026-01-01T07:28:21.508Z,EME2000,6371142.0612530215,7427982.504863079,1.4928409141624477e-05,1.552047114366279,2.6232532534620505,2.9674017901432697,2.3231529875405057
2026-01-01T07:28:44.565Z,EME2000,6371141.638069366,7427982.1759423725,1.4987563426197862e-05,1.552047113803918,2.623252744752679,2.9625432775066667,2.35072278701468
2026-01-01T07:30:00Z,EME2000,6371140.471759277,7427981.269424481,1.520990542478963e-05,1.5520471119002115,2.623251080210149,2.9487299355820866,2.4388415488047053
2026-01-01T07:37:27.869Z,EME2000,6371137.498458267,7427978.95841742,1.66918748988964e-05,1.5520471007392664,2.6232411917027023,2.932331080878475,2.8963996790845137
2026-01-01T07:38:20Z,EME2000,6371137.404261348,7427978.885202577,1.681976407455146e-05,1.5520470997009181,2.6232400400792306,2.935308554786138,2.944772232745478
2026-01-01T07:41:36.689Z,EME2000,6371138.594333043,7427979.810189393,1.7171961099906117e-05,1.5520470967450894,2.623235694181668,2.949083551053821,3.1247391382221634
2026-01-01T07:43:15.752Z,EME2000,6371140.701326954,7427981.4478566265,1.727764285274478e-05,1.5520470959285015,2.623233504989003,2.9563552988237123,3.2150460422562883
2026-01-01T07:46:40Z,EME2000,6371148.818139586,7427987.756671502,1.7365121488411698e-05,1.5520470958267565,2.6232289910309414,2.9703113731537862,3.4022780965808668
2026-01-01T07:55:00Z,EME2000,6371163.277307788,7427998.995092998,1.6847119341975758e-05,1.5520471037021524,2.6232179439151313,2.98315101098854,3.881947297470124
2026-01-01T08:02:52.686Z,EME2000,6371124.353523973,7427968.7414738005,1.62949480936139e-05,1.5520471157943347,2.623207510303652,2.9092568508165195,4.421446290205722
2026-01-01T08:03:20Z,EME2000,6371121.3492339505,7427966.406378466,1.632020431532193e-05,1.5520471164213563,2.623206907760037,2.9028724333330187,4.454735394058106
2026-01-01T08:07:21.854Z,EME2000,6371098.658192379,7427948.769672112,1.6927011303064413e-05,1.5520471208743176,2.6232015739010084,2.855615052477803,4.740223655745944
2026-01-01T08:10:03.622Z,EME2000,6371090.467710608,7427942.403580978,1.7605424818672354e-05,1.5520471224152659,2.6231980073284418,2.844193613191556,4.910989790759455
2026-01-01T08:10:50.476Z,EME2000,6371089.4372298,7427941.602634646,1.7813751320749752e-05,1.5520471226092787,2.623196974405424,2.844740910965065,4.956594525864317
2026-01-01T08:11:40Z,EME2000,6371089.037168003,7427941.291684614,1.8030211161219697e-05,1.5520471226860073,2.6231958826325124,2.8471497543724915,5.002968018127414
2026-01-01T08:11:42.660Z,EME2000,6371089.03585616,7427941.290664978,1.8041624600152265e-05,1.5520471226863721,2.6231958239983415,2.8473303227520286,5.005407339703074
2026-01-01T08:12:55.292Z,EME2000,6371089.794029955,7427941.879959346,1.8340168888525263e-05,1.5520471225482488,2.623194222813198,2.854140865325522,5.07014075921299
