utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:54:24.520Z,EME2000,6371191.8575973185,7428021.209163276,2.9877179380099724e-06,1.5508046884016569,1.5764493956573533,2.9065137797946874,3.593364740285019
2026-01-01T01:56:40Z,EME2000,6371197.923250255,7428025.923696289,2.8653769671484833e-06,1.5508046904650234,1.5764462038054907,2.939496479560858,3.6938314773299297
2026-01-01T02:05:00Z,EME2000,6371183.043414093,7428014.358330497,2.090058456450836e-06,1.5508047031230823,1.5764344306963989,2.682990603373667,4.442843849064514
2026-01-01T02:06:35.612Z,EME2000,6371173.26923605,7428006.761337084,2.110261800722729e-06,1.5508047057944545,1.5764321809181252,2.529816522063818,4.690196766143517
2026-01-01T02:13:20Z,EME2000,6371133.584380587,7427975.9161883425,3.433791917432095e-06,1.550804714494386,1.5764226706878035,2.2315563768735345,5.386785183980348
2026-01-01T02:14:51.373Z,EME2000,6371128.622722058,7427972.05972289,3.817971367462547e-06,1.5508047154860714,1.5764205226915695,2.2628170523048543,5.445527866959459
2026-01-01T02:15:32.767Z,EME2000,6371127.114328274,7427970.88731865,3.981660395382328e-06,1.550804715786095,1.5764195496372777,2.2839555723972618,5.465163749279796
2026-01-01T02:18:30.261Z,EME2000,6371126.213387003,7427970.1870589135,4.5587889565349534e-06,1.5508047159662244,1.576415377505427,2.4069476165810944,5.517005232664414
2026-01-01T02:21:08.501Z,EME2000,6371132.9588168925,7427975.429966954,4.8500350047227364e-06,1.550804714622245,1.576411657725688,2.54054575202739,5.539276082562942
2026-01-01T02:21:40Z,EME2000,6371135.08280851,7427977.08084619,4.880029431331658e-06,1.5508047141952555,1.5764109172046366,2.5681002950069405,5.542748564871356
2026-01-01T02:24:31.296Z,EME2000,6371150.253739425,7427988.872495134,4.884339263745573e-06,1.5508047110647856,1.57640688952815,2.7156105960860453,5.563967732210021
2026-01-01T02:26:00.598Z,EME2000,6371159.816639209,7427996.305281219,4.790405364753547e-06,1.5508047089792856,1.5764047892715336,2.787022346355193,5.580519670053786
2026-01-01T02:26:47.342Z,EME2000,6371164.996723454,7428000.331512185,4.71941850261794e-06,1.5508047077931866,1.5764036897678664,2.8218053935512946,5.591779683743327
2026-01-01T02:26:51.535Z,EME2000,6371165.462379979,7428000.693444608,4.712404965518981e-06,1.5508047076841105,1.5764035911304999,2.824821944620115,5.592893456531682
2026-01-01T02:30:00Z,EME2000,6371185.067297885,7428015.93139649,4.316992361237123e-06,1.5508047024791736,1.5763991567963074,2.9381928630954066,5.665163093916338
2026-01-01T02:35:07.154Z,EME2000,6371200.72673866,7428028.102709117,3.6194790239185713e-06,1.550804694088604,1.5763919256683612,3.0007529954244703,5.905153699076751
2026-01-01T02:38:20Z,EME2000,6371197.079168255,7428025.26763305,3.360057486279074e-06,1.5508046899968717,1.5763873833191762,2.9644892769197995,6.131373144897157
2026-01-01T02:46:40Z,EME2000,6371175.78303274,7428008.715189411,3.5921495117739294e-06,1.5508046877092694,1.5763756022633388,2.821139532144932,0.4840435001324153
2026-01-01T02:55:00Z,EME2000,6371174.930954511,7428008.052910333,4.838545947729679e-06,1.5508046977236227,1.5763638256354855,2.867941182885654,0.9297480874266694
2026-01-01T03:03:20Z,EME2000,6371182.379584307,7428013.842367999,5.816792701533144e-06,1.5508047110163818,1.5763520614683952,3.164878451799193,1.1253177719102705
2026-01-01T03:09:29.272Z,EME2000,6371190.3753636675,7428020.057095901,5.272390861844952e-06,1.5508047157282556,1.5763433793765527,3.36192721301106,1.292007532570681
2026-01-01T03:11:02.984Z,EME2000,6371190.510872283,7428020.162420092,4.9829490287304776e-06,1.5508047157926443,1.576341176389777,3.378053855883896,1.3681880331237057
2026-01-01T03:11:40Z,EME2000,6371190.269123444,7428019.974520593,4.862858069692411e-06,1.5508047156844953,1.576340306199213,3.378237826582832,1.4044656411722078
2026-01-01T03:11:49.557Z,EME2000,6371190.180419875,7428019.905575664,4.831771030088891e-06,1.5508047156443545,1.5763400815190736,3.377653568643946,1.4144640911887014
2026-01-01T03:15:09.084Z,EME2000,6371186.345343351,7428016.924758704,4.263733412836108e-06,1.5508047137014174,1.5763353906519488,3.300276325062355,1.6883783866709356
2026-01-01T03:20:00Z,EME2000,6371178.944676651,7428011.1725816205,4.253745398568103e-06,1.5508047076731635,1.5763285492013215,3.04152030290349,2.2336903649963515
2026-01-01T03:20:15.773Z,EME2000,6371178.635582789,7428010.932337996,4.287853702133766e-06,1.5508047072673352,1.576328178167049,3.028762202481608,2.2619850782342277
2026-01-01T03:20:34.880Z,EME2000,6371178.280708002,7428010.65651108,4.333037504277003e-06,1.5508047067681676,1.5763277286830006,3.0140379652862532,2.2955302352733926
2026-01-01T03:26:53.295Z,EME2000,6371174.609958851,7428007.803415967,5.608517097867731e-06,1.5508046962883417,1.5763188227598766,2.8976671141971226,2.784644373308555
2026-01-01T03:28:20Z,EME2000,6371174.1930784695,7428007.479395051,5.8799707336106e-06,1.5508046940821592,1.5763167810720076,2.9046450331350107,2.8630724017147893
2026-01-01T03:29:22.869Z,EME2000,6371173.962705155,7428007.300337034,6.053880686336167e-06,1.5508046926140289,1.57631530044652,2.9132598725477297,2.9163839413045807
2026-01-01T03:34:52.569Z,EME2000,6371176.656547488,7428009.394130027,6.629836531518046e-06,1.5508046875744448,1.5763075331606486,2.9751615675186898,3.179241263880077
2026-01-01T03:36:40Z,EME2000,6371180.113085418,7428012.080728886,6.708680931266155e-06,1.5508046871237005,1.5763050017046638,2.9951837456892325,3.2650397555483193
2026-01-01T03:45:00Z,EME2000,6371200.683044445,7428028.068747769,6.436969332338956e-06,1.550804693013999,1.5762932214920253,3.058814435860213,3.693915080124609
2026-01-01T03:53:20Z,EME2000,6371170.455777443,7428004.574571769,5.630093960560357e-06,1.5508047065021018,1.576281451389161,2.9056106777413726,4.339625509869681
2026-01-01T03:54:37.838Z,EME2000,6371161.83664301,7427997.875333391,5.658062167149669e-06,1.550804708531637,1.5762796203071232,2.8542631769833697,4.467644435973351
2026-01-01T04:01:10.035Z,EME2000,6371128.606778361,7427972.047330598,6.876406568506954e-06,1.5508047154860714,1.5762703983519877,2.6970866737501096,5.011140998031954
2026-01-01T04:01:40Z,EME2000,6371127.4676698195,7427971.161954586,7.009027888971938e-06,1.550804715712893,1.5762696939749403,2.6975191881229375,5.040224190315658
2026-01-01T04:02:23.114Z,EME2000,6371126.271469265,7427970.232203554,7.198571865674754e-06,1.5508047159509692,1.5762686805278296,2.7011444023688593,5.079066715634023
2026-01-01T04:03:28.254Z,EME2000,6371125.477299556,7427969.61493236,7.475185196411338e-06,1.5508047161095668,1.5762671493546199,2.712717702419983,5.131657435964896
2026-01-01T04:03:32.918Z,EME2000,6371125.467698908,7427969.607470224,7.494298777483086e-06,1.5508047161115566,1.5762670397206753,2.713802381111381,5.135167012875224
2026-01-01T04:04:48.601Z,EME2000,6371126.1955890395,7427970.173225384,7.786394473339027e-06,1.5508047159686482,1.576265260739926,2.7355440357345753,5.187974060151605
2026-01-01T04:10:00Z,EME2000,6371145.283699881,7427985.009518879,8.456084181079703e-06,1.5508047121074655,1.57625794001573,2.8739529640891455,5.356297704635256
2026-01-01T04:12:18.782Z,EME2000,6371159.755832689,7427996.258019221,8.436867706205863e-06,1.550804708987146,1.5762546762428538,2.9403722154567022,5.4265806656394515
2026-01-01T04:13:08.334Z,EME2000,6371165.246795384,7428000.525881072,8.387868163033336e-06,1.55080470772676,1.5762535106799695,2.9622899143691743,5.453472580927325
2026-01-01T04:14:00.646Z,EME2000,6371171.020021068,7428005.013131077,8.316022242178061e-06,1.5508047063339057,1.5762522800653922,2.983835421725532,5.483454865919905
2026-01-01T04:18:20Z,EME2000,6371194.412604836,7428023.195044849,7.77469923951955e-06,1.5508046990036526,1.5762461766015357,3.0571551850299192,5.665602467797096
2026-01-01T04:23:06.936Z,EME2000,6371199.883185175,7428027.447056765,7.210156375998895e-06,1.5508046917292024,1.5762394198886303,3.0651304199831055,5.940262785707518
2026-01-01T04:26:40Z,EME2000,6371191.40066307,7428020.85401075,7.033686657389649e-06,1.5508046881670012,1.5762344005125908,3.0383219028771964,6.17694203643273
2026-01-01T04:28:49.298Z,EME2000,6371184.750283499,7428015.684996706,7.0400618600126715e-06,1.5508046870953291,1.5762313539625563,3.0179494661261357,0.041489353109259594
2026-01-01T04:35:00Z,EME2000,6371174.105756598,7428007.411523989,7.486699590247149e-06,1.5508046891444418,1.5762226194544025,2.969796337958746,0.4547881984029219
2026-01-01T04:43:20Z,EME2000,6371175.76997919,7428008.705043521,8.913282673973005e-06,1.5508047011204107,1.576210845610871,3.0127988837115707,0.9042920725138776
2026-01-01T04:51:40Z,EME2000,6371185.677831221,7428016.40593419,9.530785070460879e-06,1.5508047132832399,1.5761990844244689,3.200931486595689,1.2086665462830963
2026-01-01T04:51:57.548Z,EME2000,6371186.142500601,7428016.767098962,9.50981647282507e-06,1.5508047135582577,1.5761986718358758,3.2073194711063433,1.2195635191227787
2026-01-01T04:53:02.064Z,EME2000,6371187.74063518,7428018.009250705,9.407075909471535e-06,1.5508047144420782,1.5761971549811522,3.2290962120783284,1.2613365290597236
2026-01-01T04:57:28.001Z,EME2000,6371190.465114232,7428020.126854607,8.671362003495343e-06,1.5508047157797797,1.576190903137617,3.2732052326209162,1.4791790321910605
2026-01-01T04:57:35.226Z,EME2000,6371190.424960079,7428020.095644755,8.647986687571076e-06,1.5508047157620979,1.5761907332905598,3.2730340129195774,1.486466968954604
2026-01-01T05:00:00Z,EME2000,6371188.404741968,7428018.5254283575,8.209018704040021e-06,1.550804714810867,1.5761873298003433,3.251500633562399,1.650604656030768
2026-01-01T05:05:46.004Z,EME2000,6371179.599431728,7428011.6814908795,7.963070899450608e-06,1.5508047085038101,1.5761791934998721,3.1001928323154306,2.142731347350463
2026-01-01T05:06:49.575Z,EME2000,6371178.322511149,7428010.689002634,8.083762098806095e-06,1.5508047068854236,1.5761776981186528,3.0717087754828434,2.2338333645245574
2026-01-01T05:08:20Z,EME2000,6371176.91187767,7428009.592585779,8.32381282733514e-06,1.5508047044429276,1.5761755706795744,3.0379909109121486,2.3566215181216754
2026-01-01T05:13:12.273Z,EME2000,6371174.595467885,7428007.7921528425,9.319375262606176e-06,1.550804696316468,1.57616869133284,2.992907261098459,2.68959822639519
2026-01-01T05:13:54.564Z,EME2000,6371174.38519732,7428007.628719722,9.456391637942212e-06,1.5508046952204886,1.5761676955249717,2.993082949355578,2.731079871696363
2026-01-01T05:16:40Z,EME2000,6371173.85462218,7428007.216329373,9.915650148962462e-06,1.550804691420042,1.576163799254478,3.0030015246864443,2.8841174962693925
2026-01-01T05:22:10.040Z,EME2000,6371178.376771958,7428010.731176922,1.0421758478029773e-05,1.5508046873093613,1.576156023360167,3.039539740270631,3.1726723830570984
2026-01-01T05:25:00Z,EME2000,6371185.5930489795,7428016.340037102,1.0494237258285758e-05,1.5508046874467911,1.5761520184047288,3.0582893557280353,3.3213356340894933
2026-01-01T05:33:20Z,EME2000,6371199.5381013295,7428027.17884017,9.979424016769454e-06,1.5508046960261912,1.576140239765495,3.083618064341807,3.7885130687152735
2026-01-01T05:41:08.072Z,EME2000,6371160.538462262,7427996.866319712,9.350191363944224e-06,1.5508047088269101,1.5761292238339024,2.9611058415408156,4.372082254375514
2026-01-01T05:41:40Z,EME2000,6371157.03314803,7427994.141806613,9.375709248922075e-06,1.5508047096047517,1.576128472849562,2.947993173459614,4.416644792262976
2026-01-01T05:42:29.862Z,EME2000,6371151.70466284,7427990.00022897,9.442130087927313e-06,1.5508047107564182,1.5761273001462237,2.9278811053454135,4.485871875591697
2026-01-01T05:44:00.756Z,EME2000,6371142.77170919,7427983.05706715,9.64497636376284e-06,1.5508047126238496,1.576125162732517,2.894539151820716,4.60874529391171
2026-01-01T05:47:28.697Z,EME2000,6371128.5913038915,7427972.035303015,1.0417833543665127e-05,1.5508047154865896,1.5761202740404567,2.8506539170261,4.857455305562822
2026-01-01T05:50:00Z,EME2000,6371125.454160175,7427969.596947196,1.1082755594598049e-05,1.5508047161132321,1.5761167174772588,2.8541318013791113,5.003013412962491
2026-01-01T05:51:25.991Z,EME2000,6371126.620640176,7427970.503597862,1.1430787600799697e-05,1.5508047158843183,1.5761146961941213,2.867988329579025,5.073859164787687
2026-01-01T05:51:26.131Z,EME2000,6371126.624279001,7427970.506426152,1.1431318183938664e-05,1.5508047158835998,1.576114692899963,2.868016801722787,5.073968733327797
2026-01-01T05:57:50.796Z,EME2000,6371154.671165396,7427992.3059502,1.2178445525038358e-05,1.5508047101079152,1.5761056490801506,2.984395163736513,5.336491299279103
2026-01-01T05:58:20Z,EME2000,6371157.833611518,7427994.763968642,1.217139997664218e-05,1.5508047094118915,1.5761049622433136,2.993963339667814,5.355689136292853
2026-01-01T05:59:23.048Z,EME2000,6371164.799986156,7428000.178597742,1.2128674962532165e-05,1.5508047078242169,1.5761034792794475,3.013780878866777,5.397974731289006
2026-01-01T06:00:21.223Z,EME2000,6371171.219755123,7428005.168374705,1.2059444649434144e-05,1.5508047062740677,1.5761021107440916,3.030681550876534,5.438377373578575
2026-01-01T06:06:40Z,EME2000,6371199.688648281,7428027.295852864,1.1271660219368833e-05,1.5508046956585515,1.5760931956569286,3.090513787587965,5.751645530964763
2026-01-01T06:07:18.201Z,EME2000,6371200.42965842,7428027.871803361,1.1193809778926932e-05,1.550804694672284,1.5760922961045485,3.0913052630644478,5.788482911064203
2026-01-01T06:15:00Z,EME2000,6371185.108333757,7428015.9632916665,1.079093941745281e-05,1.5508046870767502,1.5760814174304643,3.0586271758749697,6.276038266182377
2026-01-01T06:15:21.342Z,EME2000,6371184.062473932,7428015.150395943,1.0797861155957121e-05,1.5508046869777103,1.5760809145521173,3.056377997105205,0.016124216454316633
2026-01-01T06:23:20Z,EME2000,6371173.773666878,7428007.153406739,1.1505868950303602e-05,1.5508046912905737,1.576069637152041,3.01859602160732,0.5253900665853427
2026-01-01T06:30:12.495Z,EME2000,6371176.071081024,7428008.939075367,1.2770128207074338e-05,1.5508047020655242,1.5760599254546563,3.0546535903119407,0.8956457884001602
2026-01-01T06:31:15.259Z,EME2000,6371176.756282568,7428009.471649262,1.2944708133170032e-05,1.5508047038500707,1.576058448550849,3.068548638063702,0.9435742964083423
2026-01-01T06:31:40Z,EME2000,6371177.077000192,7428009.720927496,1.300750550363075e-05,1.550804704544136,1.5760578664392813,3.0745384201771238,0.9619542791717647
2026-01-01T06:35:19.293Z,EME2000,6371181.3961638985,7428013.078003274,1.3350385911271271e-05,1.5508047101712357,1.5760527080915914,3.1358819197784893,1.1166175419749083
2026-01-01T06:40:00Z,EME2000,6371188.583792874,7428018.664595847,1.3082706931229919e-05,1.550804714877156,1.57604610780964,3.209256346359024,1.319743519206258
2026-01-01T06:40:26.139Z,EME2000,6371189.079867298,7428019.050170164,1.3019611481335881e-05,1.5508047151232178,1.5760454932908132,3.214046787565323,1.3407006707450784
2026-01-01T06:44:30.719Z,EME2000,6371190.105525405,7428019.84736387,1.2276502313323061e-05,1.5508047156280498,1.5760397436032578,3.2279534955190643,1.5677087309993707
2026-01-01T06:45:16.808Z,EME2000,6371189.5110229105,7428019.385286266,1.2135183140462549e-05,1.5508047153557327,1.5760386601057315,3.2233439755693,1.6177165260299693
2026-01-01T06:48:20Z,EME2000,6371185.398879121,7428016.189118368,1.1719578272771469e-05,1.5508047131851843,1.5760343531078362,3.1834903375166332,1.8380167813102888
2026-01-01T06:49:37.971Z,EME2000,6371183.257856003,7428014.525005724,1.165142837789843e-05,1.550804711781711,1.5760325196680687,3.1589472680397535,1.9393624842203079
2026-01-01T06:51:22.419Z,EME2000,6371180.540419217,7428012.412874635,1.1683609138828936e-05,1.5508047095281086,1.5760300632983855,3.1238178690607556,2.077374265401437
2026-01-01T06:54:45.155Z,EME2000,6371176.799919088,7428009.505565811,1.2106188151743418e-05,1.5508047042812203,1.5760252939793562,3.065436968096915,2.33545341796772
2026-01-01T06:56:40Z,EME2000,6371175.640149581,7428008.604133265,1.2479012502846898e-05,1.5508047010571304,1.5760225913313646,3.044979443603569,2.4690347246171434
2026-01-01T06:59:31.253Z,EME2000,6371174.5808757255,7428007.780811062,1.3067955658244356e-05,1.550804696344844,1.5760185598655698,3.032659835853854,2.6500412708646888
2026-01-01T07:05:00Z,EME2000,6371174.253317682,7428007.526216071,1.3915454564081383e-05,1.5508046893470746,1.5760108167861584,3.046689263308622,2.959831315699547
2026-01-01T07:08:25.951Z,EME2000,6371178.297732931,7428010.66974373,1.4177304315881347e-05,1.5508046873814332,1.5760059641042146,3.0634061371249706,3.145978627017875
2026-01-01T07:13:20Z,EME2000,6371191.847640697,7428021.201424484,1.4237227640958866e-05,1.550804688562976,1.5759990352054334,3.086011348173742,3.4130151583413677
2026-01-01T07:21:40Z,EME2000,6371193.959449176,7428022.8428292805,1.3496690726004668e-05,1.550804699338827,1.5759872587246435,3.0866072442664425,3.904925564239224
2026-01-01T07:22:21.648Z,EME2000,6371191.074602892,7428020.600580198,1.3410877852990006e-05,1.5508047005058798,1.5759862783364456,3.0811758175631385,3.951380384224621
2026-01-01T07:27:10.101Z,EME2000,6371162.363830138,7427998.285090661,1.3081134471585062e-05,1.5508047084174883,1.5759794907907465,3.0144553022458105,4.302231443416472
2026-01-01T07:29:53.768Z,EME2000,6371145.146856828,7427984.903157243,1.3281419085459746e-05,1.550804712132578,1.5759756415550805,2.967181325567122,4.510720029800165
2026-01-01T07:30:00Z,EME2000,6371144.555181343,7427984.443275852,1.3295694699011213e-05,1.5508047122549673,1.5759754950161386,2.9655286192959154,4.518511160390042
2026-01-01T07:33:47.357Z,EME2000,6371128.576298761,7427972.023640225,1.4082418997650694e-05,1.5508047154876257,1.575970149757012,2.9244452555452836,4.783544314164228
2026-01-01T07:38:20Z,EME2000,6371127.7053526575,7427971.346694389,1.5241079099156465e-05,1.550804715670274,1.5759637409886185,2.9377224735251777,5.038824591374198
2026-01-01T07:38:55.433Z,EME2000,6371129.152046338,7427972.471141979,1.5366625723715624e-05,1.5508047153832598,1.5759629080746964,2.9438484752559764,5.067600594864053
2026-01-01T07:39:02.627Z,EME2000,6371129.487597867,7427972.731950536,1.5390830546655e-05,1.5508047153165343,1.575962738974504,2.945185498051746,5.073349349122524
2026-01-01T07:40:57.234Z,EME2000,6371136.625746835,7427978.280099793,1.5709334260984138e-05,1.5508047138839196,1.575960044714402,2.969889073331006,5.16153600983263
2026-01-01T07:43:02.692Z,EME2000,6371147.745465444,7427986.9229327375,1.5895402776144014e-05,1.5508047115894243,1.5759570948887538,3.0013347583114443,5.25366841764184
2026-01-01T07:46:40Z,EME2000,6371171.22323842,7428005.171082103,1.5820264431559194e-05,1.5508047062635566,1.5759519837763314,3.054029322503493,5.415024951966001
2026-01-01T07:47:09.973Z,EME2000,6371174.458312666,7428007.685548738,1.5777195658083283e-05,1.5508047054383953,1.575951278604486,3.0602458854795276,5.438332542135153
2026-01-01T07:48:09.292Z,EME2000,6371180.582101323,7428012.445272105,1.567515243506688e-05,1.5508047037690866,1.5759498828867784,3.0714049090211786,5.485603292471312
2026-01-01T07:52:32.213Z,EME2000,6371198.896565026,7428026.680205739,1.5099614387442906e-05,1.5508046963312838,1.5759436942221683,3.0993556305962664,5.716633564557948
2026-01-01T07:55:00Z,EME2000,6371200.533320916,7428027.952375086,1.4813809022164657e-05,1.5508046926240682,1.5759402140292162,3.100174255794023,5.861386695192662
2026-01-01T08:01:28.032Z,EME2000,6371184.609604355,7428015.575653684,1.4555943783787838e-05,1.5508046869719363,1.575931072561422,3.0759722358899038,6.267804512709118
2026-01-01T08:03:20Z,EME2000,6371179.670730732,7428011.736908126,1.4617689960040677e-05,1.5508046867961858,1.5759284342559736,3.067160238435583,0.10372139863245418
2026-01-01T08:07:49.414Z,EME2000,6371173.960284117,7428007.298455278,1.5004333072512185e-05,1.5508046892270018,1.575922086576918,3.0492889878081098,0.38696876407212133
2026-01-01T08:10:21.179Z,EME2000,6371173.839110931,7428007.20427323,1.537481338319723e-05,1.5508046921599643,1.5759185117399672,3.0448346753805597,0.5409137356111177
2026-01-01T08:10:57.756Z,EME2000,6371173.967312426,7428007.303918043,1.5479106292478636e-05,1.5508046930007144,1.5759176503238879,3.04481826601482,0.5769584639369998
2026-01-01T08:11:40Z,EME2000,6371174.153217786,7428007.448413272,1.5605553039028778e-05,1.550804694025358,1.575916655508875,3.045427309516066,0.6179603883344064
2026-01-01T08:14:04.535Z,EME2000,6371174.95131981,7428008.068739292,1.606984021167876e-05,1.5508046978671133,1.5759132525091175,3.0533182573655697,0.7524384223882218
2026-01-01T08:19:19.758Z,EME2000,6371178.363810557,7428010.721102656,1.6955981598501547e-05,1.5508047067434843,1.5759058346738195,3.102947500185892,1.0133083518501838
2026-01-01T08:20:00Z,EME2000,6371179.141982255,7428011.325937666,1.7024155789536055e-05,1.5508047077938507,1.5759048880781068,3.1117460028908215,1.044148489346581
2026-01-01T08:20:19.368Z,EME2000,6371179.549217528,7428011.642461826,1.7051585125130006e-05,1.5508047082849876,1.575904432524175,3.116086733632852,1.0588851900084426
2026-01-01T08:27:44.526Z,EME2000,6371189.957889073,7428019.732613398,1.6616954832381708e-05,1.5508047155486981,1.5758939653965605,3.2012601694831333,1.4121986538265123
2026-01-01T08:28:20Z,EME2000,6371190.301536326,7428019.999713534,1.651033330465082e-05,1.5508047157101175,1.5758931314489895,3.203990298004529,1.4444114180473586
2026-01-01T08:32:00.844Z,EME2000,6371189.068103384,7428019.041026651,1.582196298706216e-05,1.55080471515842,1.5758879397214531,3.1976967297771974,1.6682399985314382
