utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:35:28.680Z,EME2000,6371148.234804308,7427987.303272647,2.985331231214734e-06,1.5526554570404716,2.885529000713545,2.389733852753721,6.261373823203156
2026-01-01T01:38:09.824Z,EME2000,6371157.727061065,7427994.681152066,2.5800780821835406e-06,1.5526554529608416,2.8855255583010204,2.3590562249359515,0.1675958038094652
2026-01-01T01:40:00Z,EME2000,6371159.783119762,7427996.279228157,2.4034000658943836e-06,1.5526554504063956,2.88552320397969,2.305113561713934,0.33006375872612537
2026-01-01T01:40:57.931Z,EME2000,6371159.445992346,7427996.017195152,2.3476981069385177e-06,1.5526554491866098,2.8855219658544167,2.2710109058623855,0.4212297689982517
2026-01-01T01:48:20Z,EME2000,6371140.5888655335,7427981.360445661,2.5526965839328587e-06,1.552655444220509,2.8855125146415586,2.102067938285243,1.0256184223462448
2026-01-01T01:55:54.023Z,EME2000,6371132.876901541,7427975.366297984,3.3111549705623173e-06,1.552655448829942,2.8855028078279377,2.2214775174248302,1.3534297743031967
2026-01-01T01:56:40Z,EME2000,6371133.017493204,7427975.475573306,3.4010339588139833e-06,1.5526554497702052,2.8855018251973212,2.248766548973065,1.3714288339445695
2026-01-01T01:57:17.245Z,EME2000,6371133.1687259395,7427975.593119436,3.473593023108811e-06,1.552655450577726,2.885501029246031,2.272792485097316,1.3840902333197598
2026-01-01T01:59:57.283Z,EME2000,6371134.011114919,7427976.247868963,3.7676663448177957e-06,1.5526554544022375,2.8854976098962357,2.3938970324996163,1.4206254916397416
2026-01-01T02:03:13.699Z,EME2000,6371135.666623596,7427977.534618289,4.028452481327129e-06,1.5526554594435626,2.8854934149971467,2.5731731622330285,1.4348233521328795
2026-01-01T02:05:00Z,EME2000,6371137.244376558,7427978.760931638,4.0907384591344905e-06,1.552655462083889,2.8854911454955015,2.6779307659138842,1.434774336712623
2026-01-01T02:06:29.932Z,EME2000,6371139.083260404,7427980.190209643,4.087248393404475e-06,1.5526554641562238,2.8854892258756766,2.7671690455231284,1.4341204014549078
2026-01-01T02:08:38.389Z,EME2000,6371142.361663623,7427982.738358073,3.982142760853551e-06,1.552655466725118,2.8854864844678687,2.889842003051534,1.4379802004062554
2026-01-01T02:08:39.070Z,EME2000,6371142.3802698,7427982.7528197775,3.9812594504681724e-06,1.5526554667372698,2.885486469918458,2.8904639638639043,1.4380298546433818
2026-01-01T02:11:45.442Z,EME2000,6371147.183676009,7427986.486280421,3.615726317479778e-06,1.5526554693525292,2.885482493447242,3.038673264784948,1.4734001220532755
2026-01-01T02:11:48.292Z,EME2000,6371147.2447893275,7427986.533780908,3.608360527534397e-06,1.5526554693807153,2.8854824326280704,3.040484266005387,1.4743972004622063
2026-01-01T02:12:20.084Z,EME2000,6371147.882609783,7427987.029528533,3.5231450773970655e-06,1.5526554696691899,2.8854817543966864,3.0594153458662565,1.4867811226458973
2026-01-01T02:13:20Z,EME2000,6371148.833272232,7427987.76843339,3.34902256787005e-06,1.5526554700812785,2.8854804761827753,3.0879022828423697,1.5173130107205601
2026-01-01T02:17:44.406Z,EME2000,6371148.105371032,7427987.202670297,2.5437342899681727e-06,1.5526554697740538,2.885474835659073,3.0377696969478625,1.8278912426417377
2026-01-01T02:17:48.281Z,EME2000,6371148.03638528,7427987.14905094,2.5343000061319036e-06,1.5526554697438941,2.8854747530012683,3.034204966946142,1.8352724685985378
2026-01-01T02:19:35.733Z,EME2000,6371145.659569549,7427985.301664598,2.3483207588614483e-06,1.5526554686281924,2.885472460549995,2.9021428773826936,2.0731775495961706
2026-01-01T02:21:40Z,EME2000,6371142.309552507,7427982.697854561,2.3722261475651743e-06,1.5526554667146586,2.8854698090474744,2.7069753574602187,2.3907501795642894
2026-01-01T02:22:38.935Z,EME2000,6371140.735047352,7427981.474065904,2.4790524202826976e-06,1.5526554656026161,2.8854685513841365,2.6228441469225476,2.532933079522949
2026-01-01T02:25:00.477Z,EME2000,6371137.526729345,7427978.980391202,2.9172487645197535e-06,1.5526554625054554,2.885465530320226,2.4887829439658704,2.806416780334165
2026-01-01T02:25:45.796Z,EME2000,6371136.733261849,7427978.3636661675,3.08969133223246e-06,1.5526554614158599,2.8854645628687985,2.466950607791851,2.872888781202258
2026-01-01T02:26:47.731Z,EME2000,6371135.839252185,7427977.668794397,3.3346859653519784e-06,1.5526554598752844,2.885463240534229,2.450727947730531,2.950118817764591
2026-01-01T02:28:43.356Z,EME2000,6371134.664065669,7427976.755377,3.7882708544295234e-06,1.5526554569149968,2.885460771396654,2.451941526980309,3.0627985568658844
2026-01-01T02:30:00Z,EME2000,6371134.124082972,7427976.335673741,4.06699544258621e-06,1.5526554549548695,2.885459134332844,2.4678054101920504,3.1224301116441526
2026-01-01T02:31:44.467Z,EME2000,6371133.534938884,7427975.8777596215,4.401069962296667e-06,1.5526554523792253,2.885456902508336,2.5001894117803705,3.1929480442545013
2026-01-01T02:33:37.710Z,EME2000,6371133.026153657,7427975.482304671,4.693374136587832e-06,1.5526554498277547,2.8854544826039095,2.5417666923580224,3.2629175044896908
2026-01-01T02:34:08.637Z,EME2000,6371132.927925884,7427975.405956818,4.76019829452529e-06,1.5526554491909692,2.885453821619214,2.553471405096179,3.2816766991966335
2026-01-01T02:37:45.599Z,EME2000,6371133.647746404,7427975.965439627,5.084192393853621e-06,1.5526554456968207,2.8854491836818825,2.631466368367404,3.417392814257841
2026-01-01T02:38:20Z,EME2000,6371134.135018679,7427976.344173554,5.114763984954414e-06,1.5526554453249757,2.8854484481726397,2.642602597581462,3.4401422185023787
2026-01-01T02:39:32.741Z,EME2000,6371135.634444199,7427977.509606753,5.1632823739111945e-06,1.5526554447234007,2.8854468928543096,2.664773650221143,3.4896226778099453
2026-01-01T02:40:43.306Z,EME2000,6371137.739148952,7427979.145494984,5.1908451932691475e-06,1.5526554443885938,2.885445384008768,2.684466304009714,3.5394373583397734
2026-01-01T02:43:12.585Z,EME2000,6371144.11980851,7427984.104881116,5.189926279669894e-06,1.5526554445099623,2.8854421919868214,2.720212444186233,3.650733628380744
2026-01-01T02:46:40Z,EME2000,6371154.539798525,7427992.2038449915,5.054002472473516e-06,1.5526554464887334,2.8854377572113976,2.7541069734601256,3.82114675818136
2026-01-01T02:48:07.221Z,EME2000,6371157.84908874,7427994.7759983465,4.9492761864260415e-06,1.5526554478817212,2.885435892634195,2.760072498345139,3.901095175887121
2026-01-01T02:48:32.844Z,EME2000,6371158.554801339,7427995.324515014,4.9136047043099895e-06,1.5526554483455652,2.8854353449101566,2.7604766015707205,3.9259306326036456
2026-01-01T02:48:48.420Z,EME2000,6371158.9128870405,7427995.602837903,4.890942275831916e-06,1.5526554486387263,2.885435011978292,2.760373683138761,3.941375834483108
2026-01-01T02:55:00Z,EME2000,6371147.303603952,7427986.579494731,4.3344617529933205e-06,1.5526554573594447,2.8854270724423934,2.6431108765603692,4.424652262210314
2026-01-01T02:55:06.921Z,EME2000,6371146.722516903,7427986.127843281,4.329228617347504e-06,1.552655457538255,2.8854269246212896,2.6385033253464902,4.436077279404263
2026-01-01T02:55:28.641Z,EME2000,6371144.830986864,7427984.657646449,4.315640485644516e-06,1.5526554580993912,2.885426460748506,2.6235584116277857,4.472416606398826
2026-01-01T02:55:37.003Z,EME2000,6371144.076507692,7427984.071225436,4.311615291387486e-06,1.5526554583152836,2.8854262821578818,2.6176211263280984,4.48659102092038
2026-01-01T02:57:36.415Z,EME2000,6371132.058387281,7427974.730105121,4.3398226830804924e-06,1.5526554613515247,2.8854237323593113,2.5259165933989625,4.695917959425061
2026-01-01T02:58:04.876Z,EME2000,6371128.958191236,7427972.320467446,4.372775701985194e-06,1.5526554620516024,2.885423124726979,2.5036110460195284,4.746258601409542
2026-01-01T03:00:18.302Z,EME2000,6371114.254248822,7427960.891774042,4.6660874139439175e-06,1.5526554651149955,2.8854202767063297,2.411196708784778,4.970100122415969
2026-01-01T03:03:20Z,EME2000,6371096.87888373,7427947.386696185,5.3495304333683695e-06,1.5526554684173188,2.885416399551443,2.348542792547351,5.2117304019853155
2026-01-01T03:04:19.725Z,EME2000,6371092.531377039,7427944.00757584,5.608654457485704e-06,1.552655469214324,2.885415125359457,2.3465032586221777,5.272600672524435
2026-01-01T03:04:47.511Z,EME2000,6371090.800239727,7427942.662040879,5.729982121212414e-06,1.5526554695296428,2.8854145326098384,2.3484338496784862,5.298039480747953
2026-01-01T03:08:42.539Z,EME2000,6371084.5710822465,7427937.820396688,6.643938889017839e-06,1.5526554706585312,2.885409519274376,2.421972839170265,5.456007682505825
2026-01-01T03:11:21.597Z,EME2000,6371089.319265311,7427941.510946158,7.02149276370977e-06,1.55265546980201,2.8854061264563335,2.508157332484224,5.5264984189751605
2026-01-01T03:11:40Z,EME2000,6371090.317742465,7427942.287017495,7.04860945357952e-06,1.5526554696208248,2.8854057338736228,2.519019475423744,5.533764017996976
2026-01-01T03:13:12.839Z,EME2000,6371096.637529842,7427947.199102743,7.130567813348904e-06,1.5526554684646365,2.885403753303337,2.5748183091056003,5.569413336015381
2026-01-01T03:14:00.398Z,EME2000,6371100.624320198,7427950.297853958,7.137504916122411e-06,1.5526554677251603,2.8854027386121626,2.603416469861356,5.587661564306327
2026-01-01T03:19:33.259Z,EME2000,6371135.638733223,7427977.512940411,6.644774156976828e-06,1.552655460482893,2.885395634234915,2.771733744906284,5.747219072279848
2026-01-01T03:20:00Z,EME2000,6371138.389462102,7427979.65095284,6.57754430182434e-06,1.5526554598011184,2.8853950632522465,2.7810263349515196,5.764267305555132
2026-01-01T03:21:19.282Z,EME2000,6371145.87554142,7427985.469529318,6.369946706224954e-06,1.5526554577513365,2.885393370200859,2.803577056498917,5.819811217675895
2026-01-01T03:24:41.760Z,EME2000,6371158.152956147,7427995.012179958,5.861984677650903e-06,1.5526554526106324,2.8853890448996644,2.8255543799692426,5.9972787520832265
2026-01-01T03:26:48.666Z,EME2000,6371159.700246808,7427996.214814977,5.622739212133552e-06,1.5526554497255245,2.8853863329946687,2.815927441639665,6.131909765799051
2026-01-01T03:28:20Z,EME2000,6371158.070411415,7427994.948021884,5.506991231436094e-06,1.5526554479304906,2.8853843808207227,2.801432181417597,6.23637101192733
2026-01-01T03:36:40Z,EME2000,6371136.187988549,7427977.939850816,5.6676000672315645e-06,1.5526554444448872,2.8853736904678438,2.7129849451456067,0.5341418831978875
2026-01-01T03:38:48.257Z,EME2000,6371133.610700334,7427975.936645451,5.8843413674450705e-06,1.5526554455385844,2.8853709482076852,2.7037280362725697,0.6697344203441371
2026-01-01T03:41:01.586Z,EME2000,6371132.7909669345,7427975.299505033,6.175434677288951e-06,1.5526554474708165,2.885368097923001,2.704833949396126,0.7999600829751637
2026-01-01T03:41:40.003Z,EME2000,6371132.794071542,7427975.301918099,6.270324322576005e-06,1.5526554481603934,2.8853672767689322,2.707609229972338,0.8350257886420237
2026-01-01T03:45:00Z,EME2000,6371133.566916464,7427975.902614297,6.81359848531858e-06,1.5526554524958083,2.885363002802834,2.7427421690752984,0.9968938175202313
2026-01-01T03:47:23.036Z,EME2000,6371134.449805275,7427976.588842433,7.2006962109763266e-06,1.5526554560908146,2.8853599472589933,2.789709837196052,1.090819023934804
2026-01-01T03:48:29.998Z,EME2000,6371135.00381679,7427977.019449628,7.3616772023127655e-06,1.5526554578231662,2.8853585171582896,2.817278565684065,1.1292092418469386
2026-01-01T03:53:20Z,EME2000,6371139.830909194,7427980.771321877,7.730938641439172e-06,1.5526554648258197,2.8853523260811142,2.9610052788455414,1.2711405943375547
2026-01-01T03:55:37.997Z,EME2000,6371143.4853489,7427983.61174562,7.650369069229083e-06,1.5526554674211983,2.885349381263829,3.0297222730971525,1.338353698079021
2026-01-01T03:56:00.994Z,EME2000,6371144.112720499,7427984.09937194,7.619462333863288e-06,1.5526554677853195,2.885348890588423,3.040261675193854,1.3504661055907015
2026-01-01T03:57:10.975Z,EME2000,6371145.94379731,7427985.522581392,7.496419462672042e-06,1.5526554687577907,2.885347397461192,3.0697590932161227,1.3899020650684273
2026-01-01T03:58:02.253Z,EME2000,6371147.1397079155,7427986.452106103,7.380749073954511e-06,1.552655469333291,2.8853463034740563,3.0882911494825165,1.4218793453418472
2026-01-01T04:01:40Z,EME2000,6371149.517574726,7427988.300309258,6.732747778550031e-06,1.5526554703731799,2.885341658264848,3.1238449293564923,1.6008111770799163
2026-01-01T04:03:49.106Z,EME2000,6371148.321364363,7427987.370551675,6.342461133520487e-06,1.5526554698772979,2.8853389040694544,3.101277587870574,1.7505503117950167
2026-01-01T04:04:52.473Z,EME2000,6371147.105026157,7427986.425149615,6.188783906298646e-06,1.5526554693371146,2.8853375522005953,3.0772230226367094,1.8370228280798726
2026-01-01T04:05:01.782Z,EME2000,6371146.899065223,7427986.265065933,6.1694229297033595e-06,1.5526554692418828,2.8853373535848164,3.07302700288576,1.8503889998428416
2026-01-01T04:07:04.703Z,EME2000,6371143.761969179,7427983.826749503,6.012274730898014e-06,1.5526554676245927,2.8853347309533617,3.0052891683725482,2.03920637162824
2026-01-01T04:09:32.135Z,EME2000,6371139.831475904,7427980.771762353,6.102664938755815e-06,1.5526554649041306,2.8853315847876724,2.9125468987822964,2.2771716132772886
2026-01-01T04:10:00Z,EME2000,6371139.16510658,7427980.253824825,6.1534991112565064e-06,1.5526554643105273,2.885330990059661,2.8962631256122076,2.3209031979952472
2026-01-01T04:13:01.442Z,EME2000,6371135.874544729,7427977.696225636,6.676470360267643e-06,1.552655460015203,2.885327116722082,2.8168795658701007,2.579010827399284
2026-01-01T04:13:36.495Z,EME2000,6371135.450625221,7427977.3667328805,6.80239193097331e-06,1.5526554591281094,2.8853263682572403,2.807714196465735,2.6227038053668372
2026-01-01T04:14:04.415Z,EME2000,6371135.154402809,7427977.136493084,6.9052665399741654e-06,1.5526554584152068,2.885325772038657,2.8018288796801722,2.656091427715322
2026-01-01T04:14:06.421Z,EME2000,6371135.134417556,7427977.120959483,6.912718329316813e-06,1.5526554583638372,2.8853257292013548,2.801452922611514,2.658443310466467
2026-01-01T04:17:23.089Z,EME2000,6371133.732635321,7427976.031419809,7.630583827124183e-06,1.5526554533776136,2.8853215284116844,2.7903672661554664,2.863250602126844
2026-01-01T04:18:20Z,EME2000,6371133.438391335,7427975.8027177295,7.816800087522648e-06,1.5526554520139497,2.885320312448858,2.7944429595814424,2.9152332078225776
2026-01-01T04:19:11.661Z,EME2000,6371133.198255198,7427975.616071148,7.972181415903781e-06,1.5526554508340655,2.8853192085254302,2.7999495790311384,2.960613560145767
2026-01-01T04:20:08.002Z,EME2000,6371132.98242694,7427975.44831794,8.125320195596548e-06,1.5526554496250544,2.885318004449649,2.8073909377598403,3.008669560339237
2026-01-01T04:22:07.649Z,EME2000,6371132.867168577,7427975.358733004,8.391591796145044e-06,1.5526554473919507,2.885315447055636,2.826092733180932,3.107821545772687
2026-01-01T04:24:17.730Z,EME2000,6371133.831837945,7427976.108525364,8.59361853906916e-06,1.5526554455964112,2.885312666076422,2.8477867403856036,3.2142598724500844
2026-01-01T04:24:55.335Z,EME2000,6371134.431049642,7427976.574264559,8.636515627808708e-06,1.5526554452174308,2.8853118620342335,2.8539478198771304,3.2451409520973633
2026-01-01T04:25:13.043Z,EME2000,6371134.771963458,7427976.8392408965,8.65447769061783e-06,1.5526554450620877,2.8853114834225306,2.8568089103152263,3.2597220230894814
2026-01-01T04:26:40Z,EME2000,6371137.026772002,7427978.591797833,8.72297634114831e-06,1.552655444520833,2.885309624079465,2.8703940784161364,3.331791223824731
2026-01-01T04:28:08.288Z,EME2000,6371140.299458704,7427981.135503358,8.760850713011413e-06,1.5526554443581204,2.885307736209089,2.8832620909833224,3.405888579147423
2026-01-01T04:33:33.759Z,EME2000,6371156.021516597,7427993.3555137925,8.629752727141878e-06,1.5526554470592948,2.885300777170464,2.9189885442612127,3.6907563144964635
2026-01-01T04:34:19.954Z,EME2000,6371157.667301467,7427994.634703786,8.575188730471797e-06,1.5526554478215169,2.8852997896337786,2.921547495281712,3.733700558470638
2026-01-01T04:35:00Z,EME2000,6371158.756247073,7427995.481089149,8.520890399832647e-06,1.552655448545973,2.8852989336058794,2.9229233278466733,3.771770945582292
2026-01-01T04:35:00.727Z,EME2000,6371158.772754484,7427995.493919571,8.51984724418441e-06,1.552655448559641,2.885298918067514,2.9229402170756877,3.772470096330055
2026-01-01T04:39:51.970Z,EME2000,6371153.568914365,7427991.449222982,8.003773995372368e-06,1.552655455158426,2.8852926944206247,2.89622853719236,4.086061232024127
2026-01-01T04:40:17.470Z,EME2000,6371151.925142664,7427990.171597455,7.959100683711893e-06,1.5526554558066348,2.8852921496745227,2.8898816286893076,4.11752685671243
2026-01-01T04:40:59.916Z,EME2000,6371148.806600603,7427987.747702797,7.890350413729197e-06,1.552655456895031,2.885291243019808,2.877700212680928,4.171518252809763
2026-01-01T04:41:58.165Z,EME2000,6371143.831127255,7427983.88050281,7.812126935516925e-06,1.5526554583960124,2.885289998963456,2.857796927038712,4.248797547240934
2026-01-01T04:42:12.504Z,EME2000,6371142.4982752,7427982.844539809,7.79650115537821e-06,1.55265545876489,2.885289692730758,2.8523671279734892,4.268352066341714
2026-01-01T04:42:13.012Z,EME2000,6371142.450329487,7427982.8072738685,7.795977143756623e-06,1.5526554587779506,2.885289681876879,2.852171072919464,4.269048756211191
2026-01-01T04:43:20Z,EME2000,6371135.766627879,7427977.6123469295,7.747008761989165e-06,1.5526554604852052,2.8852882514446603,2.824399796207736,4.362804062608063
2026-01-01T04:46:39.689Z,EME2000,6371113.939135141,7427960.646850675,7.901369632562684e-06,1.552655465177342,2.8852839886858224,2.731965862960308,4.6519356324817815
2026-01-01T04:50:09.939Z,EME2000,6371094.478965139,7427945.521348091,8.56855781361309e-06,1.5526554688554604,2.8852795023916618,2.6638780025906823,4.927123769297245
2026-01-01T04:51:23.506Z,EME2000,6371089.801033221,7427941.885402669,8.880905686739206e-06,1.5526554697083905,2.885277932967352,2.655096370492193,5.008370623805424
2026-01-01T04:51:40Z,EME2000,6371088.94118334,7427941.217080055,8.953314591263539e-06,1.5526554698644495,2.885277581113634,2.6543002685443717,5.025413742324868
2026-01-01T04:58:07.854Z,EME2000,6371090.84320376,7427942.695434885,1.037749372397818e-05,1.5526554695253008,2.885269307905529,2.7340498914055584,5.327708004518936
2026-01-01T04:59:22.961Z,EME2000,6371095.967408994,7427946.678248156,1.0506827056024727e-05,1.5526554685878469,2.885267705625531,2.7628334765873657,5.372906203232137
2026-01-01T05:00:00Z,EME2000,6371098.967423057,7427949.010023082,1.0547556693342504e-05,1.5526554680330158,2.885266915390042,2.7774968468628334,5.394727464527165
2026-01-01T05:00:36.940Z,EME2000,6371102.234045096,7427951.549019885,1.0572996943389744e-05,1.5526554674228767,2.885266127221399,2.792220931549185,5.416390482277697
