utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:40:00Z,EME2000,6371186.876519506,7428017.337615923,1.070048341417136e-05,1.5533747488270626,0.005647155459363761,5.187555374291169,1.510443298091152
2026-01-01T01:41:42.245Z,EME2000,6371187.793875651,7428018.050631914,1.0800417399330868e-05,1.5533747508515625,0.0056450568527928865,5.199915236358143,1.598795899900383
2026-01-01T01:45:01.443Z,EME2000,6371180.800766013,7428012.615229515,1.0878371645190562e-05,1.5533747554571435,0.005640969465791247,5.239415475681244,1.755509174555588
2026-01-01T01:46:50.709Z,EME2000,6371172.225721572,7428005.950263782,1.0812534996066871e-05,1.5533747581564785,0.00563872820517645,5.267436057113642,1.835116686435717
2026-01-01T01:48:20Z,EME2000,6371163.417556513,7427999.104101598,1.0684549666076913e-05,1.5533747603456336,0.005636897083276771,5.291565413928868,1.898940631002705
2026-01-01T01:52:05.939Z,EME2000,6371138.734976406,7427979.919504869,1.005047546919283e-05,1.5533747653495698,0.0056322653663453195,5.343862073542053,2.0691971755809595
2026-01-01T01:53:17.380Z,EME2000,6371131.575141809,7427974.354500998,9.772885807111873e-06,1.553374766651659,0.005630801290259402,5.353278450967447,2.1301511866293024
2026-01-01T01:53:21.803Z,EME2000,6371131.157025922,7427974.02951905,9.754877850856236e-06,1.5533747667264983,0.005630710651075232,5.353689066723252,2.1340974175972582
2026-01-01T01:56:40Z,EME2000,6371116.614525178,7427962.726308126,8.921020515843491e-06,1.5533747692705422,0.005626649775907502,5.345558654263643,2.3374553192502083
2026-01-01T01:58:01.106Z,EME2000,6371113.513391091,7427960.315939408,8.615166495676307e-06,1.5533747698018576,0.005624988241674121,5.325029915247427,2.437874526190647
2026-01-01T01:59:07.715Z,EME2000,6371112.3627860155,7427959.421626968,8.40806798336035e-06,1.553374769997911,0.0056236237316027995,5.30066957961728,2.5278461105099255
2026-01-01T02:02:02.834Z,EME2000,6371115.473798357,7427961.8396737445,8.147560476838182e-06,1.5533747694634705,0.005620036341696292,5.214180590018215,2.7868300290159085
2026-01-01T02:02:32.499Z,EME2000,6371116.858787592,7427962.916162035,8.150598598323422e-06,1.5533747692253577,0.005619428613005273,5.19826430222079,2.8319665138102708
2026-01-01T02:05:00Z,EME2000,6371127.034923259,7427970.825600827,8.359752326508065e-06,1.5533747674560587,0.00561640651014831,5.126181711781915,3.0493403110876938
2026-01-01T02:05:15.768Z,EME2000,6371128.4103700705,7427971.894671585,8.39870863105535e-06,1.5533747672133564,0.005616083405076342,5.119728825114879,3.0713250720206684
2026-01-01T02:10:12.615Z,EME2000,6371159.687642736,7427996.205018435,9.402789808605572e-06,1.5533747611992894,0.005609998877672079,5.061622156653513,3.421830479272436
2026-01-01T02:10:46.427Z,EME2000,6371163.303791199,7427999.015677282,9.519758153564166e-06,1.5533747603933854,0.005609305572003276,5.061976440278512,3.454781664318869
2026-01-01T02:11:40.897Z,EME2000,6371168.840383029,7428003.319003665,9.697629311651322e-06,1.5533747590707578,0.00560818855985393,5.06472785039219,3.5056844132872387
2026-01-01T02:12:47.973Z,EME2000,6371174.963875812,7428008.078498464,9.893662782823265e-06,1.5533747574205141,0.005606812860301784,5.071109918025705,3.565372670187096
2026-01-01T02:13:20Z,EME2000,6371177.546003995,7428010.085461367,9.976844572797353e-06,1.5533747566317522,0.005606155914920619,5.075057138749896,3.592972680847889
2026-01-01T02:17:45.514Z,EME2000,6371187.854320677,7428018.09761287,1.0377956208022284e-05,1.553374750507326,0.005600707851460916,5.116624510135242,3.8129401087177097
2026-01-01T02:19:04.497Z,EME2000,6371186.962680237,7428017.4045844395,1.0404234666732051e-05,1.5533747489733962,0.00559908664116442,5.128324335135707,3.8790396387921753
2026-01-01T02:21:40Z,EME2000,6371181.336683561,7428013.031772109,1.0362547166313841e-05,1.5533747465671097,0.005595894177638284,5.146390712687056,4.014146252421362
2026-01-01T02:25:16.715Z,EME2000,6371170.4304054165,7428004.554851317,1.016463105747724e-05,1.553374744907018,0.005591444187632392,5.157881382321334,4.216123034266964
2026-01-01T02:25:38.961Z,EME2000,6371169.415776285,7428003.766229082,1.0137891691701454e-05,1.5533747448614073,0.005590987377777317,5.1581026933860175,4.237813770612509
2026-01-01T02:29:34.132Z,EME2000,6371162.239736509,7427998.188638636,9.802877198311361e-06,1.5533747458454485,0.005586158286789665,5.1481577497561055,4.479405791124713
2026-01-01T02:30:00Z,EME2000,6371161.870961572,7427997.902007564,9.76162931592415e-06,1.5533747461124479,0.005585627157152705,5.1454858404546915,4.507557806134299
2026-01-01T02:30:25.003Z,EME2000,6371161.584690022,7427997.679502415,9.721350516980227e-06,1.5533747463986125,0.0055851137968634095,5.142552153350948,4.535119847425949
2026-01-01T02:34:02.700Z,EME2000,6371161.172949169,7427997.359475986,9.387009927174485e-06,1.5533747499337038,0.005580644867075617,5.100152142400554,4.791954424773756
2026-01-01T02:36:58.351Z,EME2000,6371162.038752168,7427998.032423148,9.241021115171377e-06,1.5533747538223093,0.005577040441106058,5.0424458509419425,5.022679220272048
2026-01-01T02:37:53.810Z,EME2000,6371162.3836234575,7427998.300475058,9.242375654471077e-06,1.5533747551638228,0.0055759027017813255,5.020914860380334,5.098837955557371
2026-01-01T02:38:20Z,EME2000,6371162.562947541,7427998.439855063,9.253072749439674e-06,1.5533747558078883,0.005575365457022818,5.010466902584731,5.13508383826584
2026-01-01T02:39:16.136Z,EME2000,6371162.999766741,7427998.779373665,9.29940523931275e-06,1.5533747572009324,0.005574214056393776,4.9879088705567645,5.212936355631669
2026-01-01T02:41:50.859Z,EME2000,6371164.821375628,7428000.195222749,9.59751904464625e-06,1.5533747610038133,0.00557104130362401,4.9305646958505145,5.422685812375884
2026-01-01T02:42:27.692Z,EME2000,6371165.437310755,7428000.673959506,9.702881918888654e-06,1.5533747618729987,0.005570286191149106,4.9192773535697665,5.470253434659463
2026-01-01T02:43:29.749Z,EME2000,6371166.654528099,7428001.620043971,9.904525457966095e-06,1.5533747632817412,0.0055690140616548416,4.903287662348767,5.547370597071704
2026-01-01T02:44:23.009Z,EME2000,6371167.870385773,7428002.565071569,1.0096420623370459e-05,1.5533747644212266,0.005567922394845293,4.892979876303604,5.610140532988714
2026-01-01T02:46:40Z,EME2000,6371171.50267241,7428005.388272636,1.0625157475778483e-05,1.553374766968053,0.005565114993892953,4.882139897809585,5.755918625383587
2026-01-01T02:48:11.585Z,EME2000,6371173.986506171,7428007.3188364105,1.0963611322472736e-05,1.553374768293306,0.005563238423188751,4.887077885007591,5.841193618912668
2026-01-01T02:49:05.792Z,EME2000,6371175.30961627,7428008.3472257545,1.1142419875485513e-05,1.5533747689137167,0.00556212782473841,4.8940277037570015,5.88763841967022
2026-01-01T02:50:28.470Z,EME2000,6371176.91821439,7428009.597511005,1.1368518126325009e-05,1.5533747696067044,0.005560433999619956,4.909380084347752,5.953725396007082
2026-01-01T02:55:00Z,EME2000,6371176.88845683,7428009.574381898,1.1561908791953968e-05,1.5533747695901647,0.005554871480025384,4.981591257587283,6.148975296844104
2026-01-01T02:55:58.419Z,EME2000,6371175.801716863,7428008.729711674,1.1481863282932277e-05,1.553374769125793,0.005553674674315121,4.997526943075005,6.190582821235501
2026-01-01T02:56:00.654Z,EME2000,6371175.754318955,7428008.69287158,1.147798036534464e-05,1.5533747691049111,0.005553628878585806,4.998117055311969,6.192194550534093
2026-01-01T02:56:06.766Z,EME2000,6371175.622764125,7428008.590620393,1.146706374617488e-05,1.5533747690466608,0.005553503661130269,4.999721519470127,6.196610474720628
2026-01-01T02:59:07.065Z,EME2000,6371170.939796603,7428004.950776477,1.0971473432745939e-05,1.5533747666131883,0.005549809468458907,5.038154259943883,0.05258994985483753
2026-01-01T02:59:21.692Z,EME2000,6371170.53664802,7428004.637428561,1.0919204230167276e-05,1.5533747663599526,0.005549509730122501,5.040267951133053,0.06488429337584095
2026-01-01T03:00:36.084Z,EME2000,6371168.560161596,7428003.101201061,1.0635400170338554e-05,1.5533747649607432,0.00554798519379214,5.048006545884305,0.1304229205674892
2026-01-01T03:03:20Z,EME2000,6371165.0856797695,7428000.400653652,9.969047615680566e-06,1.5533747613478945,0.005544625266635717,5.04492945575747,0.2949597473936515
2026-01-01T03:05:22.848Z,EME2000,6371163.455181392,7427999.13334561,9.515486788970384e-06,1.553374758346554,0.00554210636499461,5.023865618973849,0.4370307520364833
2026-01-01T03:10:07.090Z,EME2000,6371161.49005601,7427997.605947933,8.908504226140489e-06,1.5533747514889973,0.0055362754087167855,4.935648523114228,0.8052307813909282
2026-01-01T03:11:40Z,EME2000,6371161.098471772,7427997.301588275,8.858521642916753e-06,1.5533747495494925,0.0055343686460206255,4.905013838818233,0.9273828043640053
2026-01-01T03:12:29.589Z,EME2000,6371160.987368771,7427997.215233236,8.855911620169729e-06,1.5533747486185567,0.005533350792753848,4.8898850656807795,0.991357723364431
2026-01-01T03:12:44.309Z,EME2000,6371160.974597562,7427997.205306787,8.857881594809184e-06,1.5533747483580724,0.005533048652640377,4.885607843259153,1.0101336041389324
2026-01-01T03:20:00Z,EME2000,6371169.958461811,7428004.188032345,9.212526344164016e-06,1.5533747448115227,0.005524102861593648,4.811517571714092,1.5133858324458502
2026-01-01T03:26:54.912Z,EME2000,6371187.513872722,7428017.832999358,9.607955382514555e-06,1.5533747495469659,0.005515584065860873,4.830940660796596,1.902656621771345
2026-01-01T03:28:20Z,EME2000,6371187.637009844,7428017.928707809,9.636506090369313e-06,1.5533747512925853,0.005513837678152459,4.845817806473493,1.971592445805799
2026-01-01T03:29:33.552Z,EME2000,6371186.026617946,7428016.677029047,9.630384533360363e-06,1.553374752938576,0.005512328299180553,4.861239496870537,2.028620476139427
2026-01-01T03:32:19.910Z,EME2000,6371176.449674121,7428009.233337403,9.478899671744867e-06,1.5533747569481453,0.005508915313824208,4.901804338553621,2.15192071310684
2026-01-01T03:35:29.184Z,EME2000,6371157.966940124,7427994.867598594,9.03491829848231e-06,1.553374761557843,0.005505033781647734,4.946392588976515,2.293770722196143
2026-01-01T03:36:40Z,EME2000,6371150.114118171,7427988.763974163,8.797880214880796e-06,1.5533747631738617,0.005503581976142114,4.95851880283558,2.3513989919095577
2026-01-01T03:40:07.646Z,EME2000,6371128.642842868,7427972.075361859,7.975038520152377e-06,1.5533747671707303,0.0054993262351768655,4.962168052751051,2.5522841965757426
2026-01-01T03:40:38.880Z,EME2000,6371125.949695761,7427969.982103972,7.84901155458245e-06,1.553374767645764,0.005498686217154545,4.957129444406225,2.588089348680668
2026-01-01T03:43:05.555Z,EME2000,6371116.262905836,7427962.453010623,7.33089375935481e-06,1.5533747693270472,0.005495681108404539,4.910209085747336,2.7794868809737787
2026-01-01T03:45:00Z,EME2000,6371112.649930997,7427959.644811571,7.085816867444125e-06,1.5533747699460005,0.005493336619512566,4.849690561911478,2.9527352247571956
2026-01-01T03:46:39.400Z,EME2000,6371112.572138403,7427959.584346961,7.0359006475304435e-06,1.5533747699590859,0.00549130040629495,4.788234286862695,3.112101677006519
2026-01-01T03:49:22.385Z,EME2000,6371118.5608749455,7427964.23911597,7.294447021100772e-06,1.553374768930725,0.005487961477348712,4.696313765568411,3.364565103077295
2026-01-01T03:49:46.422Z,EME2000,6371120.048987272,7427965.3957568975,7.362888348190673e-06,1.5533747686735555,0.005487469010359731,4.6855765336867155,3.3989793257446976
2026-01-01T03:53:20Z,EME2000,6371138.697567881,7427979.89042898,8.150764427070493e-06,1.5533747653548542,0.00548309252182028,4.6339296651515225,3.6610041498188637
2026-01-01T03:56:33.050Z,EME2000,6371159.870703033,7427996.347302441,8.868885657929802e-06,1.5533747611483788,0.005479135122080344,4.6452550689874075,3.8398363630108276
2026-01-01T03:57:17.151Z,EME2000,6371164.554377287,7427999.987697773,9.004881287439352e-06,1.5533747600917456,0.005478230855705513,4.65277932026433,3.875751478021577
2026-01-01T03:58:34.621Z,EME2000,6371172.140274889,7428005.883850209,9.208609046804874e-06,1.553374758194661,0.005476642116688612,4.668513592262551,3.9363264690194977
2026-01-01T03:58:50.981Z,EME2000,6371173.603933765,7428007.0214814115,9.24555778517234e-06,1.5533747577906678,0.005476306566150932,4.672121035180506,3.94883417539506
2026-01-01T03:59:36.331Z,EME2000,6371177.352843393,7428009.935327016,9.336610164199985e-06,1.5533747566707696,0.005475376375862972,4.682426826638002,3.983198448523118
2026-01-01T04:01:40Z,EME2000,6371184.842653636,7428015.7567914985,9.501281869788699e-06,1.553374753675898,0.005472839231727222,4.710988377603671,4.0764531104508395
2026-01-01T04:04:10.620Z,EME2000,6371187.821712098,7428018.07226782,9.554720198875963e-06,1.5533747503405186,0.005469748261308379,4.741749945083126,4.194054660103208
2026-01-01T04:05:40.424Z,EME2000,6371186.53515512,7428017.072290101,9.526960307163918e-06,1.553374748623324,0.005467904918241368,4.755993706116344,4.268268957801066
2026-01-01T04:06:47.844Z,EME2000,6371184.37041636,7428015.389744545,9.485057289117867e-06,1.553374747507726,0.0054665208566918155,4.764229590364395,4.326442675211719
2026-01-01T04:09:24.207Z,EME2000,6371177.003040921,7428009.6634425465,9.342931765423228e-06,1.5533747456063485,0.005463310431428821,4.774784045293829,4.469907782878462
2026-01-01T04:10:00Z,EME2000,6371175.1413916815,7428008.216472941,9.304747089527094e-06,1.553374745320856,0.0054625754658459945,4.775527530174105,4.504420934234099
2026-01-01T04:11:29.925Z,EME2000,6371170.648761893,7428004.724569259,9.203613641961619e-06,1.5533747448690955,0.005460728902144636,4.774697057895366,4.593828879619523
2026-01-01T04:13:21.387Z,EME2000,6371166.027964586,7428001.133046312,9.07262018704401e-06,1.5533747448529498,0.005458440056345938,4.768278426629136,4.710038720608642
2026-01-01T04:14:43.677Z,EME2000,6371163.58315443,7427999.232812908,8.975671113410353e-06,1.5533747452297155,0.005456750277502864,4.759521869447958,4.799852561792715
2026-01-01T04:17:08.992Z,EME2000,6371161.326142642,7427997.47854593,8.817751727837409e-06,1.5533747466676326,0.005453766616951263,4.734783433586494,4.967727643125329
2026-01-01T04:18:20Z,EME2000,6371160.99916326,7427997.224400526,8.755957788267071e-06,1.5533747477003974,0.005452308837941938,4.718005954874605,5.054449207430819
2026-01-01T04:19:08.391Z,EME2000,6371160.9774698075,7427997.207539246,8.723920220687503e-06,1.5533747485149618,0.005451315480973586,4.70477137600021,5.115349458715191
2026-01-01T04:20:00.539Z,EME2000,6371161.081463555,7427997.288368602,8.701628185935585e-06,1.5533747494835302,0.005450245099892684,4.68895413436869,5.1825329375386175
2026-01-01T04:22:25.247Z,EME2000,6371161.732278924,7427997.794216192,8.73163447529431e-06,1.5533747525768746,0.005447275417725408,4.638430807769578,5.375595892255057
2026-01-01T04:25:40.910Z,EME2000,6371163.049786771,7427998.818251834,9.05957968741966e-06,1.5533747573323422,0.005443261593924668,4.567949364783269,5.63880835142331
2026-01-01T04:26:40Z,EME2000,6371163.634181085,7427999.272473476,9.227991196670246e-06,1.5533747588040143,0.00544204978714035,4.550177279852905,5.714785162769513
2026-01-01T04:26:48.968Z,EME2000,6371163.735400055,7427999.35114612,9.25607296627798e-06,1.5533747590261842,0.005441865897516344,4.547728344841355,5.726067276401358
2026-01-01T04:27:47.909Z,EME2000,6371164.498067454,7427999.943930847,9.455210148782607e-06,1.5533747604705195,0.005440657331656727,4.53352233960107,5.798331585953939
2026-01-01T04:28:37.466Z,EME2000,6371165.284492302,7428000.555181072,9.639105277971811e-06,1.5533747616533966,0.005439641308936852,4.52436874607634,5.856299908551208
2026-01-01T04:31:35.478Z,EME2000,6371169.2364706835,7428003.62686349,1.035318249084187e-05,1.5533747654881547,0.005435992576135673,4.5146412598637555,6.0413719091990865
2026-01-01T04:34:19.712Z,EME2000,6371173.711313742,7428007.104942667,1.0937428015683806e-05,1.553374768156103,0.005432627240313565,4.535486175424668,6.182299901093815
2026-01-01T04:35:00Z,EME2000,6371174.730854503,7428007.897382297,1.1049737175029214e-05,1.5533747686481236,0.005431801803240617,4.544004319962008,6.21346601399331
2026-01-01T04:35:47.882Z,EME2000,6371175.819046246,7428008.743180962,1.1161821677427535e-05,1.5533747691407678,0.005430820824962731,4.555411942629684,6.24922255262432
2026-01-01T04:36:31.094Z,EME2000,6371176.6476166425,7428009.387188515,1.1240995160935497e-05,1.5533747694962337,0.0054299355439713475,4.566657318396429,6.280541868483069
2026-01-01T04:37:08.500Z,EME2000,6371177.221907959,7428009.833557265,1.129148380945847e-05,1.553374769733691,0.005429169223513642,4.576928983325852,0.023930832469658225
2026-01-01T04:42:28.427Z,EME2000,6371175.5345081715,7428008.522023323,1.100460999719815e-05,1.5533747690185646,0.005422615175369836,4.661861010686964,0.254132260321888
2026-01-01T04:43:16.262Z,EME2000,6371174.405662068,7428007.6446259795,1.0862909612205138e-05,1.553374768499418,0.005421635152735915,4.670510191394863,0.2926006514444463
2026-01-01T04:43:20Z,EME2000,6371174.311833061,7428007.571697241,1.0851022067822662e-05,1.5533747684546455,0.0054215585623567835,4.671107170646031,0.29568589537335965
2026-01-01T04:44:22.338Z,EME2000,6371172.664454193,7428006.291269422,1.0638092225372813e-05,1.5533747676217864,0.005420281313114844,4.679175893727683,0.3490210027556773
2026-01-01T04:44:48.642Z,EME2000,6371171.939743196,7428005.727986623,1.054126820861247e-05,1.5533747672233673,0.005419742341288238,4.681428723424973,0.3726778542178848
2026-01-01T04:51:40Z,EME2000,6371163.445257607,7427999.125632329,9.107023204595185e-06,1.5533747584025241,0.005411310232202688,4.6141563958107525,0.845144546928342
2026-01-01T04:53:16.976Z,EME2000,6371162.604639429,7427998.472260169,8.942642846775288e-06,1.5533747559900386,0.00540932130007017,4.57666691850026,0.9781565765250343
2026-01-01T04:53:23.012Z,EME2000,6371162.561012894,7427998.438351357,8.93558754703862e-06,1.5533747558407156,0.005409197486724596,4.574250863626608,0.986518289308185
2026-01-01T04:58:22.914Z,EME2000,6371161.031513727,7427997.249544995,8.975861892299638e-06,1.5533747491256105,0.0054030437056288095,4.46687674171455,1.3893003014306433
2026-01-01T05:00:00Z,EME2000,6371161.046194659,7427997.26095578,9.094807138061079e-06,1.5533747474690005,0.005401050762217109,4.443429072470711,1.5083791248250786
2026-01-01T05:00:16.609Z,EME2000,6371161.108081873,7427997.309057744,9.117304368604724e-06,1.5533747472206854,0.0054007097782370304,4.440069703449197,1.528099037522365
2026-01-01T05:02:16.627Z,EME2000,6371162.308807156,7427998.242323937,9.28732451288975e-06,1.5533747457676803,0.005398245644378595,4.421059510541974,1.6653284281306249
2026-01-01T05:08:20Z,EME2000,6371176.010529239,7428008.892011402,9.746837750428098e-06,1.5533747454769828,0.005390784002520506,4.408583967563242,2.035730924257314
2026-01-01T05:13:38.627Z,EME2000,6371187.755556458,7428018.020848284,9.900625573797208e-06,1.553374750076365,0.005384242523018062,4.442893257041623,2.315273577825669
2026-01-01T05:15:53.753Z,EME2000,6371185.966782362,7428016.630521775,9.812325499287932e-06,1.5533747530015736,0.005381469381399593,4.4671847795889175,2.4240831357020545
2026-01-01T05:16:40Z,EME2000,6371184.08484911,7428015.167787076,9.752658383048339e-06,1.553374754084219,0.005380520449509488,4.476003592425396,2.4608182993661827
2026-01-01T05:19:44.614Z,EME2000,6371170.6601674445,7428004.733434242,9.351777550201079e-06,1.5533747585939848,0.005376733389970641,4.507805034846164,2.6108642863305134
2026-01-01T05:20:43.497Z,EME2000,6371164.825476036,7428000.1984098,9.172183326196949e-06,1.553374760032231,0.005375525835653933,4.514738306837026,2.661932082943001
2026-01-01T05:25:00Z,EME2000,6371136.955846021,7427978.536670397,8.236493669679524e-06,1.5533747656734542,0.005370267497651645,4.503329868234382,2.9259997143551364
2026-01-01T05:26:24.168Z,EME2000,6371128.814550393,7427972.208822115,7.948818360735381e-06,1.553374767137444,0.005368542642974032,4.47915013987604,3.033086629089541
2026-01-01T05:27:24.031Z,EME2000,6371123.804638878,7427968.314850893,7.77811391817164e-06,1.5533747680180972,0.005367316036996183,4.4552409507179265,3.1159612691812635
