utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7426495.393536014,0.0008767460643712478,1.5515698736721932,0.7910785347967861,3.54200281526979,3.6103284290924145
2026-01-01T01:26:41.905Z,EME2000,7423220.715259148,0.0011992850553220326,1.5515656286511021,0.7910723369828717,3.9194310265332035,3.43175913836103
2026-01-01T01:30:54.619Z,EME2000,7420220.236398872,0.0014983087529431118,1.5515617360188214,0.7910624949376704,4.321669559666372,3.2784046826538913
2026-01-01T01:31:40Z,EME2000,7419866.214127372,0.001533436021871744,1.551561276545296,0.791060547708258,4.390019695548672,3.2547466466383135
2026-01-01T01:32:18.555Z,EME2000,7419616.194945722,0.0015581247958919952,1.551560952032162,0.7910588637298497,4.447566027214743,3.2351696688160203
2026-01-01T01:32:28.959Z,EME2000,7419556.922836013,0.0015639534227518425,1.5515608750973324,0.7910584052779622,4.4630268861942985,3.229955098773086
2026-01-01T01:35:32.485Z,EME2000,7419108.048537648,0.0016059591253240017,1.5515602924694734,0.7910501546888742,4.733071182470497,3.1406465403373964
2026-01-01T01:36:26.117Z,EME2000,7419194.309388227,0.0015960622384274528,1.5515604044761042,0.7910477306509459,4.811778850386915,3.114756250874762
2026-01-01T01:40:00Z,EME2000,7420485.7823324585,0.0014602772021112763,1.5515620808501385,0.7910383781275822,5.130977949443259,3.006192489277132
2026-01-01T01:44:22.779Z,EME2000,7423822.121826738,0.0011184398275082962,1.5515664087962109,0.7910284344815194,5.557828283472084,2.8381474064039245
2026-01-01T01:44:24.686Z,EME2000,7423851.61292483,0.0011154529665015325,1.5515664470356128,0.7910283711855387,5.561195707410235,2.836657872089813
2026-01-01T01:45:29.234Z,EME2000,7424881.716930752,0.001011573031758404,1.5515677825279237,0.7910263149067621,5.678818173302313,2.7826106866668887
2026-01-01T01:48:20Z,EME2000,7427802.772310393,0.0007238521411749491,1.5515715676293234,0.7910217316692386,6.041198751008556,2.5884317421051204
2026-01-01T01:54:27.513Z,EME2000,7433733.33541441,0.0002926027127885956,1.5515792436420175,0.7910161530122961,1.3307409787507611,1.37773906635661
2026-01-01T01:56:40Z,EME2000,7435287.382720276,0.0003142776388973636,1.5515812531082895,0.7910153752786979,2.1013007803808703,0.7377026819410313
2026-01-01T02:00:33.492Z,EME2000,7436774.32237999,0.0004051502122760766,1.5515831750020637,0.7910149731704565,2.9581098759374087,0.11093590143941512
2026-01-01T02:05:00Z,EME2000,7436232.873874711,0.00037894609699297405,1.5515824751383367,0.7910148734030737,3.758229079042608,5.856576582019322
2026-01-01T02:13:20Z,EME2000,7429789.724303482,0.0005412548707325777,1.5515741405049694,0.7910105540377571,6.161055560369821,3.946338689756077
2026-01-01T02:21:04.719Z,EME2000,7422189.3511734875,0.0012652510061723062,1.5515642913930627,0.7909974995800894,0.9065023594313502,3.375459237852142
2026-01-01T02:21:40Z,EME2000,7421736.053015722,0.001310984093433415,1.551563703367721,0.7909961591288248,0.9647114359183326,3.3519991466530517
2026-01-01T02:23:16.447Z,EME2000,7420656.671846459,0.0014206145192594704,1.5515623028958625,0.7909923013567817,1.118794920079014,3.2929067384746613
2026-01-01T02:29:15.854Z,EME2000,7419151.17633301,0.001579728609253289,1.5515603487893226,0.7909764305480609,1.6613901687450223,3.104276872268142
2026-01-01T02:29:30.756Z,EME2000,7419182.658240768,0.0015769213227454855,1.5515603896497536,0.7909757578770281,1.6836145834114307,3.096729206229621
2026-01-01T02:30:00Z,EME2000,7419266.405851552,0.0015692075442410626,1.5515604983494657,0.7909744420514124,1.727297647779082,3.081846759114409
2026-01-01T02:36:47.506Z,EME2000,7423150.50587121,0.001191484355002627,1.5515655376839506,0.7909577713438078,2.371142888412667,2.8393435398731257
2026-01-01T02:38:03.490Z,EME2000,7424315.427996179,0.001078589999533262,1.551567048157299,0.7909552270746137,2.507191962188524,2.778133897154815
2026-01-01T02:38:20Z,EME2000,7424580.342987822,0.0010530419367632661,1.5515673915931785,0.7909547047328888,2.5379878366056956,2.7635993615942636
2026-01-01T02:44:17.897Z,EME2000,7430709.384408819,0.0004977937063493995,1.5515753309608726,0.7909462892173355,3.4419675629695146,2.212150204469908
2026-01-01T02:46:40Z,EME2000,7432940.423909709,0.0003527709653762751,1.5515782179715254,0.7909444779170106,4.080378932418503,1.7137234433644872
2026-01-01T02:53:46.598Z,EME2000,7436783.338696473,0.00037979559432612243,1.5515831870881707,0.7909427889140859,6.035258346863655,0.17910917984244445
2026-01-01T02:55:00Z,EME2000,7436867.261026947,0.0003822972174068323,1.551583295575749,0.790942786721013,6.263340135923292,0.023342089597184312
2026-01-01T02:55:15.313Z,EME2000,7436861.328732157,0.00038135962590190784,1.5515832879145692,0.7909427872071569,0.027426025753986255,6.274341977403148
2026-01-01T03:03:20Z,EME2000,7432836.691936285,0.00033993385740774246,1.551578084007351,0.7909410234860444,2.284718378106023,4.494536942564849
2026-01-01T03:10:50.626Z,EME2000,7425274.795056204,0.0009992840589950704,1.5515682917805802,0.7909321544601776,3.6837041886855384,3.539419376939411
2026-01-01T03:11:40Z,EME2000,7424466.37993936,0.0010787879981182605,1.5515672438193295,0.7909306454206184,3.775607601942859,3.496144785432972
2026-01-01T03:14:26.712Z,EME2000,7422024.7806334635,0.0013206838644436241,1.5515640774459634,0.7909248407026312,4.059579805500379,3.3763631597492916
2026-01-01T03:14:29.098Z,EME2000,7421993.910928745,0.0013237508175181346,1.5515640374004445,0.7909247503609722,4.063428461184689,3.374864061331283
2026-01-01T03:17:12.404Z,EME2000,7420228.476104202,0.0014989000562117504,1.5515617466997937,0.790918166346636,4.317836359709297,3.2812853475117367
2026-01-01T03:20:00Z,EME2000,7419243.826974919,0.0015948831887422782,1.5515604686934805,0.7909108133437343,4.5674608657380915,3.19671038492101
2026-01-01T03:23:10.949Z,EME2000,7419271.67988193,0.0015870589879054264,1.5515605049529422,0.7909021882119424,4.847766585950563,3.1044508902448182
2026-01-01T03:23:26.343Z,EME2000,7419328.144410009,0.0015809030055877905,1.5515605782604243,0.790901498604176,4.870455701756467,3.096921830007677
2026-01-01T03:28:20Z,EME2000,7421824.127949473,0.0013199901066634982,1.5515638174766986,0.7908891421766227,5.318174480042298,2.93840759142844
2026-01-01T03:28:38.559Z,EME2000,7422062.00555211,0.0012954959134811603,1.5515641260720765,0.7908884362299127,5.348115094034351,2.9267448760306065
2026-01-01T03:30:21.558Z,EME2000,7423516.75500159,0.0011465951280265764,1.5515660128777282,0.7908847365089057,5.520619302552651,2.8556843078280263
2026-01-01T03:32:24.440Z,EME2000,7425486.748332203,0.0009477002323647339,1.551568566808277,0.7908808604399588,5.74691159402364,2.750423899052968
2026-01-01T03:36:40Z,EME2000,7429909.549635813,0.0005253697789612304,1.5515742958337446,0.7908748920092846,0.1024524439396628,2.3634296278897735
2026-01-01T03:37:31.184Z,EME2000,7430773.034959368,0.000452535930959143,1.5515754135724624,0.7908740429450691,0.28893581962883275,2.2273672024608064
2026-01-01T03:41:36.658Z,EME2000,7434376.815013951,0.00029111470850881003,1.5515800757766534,0.7908714250250192,1.6606805637545978,1.0974493111288384
2026-01-01T03:45:00Z,EME2000,7436277.57031575,0.0003719034172089343,1.5515825329987856,0.7908706869489358,2.607139293526957,0.3513252103050313
2026-01-01T03:46:54.297Z,EME2000,7436779.506599478,0.000409353997552208,1.5515831816566903,0.7908706033042655,2.965658730176254,0.10541604524406534
2026-01-01T03:52:09.336Z,EME2000,7435863.327239499,0.0003622222429778715,1.5515819974308362,0.7908704012262265,3.9372634046136668,5.727388198920867
2026-01-01T03:53:20Z,EME2000,7435216.957607457,0.00033423505982848575,1.5515811618439062,0.790870167279602,4.23912347736651,5.495148294143913
2026-01-01T03:59:36.975Z,EME2000,7429819.940602893,0.0005349298013346491,1.551574179645829,0.7908662163835372,6.1543067016940745,3.951349329855157
2026-01-01T04:01:30.592Z,EME2000,7427844.533816033,0.0007100262078920872,1.551571621643904,0.7908638946748763,0.20549193461036008,3.728900655749376
2026-01-01T04:01:40Z,EME2000,7427679.936155641,0.0007253091869597773,1.5515714084441992,0.7908636766560405,0.22935646876931326,3.714303426864706
2026-01-01T04:06:02.437Z,EME2000,7423332.361213009,0.0011479953825780718,1.5515657738657886,0.7908560450487306,0.7701063987250021,3.432055030122493
2026-01-01T04:10:00Z,EME2000,7420420.18127005,0.0014433234198523322,1.551561996042112,0.7908468989392695,1.1599321046457072,3.276209949376578
2026-01-01T04:12:28.340Z,EME2000,7419399.519335539,0.0015497648477818622,1.5515606712751406,0.7908404633717204,1.385959629567691,3.1962777921269545
2026-01-01T04:16:30.672Z,EME2000,7419308.897985131,0.0015659583292996133,1.551560553502403,0.7908295377404218,1.7475525638818468,3.0733459038619646
2026-01-01T04:17:12.385Z,EME2000,7419494.830717289,0.0015485222432789956,1.5515607948291747,0.7908276795105063,1.8101799658271904,3.0517997622510076
2026-01-01T04:18:20Z,EME2000,7419916.979666118,0.001508166422112242,1.5515613427227912,0.7908247187295643,1.9126209297265717,3.0159492886594066
2026-01-01T04:20:11.492Z,EME2000,7420920.058927868,0.0014110289308227268,1.5515626443891983,0.7908200345657993,2.085418727753753,2.952956038254233
2026-01-01T04:22:06.271Z,EME2000,7422306.230309289,0.0012762326476685759,1.5515644426752224,0.7908155638201929,2.2713518284236995,2.880067321171826
2026-01-01T04:23:52.341Z,EME2000,7423845.947618878,0.001126985415328034,1.5515664394442121,0.7908118314479572,2.4547438193199103,2.801144598571984
2026-01-01T04:26:40Z,EME2000,7426617.947495933,0.0008624634807661556,1.5515700323736559,0.7908068520366933,2.784283355876444,2.636741787314591
2026-01-01T04:35:00Z,EME2000,7434545.033983351,0.0003127776811821939,1.5515802934307739,0.790799156427723,4.750167500038948,1.1633892540712436
2026-01-01T04:39:56.091Z,EME2000,7436759.567108008,0.00037499286800024746,1.5515831564330502,0.790798421366054,6.003264605603514,0.20198904823676944
2026-01-01T04:41:37.082Z,EME2000,7436859.143877751,0.0003772971892204744,1.551583285163831,0.7907984177986435,0.03734020185395048,6.267407366159863
2026-01-01T04:43:20Z,EME2000,7436599.672919761,0.00035808459643494,1.551582949850038,0.7907983934366511,0.3715122788919205,6.034626807570157
2026-01-01T04:51:40Z,EME2000,7430937.511950905,0.0004769209840094789,1.5515756264599514,0.7907951256285526,2.839292070314727,4.0594028191256015
2026-01-01T04:53:03.496Z,EME2000,7429525.461111267,0.0005988621726469562,1.5515737984683442,0.7907937177966764,3.113585699200614,3.8673544067353633
2026-01-01T04:58:09.250Z,EME2000,7424298.539226103,0.0010983380744105159,1.5515670261960008,0.7907859419047133,3.792419288274019,3.4896732691277594
2026-01-01T05:00:00Z,EME2000,7422637.41878151,0.0012623266077419508,1.551564872100473,0.7907821557585344,3.9829734642598718,3.408194110591527
2026-01-01T05:01:41.257Z,EME2000,7421338.712471153,0.0013908288119393406,1.5515631873570774,0.7907783106922333,4.1460884515758805,3.3448016134492997
2026-01-01T05:03:30.180Z,EME2000,7420236.822497064,0.0014994862919692447,1.5515617575192202,0.7907738381243359,4.313989961072854,3.284170161581539
2026-01-01T05:08:20Z,EME2000,7419116.637342379,0.0016044892718134773,1.5515603036596652,0.7907609622038325,4.742997382038386,3.140578118281887
2026-01-01T05:10:53.048Z,EME2000,7419671.4290365875,0.001543123001495749,1.5515610239409907,0.7907541175173367,4.968772891195388,3.0655254852957787
2026-01-01T05:11:19.502Z,EME2000,7419845.65344705,0.001524560653903478,1.5515612500986322,0.7907529633764052,5.008286165922923,3.0520652160563
2026-01-01T05:11:52.256Z,EME2000,7420091.867514684,0.001498493110646466,1.5515615696838818,0.7907515519611017,5.057521441270089,3.0350864941999154
2026-01-01T05:13:31.360Z,EME2000,7421031.687841863,0.0014000114702571278,1.551562789360423,0.7907474263590861,5.2093034005754255,2.980906675319564
2026-01-01T05:15:10.478Z,EME2000,7422235.557170603,0.0012752585621829357,1.5515643512561106,0.7907435726791711,5.367208623517222,2.9206195313458396
2026-01-01T05:16:40Z,EME2000,7423512.044078475,0.001144261480935027,1.551566006819175,0.7907403774131364,5.517824593477066,2.858174572420203
2026-01-01T05:20:02.437Z,EME2000,7426842.2952120835,0.0008098015584825341,1.551570323439846,0.7907343304254817,5.910268173391621,2.6651238431866155
2026-01-01T05:23:49.197Z,EME2000,7430760.769669403,0.0004498829271409055,1.5515753977115911,0.7907296848134612,0.2885805437520448,2.2269964166122946
2026-01-01T05:25:00Z,EME2000,7431907.545084166,0.0003658505686989133,1.5515768817628754,0.7907286902087547,0.6092138159087872,1.976112750962102
2026-01-01T05:32:55.645Z,EME2000,7436731.476654753,0.0004091276159369806,1.5515831195493297,0.7907262380814863,2.9165687392438313,0.13736475387987745
2026-01-01T05:33:20Z,EME2000,7436795.866785164,0.0004145329451440177,1.55158320275202,0.790726232692638,2.987084688831755,0.09084517896561284
2026-01-01T05:37:21.850Z,EME2000,7436330.710338547,0.0003908385014293937,1.5515826015172856,0.7907261572415484,3.693849415002493,5.905550453340944
2026-01-01T05:41:40Z,EME2000,7433789.627295488,0.0003132881938961536,1.5515793161970137,0.7907250819934027,4.884162165746958,4.969574389144221
2026-01-01T05:41:45.218Z,EME2000,7433720.141438499,0.000313864892933382,1.5515792263309738,0.7907250408217078,4.91534156908612,4.9435357781746845
2026-01-01T05:42:01.229Z,EME2000,7433503.176091499,0.0003166854637615405,1.5515789457196438,0.7907249086622671,5.011395500782503,4.863255922994769
2026-01-01T05:45:05.852Z,EME2000,7430663.815328364,0.00046367847036711356,1.5515752720235434,0.7907226868525847,5.9686498786617825,4.087885234798341
2026-01-01T05:50:00Z,EME2000,7425587.9573080735,0.0009217638878513894,1.551568698012906,0.7907161459394945,0.5050943646357089,3.558011970254957
2026-01-01T05:50:33.505Z,EME2000,7425029.11005691,0.0009765620943143022,1.5515679736966566,0.7907151595181781,0.5724008701326317,3.523708005468669
2026-01-01T05:52:50.719Z,EME2000,7422900.202532675,0.0011887751919829903,1.5515652134805735,0.7907106404404,0.8240504419890096,3.407210567451906
2026-01-01T05:58:20Z,EME2000,7419533.336287699,0.001534786643032984,1.5515608450174265,0.7906972956213226,1.3476510606257737,3.207919545748008
2026-01-01T05:59:25.852Z,EME2000,7419250.356790575,0.0015654610327461968,1.551560477652553,0.7906943591567954,1.4464764884418355,3.173949334572292
2026-01-01T06:02:14.817Z,EME2000,7419198.979421649,0.0015765379402698388,1.551560410840795,0.7906867224326163,1.698237042503294,3.088593028457497
2026-01-01T06:04:19.297Z,EME2000,7419780.6268437365,0.0015225226782612383,1.5515611657502504,0.7906811930274726,1.885395349061982,3.0240294428563645
2026-01-01T06:04:29.717Z,EME2000,7419852.23519156,0.001515705322293933,1.5515612586856142,0.7906807400219305,1.9012392873271695,3.018447399037883
2026-01-01T06:06:40Z,EME2000,7421024.957688784,0.0014028405146925534,1.5515627804760437,0.790675269378551,2.1031898069494446,2.94480754170977
2026-01-01T06:15:00Z,EME2000,7428733.606285802,0.0006722302070957469,1.551572772920323,0.7906596453039839,3.078192146581772,2.462274633719286
2026-01-01T06:23:20Z,EME2000,7435776.642584089,0.0003304292142599809,1.5515818859219797,0.790654275167159,5.349216261655645,0.6837963995095215
2026-01-01T06:25:48.162Z,EME2000,7436674.8115983065,0.00036738591975706036,1.5515830469521499,0.7906540609719839,5.912681305367703,0.2662943158877855
2026-01-01T06:27:58.868Z,EME2000,7436856.6297158785,0.00037321907889795305,1.5515832819874187,0.7906540483705755,0.0475551094367959,6.260187629511142
2026-01-01T06:31:40Z,EME2000,7435841.864030064,0.0003145129964265375,1.5515819703998857,0.790653841049464,0.8542129769167248,5.671379484981888
2026-01-01T06:37:46.010Z,EME2000,7431146.87764164,0.00046358989004088863,1.5515758974559435,0.7906509446830917,2.793835236989429,4.092310770939053
2026-01-01T06:40:00Z,EME2000,7428871.063310181,0.0006623000256224292,1.5515729510834575,0.7906486116977174,3.2184645231347897,3.799663179538882
2026-01-01T06:43:33.747Z,EME2000,7425181.398816977,0.0010148755790225475,1.551568170680508,0.7906432487034986,3.6903196138653698,3.538337323559348
2026-01-01T06:48:20Z,EME2000,7421111.992236915,0.0014151163772195636,1.551562893171669,0.7906331439359953,4.175041228624694,3.335536621467726
2026-01-01T06:48:24.893Z,EME2000,7421058.101065333,0.0014204152902318285,1.5515628232464134,0.7906329470717747,4.1826649516331305,3.3327320106539515
2026-01-01T06:49:47.947Z,EME2000,7420245.277360908,0.0015000674285781152,1.551561768479412,0.7906295102750709,4.310130184997012,3.2870591884006553
2026-01-01T06:53:03.672Z,EME2000,7419173.782811867,0.0016020109050338257,1.5515603777914009,0.7906208956686898,4.60118187923784,3.188758679243546
2026-01-01T06:55:14.649Z,EME2000,7419175.766611732,0.0015969179375611622,1.5515603804671392,0.7906149701157907,4.793297838502176,3.1256284673854866
2026-01-01T06:56:40Z,EME2000,7419491.829080283,0.001561535277719539,1.5515607908229567,0.7906111497087593,4.919146018849821,3.083834800954068
2026-01-01T06:57:39.320Z,EME2000,7419853.107935346,0.0015225659581261377,1.551561259812092,0.7906085475080502,5.007503007512904,3.0538977773572165
2026-01-01T07:05:00Z,EME2000,7425454.093850477,0.0009443294056676205,1.5515685245768254,0.7905921776014293,5.739088090194118,2.756334751727399
2026-01-01T07:06:51.210Z,EME2000,7427364.969120437,0.0007550546242299127,1.5515710006183936,0.7905892146026124,5.977286755558463,2.627678204988993
2026-01-01T07:13:20Z,EME2000,7433683.037226658,0.0002908530457429575,1.5515791785543929,0.7905830745088419,1.3449887295849319,1.3597896530198703
2026-01-01T07:14:14.499Z,EME2000,7434381.041047674,0.00029213179490192016,1.551580081203489,0.7905826838026097,1.688779553133265,1.0696903749928444
2026-01-01T07:18:35.366Z,EME2000,7436586.34625594,0.00040131151349852875,1.5515829319635965,0.7905818873902498,2.802553330236798,0.21293108970700025
2026-01-01T07:21:40Z,EME2000,7436812.603889128,0.0004235038499705295,1.5515832242934195,0.7905818614683267,3.326518216027483,6.154065309951638
2026-01-01T07:21:41.877Z,EME2000,7436808.8766095415,0.0004232940713267456,1.551583219476109,0.7905818612700635,3.331808379796875,6.150624848511258
2026-01-01T07:22:57.743Z,EME2000,7436557.7723126095,0.00040795377926845355,1.5515828949451695,0.790581831782579,3.553199734718293,6.003981450924025
2026-01-01T07:27:53.730Z,EME2000,7433855.791329699,0.00031227906080730515,1.5515794017534958,0.7905807512815702,4.8422464137688355,5.0065530444847415
2026-01-01T07:30:00Z,EME2000,7432032.3335692445,0.0003690769420113274,1.5515770430108042,0.790579502301189,5.575291150087677,4.397907653671574
2026-01-01T07:30:42.186Z,EME2000,7431361.540260872,0.0004101011715191361,1.5515761750283252,0.7905789483589882,5.782932858524379,4.231826203846049
2026-01-01T07:36:49.576Z,EME2000,7425073.116985798,0.0009690591447981751,1.5515680307844881,0.7905708704672629,0.569343965023732,3.5241379252702454
2026-01-01T07:38:20Z,EME2000,7423632.517905193,0.0011124627355875646,1.5515661631795326,0.7905679855547073,0.7393812895996441,3.4431668338379855
2026-01-01T07:39:49.138Z,EME2000,7422347.127460271,0.0012423404513069046,1.5515644961945252,0.7905648305158104,0.8940383007939721,3.376306478492058
2026-01-01T07:43:56.623Z,EME2000,7419788.996084297,0.0015067269713013602,1.5515611769133995,0.7905547744656259,1.2863505278833993,3.227743487229727
2026-01-01T07:45:51.939Z,EME2000,7419227.779498623,0.0015676492265328285,1.551560448361745,0.7905496594724648,1.459885006599666,3.1677794940379114
2026-01-01T07:45:53.411Z,EME2000,7419223.482745077,0.0015681402601728277,1.5515604427829321,0.7905495932733296,1.4620827833672354,3.167030978762045
2026-01-01T07:46:40Z,EME2000,7419125.595801168,0.0015798626369509182,1.551560315675959,0.7905474905931582,1.5315454237501651,3.143451647926466
2026-01-01T07:50:43.446Z,EME2000,7419817.392361164,0.0015203317526649705,1.551561213455767,0.7905365882497201,1.8959789926793542,3.018774856346739
2026-01-01T07:55:00Z,EME2000,7422527.730180129,0.0012599406078070026,1.5515647299244792,0.7905262266521227,2.3030282726204723,2.8643983264030988
2026-01-01T08:03:20Z,EME2000,7430807.175815192,0.0005009776890511925,1.551575457577709,0.7905130897797749,3.455985862171759,2.203926075163815
2026-01-01T08:11:08.934Z,EME2000,7436408.181529468,0.0003517788814570319,1.5515827023779925,0.7905097360692631,5.704942430529884,0.41692155366448347
2026-01-01T08:11:40Z,EME2000,7436564.9658235535,0.0003587768413471685,1.5515829050379188,0.7905097073271613,5.816567457110566,0.335901506401572
2026-01-01T08:14:20.669Z,EME2000,7436853.781213253,0.0003691267540098723,1.5515832783788106,0.790509678920179,0.05808215332069844,6.252671513797797
2026-01-01T08:20:00Z,EME2000,7434637.16293851,0.00028894746455615327,1.5515804128723585,0.7905089841247135,1.510609081293524,5.134432165745001
2026-01-01T08:24:15.650Z,EME2000,7430967.997641148,0.0004817675512894667,1.5515756659440307,0.7905064142923406,2.836888736283877,4.059984916559685
2026-01-01T08:28:20Z,EME2000,7426754.837103894,0.0008657625547231501,1.5515702097867636,0.7905014476528575,3.5034964721440964,3.634057299878129
2026-01-01T08:30:44.489Z,EME2000,7424334.642934069,0.0011007809303226058,1.5515670729604893,0.7904972750732708,3.784032147405548,3.4958304037095917
2026-01-01T08:34:39.286Z,EME2000,7421106.092826183,0.0014175661029460398,1.5515628854987253,0.7904887528511971,4.173523780531326,3.3375800940380893
2026-01-01T08:35:06.497Z,EME2000,7420815.032592456,0.0014460215285108519,1.5515625078307638,0.7904876493477776,4.215728886892613,3.3221731660861953
2026-01-01T08:36:05.704Z,EME2000,7420253.842518599,0.001500643432931535,1.5515617795827323,0.7904851828032194,4.306256849229893,3.2899524927417043
2026-01-01T08:36:38.223Z,EME2000,7419989.794120488,0.001526161954687661,1.5515614369004949,0.7904837942076973,4.355346224374651,3.2728884968331813
2026-01-01T08:36:40Z,EME2000,7419976.301021457,0.0015274613044948446,1.5515614193886487,0.7904837177187756,4.358017293173036,3.271967237618373
2026-01-01T08:43:41.584Z,EME2000,7419741.31276226,0.0015334320102035164,1.5515611147289317,0.7904648955437051,4.9804657505867445,3.064696751342099
2026-01-01T08:45:00Z,EME2000,7420348.257342556,0.0014684153920036108,1.5515619025372873,0.7904615290897917,5.0985847342810695,3.0238041728051863
2026-01-01T08:52:41.934Z,EME2000,7426876.884266544,0.0007992074568357556,1.5515703683333,0.7904455403833004,5.911492287210845,2.665866065428049
2026-01-01T08:53:20Z,EME2000,7427540.3098928835,0.0007343243304522266,1.5515712277926819,0.7904446044359007,5.999815585035995,2.6150383183578207
2026-01-01T09:01:40Z,EME2000,7435134.8081227755,0.000315666774994222,1.551581055751058,0.7904379598612213,2.069027610394791,0.7552092758107971
2026-01-01T09:03:20.306Z,EME2000,7436031.36830617,0.00036506579398468673,1.551582214681721,0.7904376420074131,2.4959870834423104,0.42707503909368594
2026-01-01T09:10:00Z,EME2000,7436326.782487247,0.0003970194191488942,1.551582596363576,0.790437417502736,3.685487907368156,5.91456551959637
2026-01-01T09:13:29.057Z,EME2000,7434404.301187028,0.00031588930147723133,1.5515801110514569,0.7904366825298554,4.578896392872909,5.227129643453199
2026-01-01T09:18:12.416Z,EME2000,7430174.17513402,0.0004945521027045138,1.5515746382769975,0.7904334713611085,6.077163019341471,4.008023277445707
2026-01-01T09:18:18.149Z,EME2000,7430076.762195968,0.0005024180163381203,1.551574512178358,0.7904333730725426,6.0982959821423055,3.9925382255678876
2026-01-01T09:18:20Z,EME2000,7430045.257297734,0.0005049791185256887,1.5515744713953727,0.790433341037925,6.105038550014935,3.9876189531000037
2026-01-01T09:20:42.915Z,EME2000,7427562.7350244885,0.0007251925689743748,1.5515712567414799,0.7904304110424795,0.2502848764792942,3.6999724522723105
2026-01-01T09:22:58.482Z,EME2000,7425236.1524115475,0.0009497950897519234,1.5515682421476293,0.7904267944840564,0.5519908532109503,3.53180550990497
2026-01-01T09:25:02.081Z,EME2000,7423281.229056416,0.001145152414389448,1.5515657077090383,0.7904228185876656,0.7833331395675058,3.4222074633200665
2026-01-01T09:26:32.938Z,EME2000,7422015.329272229,0.0012739625356889721,1.5515640658518504,0.7904195230923345,0.938288331750383,3.3567411974884704
2026-01-01T09:26:40Z,EME2000,7421924.4348449,0.0012832785781036146,1.5515639479415293,0.790419254943861,0.9499534855029259,3.352031919959133
2026-01-01T09:27:42.410Z,EME2000,7421174.0728088375,0.0013605643253453864,1.5515629744440698,0.7904168169134782,1.0511614711661499,3.3122927716191435
2026-01-01T09:31:49.754Z,EME2000,7419296.778054956,0.0015594459208646747,1.5515605379687583,0.7904062294993035,1.4310359680896578,3.1760230944298353
