utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:02:32.499Z,EME2000,7419664.978609985,0.0015502207326793228,1.5533649918510057,0.005615824362013953,4.979332938742926,3.0508688801941126
2026-01-01T02:02:52.456Z,EME2000,7419791.713008225,0.0015374661589256117,1.5533651409198104,0.005615033093219525,5.009152366746169,3.040703844776453
2026-01-01T02:03:23.968Z,EME2000,7420017.528220845,0.0015147224530997715,1.5533654065190736,0.005613796482060918,5.0564839376005395,3.0244056533690227
2026-01-01T02:05:00Z,EME2000,7420890.840332054,0.0014267169407759803,1.553366433550892,0.005610145778202964,5.203175246429325,2.972289233735595
2026-01-01T02:05:34.173Z,EME2000,7421264.646679026,0.0013890694929766807,1.5533668730855146,0.005608897637351319,5.256524797100835,2.9525943386734355
2026-01-01T02:08:15.921Z,EME2000,7423415.528259557,0.0011732458814808116,1.5533694013594133,0.005603445639482565,5.521689447049498,2.846730748556981
2026-01-01T02:11:40.897Z,EME2000,7426772.206503256,0.0008421224566675225,1.5533733442364732,0.005597847243295087,5.913283362824739,2.657023866517992
2026-01-01T02:13:20Z,EME2000,7428502.27316986,0.00067733393236685,1.5533753751188997,0.005595732654589291,6.1480535507853356,2.5198685058016137
2026-01-01T02:15:34.832Z,EME2000,7430813.629099413,0.00047310085625386654,1.553378086962525,0.005593489093390803,0.2854390337713584,2.2321117492194595
2026-01-01T02:21:40Z,EME2000,7435672.802421482,0.0003216152369635857,1.553383782840423,0.005590630603545685,2.2318207762591067,0.6454646755154618
2026-01-01T02:24:41.465Z,EME2000,7436757.6225528745,0.0003846721726623686,1.5533850534617106,0.0055903926009012095,2.901625345232815,0.15443733785646208
2026-01-01T02:29:34.132Z,EME2000,7436165.471255151,0.0003579738264386895,1.5533843598417265,0.005590279227180264,3.830128077631459,5.797455856126785
2026-01-01T02:30:00Z,EME2000,7435975.96438908,0.0003490444934491483,1.5533841378573507,0.005590231479223117,3.9306468230887046,5.722421796202916
2026-01-01T02:33:39.810Z,EME2000,7433592.585257558,0.000321161717488978,1.5533813451442104,0.005589226962291808,5.061789966799705,4.8078279581937995
2026-01-01T02:33:46.683Z,EME2000,7433498.508399244,0.0003236910401634265,1.5533812348762654,0.0055891741820504395,5.101788107688116,4.7746005624489865
2026-01-01T02:36:58.351Z,EME2000,7430536.0687596,0.0004996273782144348,1.5533777612564938,0.005587046989540024,6.022866538635752,4.0423362444006035
2026-01-01T02:38:20Z,EME2000,7429139.227721406,0.0006173431456669088,1.5533761224878417,0.005585721191241131,0.006113943716684389,3.8563331230435822
2026-01-01T02:42:22.281Z,EME2000,7424965.087846064,0.0010082412451308171,1.5533712219632112,0.005580213749744095,0.5701805520424985,3.53091431284889
2026-01-01T02:44:23.009Z,EME2000,7423084.640023701,0.0011923910710100272,1.5533690125928061,0.005576623616228724,0.7899234026169837,3.4300814282785104
2026-01-01T02:46:40Z,EME2000,7421291.46682249,0.0013700509643766272,1.5533669047866578,0.005571961933203062,1.0169372519433049,3.337989943520254
2026-01-01T02:51:08.429Z,EME2000,7419272.94892826,0.0015712250168225422,1.5533645309626678,0.005561549511007558,1.4284387799103053,3.1908525242458086
2026-01-01T02:54:21.542Z,EME2000,7419286.315100693,0.0015691224267461814,1.5533645466998516,0.005553644925978193,1.7158707302042568,3.093606114256432
2026-01-01T02:55:00Z,EME2000,7419440.761982083,0.0015534531252732495,1.5533647283790761,0.0055520873579022155,1.7734280237803741,3.0739239085849555
2026-01-01T02:56:00.654Z,EME2000,7419783.543967867,0.001518801411406849,1.5533651315735555,0.005549664970293639,1.8648778286786616,3.0422090308070944
2026-01-01T02:56:35.966Z,EME2000,7420037.377258795,0.0014932047843285523,1.5533654301194582,0.005548279656624721,1.9186314166916327,3.0232324194467743
2026-01-01T03:03:20Z,EME2000,7425235.610006704,0.0009774618138519396,1.5533715397622714,0.005534700394674023,2.6005011720802216,2.739299795683011
2026-01-01T03:11:40Z,EME2000,7433509.1121457685,0.00032144725308775875,1.5533812472809272,0.005526179236607201,4.342728682531264,1.4896039573193445
2026-01-01T03:17:34.520Z,EME2000,7436704.563111222,0.00039157697004062544,1.5533849912077136,0.005524983426353711,5.951174644737662,0.23042686547320823
2026-01-01T03:20:00Z,EME2000,7436856.587300934,0.0003976138224365331,1.5533851692846685,0.0055249730191904035,0.10239658406644528,6.222533560294793
2026-01-01T03:28:20Z,EME2000,7432273.073487041,0.00036232188199151566,1.5533797984525288,0.00552298911851491,2.447822471210048,4.369692824927871
2026-01-01T03:29:33.552Z,EME2000,7431102.849400614,0.00044498473382257784,1.553378426190098,0.005522109762110201,2.7841557175900196,4.105814742343917
2026-01-01T03:35:17.952Z,EME2000,7425191.1373639,0.000992357782564276,1.5533714875264226,0.005515172182781432,3.7030521452461764,3.5261546378626862
2026-01-01T03:36:40Z,EME2000,7423872.215156508,0.001123669843811444,1.553369938054211,0.005512830720314585,3.8538580812609746,3.4561597773912736
2026-01-01T03:40:07.646Z,EME2000,7421086.555544326,0.0014043883337238217,1.5533666637365136,0.005505884276064141,4.196467290516281,3.318055757340109
2026-01-01T03:45:00Z,EME2000,7419166.953209805,0.0015996491553910588,1.5533644060376375,0.00549441146748702,4.635961866255268,3.166476717955853
2026-01-01T03:45:10.555Z,EME2000,7419149.891837113,0.0016013976188973913,1.5533643859661488,0.005493979083031943,4.651476567442075,3.1613560986989633
2026-01-01T03:47:23.093Z,EME2000,7419261.169299879,0.001590213913829108,1.553364516870915,0.005488548526873332,4.84628925964319,3.097067843950777
2026-01-01T03:49:22.385Z,EME2000,7419868.013122125,0.0015286187741815071,1.5533652306965466,0.005483763160819015,5.023490163063937,3.0373458820147796
2026-01-01T03:53:20Z,EME2000,7422350.30594674,0.0012775219320402592,1.5533681494512739,0.00547503231465879,5.393854925269865,2.90099460151595
2026-01-01T03:58:34.621Z,EME2000,7427380.224199339,0.0007798740645045513,1.553374058109603,0.005466225815315908,5.989795608316946,2.614932391178421
2026-01-01T04:01:40Z,EME2000,7430586.62303676,0.00048807370891922313,1.5533778207090745,0.0054628525742107205,0.23705734566049896,2.267088436303206
2026-01-01T04:04:57.935Z,EME2000,7433625.256617101,0.00030205370754484323,1.553381383587222,0.005460698416263181,1.2258476341326068,1.473283037926731
2026-01-01T04:10:00Z,EME2000,7436516.54091231,0.000371444838428326,1.5533847710881317,0.005459593483220132,2.71014990905708,0.28656648840549925
2026-01-01T04:10:22.713Z,EME2000,7436621.7697911905,0.0003786133873706635,1.5533848943262707,0.005459577670549968,2.7852270182180123,0.23386653915878153
2026-01-01T04:13:21.387Z,EME2000,7436836.626066873,0.0003974760318446256,1.5533851459095127,0.00545955636906071,3.3256929420665915,6.152616749496151
2026-01-01T04:15:49.596Z,EME2000,7436188.200686162,0.0003620771648323556,1.5533843864321755,0.005459454182726017,3.811125008142472,5.813201690497426
2026-01-01T04:18:20Z,EME2000,7434821.096321441,0.00031463883540488416,1.55338278483063,0.005458998699594822,4.485762490666816,5.286740122796313
2026-01-01T04:19:29.450Z,EME2000,7433979.72595701,0.00031294946812422594,1.5533817988738892,0.005458604048651588,4.879236449503885,4.961685962989516
2026-01-01T04:22:25.247Z,EME2000,7431391.827883997,0.00043147144540747447,1.5533787649543016,0.005456924103452142,5.814286709379578,4.199818173962962
2026-01-01T04:26:40Z,EME2000,7427022.477842281,0.0008074679754733594,1.5533736380610588,0.00545242890138575,0.3189886419673664,3.662877068992517
2026-01-01T04:28:29.203Z,EME2000,7425160.564180022,0.0009860175521326363,1.553371451613997,0.005449706709448289,0.549187554426108,3.5402423011282305
2026-01-01T04:31:35.478Z,EME2000,7422331.351835226,0.0012644057350075992,1.5533681272925797,0.005444034343883278,0.8834093618079062,3.389489536322479
2026-01-01T04:35:00Z,EME2000,7420106.011651498,0.0014868118003208554,1.55336551084276,0.005436588075953561,1.2086888760998935,3.2656397444889316
2026-01-01T04:36:02.306Z,EME2000,7419667.675597173,0.0015308887665494964,1.5533649952930586,0.0054341393228012356,1.3034439801259163,3.2322474718594245
2026-01-01T04:37:35.437Z,EME2000,7419247.424431637,0.0015732638600179307,1.5533645009590011,0.005430383511440884,1.4431397679595823,3.1842703139371538
2026-01-01T04:38:02.010Z,EME2000,7419180.92377477,0.0015799948771756632,1.5533644227302468,0.005429298205150259,1.4827372109346548,3.1708434491338893
2026-01-01T04:42:28.427Z,EME2000,7419844.587259141,0.0015137988502230341,1.5533652033634628,0.005418479347364949,1.8809492865405453,3.0350105089995583
2026-01-01T04:43:20Z,EME2000,7420242.731907433,0.001473966238699114,1.5533656716209077,0.005416471597671546,1.9597833561642517,3.006968038611922
2026-01-01T04:51:40Z,EME2000,7427310.840342169,0.0007825807271913872,1.5533739765826493,0.005400898764191556,2.861821702963299,2.597394002546576
2026-01-01T05:00:00Z,EME2000,7435003.291158737,0.00031728961403072303,1.5533829983335874,0.005394625219268354,5.019126789882666,0.9326381114754287
2026-01-01T05:02:58.292Z,EME2000,7436459.161021269,0.00037438876271649675,1.5533847038437838,0.005394188856171685,5.768037157290442,0.35937935547078315
2026-01-01T05:08:20Z,EME2000,7436429.082088769,0.00036364837965619217,1.5533846686942978,0.005394090010828136,0.49106904584770883,5.953294904876821
2026-01-01T05:15:53.753Z,EME2000,7431079.4460055595,0.0004503986506925107,1.553378398754923,0.005391260267643647,2.792816202245295,4.098557888757627
2026-01-01T05:16:40Z,EME2000,7430308.156723915,0.0005137744244775807,1.5533774940666394,0.005390600623980448,2.9640818211034574,3.972848309634344
2026-01-01T05:22:19.077Z,EME2000,7424499.028027544,0.0010641539113869598,1.5533706744806635,0.005383164466920302,3.7802668382272446,3.4906487857817483
2026-01-01T05:25:00Z,EME2000,7422130.174405262,0.001301122901411539,1.5533678906792963,0.005378106708438314,4.056529329932229,3.372877854744522
2026-01-01T05:26:24.168Z,EME2000,7421111.397070024,0.0014037642265442678,1.5533666929286876,0.005375136037635589,4.190584643552227,3.3217160923381934
2026-01-01T05:27:09.142Z,EME2000,7420642.869967947,0.0014510573806892201,1.553366141989439,0.005373472274780458,4.260303608911702,3.2962890826826645
2026-01-01T05:28:45.107Z,EME2000,7419839.9375076415,0.001532165929397416,1.5533651976729872,0.00536977669307354,4.405888326182919,3.2452124073927884
2026-01-01T05:33:20Z,EME2000,7419201.347192842,0.0015958911183319626,1.5533644465162078,0.005358610410582749,4.8116991610547615,3.1101174286712343
2026-01-01T05:35:28.232Z,EME2000,7419779.822859888,0.0015364703999142175,1.5533651269973545,0.005353442443180864,5.001739703371687,3.046361200442748
2026-01-01T05:41:40Z,EME2000,7424130.525254094,0.001096036175844469,1.5533702415927826,0.005340375771218957,5.59904314839566,2.8151967008674172
2026-01-01T05:44:30.331Z,EME2000,7426978.305671418,0.0008150134409192231,1.5533735862899438,0.0053359118913711935,5.936112418863946,2.6458944320954116
2026-01-01T05:50:00Z,EME2000,7432524.834437396,0.00034587855742887843,1.5533800936345885,0.005330538700464646,0.7855326144636967,1.8380293353440669
2026-01-01T05:55:14.206Z,EME2000,7436125.011285828,0.0003502032105401584,1.553384312482917,0.005328843567583719,2.4843899007135204,0.44871459922791157
2026-01-01T05:58:20Z,EME2000,7436876.085949728,0.0004017108720090733,1.553385192101074,0.00532872551507422,3.088552779152775,0.027598309997144632
2026-01-01T06:04:12.521Z,EME2000,7435106.669122903,0.0003217302369405333,1.553383119408382,0.005328283889779786,4.338027469785349,5.408615935832831
2026-01-01T06:06:40Z,EME2000,7433278.72387388,0.00032714332718550624,1.5533809772429636,0.0053273866646869564,5.172078835605221,4.719856172008275
2026-01-01T06:09:30.565Z,EME2000,7430625.175150207,0.0004852361966733555,1.553377865805382,0.0053254637073744384,5.9989675021389814,4.060994868582327
2026-01-01T06:09:44.032Z,EME2000,7430399.010224776,0.0005031983702560317,1.5533776005177586,0.005325265920023744,6.048777296757086,4.024450707274436
2026-01-01T06:12:59.428Z,EME2000,7427010.937546369,0.0008049409286607283,1.5533736245481946,0.005321583568311466,0.32200247258892256,3.6605151243248755
2026-01-01T06:15:00Z,EME2000,7424961.922100147,0.0010021381304909822,1.5533712183305106,0.00531854806819376,0.5746528069987109,3.526627354481157
2026-01-01T06:15:19.146Z,EME2000,7424649.438958599,0.0010326915686436852,1.5533708512624909,0.005318014140878184,0.6112998486240264,3.508838628533253
2026-01-01T06:16:30.914Z,EME2000,7423524.19002681,0.0011434782265530834,1.5533695292121412,0.005315892305459298,0.7426129048537176,3.448213412919133
2026-01-01T06:18:32.116Z,EME2000,7421837.766145611,0.0013113083168370316,1.5533675471295874,0.005311909115384546,0.9482991553399325,3.3619012390879583
2026-01-01T06:19:45.963Z,EME2000,7420976.341776971,0.001397716108396479,1.5533665343530507,0.005309266664826305,1.066861549870641,3.31607010092581
2026-01-01T06:23:20Z,EME2000,7419368.191790947,0.0015604039481762193,1.5533646430454617,0.00530094277632903,1.3944406818727137,3.1992872606027363
2026-01-01T06:23:35.340Z,EME2000,7419309.141525725,0.0015664506987330639,1.5533645735819992,0.005300320722116065,1.417384672961451,3.1914511578155933
2026-01-01T06:24:04.956Z,EME2000,7419217.5956321005,0.0015758705547906184,1.5533644658896002,0.0052991145061259005,1.4615785021534975,3.1764241894331504
2026-01-01T06:28:13.648Z,EME2000,7419630.494894211,0.0015362229187195152,1.5533649515451644,0.005288978489740611,1.832562132390998,3.0503622612068257
2026-01-01T06:31:40Z,EME2000,7421484.615982656,0.0013521323243099815,1.5533671318785809,0.005281144291735776,2.1526406711319828,2.9335123763647823
2026-01-01T06:40:00Z,EME2000,7429425.899898684,0.0005946236384437666,1.5533764588788959,0.0052676874676034205,3.184717897057219,2.3939167062042928
2026-01-01T06:46:39.728Z,EME2000,7435223.293334677,0.0003209363673239303,1.5533832561467238,0.005263709847881866,5.114279467727746,0.8581331857557917
2026-01-01T06:48:20Z,EME2000,7436099.575713647,0.0003530383642347923,1.5533842827112292,0.005263435430162969,5.554776631104246,0.5164219808056227
2026-01-01T06:56:40Z,EME2000,7435522.38824262,0.00031411052946740686,1.5533836066892983,0.005263019451366228,0.9931759945708878,5.57061788492749
2026-01-01T07:04:25.549Z,EME2000,7428814.787187269,0.0006506644747292969,1.5533757419002334,0.0052583057415378056,3.2286920053427925,3.7937112825249413
2026-01-01T07:05:00Z,EME2000,7428212.934520852,0.0007067182418559093,1.5533750355564127,0.00525764060047961,3.3185452311503147,3.7377926397118832
2026-01-01T07:05:52.864Z,EME2000,7427288.586143126,0.0007945350157968699,1.553373950515508,0.005256526615121271,3.4446849209519583,3.66372372689861
2026-01-01T07:10:23.704Z,EME2000,7422885.897303592,0.0012278001446572404,1.5533687789421189,0.005249105647054912,3.96324284972326,3.4119228730183604
2026-01-01T07:11:05.310Z,EME2000,7422308.955545281,0.001285527095377929,1.5533681008151958,0.0052477324341219525,4.032231976348831,3.383910052506747
2026-01-01T07:11:25.924Z,EME2000,7422037.027939826,0.0013127736932067923,1.553367781162118,0.00524703189448442,4.065797067447226,3.3706472101743494
2026-01-01T07:12:10.740Z,EME2000,7421480.359134442,0.0013686110907349025,1.5533671267251177,0.005245465573441013,4.13755442803709,3.3430266636834887
2026-01-01T07:13:20Z,EME2000,7420721.320586979,0.0014448313142923321,1.5533662342285643,0.005242938280047677,4.245742096376468,3.3030493816413227
2026-01-01T07:16:17.830Z,EME2000,7419418.193083168,0.001575457528480898,1.553364701589684,0.005235995101893021,4.5136341230079156,3.210286850142806
2026-01-01T07:20:53.744Z,EME2000,7419473.366273275,0.0015670614951322382,1.5533647665425956,0.005224737205573446,4.920027220903559,3.0756152957961866
2026-01-01T07:21:40Z,EME2000,7419734.216157555,0.0015400723026050217,1.5533650733836537,0.0052228894231246695,4.98887982377864,3.0523157887203296
2026-01-01T07:29:35.622Z,EME2000,7425716.212200159,0.0009350992228492933,1.5533721043126547,0.0052068689526533814,5.77982333214784,2.7298018544563196
2026-01-01T07:30:00Z,EME2000,7426130.841103136,0.0008942250680414358,1.5533725912436658,0.005206252198324517,5.829315152569163,2.70432134552119
2026-01-01T07:35:44.064Z,EME2000,7431991.426323885,0.0003752925009496848,1.553379468232256,0.005200077890406146,0.6124602136353585,1.9769070510137878
2026-01-01T07:38:20Z,EME2000,7434206.594610229,0.0002925540531071185,1.5533820648742032,0.00519873413165589,1.5283914170426136,1.2145934907548337
2026-01-01T07:46:40Z,EME2000,7436730.8550416995,0.0003989239330123341,1.5533850219493568,0.005197887694873022,3.44494045195828,6.0738330790586526
2026-01-01T07:54:13.459Z,EME2000,7432172.954373763,0.00037482887282694593,1.5533796809208094,0.005195842830416305,5.572942920129833,4.392573218914855
2026-01-01T07:55:00Z,EME2000,7431436.785149667,0.00042154819867644844,1.5533788176942096,0.0051952985714139015,5.793965093688172,4.217399628072862
2026-01-01T08:00:08.535Z,EME2000,7426141.805470606,0.0008843666966849291,1.5533726040936473,0.005189555623955061,0.4345932087894253,3.597510843712952
2026-01-01T08:02:32.526Z,EME2000,7423785.768964397,0.0011147573096796422,1.553369836618968,0.005185586086602902,0.7142548500374244,3.459677074816532
2026-01-01T08:02:55.524Z,EME2000,7423436.159431261,0.0011494252491063965,1.5533694258146735,0.005184881138208069,0.7552238501491768,3.441359219226645
2026-01-01T08:03:20Z,EME2000,7423074.389924081,0.0011854027544342897,1.5533690006832384,0.005184110696633293,0.7979987861948779,3.4226916394253
2026-01-01T08:06:52.762Z,EME2000,7420494.583776771,0.0014446711670672505,1.5533659678903744,0.005176643596441392,1.1444656591873983,3.285773719639274
2026-01-01T08:10:54.186Z,EME2000,7419154.5429404415,0.0015822204511660486,1.5533643917295792,0.005167037991717541,1.5093395047800324,3.1586667402565194
2026-01-01T08:11:40Z,EME2000,7419119.649454124,0.0015863281943217515,1.5533643506709454,0.005165158240477652,1.5774434386097864,3.1356826157216853
2026-01-01T08:13:23.350Z,EME2000,7419305.415393412,0.0015690020340687868,1.5533645691723643,0.005160930039921581,1.731302521490317,3.0836066617028344
2026-01-01T08:17:24.199Z,EME2000,7421089.382658825,0.0013932799696781393,1.553366667174841,0.005151559803508753,2.0997810674136206,2.9523288875581324
2026-01-01T08:20:00Z,EME2000,7423096.260493295,0.0011956093787224176,1.5533690262336526,0.005146219584688282,2.3566661237805047,2.848891505591909
2026-01-01T08:28:20Z,EME2000,7431460.667841073,0.0004354376591608515,1.5533788457225064,0.0051350604912439824,3.6181454469005763,2.07991190832481
2026-01-01T08:36:40Z,EME2000,7436735.410832618,0.00038242390934307394,1.553385027527814,0.005132489106335008,5.970792674828131,0.21983985764712077
2026-01-01T08:45:00Z,EME2000,7434188.311266157,0.0002940300140587301,1.5533820435783898,0.005131633851472727,1.6819110584468657,5.0013077519695965
2026-01-01T08:46:44.972Z,EME2000,7432746.051656094,0.00034325739397919657,1.5533803530508221,0.005130813448411113,2.3047013651376096,4.481926264239792
2026-01-01T08:53:20Z,EME2000,7426106.431473927,0.0009124314974567253,1.5533725624627974,0.005124088819822861,3.5899044398585978,3.5858341400910216
2026-01-01T08:53:53.857Z,EME2000,7425532.390818977,0.0009685325959951674,1.5533718882952643,0.0051232240603629004,3.6574852803682627,3.5516000960241003
2026-01-01T08:55:04.164Z,EME2000,7424378.398717735,0.0010821830731170927,1.5533705327217784,0.005121287031976704,3.7896992545614725,3.488633631857941
2026-01-01T08:55:14.557Z,EME2000,7424213.208959254,0.0010985284299701915,1.5533703386439952,0.00512098496847255,3.808463086637435,3.480105136604814
2026-01-01T08:57:25.241Z,EME2000,7422293.5169930635,0.0012894447840165614,1.553368082647175,0.005116863082845737,4.03180369713094,3.3854734731949536
2026-01-01T08:57:46.263Z,EME2000,7422016.857420324,0.0013170634336758574,1.553367757430652,0.005116147816934285,4.065995777858338,3.3719851784771344
2026-01-01T09:01:40Z,EME2000,7419725.201099279,0.0015458331447579913,1.553365062705611,0.005107430528041972,4.427087954418459,3.2410841421410765
2026-01-01T09:02:55.937Z,EME2000,7419337.592590254,0.0015840826869503158,1.5533646067796696,0.0051043825385821305,4.539848270297609,3.2031073876201424
2026-01-01T09:03:26.011Z,EME2000,7419237.146853106,0.0015938354786309674,1.5533644886259241,0.0051031593633495045,4.584211149847644,3.1883608000904444
2026-01-01T09:05:49.585Z,EME2000,7419183.564162908,0.0015970338442277898,1.5533644256331383,0.0050972753549450335,4.795219430368519,3.1187446126743135
2026-01-01T09:10:00Z,EME2000,7420735.521434483,0.0014355051711625558,1.5533662510689559,0.005087384953377009,5.17033448820881,2.9902428343294183
2026-01-01T09:14:13.526Z,EME2000,7424067.123771223,0.0010964765339713637,1.553370167189965,0.005078833721732208,5.587431745662583,2.8228385301665173
2026-01-01T09:18:20Z,EME2000,7428237.983424724,0.0006870422073141016,1.5533750650518658,0.0050727074044914534,6.105502636881667,2.547537565508027
2026-01-01T09:26:40Z,EME2000,7435536.040809648,0.00032470595298932727,1.5533836225188473,0.005067353053455362,2.2004731664385155,0.6619408162573186
2026-01-01T09:35:00Z,EME2000,7436089.106834455,0.0003657568112647196,1.5533842702609568,0.005066939293321707,3.8433844604692005,5.794827269763811
2026-01-01T09:38:52.392Z,EME2000,7433626.466338433,0.000315574675475775,1.5533813848187332,0.005065924471137814,5.001650127375053,4.865513487786153
2026-01-01T09:39:04.399Z,EME2000,7433462.082393011,0.00031898689075496496,1.55338119214922,0.005065832234093004,5.0732287331561725,4.8057640707745755
2026-01-01T09:43:20Z,EME2000,7429400.184817033,0.0005792832024347312,1.5533764287770127,0.00506266463878667,6.243473721168346,3.8873171609514543
2026-01-01T09:47:47.275Z,EME2000,7424802.233915707,0.0010114572336547588,1.553371030838121,0.0050566175430765406,0.597662880545244,3.513215611899578
2026-01-01T09:48:11.291Z,EME2000,7424414.031661979,0.0010496953335240302,1.5533705748029707,0.0050559368223290005,0.6431500176448597,3.4913833631484947
