utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:47:25.674Z,EME2000,6371117.965547146,7427963.776395164,5.079172257366786e-06,1.5521013322834671,0.529310209475642,2.994140077954918,0.07293210487501813
2026-01-01T00:50:00Z,EME2000,6371111.63235329,7427958.853895158,5.1986106609770015e-06,1.5521013322835413,0.5293068087910073,2.96277069212657,0.25631563090095316
2026-01-01T00:58:20Z,EME2000,6371108.0142032225,7427956.041672955,6.3042452567642875e-06,1.5521013400197965,0.5292957941533305,2.940156903020068,0.7714405505686011
2026-01-01T01:06:40Z,EME2000,6371113.771543551,7427960.516589443,7.570694730586159e-06,1.5521013528049588,0.5292847905862069,3.1284846815182332,1.075624631382354
2026-01-01T01:08:59.973Z,EME2000,6371117.381054193,7427963.32209577,7.62543488167533e-06,1.5521013556543433,0.5292817122302808,3.200412201467497,1.1415738404543179
2026-01-01T01:10:44.182Z,EME2000,6371120.184723923,7427965.501258718,7.5397558590881036e-06,1.5521013572923026,0.5292794208124723,3.250060534398383,1.1945744184933356
2026-01-01T01:15:00Z,EME2000,6371124.1429458605,7427968.57780121,6.933312766893197e-06,1.552101359156441,0.5292737966131101,3.327682555362258,1.368938994722879
2026-01-01T01:16:06.709Z,EME2000,6371123.993478071,7427968.461626833,6.719557556147704e-06,1.552101359096372,0.5292723300616728,3.3311025639605454,1.4312294300702053
2026-01-01T01:16:13.009Z,EME2000,6371123.951358613,7427968.428889334,6.699108441987694e-06,1.5521013590788288,0.5292721915649606,3.330965541992909,1.4375719150436308
2026-01-01T01:23:20Z,EME2000,6371114.464174432,7427961.054939557,5.931193534485885e-06,1.5521013535298886,0.5292628028455283,3.144542310074695,2.044591475635149
2026-01-01T01:23:56.748Z,EME2000,6371113.590883311,7427960.376170548,5.968303693322513e-06,1.5521013527183432,0.5292619945677114,3.1204607698169884,2.1048707130235327
2026-01-01T01:25:07.487Z,EME2000,6371112.111767163,7427959.226521546,6.089178190760407e-06,1.5521013510561665,0.5292604384845727,3.07723209581902,2.2177793016840237
2026-01-01T01:31:40Z,EME2000,6371108.179969977,7427956.170515867,7.354519522677817e-06,1.5521013409184476,0.5292517997544929,2.9712375752464633,2.710408098182728
2026-01-01T01:31:45.123Z,EME2000,6371108.153420214,7427956.149879952,7.371510482098179e-06,1.55210134079204,0.5292516869405256,2.97122417212295,2.715468266013358
2026-01-01T01:40:00Z,EME2000,6371110.768081944,7427958.182136704,8.422817380161353e-06,1.5521013326384745,0.5292407853223703,3.0261821844570744,3.1479746673065474
2026-01-01T01:40:41.057Z,EME2000,6371112.021578498,7427959.1564220395,8.457455626549194e-06,1.5521013324495452,0.5292398805816989,3.0320623011081573,3.1825370186304456
2026-01-01T01:48:20Z,EME2000,6371132.597907455,7427975.149448928,8.359894461246184e-06,1.5521013361085674,0.5292297680385605,3.0857959623553306,3.5808718536692714
2026-01-01T01:56:40Z,EME2000,6371113.251950264,7427960.112733475,7.457141821185445e-06,1.5521013481966681,0.5292187588233548,3.0163904514716564,4.142788919101673
2026-01-01T01:58:30.564Z,EME2000,6371101.45062404,7427950.940102355,7.376680347068797e-06,1.552101351023115,0.5292163260905974,2.965289398908917,4.30279790684125
2026-01-01T02:01:11.913Z,EME2000,6371083.885626223,7427937.287622428,7.52359650850153e-06,1.552101354693023,0.5292127770300947,2.883449402520446,4.543570856688795
2026-01-01T02:01:50.645Z,EME2000,6371079.999768727,7427934.267319107,7.609804627910827e-06,1.5521013554562777,0.5292119252471388,2.8655702737017954,4.599602270279156
2026-01-01T02:05:00Z,EME2000,6371065.017469059,7427922.622241586,8.261785266057589e-06,1.5521013583084877,0.5292077618503489,2.80628097195941,4.845410538455624
2026-01-01T02:09:59.610Z,EME2000,6371060.317400573,7427918.969084778,9.5294620856585e-06,1.5521013591891182,0.5292011756903273,2.827376199644304,5.11943817887599
2026-01-01T02:10:09.760Z,EME2000,6371060.609679516,7427919.19626039,9.566086575142938e-06,1.5521013591350403,0.52920095256319,2.8301260997783393,5.126686575490786
2026-01-01T02:13:20Z,EME2000,6371071.18797142,7427927.418300702,1.007953413759779e-05,1.5521013571528743,0.5291967702978593,2.895669007524816,5.248534812460533
2026-01-01T02:15:53.583Z,EME2000,6371085.498258718,7427938.541049396,1.0218545193788816e-05,1.5521013543666553,0.5291933931003071,2.9573879426591336,5.338099322329252
2026-01-01T02:17:32.068Z,EME2000,6371096.19017828,7427946.851396634,1.0180631146045104e-05,1.552101352150734,0.5291912269753201,2.995454904211623,5.397041593318688
2026-01-01T02:19:06.238Z,EME2000,6371106.567334713,7427954.917088235,1.006689841702036e-05,1.5521013498108962,0.5291891552965794,3.0280378681404354,5.457218326136262
2026-01-01T02:21:40Z,EME2000,6371121.595519026,7427966.597804449,9.769968533332927e-06,1.5521013457426016,0.529185771632463,3.068924589798465,5.567791313966767
2026-01-01T02:25:03.186Z,EME2000,6371133.127336503,7427975.560949364,9.314076849187058e-06,1.552101340446462,0.5291812984954605,3.0942174313871593,5.742641053485598
2026-01-01T02:30:00Z,EME2000,6371129.18423454,7427972.496160369,8.871432668160014e-06,1.552101334399819,0.5291747608034877,3.0811398347671792,6.048087493905269
2026-01-01T02:30:29.748Z,EME2000,6371127.81814981,7427971.434366363,8.851202951772853e-06,1.5521013339743062,0.5291741054038038,3.077879611513951,6.0806500002899995
2026-01-01T02:33:49.797Z,EME2000,6371117.661956381,7427963.540428078,8.830758365758702e-06,1.5521013322067543,0.5291696974879919,3.053083434617187,0.019313481138900135
2026-01-01T02:37:08.682Z,EME2000,6371110.157859146,7427957.70783851,8.996016290558297e-06,1.5521013324971977,0.5291653149640269,3.02887312759917,0.23942984583406152
2026-01-01T02:38:20Z,EME2000,6371108.671546942,7427956.552596138,9.099551819650079e-06,1.5521013331022635,0.5291637435286846,3.0214232637850245,0.3171296706438986
2026-01-01T02:46:40Z,EME2000,6371108.700641626,7427956.575210103,1.0425084628084259e-05,1.552101343074991,0.5291527311637971,3.027025149099552,0.8040390812438182
2026-01-01T02:47:21.999Z,EME2000,6371108.987711758,7427956.79833657,1.0559348926903127e-05,1.5521013441869742,0.5291518066760793,3.0345034776140007,0.837930344554154
2026-01-01T02:48:56.900Z,EME2000,6371109.80200072,7427957.431246069,1.0846878925591519e-05,1.552101346723135,0.5291497180060255,3.0557063525386545,0.9102076981883374
2026-01-01T02:53:17.580Z,EME2000,6371114.221535652,7427960.866347601,1.1364626987467084e-05,1.5521013532214132,0.5291439830250424,3.136694493572,1.085995566720845
2026-01-01T02:55:00Z,EME2000,6371116.874239471,7427962.928172069,1.1400203120554445e-05,1.552101355311681,0.5291417305684339,3.171996820935398,1.1515794156937476
2026-01-01T02:59:13.396Z,EME2000,6371122.977087825,7427967.671633849,1.102814896537228e-05,1.55210135864988,0.5291361590744451,3.2433263068132367,1.32985152896801
2026-01-01T03:03:10.271Z,EME2000,6371123.572354934,7427968.134307362,1.0302455620327676e-05,1.552101358927218,0.5291309515523686,3.2570720188641564,1.5494327197214994
2026-01-01T03:03:20Z,EME2000,6371123.454510831,7427968.042712608,1.0271986846344664e-05,1.5521013588769572,0.5291307376533849,3.2561003880272494,1.5599881106682267
2026-01-01T03:03:57.884Z,EME2000,6371122.899851498,7427967.611601633,1.0156824320101724e-05,1.5521013586357852,0.5291299047837591,3.251096642231893,1.6023081975459565
2026-01-01T03:07:32.530Z,EME2000,6371117.785462357,7427963.636423571,9.714165812669868e-06,1.5521013559811927,0.529125185304885,3.1903791902608165,1.8744572387041147
2026-01-01T03:09:23.035Z,EME2000,6371114.822121822,7427961.333155586,9.696084494774758e-06,1.5521013538683823,0.5291227550957652,3.146177721808667,2.0275086523508095
2026-01-01T03:11:40Z,EME2000,6371111.824569697,7427959.003296145,9.89111575673234e-06,1.5521013507282098,0.5291197422967115,3.0935059721986593,2.215094718755122
2026-01-01T03:11:54.792Z,EME2000,6371111.564187739,7427958.8009132035,9.924741893620265e-06,1.5521013503630348,0.5291194168740289,3.088457003166224,2.234713993817543
2026-01-01T03:20:00Z,EME2000,6371107.623194527,7427955.737759787,1.1470876504348121e-05,1.5521013381255844,0.5291087361128319,3.027782582406301,2.773329835392781
2026-01-01T03:26:52.531Z,EME2000,6371111.799369571,7427958.983709244,1.2209339176246469e-05,1.5521013325330881,0.5290996473496898,3.062256667625964,3.1452076808213234
2026-01-01T03:28:20Z,EME2000,6371115.093707483,7427961.544246615,1.2265448282775531e-05,1.5521013323901622,0.5290977198313978,3.0705372627988394,3.223086202645772
2026-01-01T03:36:40Z,EME2000,6371134.361601068,7427976.520285434,1.1947968491481205e-05,1.5521013386215685,0.5290867035672269,3.1028893148842505,3.683245211029195
2026-01-01T03:40:18.852Z,EME2000,6371126.865848947,7427970.694187232,1.150641462896784e-05,1.5521013439955775,0.5290818844689911,3.0882705068205105,3.913438752180397
2026-01-01T03:45:00Z,EME2000,6371100.233147402,7427949.993813125,1.1115142956967347e-05,1.5521013512974917,0.5290756972287897,3.0179786733519633,4.260667578580351
2026-01-01T03:45:17.505Z,EME2000,6371098.288840441,7427948.48259161,1.111310778491956e-05,1.5521013517223732,0.5290753121330968,3.012065032629899,4.283823999748634
2026-01-01T03:48:30.325Z,EME2000,6371077.960643922,7427932.682398307,1.1343724096582337e-05,1.552101355850614,0.5290710712139066,2.947065408670895,4.53875566327422
2026-01-01T03:53:20Z,EME2000,6371060.015653242,7427918.7345498,1.2419695964369303e-05,1.5521013592397126,0.5290647025718358,2.8981606957668644,4.872997771929603
2026-01-01T03:57:40.767Z,EME2000,6371063.518797523,7427921.45739012,1.3471013643104747e-05,1.5521013585951529,0.529058970332617,2.9293946115453178,5.098625910412032
2026-01-01T03:57:54.925Z,EME2000,6371064.255596944,7427922.030071914,1.3515277440834323e-05,1.5521013584577807,0.5290586591011257,2.9326502539997525,5.109315702961138
2026-01-01T03:58:45.126Z,EME2000,6371067.284128862,7427924.384016381,1.3656581643460818e-05,1.5521013578906269,0.5290575554621039,2.945053232127193,5.146362172290283
2026-01-01T04:00:54.494Z,EME2000,6371077.755273342,7427932.522772901,1.3897392979833353e-05,1.5521013558925532,0.5290547110581275,2.981189188583807,5.237657092509488
2026-01-01T04:01:40Z,EME2000,6371082.184827652,7427935.965667806,1.3937892872135272e-05,1.5521013550247793,0.5290537103823113,2.994549462015068,5.2691213028611985
2026-01-01T04:03:54.098Z,EME2000,6371096.563148185,7427947.141289251,1.3929118655727882e-05,1.5521013520646272,0.529050761056101,3.032872877509884,5.362887284894343
2026-01-01T04:06:48.906Z,EME2000,6371115.240938114,7427961.658682203,1.368507177939836e-05,1.5521013475948755,0.5290469150249676,3.0740905939873278,5.493859793374805
2026-01-01T04:10:00Z,EME2000,6371129.890347564,7427973.0449890895,1.3267354714736652e-05,1.5521013424980783,0.5290427088538147,3.1002751040100405,5.65590762302131
2026-01-01T04:10:47.181Z,EME2000,6371131.995101779,7427974.680916257,1.3161939680816728e-05,1.5521013412839624,0.5290416700667779,3.103376224681808,5.699280912489913
2026-01-01T04:18:20Z,EME2000,6371123.154965509,7427967.809889924,1.25833267024413e-05,1.5521013328672546,0.5290316956922323,3.0860077440569027,6.162686230237927
2026-01-01T04:19:52.937Z,EME2000,6371118.380705333,7427964.099078453,1.2588772263349298e-05,1.5521013322169335,0.5290296478544972,3.0776270758432407,6.262611827878669
2026-01-01T04:25:01.027Z,EME2000,6371108.297430992,7427956.261812938,1.2892263929142279e-05,1.5521013332922304,0.5290228591335089,3.051510325440884,0.3090190849779123
2026-01-01T04:26:40Z,EME2000,6371107.438497902,7427955.594203549,1.3084973104100582e-05,1.552101334647298,0.5290206786210007,3.045528200081872,0.412491384077688
2026-01-01T04:28:56.790Z,EME2000,6371107.4464103095,7427955.600353502,1.3427756456894981e-05,1.5521013371952044,0.5290176654725589,3.0416195097986374,0.5511412854659479
2026-01-01T04:28:57.023Z,EME2000,6371107.447146543,7427955.600925743,1.3428408763493673e-05,1.5521013372001153,0.5290176603506881,3.041618490548626,0.551371371365198
2026-01-01T04:32:13.097Z,EME2000,6371108.408358812,7427956.3480320545,1.4036505625602555e-05,1.552101341859969,0.5290133427183777,3.049574541037897,0.7365533582571244
2026-01-01T04:35:00Z,EME2000,6371109.645949643,7427957.30995472,1.456936807055672e-05,1.5521013462893474,0.5290096689710035,3.0719604575278217,0.878570610799111
2026-01-01T04:37:35.456Z,EME2000,6371111.708053673,7427958.912733589,1.4964510313615034e-05,1.5521013503523498,0.5290062484436302,3.1046269099291965,0.9990325024255178
2026-01-01T04:39:25.431Z,EME2000,6371113.968472643,7427960.669653366,1.5130143033928318e-05,1.552101352974896,0.5290038293418081,3.132171746856101,1.0798153085966686
2026-01-01T04:43:20Z,EME2000,6371120.14394047,7427965.469559626,1.5064525487223915e-05,1.552101357270008,0.5289986710568902,3.1904551037165136,1.2525880851850775
2026-01-01T04:46:17.636Z,EME2000,6371123.592843091,7427968.150231856,1.465666437509375e-05,1.5521013589272128,0.5289947656280031,3.2198180285355518,1.3982013430267415
2026-01-01T04:49:43.684Z,EME2000,6371123.369065339,7427967.97629979,1.4008266524211692e-05,1.552101358849568,0.5289902358164736,3.221537499331167,1.599443795479866
2026-01-01T04:51:09.743Z,EME2000,6371121.8654296985,7427966.807593512,1.3765383468191912e-05,1.552101358177923,0.5289883437826819,3.2102071446452163,1.6955440966248134
2026-01-01T04:51:40Z,EME2000,6371121.189058973,7427966.281881873,1.3692489532986933e-05,1.5521013578563208,0.5289876785340784,3.204651191999094,1.7309042651999524
2026-01-01T04:51:57.884Z,EME2000,6371120.761231149,7427965.949351108,1.3653247324285846e-05,1.5521013576460319,0.5289872853130524,3.2010190047155955,1.7521529945626446
2026-01-01T05:00:00Z,EME2000,6371110.0283830315,7427957.607202662,1.3989794504783752e-05,1.552101347652931,0.5289766810228772,3.0768291623112987,2.3512384178639523
2026-01-01T05:08:20Z,EME2000,6371107.441451274,7427955.5964990705,1.553646309052792e-05,1.5521013357841715,0.5289656717791346,3.0581500343067596,2.8624290958453593
2026-01-01T05:12:46.745Z,EME2000,6371111.061794402,7427958.410425922,1.5952032885356228e-05,1.5521013327005622,0.5289597944393801,3.076134280180191,3.1071947480148228
2026-01-01T05:16:40Z,EME2000,6371120.913144176,7427966.067426073,1.6059018325265218e-05,1.552101332903597,0.528954654303878,3.092417420563733,3.3206726755440794
2026-01-01T05:24:46.134Z,EME2000,6371132.474715155,7427975.053697313,1.5514899092630263e-05,1.5521013411831883,0.528943944998282,3.1064127802470294,3.785530317840332
2026-01-01T05:25:00Z,EME2000,6371131.976201868,7427974.66622624,1.5486171067781255e-05,1.552101341526525,0.5289436396737485,3.1057236950599947,3.7998775988381115
2026-01-01T05:30:29.063Z,EME2000,6371105.666164104,7427954.216649491,1.4903055512875212e-05,1.5521013500737226,0.5289363966335012,3.0578321891254836,4.1719038665194415
2026-01-01T05:33:20Z,EME2000,6371086.894194766,7427939.62604784,1.4921161752432036e-05,1.5521013540937312,0.5289326363441391,3.0144251448052763,4.383688029363087
2026-01-01T05:35:17.586Z,EME2000,6371075.316786939,7427930.627445892,1.5141625196833805e-05,1.552101356357918,0.5289300504750665,2.9855747878179537,4.528363098427827
2026-01-01T05:40:32.782Z,EME2000,6371059.117124709,7427918.036162921,1.6357861175800043e-05,1.5521013594073838,0.528923121015893,2.9514532605292167,4.872961050786022
2026-01-01T05:41:40Z,EME2000,6371059.203804877,7427918.10353562,1.66511422316288e-05,1.5521013593941284,0.528921643447807,2.954908571725685,4.9357168709779105
2026-01-01T05:42:46.120Z,EME2000,6371060.565266762,7427919.161740302,1.6921732839498852e-05,1.5521013591440267,0.528920190006885,2.9616732480605155,4.994081583862675
2026-01-01T05:44:32.430Z,EME2000,6371065.313691653,7427922.85248237,1.7292320740112675e-05,1.5521013582611978,0.5289178529730416,2.9783322625760293,5.082141135583158
2026-01-01T05:50:00Z,EME2000,6371095.148101968,7427946.041437884,1.7699529224292154e-05,1.5521013523636804,0.5289106498913501,3.0501286761341078,5.333009030284153
2026-01-01T05:53:44.734Z,EME2000,6371118.736116062,7427964.375322795,1.7383460186822035e-05,1.5521013465847233,0.5289057053199501,3.090906258948955,5.513599501019014
2026-01-01T05:58:20Z,EME2000,6371133.914185473,7427976.172530242,1.6780021996400055e-05,1.5521013394235488,0.5288996453877658,3.1106048249966114,5.765044693509565
2026-01-01T05:59:45.712Z,EME2000,6371134.108686707,7427976.323706945,1.6622784103596265e-05,1.552101337472252,0.5288977577281659,3.110163697966372,5.8499138236973165
2026-01-01T06:05:35.900Z,EME2000,6371120.14169558,7427965.467814776,1.6349715654930565e-05,1.5521013323606354,0.5288900428119013,3.0914619786133333,6.2135587727814094
2026-01-01T06:06:40Z,EME2000,6371116.968490964,7427963.001429406,1.636542601912172e-05,1.5521013320522554,0.5288886303688661,3.086910983770092,6.281249624772036
2026-01-01T06:08:30.697Z,EME2000,6371112.3622324765,7427959.421196729,1.643703140154061e-05,1.5521013320314798,0.5288861911259326,3.079111057432251,0.1149031507650011
2026-01-01T06:11:28.404Z,EME2000,6371108.145522218,7427956.143741202,1.6670711024719145e-05,1.5521013333420561,0.5288822755163799,3.067840324207409,0.30121921562149884
2026-01-01T06:14:36.342Z,EME2000,6371107.322306996,7427955.503893673,1.7084166343460678e-05,1.5521013363527534,0.5288781353107698,3.060502949392621,0.49368000538429174
2026-01-01T06:15:00Z,EME2000,6371107.376097398,7427955.545702492,1.7147977556863227e-05,1.552101336831667,0.5288776142315758,3.0601561814417395,0.5173301038989072
2026-01-01T06:17:35.791Z,EME2000,6371108.0736384615,7427956.087869247,1.761948371099394e-05,1.5521013404092572,0.5288741834218851,3.0625319812831466,0.6684120786568124
2026-01-01T06:23:20Z,EME2000,6371111.148902746,7427958.47813124,1.8666262536834443e-05,1.5521013494747324,0.528866607569105,3.1025939551172423,0.9674040069368299
2026-01-01T06:23:38.048Z,EME2000,6371111.437851745,7427958.702718035,1.8706276398873048e-05,1.5521013499360972,0.528866210499353,3.105906354021525,0.9818696298114186
2026-01-01T06:26:47.138Z,EME2000,6371115.539290403,7427961.890577694,1.894538166753768e-05,1.5521013543238003,0.5288620513265865,3.1440831416627977,1.1299502899011513
2026-01-01T06:31:23.756Z,EME2000,6371122.496764174,7427967.298300544,1.8616156380458844e-05,1.5521013584367453,0.5288559690298468,3.1932192113061095,1.3532898547949295
2026-01-01T06:31:40Z,EME2000,6371122.785327178,7427967.52258719,1.8574552922663793e-05,1.5521013585695613,0.5288556118971203,3.195139052320086,1.3673711102853037
2026-01-01T06:32:46.261Z,EME2000,6371123.688455437,7427968.224546895,1.8387594999878457e-05,1.5521013589740296,0.5288541551708972,3.2012921424792644,1.4264869569702892
2026-01-01T06:33:24.929Z,EME2000,6371123.989507514,7427968.458540705,1.8268742569394363e-05,1.5521013591065764,0.5288533050851755,3.2035258297045024,1.46234217039281
2026-01-01T06:37:39.321Z,EME2000,6371121.603264849,7427966.603824919,1.7502258537737127e-05,1.5521013580679195,0.5288477123391145,3.190364312315317,1.7260857742593587
2026-01-01T06:40:00Z,EME2000,6371117.996154305,7427963.800184696,1.7263943459932727e-05,1.5521013561530161,0.5288446190880908,3.164687489536629,1.8903349318483322
2026-01-01T06:48:20Z,EME2000,6371108.926428211,7427956.750703676,1.8161501608216783e-05,1.5521013444852823,0.5288336189592192,3.073574648380382,2.4739597971645497
2026-01-01T06:56:40Z,EME2000,6371108.168757328,7427956.161800788,1.953421582335537e-05,1.552101334027075,0.5288226068741109,3.077283362501692,2.962762454672339
2026-01-01T06:58:13.042Z,EME2000,6371109.726618564,7427957.372654974,1.966360560555986e-05,1.5521013330952287,0.528820556708603,3.0824604092217713,3.0492342512792434
2026-01-01T07:05:00Z,EME2000,6371127.133422854,7427970.902159979,1.97942998633189e-05,1.5521013341423733,0.528811588919644,3.104521883808075,3.428034874982949
2026-01-01T07:11:02.271Z,EME2000,6371132.549482959,7427975.111810831,1.929469585662704e-05,1.5521013411531097,0.5288036088445357,3.109885572754944,3.779515959734246
2026-01-01T07:13:20Z,EME2000,6371125.174392417,7427969.379496716,1.9005064715021202e-05,1.5521013446675236,0.528800576443263,3.100942867081363,3.9241252522276606
2026-01-01T07:17:25.664Z,EME2000,6371101.478711233,7427950.9619332515,1.8645960746888565e-05,1.5521013510318582,0.5287951700954989,3.063995125062626,4.203057560249819
2026-01-01T07:21:35.497Z,EME2000,6371075.360828104,7427930.661677133,1.888546262077144e-05,1.5521013563487887,0.5287896751082541,3.0133311116465933,4.4998138456419285
2026-01-01T07:21:40Z,EME2000,6371074.961388566,7427930.351210526,1.8896759572536274e-05,1.5521013564251636,0.5287895761004747,3.0125117630914096,4.505068367418702
2026-01-01T07:22:29.093Z,EME2000,6371070.869548634,7427927.170804764,1.90346980638694e-05,1.552101357202787,0.5287884966502765,3.0041321524771716,4.561805414193725
2026-01-01T07:24:07.165Z,EME2000,6371064.334000785,7427922.091011771,1.938094891845855e-05,1.5521013584309784,0.528786340464323,2.9911734675919566,4.6713677355631305
2026-01-01T07:30:00Z,EME2000,6371062.644503746,7427920.777839981,2.0863435063831315e-05,1.5521013587604053,0.5287785842835434,2.9972372693125946,5.012855162503028
2026-01-01T07:30:40.068Z,EME2000,6371064.677279901,7427922.357827526,2.0999230545088713e-05,1.5521013583818137,0.5287777034525446,3.002624562178069,5.04693590957021
2026-01-01T07:38:20Z,EME2000,6371108.463850692,7427956.391163352,2.134416013684253e-05,1.5521013493217564,0.5287675887319457,3.0830708858065194,5.419533751217931
2026-01-01T07:39:42.614Z,EME2000,6371116.804982255,7427962.8743416285,2.1199811896679002e-05,1.5521013471288931,0.5287657708727008,3.094258701879114,5.48972242870331
2026-01-01T07:46:40Z,EME2000,6371133.571872394,7427975.90646631,2.0339900147836392e-05,1.552101336685532,0.5287565813048735,3.1119384745116125,5.883177801390973
2026-01-01T07:50:31.861Z,EME2000,6371124.408553778,7427968.784245912,2.0128685978504243e-05,1.5521013330180773,0.5287514733613974,3.1020522063336236,6.121452718982995
2026-01-01T07:55:00Z,EME2000,6371111.955151707,7427959.104791545,2.0214651187011337e-05,1.5521013320091535,0.5287455650100094,3.086605439291765,0.11783650015813335
2026-01-01T07:58:56.001Z,EME2000,6371107.479212068,7427955.625848808,2.0569418383975565e-05,1.5521013342211882,0.5287403651765407,3.074920262233487,0.36198781026361737
2026-01-01T08:03:20Z,EME2000,6371107.870748753,7427955.930172361,2.127779778575122e-05,1.5521013395300154,0.5287345504936761,3.071969683191083,0.6249833636658143
2026-01-01T08:04:24.811Z,EME2000,6371108.232532283,7427956.211370142,2.1488403373115324e-05,1.5521013411445586,0.5287331234822003,3.0742169613059933,0.6865762133030702
2026-01-01T08:04:49.671Z,EME2000,6371108.380962525,7427956.326738174,2.1570806518347152e-05,1.5521013417843113,0.5287325761728245,3.0754642702502286,0.7098163293995544
2026-01-01T08:08:29.359Z,EME2000,6371110.202969628,7427957.7429008195,2.226540528545483e-05,1.5521013476462884,0.5287277409160419,3.0961025276129224,0.9055761259610765
2026-01-01T08:10:47.394Z,EME2000,6371112.352294876,7427959.413472689,2.257991689682485e-05,1.552101351191041,0.5287247040505983,3.116743052074762,1.0209033642527647
2026-01-01T08:11:34.620Z,EME2000,6371113.333832791,7427960.176376998,2.2649970829183754e-05,1.5521013523189533,0.5287236652318305,3.1246694671249213,1.0594963256977135
2026-01-01T08:11:40Z,EME2000,6371113.453345021,7427960.26926836,2.2656544849820003e-05,1.5521013524438305,0.5287235469040316,3.1255892146793918,1.0638756886309728
2026-01-01T08:13:50.192Z,EME2000,6371116.723295936,7427962.810850619,2.272077226236102e-05,1.5521013551944103,0.5287206836189784,3.148108919658271,1.1695986585608042
2026-01-01T08:15:06.183Z,EME2000,6371118.793763029,7427964.4201291185,2.2671036806974007e-05,1.5521013565158341,0.5287190126407604,3.1606087944796224,1.231951462961627
2026-01-01T08:18:48.728Z,EME2000,6371123.500976168,7427968.078827959,2.2199837402115788e-05,1.5521013588960346,0.5287141197869379,3.1867778398592272,1.4249944279020934
2026-01-01T08:19:11.148Z,EME2000,6371123.73743146,7427968.262613686,2.213270729344447e-05,1.552101359000901,0.5287136268894403,3.188118142059607,1.4457387618383282
2026-01-01T08:20:00Z,EME2000,6371124.049373956,7427968.505072111,2.198006934799663e-05,1.5521013591399324,0.5287125529219636,3.190019251091035,1.491957901296189
2026-01-01T08:23:26.197Z,EME2000,6371122.24303023,7427967.101084909,2.134840446290905e-05,1.552101358375911,0.5287080197566238,3.1816760166933697,1.703409941597522
2026-01-01T08:28:20Z,EME2000,6371114.699208905,7427961.2376210345,2.1022291535303605e-05,1.552101353865467,0.5287015591595167,3.134533537519517,2.0399558481289692
2026-01-01T08:36:40Z,EME2000,6371108.199145119,7427956.185419827,2.234562623438357e-05,1.552101341410571,0.5286905560871579,3.076525192368054,2.5904760888188227
2026-01-01T08:42:04.305Z,EME2000,6371107.6976663815,7427955.795643354,2.320806927860982e-05,1.5521013348087576,0.5286834129022535,3.0820942691361846,2.9043550924740322
