size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,809051,2026-01-01T07:31:33.601Z,18.994093653231346,-8.064416356910796e-12,3850166.5714695705,2026-01-01T07:38:18.016Z,67.35975401470897,11.976861320677271,2753251.2657310343,2026-01-01T07:45:02.652Z,115.63117497600419,2.1577534997893457e-10,3857048.0011023446
triple,gs-ssc-inuvik,POI,954390,2026-01-01T09:14:18.339Z,340.2626492889122,-7.118608883596776e-13,3841682.771687647,2026-01-01T09:22:14.957Z,41.16541231405112,22.062297038730605,2141349.6073496495,2026-01-01T09:30:12.729Z,101.82126261071758,9.252138062116485e-09,3858032.447258704
triple,gs-ssc-inuvik,POI,1072490,2026-01-01T10:58:16.340Z,299.4456940679119,-2.1186662343048373e-12,3834577.4908139207,2026-01-01T11:07:11.064Z,16.05024432787702,48.97312131370885,1350792.8519744247,2026-01-01T11:16:08.830Z,92.30465690833921,1.0419489838615632e-10,3858224.6510344385
triple,gs-ssc-inuvik,POI,1105045,2026-01-01T12:44:08.535Z,258.3002147297445,-1.0127556521779303e-12,3833108.2521751164,2026-01-01T12:53:18.865Z,171.1905814659188,70.1920035819766,1128711.583934547,2026-01-01T13:02:33.580Z,83.77620717180385,5.804639872189432e-10,3858169.265809333
triple,gs-ssc-inuvik,POI,1043634,2026-01-01T14:32:04.070Z,216.610183874577,-6.413877786667569e-11,3838244.241620711,2026-01-01T14:40:44.051Z,145.29376816233213,30.29531228669456,1801441.0122141652,2026-01-01T14:49:27.704Z,73.78981371936311,1.3223519760731588e-11,3857745.6143726767
triple,gs-ssc-inuvik,POI,929244,2026-01-01T16:21:40.124Z,175.55402245418298,-3.712087137317832e-12,3847080.557812202,2026-01-01T16:29:23.893Z,117.2888276983807,16.19273498288698,2467038.2101875274,2026-01-01T16:37:09.368Z,58.94302655693688,1.40955971766629e-07,3856404.32941166
triple,gs-ssc-inuvik,POI,873359,2026-01-01T18:11:36.152Z,140.8346433801604,-1.2643894587008061e-11,3854176.303599321,2026-01-01T18:18:52.950Z,87.45016566834536,12.79176057030506,2694670.268319295,2026-01-01T18:26:09.511Z,34.069505188049,8.26402660302031e-11,3852410.0157534657
triple,gs-ssc-inuvik,POI,948256,2026-01-01T20:00:21.732Z,117.99604501224746,-4.9404616656317094e-11,3857229.521922292,2026-01-01T20:08:16.972Z,57.8120751572988,17.659110878873424,2377888.94938117,2026-01-01T20:16:09.988Z,357.7195129106839,8.944523388764442e-11,3844510.9100277345
triple,gs-ssc-inuvik,POI,1059699,2026-01-01T21:47:53.326Z,104.30085657055399,-1.3103677444874135e-12,3858413.6649165787,2026-01-01T21:56:45.235Z,30.193512557559973,34.492292618369646,1668029.739352465,2026-01-01T22:05:33.025Z,316.2895924266588,9.808372693024753e-12,3836117.628496116
triple,gs-ssc-inuvik,POI,1106324,2026-01-01T23:34:41.815Z,94.74553252460868,-2.6584385446662452e-09,3858674.995385712,2026-01-01T23:43:57.229Z,4.559410479392936,81.15642025828089,1082571.4688345075,2026-01-01T23:53:08.139Z,274.69443970513055,1.3607630442037388e-10,3831984.2434675097
triple,gs-scc-santiago,POI,1040456,2026-01-01T06:55:35.068Z,282.36674986422054,-3.0676023599180635e-11,3844288.5045782584,2026-01-01T07:04:18.716Z,354.83703852156896,32.86873681027665,1701200.010423389,2026-01-01T07:12:55.524Z,66.75122843763629,5.165655680162091e-08,3811953.763324737
triple,gs-scc-santiago,POI,1022511,2026-01-01T08:41:49.245Z,258.97722419985257,-1.2589180828986823e-11,3844435.4902305645,2026-01-01T08:50:21.664Z,189.7964741356385,32.52780317938666,1712214.770124117,2026-01-01T08:58:51.756Z,119.89793575055357,3.3212638162025633e-09,3813021.751989592
triple,gs-scc-santiago,POI,984794,2026-01-01T18:47:13.343Z,53.68924626469603,-3.1912139372081453e-12,3812428.3418393875,2026-01-01T18:55:24.900Z,348.46438710536773,25.81189634801147,1953620.727054226,2026-01-01T19:03:38.137Z,283.9230015562067,3.686821300052945e-10,3843412.341392415
triple,gs-scc-santiago,POI,1065439,2026-01-01T20:32:26.622Z,107.01907562663241,-3.7958233765001165e-12,3809658.5902581504,2026-01-01T20:41:15.877Z,183.4426041284795,41.49276613588827,1476623.985511689,2026-01-01T20:50:12.061Z,260.4627368188269,7.1217341501910195e-12,3843743.245064476
triple,gs-scc-santiago,POI,238025,2026-01-01T22:27:05.377Z,187.32375479350716,-8.642612705326823e-12,3829521.2494102344,2026-01-01T22:29:04.138Z,200.4224885786913,0.6350437909215734,3763191.5745390668,2026-01-01T22:31:03.402Z,213.55089799491543,6.242839260870694e-07,3836679.958658417
triple,gs-ssc-kiruna,POI,1052980,2026-01-01T00:20:37.296Z,307.9303956174063,-2.622772458580024e-12,3835071.829047383,2026-01-01T00:29:22.424Z,21.03356621781828,40.56375628828399,1511755.8100011384,2026-01-01T00:38:10.276Z,93.78838301668769,2.7313088874495006e-13,3858504.7975878012
triple,gs-ssc-kiruna,POI,1106254,2026-01-01T02:06:03.660Z,266.6031084417626,-2.2278772718183218e-13,3832229.257201279,2026-01-01T02:15:14.590Z,176.2881599369381,83.06095460672441,1078312.1696059227,2026-01-01T02:24:29.914Z,85.64346553186019,3.57366937512603e-11,3858343.6069759415
triple,gs-ssc-kiruna,POI,1060130,2026-01-01T03:53:36.686Z,224.7525025422456,-8.225767676107664e-11,3836189.959418214,2026-01-01T04:02:24.720Z,150.76148964108714,34.66507017956204,1662873.0588211915,2026-01-01T04:11:16.816Z,76.55704800242853,1.490445191688861e-10,3857839.748353758
triple,gs-ssc-kiruna,POI,943809,2026-01-01T05:43:02.161Z,182.86650225850002,-1.1584673988384036e-11,3844991.4080616883,2026-01-01T05:50:52.985Z,123.20918111393706,17.30825636464653,2398590.2102928865,2026-01-01T05:58:45.970Z,63.45183760595822,5.674942981368562e-11,3856829.5586953433
triple,gs-ssc-kiruna,POI,860845,2026-01-01T07:33:09.597Z,145.86815342875428,-1.2503461136840845e-10,3853080.7993988083,2026-01-01T07:40:19.935Z,93.51876448045397,12.170734225595702,2739537.9512800113,2026-01-01T07:47:30.442Z,41.15846052277119,6.38253342072648e-11,3853854.030871783
triple,gs-ssc-kiruna,POI,916214,2026-01-01T09:22:15.168Z,120.69135081547917,-1.027282981763892e-12,3856817.8364381036,2026-01-01T09:29:54.156Z,63.53774182912675,15.30733574370333,2522911.604462307,2026-01-01T09:37:31.382Z,6.457719941921125,7.898417704452181e-12,3846635.7125592893
triple,gs-ssc-kiruna,POI,1037009,2026-01-01T11:09:58.649Z,105.9838459418937,-9.473125960844773e-11,3857950.194678741,2026-01-01T11:18:39.052Z,35.426618873912375,28.92688279901053,1849724.2040263813,2026-01-01T11:27:15.658Z,325.0520660925108,2.8529858512842832e-11,3837492.9153349996
triple,gs-ssc-kiruna,POI,1104131,2026-01-01T12:56:53.420Z,96.29598720407911,-8.823987239750983e-09,3858355.356697123,2026-01-01T13:06:07.793Z,9.517662724390448,67.83494817238261,1143500.129800116,2026-01-01T13:15:17.551Z,283.0451414486217,2.0612313191234985e-11,3832049.404580322
triple,gs-ssc-kiruna,POI,1073875,2026-01-01T14:43:19.028Z,88.13728622902396,-1.4627235530055312e-09,3858485.328533751,2026-01-01T14:52:17.615Z,164.71159242387156,49.830184429108144,1336953.5938746082,2026-01-01T15:01:12.903Z,241.646397865168,4.6668901962231295e-12,3833221.948545737
triple,gs-ssc-kiruna,POI,953420,2026-01-01T16:29:16.790Z,79.094915140127,-1.03033070425287e-12,3858356.859549944,2026-01-01T16:37:14.161Z,139.66670319368916,21.970982809028456,2145338.538611221,2026-01-01T16:45:10.210Z,200.4980181252718,4.8686652099819424e-08,3840311.491300165
triple,gs-ssc-kiruna,POI,800094,2026-01-01T18:14:29.598Z,65.90287726259545,-7.509533913248887e-09,3857591.3731449614,2026-01-01T18:21:09.805Z,113.50492660827533,11.573411531488214,2782878.779393358,2026-01-01T18:27:49.692Z,161.2099922014674,2.6923370975281625e-10,3849175.480473183
triple,gs-ssc-kiruna,POI,738430,2026-01-01T19:58:21.622Z,43.198416972288335,-2.349835766952723e-09,3854810.475802937,2026-01-01T20:04:30.851Z,86.39596357959326,9.15663463237265,2973335.601438542,2026-01-01T20:10:40.052Z,129.58314361774015,1.0104194419032473e-12,3855173.50466411
triple,gs-ssc-kiruna,POI,837837,2026-01-01T21:40:58.823Z,8.84728303007486,-8.142477312623292e-11,3848213.7404119284,2026-01-01T21:47:57.566Z,59.455172795546375,13.390493015321338,2651661.6779299835,2026-01-01T21:54:56.660Z,109.92821990863693,5.121408727090125e-12,3857699.479888265
triple,gs-ssc-kiruna,POI,992159,2026-01-01T23:23:52.296Z,328.68146914911785,-8.102070454506254e-11,3839353.084784249,2026-01-01T23:32:07.573Z,33.62579631347768,26.83155991620033,1930207.9855322093,2026-01-01T23:40:24.455Z,98.27753122370228,5.04796683740698e-13,3858327.903580126
triple,ut-4,POI,1012499,2026-01-01T01:45:44.362Z,292.6984514193375,-1.9481968135012427e-12,3807191.6042613923,2026-01-01T01:54:12.284Z,2.3560591353881786,29.9216845994505,1777734.969024063,2026-01-01T02:02:36.861Z,71.30177688425348,5.763187152411201e-11,3802172.9400906656
triple,ut-4,POI,968808,2026-01-01T03:32:00.636Z,247.90093202088963,-8.885786267990828e-12,3807291.7480119555,2026-01-01T03:40:03.853Z,184.3187206545416,23.360662063103916,2039450.3242995066,2026-01-01T03:48:09.444Z,120.04935743678371,9.568660413084643e-08,3802659.216316356
triple,ut-4,POI,892296,2026-01-01T13:20:19.722Z,51.97860054991927,-1.3988417926944512e-10,3802438.4486696995,2026-01-01T13:27:47.215Z,355.34616478728526,16.239170794558394,2417980.027211147,2026-01-01T13:35:12.018Z,299.3070367633585,1.8480016558818671e-10,3806721.71935455
triple,ut-4,POI,1053072,2026-01-01T15:04:51.215Z,101.91254852964153,-4.338303896957512e-11,3801294.6943260105,2026-01-01T15:13:36.368Z,177.4134483944993,41.93082103609745,1450202.6618331075,2026-01-01T15:22:24.287Z,253.68127428475535,2.256970045227407e-12,3806473.787090535
triple,ut-2,POI,963380,2026-01-01T01:15:11.873Z,25.28027899726367,-6.572825370900784e-13,3835945.9696723977,2026-01-01T01:23:12.843Z,323.32628033859623,23.155659637554077,2085299.0409874674,2026-01-01T01:31:15.253Z,261.6565709428422,6.661332580609169e-12,3855071.060168089
triple,ut-2,POI,1081842,2026-01-01T02:59:17.311Z,67.11556059419625,-1.2890781872484915e-13,3828998.846786438,2026-01-01T03:08:16.431Z,348.14554544158455,55.64378456540735,1254646.414428076,2026-01-01T03:17:19.153Z,269.5500204055331,1.234230568046108e-08,3855246.673248435
triple,ut-2,POI,1098322,2026-01-01T04:45:29.947Z,109.08645359289926,-1.157861780513967e-11,3828568.252705596,2026-01-01T04:54:36.715Z,192.87060985205636,58.55259040881371,1221615.3386765984,2026-01-01T05:03:48.269Z,276.95280192877027,2.0761631296540915e-14,3855250.0134911137
triple,ut-2,POI,1011314,2026-01-01T06:33:55.284Z,151.86043314781188,-1.4597015133384795e-10,3834998.8840051475,2026-01-01T06:42:19.115Z,218.959756745409,24.677778967231713,2016785.9213862922,2026-01-01T06:50:46.598Z,286.2268793584953,1.1180527504964094e-07,3854872.694324311
triple,ut-2,POI,876493,2026-01-01T08:24:02.139Z,193.7958401765537,-1.0418535164720935e-10,3844845.5686341543,2026-01-01T08:31:19.651Z,247.49557465851152,13.014003851170859,2674771.5069328365,2026-01-01T08:38:38.632Z,301.2552680002748,1.699333771096319e-10,3853614.5048521934
triple,ut-2,POI,835467,2026-01-01T10:14:08.017Z,227.4399997038405,-2.1304718146973544e-09,3851894.2936670915,2026-01-01T10:21:05.967Z,277.83803394767983,11.048306229947212,2820217.651174709,2026-01-01T10:28:03.484Z,328.2146271496057,5.859065773860201e-11,3849470.097470384
triple,ut-2,POI,944743,2026-01-01T12:02:41.640Z,247.53846096403566,-1.1160302609994163e-10,3854332.5427407785,2026-01-01T12:10:35.264Z,307.48378553316314,17.459544389291644,2386177.0198673694,2026-01-01T12:18:26.383Z,7.314319291844319,2.228224059027724e-11,3840538.3852729523
triple,ut-2,POI,1067480,2026-01-01T13:50:01.471Z,258.9464945512237,-2.1801500102740823e-13,3854933.96815963,2026-01-01T13:58:57.387Z,334.69766322388,37.5062742898932,1582746.1928271805,2026-01-01T14:07:48.951Z,50.21241959272581,4.189673826908985e-11,3831709.4015928134
triple,ut-2,POI,1103672,2026-01-01T15:36:43.273Z,266.9225924930113,-1.3279151006581182e-08,3854979.414065976,2026-01-01T15:45:57.260Z,179.90011127526338,87.15388001753145,1070538.7065958455,2026-01-01T15:55:06.945Z,92.52454600584922,1.2782723631407671e-08,3828547.6014084886
triple,ut-2,POI,1032196,2026-01-01T17:22:59.976Z,274.29296000608514,-7.41949553747969e-12,3854900.5124334786,2026-01-01T17:31:37.229Z,204.4985074270798,34.72442448210976,1658121.6901827923,2026-01-01T17:40:12.172Z,134.35914472488378,3.4200965333341358e-09,3832648.1968512703
triple,ut-2,POI,876277,2026-01-01T19:08:46.640Z,283.4737982317283,-1.0368380083590545e-11,3854727.4012848632,2026-01-01T19:16:05.082Z,229.82697985929252,15.661511891782858,2496158.316398961,2026-01-01T19:23:22.917Z,175.98760715136265,5.0846931042557024e-11,3841609.869229294
triple,ut-2,POI,724128,2026-01-01T20:53:35.321Z,298.6967445769631,-5.741671797566393e-07,3853446.938943842,2026-01-01T20:59:37.406Z,256.47162274859727,8.687222671621958,3008639.1537187956,2026-01-01T21:05:39.449Z,214.19919501221545,5.476048657555282e-10,3849954.7374742976
triple,ut-2,POI,724935,2026-01-01T22:36:45.583Z,326.11236821207007,-8.352858043368208e-13,3848971.657334364,2026-01-01T22:42:47.982Z,283.776460242879,8.715351763591965,3006007.1719283597,2026-01-01T22:48:50.518Z,241.494374895317,2.8349766816594306e-12,3853871.0741636977
triple,ut-3,POI,1083636,2026-01-01T00:27:21.707Z,49.116814218948456,-8.883134315601856e-10,3840186.546761093,2026-01-01T00:36:23.809Z,128.47339429788985,58.03867871914499,1224298.6236975754,2026-01-01T00:45:25.343Z,207.88345668018232,1.2578979248299013e-11,3836152.7853119434
triple,ut-3,POI,1076621,2026-01-01T02:13:07.361Z,24.317526135131384,-4.647702311344367e-14,3839001.29356069,2026-01-01T02:22:05.773Z,102.0263128781779,52.928903587769064,1286505.9480239295,2026-01-01T02:31:03.982Z,179.753524440568,6.228378918463979e-12,3837514.3181409147
triple,ut-3,POI,1076938,2026-01-01T03:58:45.449Z,357.7636638990817,-1.7526738028420165e-11,3837476.0202414277,2026-01-01T04:07:43.832Z,75.57461379073291,53.16969285473392,1283166.7424890671,2026-01-01T04:16:42.387Z,153.3648347210227,1.5365133680217306e-10,3838750.7865746156
triple,ut-3,POI,1084439,2026-01-01T05:44:24.559Z,329.48851806472675,-3.2209746055002033e-06,3836087.1948726005,2026-01-01T05:53:26.515Z,49.12779183230637,58.77746049640825,1216261.2932977073,2026-01-01T06:02:28.998Z,128.71215986544496,5.862681124391164e-14,3839814.8109432207
triple,ut-3,POI,1094668,2026-01-01T07:30:14.451Z,299.89029774371386,-7.374253693643061e-12,3835134.1311275675,2026-01-01T07:39:21.376Z,22.67344585949819,69.84694631414132,1125626.475458765,2026-01-01T07:48:29.119Z,105.38055586038325,4.5624637611669624e-10,3840535.3519879384
triple,ut-3,POI,1102180,2026-01-01T09:16:22.892Z,269.5815885136203,-3.844092614261682e-13,3834698.3515364407,2026-01-01T09:25:33.503Z,356.152130039936,85.07529452374361,1070132.999948366,2026-01-01T09:34:45.072Z,82.64341917744981,7.812996090886172e-10,3840606.280959899
triple,ut-3,POI,1104401,2026-01-01T11:02:52.751Z,239.2533007684457,-3.6318390899529736e-09,3835011.9842629954,2026-01-01T11:12:04.513Z,149.48075250219702,79.6128289459553,1081909.1907176066,2026-01-01T11:21:17.152Z,59.64294324659981,8.935896619622203e-09,3840141.4698080495
triple,ut-3,POI,1102810,2026-01-01T12:49:40.899Z,209.62335225644904,-4.75109119426102e-13,3836185.324647931,2026-01-01T12:58:52.035Z,122.61405061853668,68.70722978482706,1132783.5008334217,2026-01-01T13:08:03.709Z,35.56550154803426,6.721412395902772e-12,3839219.115368377
triple,ut-3,POI,1101144,2026-01-01T14:36:39.502Z,181.34828651440753,-4.263747059759301e-11,3837807.171702868,2026-01-01T14:45:50.066Z,95.5930541942337,64.09696824540816,1166649.483806561,2026-01-01T14:55:00.646Z,9.830425477251486,1.1777076516305909e-09,3837827.2316747406
triple,ut-3,POI,1101928,2026-01-01T16:23:38.742Z,154.84746868344197,-3.6265915815692627e-13,3839375.688714439,2026-01-01T16:32:49.977Z,68.54151107227277,66.00389440001999,1151683.412419729,2026-01-01T16:42:00.670Z,342.26115551533474,3.154061675851463e-10,3836209.0972021073
triple,ut-3,POI,1104010,2026-01-01T18:10:30.205Z,130.13443814048262,-5.297037543035586e-14,3840604.2999140704,2026-01-01T18:19:42.715Z,41.60030532949041,74.3886045199067,1101510.587332852,2026-01-01T18:28:54.215Z,313.121518635078,6.547234958906924e-12,3834638.812057761
triple,ut-3,POI,1103714,2026-01-01T19:57:08.544Z,106.77913826556336,-2.1904567226415187e-09,3841232.0995208533,2026-01-01T20:06:21.008Z,14.847845928874772,88.30238691982686,1067092.7775890848,2026-01-01T20:15:32.258Z,282.992880314131,5.265048821931837e-10,3833825.1767684203
triple,ut-3,POI,1098360,2026-01-01T21:43:31.202Z,84.03922626186672,-1.1719846359379742e-08,3841472.3203669055,2026-01-01T21:52:40.952Z,168.27091844077685,75.80351402218723,1095423.727246579,2026-01-01T22:01:49.562Z,252.5845175791391,3.068787977767289e-10,3834152.6197901606
triple,ut-3,POI,1088718,2026-01-01T23:29:37.747Z,61.05220579142755,-1.4847454004581135e-12,3841022.946382977,2026-01-01T23:38:42.543Z,141.79676862410608,62.70334158659951,1178493.6147612743,2026-01-01T23:47:46.465Z,222.6100808054204,2.1323207568861303e-12,3835047.1799774533
triple,ut-0,POI,727639,2026-01-01T01:10:17.135Z,17.80552206809482,0.0,3820868.9979456402,2026-01-01T01:16:20.929Z,334.79635704913215,8.748450001467203,2983895.4096110165,2026-01-01T01:22:24.774Z,292.125569919416,1.124567164789225e-11,3843460.150251496
triple,ut-0,POI,1082689,2026-01-01T02:52:07.574Z,75.10969519535527,-7.147188866260065e-13,3807655.7767683472,2026-01-01T03:01:06.396Z,354.0187863758587,60.13849847014975,1195337.3112897193,2026-01-01T03:10:10.263Z,273.59652878893144,5.551639728788027e-14,3844691.334275308
triple,ut-0,POI,989242,2026-01-01T04:39:35.002Z,127.73273403448204,-2.0770714120630243e-10,3811046.4936842294,2026-01-01T04:47:46.305Z,192.85552687126238,23.13626074896721,2070388.9743680775,2026-01-01T04:56:04.244Z,258.3801629579817,3.2202082042281517e-12,3844384.3023545756
triple,ut-0,POI,153082,2026-01-01T12:16:27.823Z,318.7493960229965,-2.6930480948881633e-08,3839218.050257721,2026-01-01T12:17:44.453Z,327.13940162162544,0.2538168458592919,3808939.830732173,2026-01-01T12:19:00.905Z,335.5199599509364,4.225204480739909e-11,3834849.426608364
triple,ut-0,POI,1022948,2026-01-01T13:57:51.805Z,279.616107751477,-2.005512134619483e-12,3844725.299641577,2026-01-01T14:06:26.696Z,349.3911081242287,28.384808712320023,1852354.6935555334,2026-01-01T14:14:54.753Z,58.72387859704426,5.069144209016918e-12,3810629.161443499
triple,ut-0,POI,1067670,2026-01-01T15:43:57.272Z,264.7441748958939,-4.4412098483371885e-13,3844779.5776695884,2026-01-01T15:52:53.254Z,188.07420029463918,48.90434113774127,1338480.8924365693,2026-01-01T16:01:44.942Z,110.73422001964893,6.514068323593656e-13,3809109.048536714
triple,ut-0,POI,639740,2026-01-01T17:32:05.477Z,244.3571611611268,-5.602250261889039e-12,3843295.6642224775,2026-01-01T17:37:25.266Z,207.58285937890884,6.234756165569806,3204019.909398474,2026-01-01T17:42:45.217Z,170.551580650789,2.0238673974921616e-09,3824370.3129053474
triple,gs-ksat-hartebeesthoek,POI,506937,2026-01-01T00:00:00Z,342.0814751207627,14.611848217304454,2543431.054309976,2026-01-01T00:01:03.434Z,352.96196850820735,15.130481249219711,2508003.654692348,2026-01-01T00:08:26.937Z,48.59342556655877,7.793733222676742e-11,3812891.476498142
triple,gs-ksat-hartebeesthoek,POI,1080561,2026-01-01T01:38:27.962Z,265.384089140302,-2.4190003246890256e-12,3838274.9717818643,2026-01-01T01:47:29.985Z,185.0869204330109,58.10416080603536,1215117.9300921003,2026-01-01T01:56:28.523Z,104.0019972171634,7.13724809677594e-12,3809220.890066199
triple,gs-ksat-hartebeesthoek,POI,445562,2026-01-01T03:28:38.972Z,223.05915121845902,-7.710532366651516e-09,3834370.01564587,2026-01-01T03:32:21.475Z,198.11960499599905,2.6422304755773625,3546357.393121112,2026-01-01T03:36:04.534Z,173.0260721334671,1.9430239206922985e-08,3823015.6815666095
triple,gs-ksat-hartebeesthoek,POI,769923,2026-01-01T11:42:06.457Z,31.91424817889763,-7.2356712850024525e-09,3816112.220920419,2026-01-01T11:48:31.787Z,345.6723829323675,10.11576489377741,2867797.0628510322,2026-01-01T11:54:56.380Z,299.88574066764596,9.108754245537337e-11,3836531.4966376116
triple,gs-ksat-hartebeesthoek,POI,1095955,2026-01-01T13:24:44.794Z,89.81881528947588,-2.3150528765769707e-06,3808120.73010498,2026-01-01T13:33:50.167Z,178.0738191642562,80.11902559655726,1072674.9232651193,2026-01-01T13:43:00.749Z,267.07913775213945,7.285264111458383e-12,3838033.389999142
triple,gs-ksat-hartebeesthoek,POI,664515,2026-01-01T15:15:12.517Z,152.07359396938702,-1.769442833918686e-06,3816731.001484633,2026-01-01T15:20:42.971Z,190.6330217451988,6.2096202423542834,3198295.095969088,2026-01-01T15:26:17.032Z,229.44545325730778,1.2899052389964045e-09,3834672.6181479143
