utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:23.976Z,EME2000,6371165.341597304,7428000.599566044,3.5061870180979866e-06,1.5508828382473168,1.8383632805053036,2.4255575168600645,3.2930589873767566
2026-01-01T00:41:40Z,EME2000,6371165.263894529,7428000.539171414,3.547420222952869e-06,1.5508828378406185,1.8383629046638224,2.433952996680697,3.3004470289091663
2026-01-01T00:46:49.827Z,EME2000,6371165.46636024,7428000.696538274,4.070774772055628e-06,1.550882831699441,1.8383556352794044,2.5854845809802205,3.454099748563912
2026-01-01T00:50:00Z,EME2000,6371169.771493811,7428004.042711144,4.177117202281074e-06,1.5508828301306843,1.8383511718696641,2.6574224752533375,3.569484345382695
2026-01-01T00:52:10.295Z,EME2000,6371175.265597326,7428008.313011966,4.175271840547398e-06,1.550882830200398,1.8383481136236224,2.696676273323699,3.6585723622609185
2026-01-01T00:58:20Z,EME2000,6371191.183351591,7428020.685105218,3.841648772864848e-06,1.550882835188993,1.8383394373873798,2.749610186745867,3.9698033112738638
2026-01-01T01:05:17.867Z,EME2000,6371173.465492814,7428006.913877965,3.3069674084801717e-06,1.5508828462005964,1.8383296375277807,2.5359413345381725,4.595077330156219
2026-01-01T01:06:40Z,EME2000,6371165.078744545,7428000.395263235,3.3536183322873305e-06,1.5508828484889268,1.8383277124517903,2.454027498388022,4.757893316541086
2026-01-01T01:14:27.577Z,EME2000,6371121.276242016,7427966.349645214,4.940423193850202e-06,1.5508828580305454,1.838316759546207,2.2624825861340114,5.410009051515896
2026-01-01T01:15:00Z,EME2000,6371119.732262934,7427965.149581716,5.07515269452256e-06,1.550882858337476,1.8383160003448074,2.2721459067374266,5.4322827743219975
2026-01-01T01:15:01.106Z,EME2000,6371119.6846005125,7427965.11253592,5.079676489133215e-06,1.5508828583469403,1.838315974444122,2.272514087123241,5.433004164412701
2026-01-01T01:19:33.247Z,EME2000,6371118.558381,7427964.2371775415,5.9417282625294265e-06,1.5508828585727155,1.8383096024869148,2.41763315666945,5.555948188767175
2026-01-01T01:23:20Z,EME2000,6371133.0864959685,7427975.529205927,6.132943826086828e-06,1.5508828556515157,1.8383042925346529,2.5753596688667697,5.621577000675615
2026-01-01T01:23:36.933Z,EME2000,6371134.631017766,7427976.729690414,6.12662672942734e-06,1.5508828553339091,1.8383038959359816,2.58703485648693,5.626581346819811
2026-01-01T01:23:39.638Z,EME2000,6371134.88247977,7427976.925140047,6.125367622776026e-06,1.5508828552820348,1.8383038325756749,2.5888910177966498,5.627389850307629
2026-01-01T01:24:46.350Z,EME2000,6371141.446475381,7427982.027025396,6.073388030278808e-06,1.5508828539093034,1.838302269977612,2.6336555919292834,5.648337344442468
2026-01-01T01:25:41.915Z,EME2000,6371147.333304868,7427986.602579846,6.00153451301652e-06,1.550882852640989,1.8383009683068827,2.6689971851680503,5.667728483644513
2026-01-01T01:27:39.541Z,EME2000,6371160.315436582,7427996.692972533,5.77907206168489e-06,1.5508828496580653,1.8382982123041616,2.735430569417656,5.717158017942193
2026-01-01T01:31:40Z,EME2000,6371183.107723998,7428014.408315446,5.167843357454924e-06,1.5508828429156336,1.8382925759070505,2.820074962498823,5.869369416871801
2026-01-01T01:31:46.759Z,EME2000,6371183.579844782,7428014.775271879,5.1502530754815465e-06,1.5508828427245078,1.8382924174234285,2.8212690963595826,5.874833203945841
2026-01-01T01:40:00Z,EME2000,6371184.056661334,7428015.145878094,4.40201770390635e-06,1.5508828316095058,1.8382808464535263,2.7661818950542063,0.13258420510052288
2026-01-01T01:45:37.072Z,EME2000,6371168.616223363,7428003.14477517,4.6253992255778245e-06,1.550882830142104,1.838272935123849,2.6966080706881423,0.5341788417880806
2026-01-01T01:48:20Z,EME2000,6371165.344664188,7428000.601949786,4.901928897473034e-06,1.5508828316694088,1.8382691112777365,2.6836640965387257,0.7076086004927907
2026-01-01T01:56:40Z,EME2000,6371166.411097731,7428001.430837265,6.184465537707878e-06,1.550882843098031,1.838257382533204,2.7900048141895812,1.0937749443771214
2026-01-01T02:05:00Z,EME2000,6371175.652074172,7428008.613401671,6.6481989182365685e-06,1.5508828555830152,1.8382456664109286,3.069690807103225,1.306596688213304
2026-01-01T02:08:07.689Z,EME2000,6371180.0926855765,7428012.064873083,6.276399182868097e-06,1.5508828580355616,1.8382412708559919,3.1530229062067017,1.4081415925087377
2026-01-01T02:11:10.623Z,EME2000,6371181.4155702945,7428013.093086921,5.717522658160375e-06,1.5508828586557648,1.8382369871562407,3.1804257742388886,1.5609309967114817
2026-01-01T02:13:20Z,EME2000,6371179.971185232,7428011.970436781,5.326754366419841e-06,1.550882857990605,1.8382339575319093,3.1522974003363204,1.7164980413271165
2026-01-01T02:14:33.622Z,EME2000,6371178.426584705,7428010.769893948,5.1533833833521125e-06,1.5508828572169138,1.838232233416236,3.1171132290129275,1.8242014397829884
2026-01-01T02:17:13.062Z,EME2000,6371174.207311674,7428007.49045783,5.002936155644489e-06,1.5508828546487874,1.838228499152988,3.006267881734801,2.0920970216371257
2026-01-01T02:18:36.714Z,EME2000,6371172.004061142,7428005.777977851,5.0721801909657444e-06,1.550882852878267,1.838226539574455,2.942587366077669,2.2381763200198406
2026-01-01T02:19:18.154Z,EME2000,6371171.008734626,7428005.004358672,5.143173999787319e-06,1.5508828519120847,1.838225568733164,2.9131241877355922,2.3084581841657084
2026-01-01T02:19:52.541Z,EME2000,6371170.248475926,7428004.413446311,5.218557453034256e-06,1.550882851071647,1.8382247630568236,2.8905265561346574,2.3649277625316873
2026-01-01T02:21:40Z,EME2000,6371168.30923878,7428002.906170856,5.530984310379038e-06,1.5508828482642099,1.8382222449730603,2.8339764759585306,2.5273268193725738
2026-01-01T02:23:03.398Z,EME2000,6371167.249907925,7428002.082804034,5.825671477890873e-06,1.5508828459578776,1.8382202903161318,2.8062171319623284,2.6372339944408068
2026-01-01T02:26:46.977Z,EME2000,6371165.615898655,7428000.8127672905,6.640115007112734e-06,1.550882839739521,1.8382150482214414,2.79001136828096,2.8736690882093554
2026-01-01T02:27:20.640Z,EME2000,6371165.440519089,7428000.67645319,6.750574176305771e-06,1.5508828388524136,1.838214258731183,2.7927730479435007,2.904065343510225
2026-01-01T02:30:00Z,EME2000,6371164.813529769,7428000.18912454,7.194955709333297e-06,1.5508828350474546,1.8382105204501176,2.8153895193519847,3.038421112825814
2026-01-01T02:38:20Z,EME2000,6371174.844825842,7428007.985966694,7.750097076022585e-06,1.5508828302251714,1.8381987859842779,2.903739534921413,3.4425777799315687
2026-01-01T02:39:57.714Z,EME2000,6371179.779008973,7428011.821067531,7.734967494247952e-06,1.5508828308409064,1.8381964925107535,2.9174506619885614,3.525115845874071
2026-01-01T02:46:40Z,EME2000,6371191.226072749,7428020.718310274,7.260822026118913e-06,1.5508828380812374,1.8381870528924218,2.9364876532653548,3.9023364564403846
2026-01-01T02:52:54.857Z,EME2000,6371165.468619894,7428000.698294594,6.716302391149137e-06,1.5508828483958064,1.838178263607805,2.817986549584262,4.390076891900042
2026-01-01T02:55:00Z,EME2000,6371151.707390105,7427990.002348743,6.7874790865692396e-06,1.5508828516793733,1.83817533109969,2.750446674107637,4.580884919528783
2026-01-01T03:01:19.829Z,EME2000,6371119.665750132,7427965.097884391,8.05500138836429e-06,1.5508828583476395,1.838166434936255,2.6361618374927387,5.069306971031088
2026-01-01T03:01:53.438Z,EME2000,6371118.37973548,7427964.09832463,8.203432246610237e-06,1.5508828586030334,1.838165647965109,2.6376182478578345,5.100956640698295
2026-01-01T03:03:20Z,EME2000,6371116.539670364,7427962.6681269305,8.574283123108865e-06,1.5508828589686314,1.8381636211913646,2.6494488713039406,5.174390652716059
2026-01-01T03:05:03.287Z,EME2000,6371117.182492095,7427963.167762613,8.966860287599411e-06,1.5508828588436843,1.8381612028458227,2.6763677720822,5.249211078937357
2026-01-01T03:08:14.669Z,EME2000,6371126.262495732,7427970.225228844,9.449801292573095e-06,1.550882857036247,1.8381567215077959,2.749964800953676,5.364128839153279
2026-01-01T03:10:53.524Z,EME2000,6371140.26470385,7427981.108490047,9.555714635975599e-06,1.5508828541567856,1.8381530010137215,2.8195782476418145,5.450989778461392
2026-01-01T03:11:40Z,EME2000,6371145.112535704,7427984.876481057,9.536877119663376e-06,1.5508828531204037,1.838151912314565,2.839382026107896,5.476965462754017
2026-01-01T03:13:08.375Z,EME2000,6371154.790037424,7427992.398343761,9.446618465877536e-06,1.5508828509587687,1.8381498418406679,2.874703779592646,5.528694240370021
2026-01-01T03:13:11.177Z,EME2000,6371155.101165869,7427992.640169069,9.442703929562608e-06,1.5508828508867027,1.8381497761821406,2.875759092581816,5.530399183426763
2026-01-01T03:13:23.124Z,EME2000,6371156.427514359,7427993.671076477,9.425356347409792e-06,1.5508828505773398,1.8381494962559801,2.880206576649672,5.537719477685204
2026-01-01T03:20:00Z,EME2000,6371189.596827084,7428019.451977638,8.541459755167097e-06,1.5508828395308347,1.838140192546337,2.9639959712600192,5.844859093555983
2026-01-01T03:21:08.168Z,EME2000,6371191.313113185,7428020.785962527,8.396970069670346e-06,1.5508828377517219,1.8381385936693433,2.9647796571227554,5.911222091952021
2026-01-01T03:28:20Z,EME2000,6371177.76990688,7428010.2594902,8.027884071439232e-06,1.5508828303105573,1.8381284608163475,2.9196474877472753,0.09852912960101957
2026-01-01T03:36:40Z,EME2000,6371164.696566527,7428000.098214635,8.722369966393166e-06,1.5508828336167335,1.8381167261973064,2.8749058638753087,0.635777382252333
2026-01-01T03:45:00Z,EME2000,6371167.54790014,7428002.314419027,1.0134828638936656e-05,1.5508828465157798,1.838105000490095,2.9549853876015835,1.0482051097929679
2026-01-01T03:53:20Z,EME2000,6371178.752275744,7428011.023037754,1.0208915141876749e-05,1.550882857366475,1.8380932870496873,3.130498121676201,1.3652002110936545
2026-01-01T03:55:48.671Z,EME2000,6371181.157798748,7428012.892733662,9.805049733080344e-06,1.5508828585403929,1.8380898055530235,3.1585296654191133,1.4836123123693306
2026-01-01T03:57:33.341Z,EME2000,6371181.383765146,7428013.068366329,9.47103101716094e-06,1.550882858649043,1.83808735455867,3.1617618217987506,1.583481369153124
2026-01-01T03:58:59.448Z,EME2000,6371180.581590636,7428012.444875172,9.205083320158079e-06,1.5508828582882388,1.8380853382115148,3.152447470695237,1.6776122880032125
2026-01-01T04:01:40Z,EME2000,6371177.212624519,7428009.826341697,8.839527969142292e-06,1.5508828565732624,1.8380815783048543,3.107286938403529,1.880919342265537
2026-01-01T04:02:46.353Z,EME2000,6371175.425486358,7428008.437285955,8.769857627121205e-06,1.5508828554987293,1.8380800242420365,3.080590489446201,1.9729741430447416
2026-01-01T04:06:46.123Z,EME2000,6371169.513590042,7428003.8422549935,9.002888040456915e-06,1.5508828501984389,1.8380744071577368,2.979105756206594,2.3106369132189477
2026-01-01T04:06:59.307Z,EME2000,6371169.2663082415,7428003.650054784,9.03556565224234e-06,1.5508828498574414,1.8380740982279695,2.9743845629873045,2.3283443872077627
2026-01-01T04:10:00Z,EME2000,6371166.85073945,7428001.772549606,9.607706926580774e-06,1.5508828449132275,1.8380698632469878,2.9276883339584217,2.553025719311415
2026-01-01T04:13:05.575Z,EME2000,6371165.602037945,7428000.801994028,1.0267995085512784e-05,1.550882839776091,1.838065511999958,2.914102771784102,2.7494049771680165
2026-01-01T04:15:52.987Z,EME2000,6371164.874554072,7428000.236555797,1.0772993520733822e-05,1.5508828356531044,1.8380615850383142,2.9222346208342707,2.9061770960053264
2026-01-01T04:18:20Z,EME2000,6371164.943053095,7428000.289796795,1.1097273436131475e-05,1.5508828328023687,1.8380581355520647,2.936925478427005,3.0362957300884985
2026-01-01T04:20:53.785Z,EME2000,6371166.8857218,7428001.799739703,1.1316920987646102e-05,1.5508828308639266,1.8380545263997525,2.9543583868806733,3.1703428184426756
2026-01-01T04:26:40Z,EME2000,6371181.016039084,7428012.782550783,1.1434950749853003e-05,1.5508828311230523,1.8380464001465513,2.9898299484018844,3.475897884525633
2026-01-01T04:35:00Z,EME2000,6371186.888944132,7428017.347272976,1.0743795828867516e-05,1.5508828413202822,1.8380346690572007,2.992072791871633,3.9661619883989396
2026-01-01T04:40:56.300Z,EME2000,6371154.16779932,7427991.914707734,1.036576038713428e-05,1.5508828511250248,1.8380263169927042,2.8945223939989564,4.414673722280676
2026-01-01T04:43:20Z,EME2000,6371138.80120687,7427979.970982694,1.0579006456896632e-05,1.5508828544653614,1.8380229504725925,2.8439121490566017,4.606830261169387
2026-01-01T04:47:38.550Z,EME2000,6371119.647367878,7427965.083596715,1.1509981985137205e-05,1.5508828583488548,1.838016895453506,2.792692417187293,4.91272586482634
2026-01-01T04:49:33.290Z,EME2000,6371116.577926576,7427962.69786172,1.2016539982683008e-05,1.5508828589595245,1.8380142088699853,2.79477053454558,5.0236686693161525
2026-01-01T04:49:46.884Z,EME2000,6371116.464458922,7427962.6096685445,1.2075249585757596e-05,1.5508828589823682,1.838013890577389,2.7960060212373206,5.035823682141467
2026-01-01T04:51:17.386Z,EME2000,6371117.078325998,7427963.086799111,1.2444469903601087e-05,1.5508828588638257,1.8380117715993316,2.8089362756826217,5.112038502571581
2026-01-01T04:51:19.068Z,EME2000,6371117.1121904375,7427963.113120379,1.2450873932822337e-05,1.5508828588571772,1.8380117322086948,2.8092477951459527,5.1133841286540465
2026-01-01T04:51:40Z,EME2000,6371117.60134615,7427963.493318542,1.2528842412083502e-05,1.550882858760992,1.8380112421023354,2.813318802201045,5.129931580253106
2026-01-01T04:58:37.735Z,EME2000,6371149.336011611,7427988.159188862,1.3173533007895432e-05,1.550882852189737,1.8380014589022493,2.933508143433677,5.4212176199635
2026-01-01T04:59:44.889Z,EME2000,6371156.76442581,7427993.932941664,1.3107740924076905e-05,1.5508828504907004,1.8379998855009354,2.9526084721391608,5.468265378135649
2026-01-01T05:00:00Z,EME2000,6371158.438622803,7427995.234214993,1.308772134603885e-05,1.550882850092993,1.8379995314260718,2.956662698496869,5.4790956029133016
2026-01-01T05:00:31.787Z,EME2000,6371161.934540091,7427997.951424099,1.3040044566756968e-05,1.55088284924086,1.8379987865627114,2.96484964226839,5.502219222858436
2026-01-01T05:08:20Z,EME2000,6371191.660105249,7428021.055662401,1.2030182265977112e-05,1.5508828364069471,1.8379878084821355,3.015786981228214,5.912478736444166
2026-01-01T05:09:38.453Z,EME2000,6371190.76842494,7428020.3626031205,1.1907014491663557e-05,1.5508828346340944,1.8379859679367938,3.0124829308507266,5.993059935427988
2026-01-01T05:15:14.507Z,EME2000,6371175.921254665,7428008.822622607,1.174651343866878e-05,1.5508828300346416,1.8379780816338838,2.983751634664585,0.06962411366959996
2026-01-01T05:16:40Z,EME2000,6371171.975842863,7428005.75604515,1.1794526460228564e-05,1.550882829802114,1.8379760750337468,2.9757886547559473,0.16179847510363515
2026-01-01T05:25:00Z,EME2000,6371164.929987312,7428000.27964139,1.2732452664624986e-05,1.5508828361872982,1.8379643417336253,2.952433655678284,0.6776601948836526
2026-01-01T05:33:20Z,EME2000,6371169.37767883,7428003.736617768,1.4110752506631796e-05,1.550882849816074,1.8379526192710158,3.0328156145972276,1.0897856735185203
2026-01-01T05:39:37.341Z,EME2000,6371178.71765338,7428010.996127474,1.3981201864279734e-05,1.5508828573497275,1.8379437803703798,3.1302524167381947,1.3640353799058744
2026-01-01T05:40:09.706Z,EME2000,6371179.41440647,7428011.537679752,1.3905430227304003e-05,1.550882857706793,1.8379430224317639,3.13615208023854,1.3900161421499138
2026-01-01T05:41:40Z,EME2000,6371180.8730650535,7428012.671424037,1.3656488742740333e-05,1.5508828584129668,1.8379409079933344,3.1483793742809096,1.4667298152632282
2026-01-01T05:43:46.894Z,EME2000,6371181.387963816,7428013.071629751,1.3255040740648423e-05,1.5508828586580985,1.8379379365740036,3.152909403564651,1.5871924947146063
2026-01-01T05:44:04.176Z,EME2000,6371181.306281727,7428013.008142244,1.3199829074608102e-05,1.5508828586230194,1.8379375319023983,3.1522549873462786,1.6048693928483455
2026-01-01T05:50:00Z,EME2000,6371173.885899514,7428007.240639731,1.2519585724470677e-05,1.55088285446901,1.8379291986637971,3.078618381873348,2.028998741746074
2026-01-01T05:52:28.843Z,EME2000,6371170.20826767,7428004.382194377,1.2668675619308647e-05,1.5508828511179225,1.8379257116803067,3.0333861929148918,2.2208432142616212
2026-01-01T05:53:27.036Z,EME2000,6371169.071713714,7428003.498805847,1.2796472917467423e-05,1.550882849633945,1.8379243481038658,3.01776453252149,2.2937858434327483
2026-01-01T05:58:20Z,EME2000,6371165.944734648,7428001.068355687,1.3751987037373036e-05,1.5508828415490097,1.8379174806690373,2.9738539941973485,2.626270789943777
2026-01-01T05:59:24.173Z,EME2000,6371165.588019155,7428000.791097895,1.3973388015513752e-05,1.5508828398128574,1.837915975741581,2.9719646160943993,2.6913719174915
2026-01-01T06:00:50.833Z,EME2000,6371165.169451198,7428000.465765154,1.425160130233767e-05,1.5508828375914863,1.8379139431529088,2.972708201875915,2.775988982814556
2026-01-01T06:06:40Z,EME2000,6371166.266051577,7428001.318099872,1.5001000337813423e-05,1.5508828312324976,1.8379057501143259,2.995409632979449,3.097222130343955
2026-01-01T06:08:39.888Z,EME2000,6371169.261980188,7428003.646690797,1.5120414088203162e-05,1.5508828303693523,1.8379029361816137,3.0051024346677693,3.2056210155074747
2026-01-01T06:15:00Z,EME2000,6371186.929551061,7428017.378834754,1.51005295697502e-05,1.5508828327658155,1.837894014541832,3.0312678805460904,3.553870508529256
2026-01-01T06:23:20Z,EME2000,6371178.324943138,7428010.690892901,1.4256217160630902e-05,1.5508828447328424,1.8378822859582127,3.011133840789668,4.0665116667105545
2026-01-01T06:28:33.992Z,EME2000,6371145.488483247,7427985.168687306,1.412547048995446e-05,1.5508828530486098,1.8378749273305426,2.9353689738577025,4.451563916102167
2026-01-01T06:28:50.937Z,EME2000,6371143.686456464,7427983.768057035,1.4149485300872825e-05,1.5508828534347863,1.8378745303664752,2.930831768033963,4.472792072494924
2026-01-01T06:31:03.074Z,EME2000,6371130.951210418,7427973.869548271,1.4456679447809828e-05,1.5508828560791856,1.8378714352813914,2.8989982563608856,4.634782163270065
2026-01-01T06:31:40Z,EME2000,6371127.952002457,7427971.538403792,1.4577154893342111e-05,1.5508828566858885,1.8378705704747178,2.891857543745288,4.67829571429978
2026-01-01T06:33:57.270Z,EME2000,6371119.629453707,7427965.069672858,1.511924934451305e-05,1.5508828583505863,1.8378673559958632,2.8749546117289415,4.83041206033416
2026-01-01T06:37:45.834Z,EME2000,6371117.276837876,7427963.241093236,1.6104708037725547e-05,1.5508828588251773,1.8378620043573752,2.8838534998058467,5.046652353057629
2026-01-01T06:37:53.601Z,EME2000,6371117.461922284,7427963.384950806,1.6134898191012386e-05,1.5508828587888452,1.8378618224989576,2.8848948783897796,5.053261648241842
2026-01-01T06:40:00Z,EME2000,6371122.829422241,7427967.556860238,1.6557817528779453e-05,1.5508828577253384,1.8378588628700512,2.9069328105774876,5.155728442054901
2026-01-01T06:44:39.549Z,EME2000,6371147.49266694,7427986.726444436,1.6896275469524587e-05,1.5508828525939502,1.837852315552481,2.9726434637421657,5.365377845265028
2026-01-01T06:46:07.058Z,EME2000,6371157.146126011,7427994.229619002,1.6830060915505336e-05,1.5508828503934318,1.8378502652940194,2.992386753151111,5.431832265459678
2026-01-01T06:46:39.698Z,EME2000,6371160.749703513,7427997.030507418,1.67881621598455e-05,1.5508828495244011,1.837849500464033,2.999169528234368,5.457200427581435
2026-01-01T06:48:20Z,EME2000,6371171.32873468,7428005.253079248,1.661357010597621e-05,1.5508828467412792,1.8378471497923121,3.0173791813761754,5.537789918124395
2026-01-01T06:54:18.122Z,EME2000,6371191.59553637,7428021.005476185,1.581874755040483e-05,1.5508828368676786,1.8378387523814743,3.0428894592468474,5.865034654023666
2026-01-01T06:56:40Z,EME2000,6371189.622067669,7428019.471595906,1.5601145996543568e-05,1.5508828337136211,1.8378354238043118,3.0383444492988523,6.00933188813273
2026-01-01T07:01:53.013Z,EME2000,6371174.913794592,7428008.0395727595,1.549018702172045e-05,1.5508828298860393,1.8378280780190523,3.017181803362443,0.05563147353216058
2026-01-01T07:05:00Z,EME2000,6371167.730871339,7428002.456633724,1.564751285099354e-05,1.5508828301210267,1.837823689299338,3.0041804167028956,0.25281723698267433
2026-01-01T07:13:20Z,EME2000,6371165.519007016,7428000.73745808,1.683226593787843e-05,1.550882839233491,1.8378119580111076,2.997220497918731,0.7522840190312297
2026-01-01T07:17:50.619Z,EME2000,6371167.709500816,7428002.440023445,1.7644637001716555e-05,1.5508828468543983,1.837805613521673,3.031413682509983,0.984654235520803
2026-01-01T07:18:26.239Z,EME2000,6371168.1891499795,7428002.812831622,1.772827017532813e-05,1.5508828478473935,1.8378047787252811,3.038052615721463,1.013101613091273
2026-01-01T07:21:40Z,EME2000,6371172.030453609,7428005.798491441,1.799414895007651e-05,1.5508828528050613,1.8378002387989252,3.0790176208917197,1.1629945011187897
2026-01-01T07:22:15.434Z,EME2000,6371172.93405272,7428006.500815309,1.8002022491064686e-05,1.5508828535949615,1.8377994087383334,3.0868198971125507,1.1900953772026823
2026-01-01T07:26:40.229Z,EME2000,6371179.642515904,7428011.714978114,1.764468393647313e-05,1.5508828578235305,1.8377932070452592,3.135689787821449,1.4020530184411486
2026-01-01T07:30:00Z,EME2000,6371181.390408152,7428013.073529613,1.704082005308986e-05,1.5508828586663255,1.837788529061808,3.147149607555178,1.5873704535844528
2026-01-01T07:30:54.284Z,EME2000,6371181.047289379,7428012.806840115,1.6869313541352502e-05,1.5508828585179233,1.837787257900329,3.144895589371818,1.6430955575802921
2026-01-01T07:31:38.221Z,EME2000,6371180.520206826,7428012.397164527,1.6737937144877724e-05,1.550882858280497,1.8377862290355107,3.141328566915748,1.689940750774386
2026-01-01T07:36:32.947Z,EME2000,6371173.468556084,7428006.916258896,1.6288100731646705e-05,1.5508828541864355,1.837779326409194,3.0861479187002803,2.035430675387473
2026-01-01T07:38:12.625Z,EME2000,6371170.950260525,7428004.958909578,1.637023161243127e-05,1.550882851975488,1.837776991244116,3.0624804593871113,2.1572828913224993
2026-01-01T07:38:20Z,EME2000,6371170.781290036,7428004.827576982,1.6381100266529032e-05,1.5508828517992495,1.8377768184500747,3.0607877539238713,2.16624021015788
2026-01-01T07:42:11.444Z,EME2000,6371167.04560748,7428001.92401114,1.6977314823199354e-05,1.550882845682951,1.8377713945196026,3.018757908003965,2.4362457851602124
2026-01-01T07:45:42.774Z,EME2000,6371165.573842476,7428000.780079045,1.7707674583905342e-05,1.5508828398498204,1.8377664394463207,3.0047154661493662,2.658451343071631
2026-01-01T07:46:40Z,EME2000,6371165.293198032,7428000.561947618,1.7894223293005463e-05,1.5508828383673807,1.837765097240674,3.004470686430431,2.715064796748257
2026-01-01T07:54:58.786Z,EME2000,6371169.280872743,7428003.661375068,1.8864415435999106e-05,1.550882830429573,1.837753392805037,3.0291332939087945,3.1817133022117328
2026-01-01T07:55:00Z,EME2000,6371169.320718561,7428003.6923453,1.886534030941489e-05,1.5508828304248294,1.8377533643119526,3.029208898919142,3.1828334103127656
2026-01-01T08:03:20Z,EME2000,6371190.903284038,7428020.467422472,1.871658743684177e-05,1.5508828350554238,1.8377416293347137,3.053567092235965,3.6509819018172815
2026-01-01T08:09:19.942Z,EME2000,6371179.874353325,7428011.895174054,1.8041925181373247e-05,1.550882844226538,1.8377331868343854,3.0373234592011213,4.021773987348448
2026-01-01T08:11:40Z,EME2000,6371166.57150424,7428001.555513523,1.7836642328129365e-05,1.5508828481358223,1.8377299036388006,3.0153878635791473,4.181668422917818
2026-01-01T08:13:59.347Z,EME2000,6371151.282093763,7427989.671786113,1.779840281618056e-05,1.5508828517825148,1.8377266381949884,2.986833788837568,4.347481435067252
2026-01-01T08:16:18.738Z,EME2000,6371136.664310428,7427978.310073465,1.798741305984975e-05,1.550882854908408,1.8377233727317803,2.9573001356711925,4.514317555747029
2026-01-01T08:20:00Z,EME2000,6371120.330965158,7427965.614925263,1.8726340916546515e-05,1.5508828582096592,1.837718190965943,2.925650807485627,4.763913324050275
2026-01-01T08:20:15.989Z,EME2000,6371119.612007584,7427965.056112793,1.8794078128098317e-05,1.5508828583528338,1.837717816563315,2.92456745552039,4.780746523171588
2026-01-01T08:25:09.683Z,EME2000,6371119.351159153,7427964.853367367,2.003182157321307e-05,1.5508828584177523,1.837710939951184,2.936776542953453,5.057830494279076
2026-01-01T08:25:26.091Z,EME2000,6371120.061706229,7427965.405642754,2.008872982203127e-05,1.5508828582771632,1.8377105557727478,2.939023263084829,5.0717453372690375
2026-01-01T08:27:57.505Z,EME2000,6371129.864708102,7427973.025060733,2.0489329803630935e-05,1.5508828563098085,1.837707010118929,2.96462461619961,5.1952896230697965
2026-01-01T08:28:20Z,EME2000,6371131.769248411,7427974.50537099,2.052750035244256e-05,1.5508828559209922,1.8377064832982168,2.9689465355373685,5.213125594581931
2026-01-01T08:29:59.564Z,EME2000,6371141.275178684,7427981.893884545,2.0626162393502053e-05,1.550882853937742,1.8377041513325403,2.9886442039927585,5.291499591626368
