utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:40:15.264Z,EME2000,6371149.435185211,7427988.236271796,4.066768912052525e-06,1.5521013170322042,0.5292412128624037,3.0340220724508877,2.6315295211753025
2026-01-01T01:48:20Z,EME2000,6371151.092314927,7427989.524280041,5.188168772696702e-06,1.5521013085271282,0.5292305352919434,3.1023100754330826,3.040714086289022
2026-01-01T01:49:32.854Z,EME2000,6371153.165841389,7427991.135933548,5.261940890168041e-06,1.5521013081321389,0.5292289299211003,3.118213478486836,3.096573359182444
2026-01-01T01:56:40Z,EME2000,6371172.724969735,7428006.338305224,5.2450902189703235e-06,1.5521013112381488,0.5292195180510015,3.2021167581317567,3.433415172662301
2026-01-01T02:05:00Z,EME2000,6371157.518136971,7427994.518765351,4.304277878424343e-06,1.5521013230747318,0.5292085083139988,3.132482802325931,3.995557461324129
2026-01-01T02:06:51.420Z,EME2000,6371145.993139448,7427985.560932701,4.158922126244651e-06,1.552101325968237,0.5292060566112542,3.049932387682999,4.187858135211585
2026-01-01T02:10:09.702Z,EME2000,6371124.409111468,7427968.784679379,4.286819215670057e-06,1.5521013305351234,0.5292016951194329,2.872304214022309,4.5607978397739135
2026-01-01T02:10:23.888Z,EME2000,6371122.973013515,7427967.6684670765,4.317867301677909e-06,1.5521013308179281,0.5292013831348624,2.8607558536885915,4.58632029422144
2026-01-01T02:13:20Z,EME2000,6371108.108322243,7427956.114827363,4.899699395365977e-06,1.5521013336622658,0.529197510826748,2.7601135330350446,4.860435671854726
2026-01-01T02:18:54.549Z,EME2000,6371101.542279782,7427951.011342192,6.300470446271675e-06,1.55210133488969,0.5291901566328058,2.79624640355299,5.153839244972148
2026-01-01T02:19:08.612Z,EME2000,6371101.967692738,7427951.341996322,6.3493777858045465e-06,1.552101334810922,0.5291898474786662,2.8023653377194506,5.16157346607731
2026-01-01T02:21:40Z,EME2000,6371109.931523637,7427957.531918296,6.767828701550646e-06,1.5521013333235298,0.5291865194280091,2.880140307874934,5.232918028927866
2026-01-01T02:24:31.403Z,EME2000,6371125.191684642,7427969.39293716,6.972728811730336e-06,1.5521013303774653,0.5291827505672252,2.9805084575634657,5.301384503463367
2026-01-01T02:26:12.921Z,EME2000,6371136.125876302,7427977.891573879,6.9605476863694276e-06,1.5521013281342144,0.529180517768971,3.0385328368691202,5.343357825793722
2026-01-01T02:28:06.065Z,EME2000,6371148.583597801,7427987.574373294,6.847981608816675e-06,1.5521013253332727,0.5291780287032491,3.0968925131040232,5.396446609856534
2026-01-01T02:30:00Z,EME2000,6371159.97605689,7427996.429188949,6.6566178276525155e-06,1.5521013223306488,0.5291755215541349,3.145170884583351,5.4603963836812985
2026-01-01T02:33:30.209Z,EME2000,6371173.527224134,7428006.96185873,6.216044333267232e-06,1.552101316812452,0.5291708941212421,3.197835641589767,5.614791132857798
2026-01-01T02:37:54.890Z,EME2000,6371172.63479426,7428006.268216191,5.771250397754405e-06,1.5521013110848951,0.5291650646605891,3.1963468602720653,5.876994846292325
2026-01-01T02:38:20Z,EME2000,6371171.689173218,7428005.533230696,5.744506061718458e-06,1.5521013106639374,0.5291645114857124,3.1932125987954922,5.904862965769144
2026-01-01T02:42:40.749Z,EME2000,6371158.87889924,7427995.576420812,5.6511612465395604e-06,1.5521013079859347,0.5291587663094862,3.1464465990394084,6.208470686031559
2026-01-01T02:46:40Z,EME2000,6371150.435264439,7427989.013585909,5.849035353911212e-06,1.5521013085770534,0.5291534943801863,3.099344272510334,0.2080537329813483
2026-01-01T02:47:24.418Z,EME2000,6371149.654087963,7427988.406414517,5.915705334876208e-06,1.5521013090111109,0.5291525156883894,3.0917399269109143,0.25941086007535413
2026-01-01T02:55:00Z,EME2000,6371149.668752516,7427988.417812579,7.1141713725971925e-06,1.5521013180032868,0.5291424814822755,3.082675148110396,0.7172309306593909
2026-01-01T02:55:38.844Z,EME2000,6371149.912416702,7427988.607201186,7.24312171479387e-06,1.5521013190180353,0.5291416263728824,3.0902888719929607,0.7478793040861853
2026-01-01T02:57:26.931Z,EME2000,6371150.752738406,7427989.260343344,7.593547557827979e-06,1.5521013218950401,0.5291392473800978,3.118945971634534,0.8256892505188254
2026-01-01T03:01:55.112Z,EME2000,6371155.050347297,7427992.600670216,8.233369718945206e-06,1.5521013286491439,0.5291333471918823,3.226642532817957,0.9821563721277995
2026-01-01T03:03:20Z,EME2000,6371157.186986764,7427994.261378113,8.31645158749315e-06,1.5521013304457556,0.5291314802599005,3.2662321113107526,1.0261827594709343
2026-01-01T03:08:11.745Z,EME2000,6371164.261498866,7427999.760057451,8.044604001428889e-06,1.552101334438201,0.5291250655655823,3.3857214030583274,1.1940675725302237
2026-01-01T03:11:40Z,EME2000,6371164.988266704,7428000.324939159,7.4356320850944355e-06,1.5521013347641321,0.5291204873007198,3.417642022294016,1.367281929257745
2026-01-01T03:12:10.332Z,EME2000,6371164.6617379775,7428000.071144078,7.336618475832059e-06,1.5521013346252863,0.529119820476354,3.416211733774146,1.39858982177105
2026-01-01T03:12:55.415Z,EME2000,6371163.993150588,7427999.551483227,7.191722064786046e-06,1.5521013343329149,0.529118829354605,3.4107988889837344,1.448409895054963
2026-01-01T03:16:06.369Z,EME2000,6371159.472616233,7427996.037888625,6.706888359360983e-06,1.5521013320169603,0.5291146309113757,3.3448933720647354,1.7024086339967797
2026-01-01T03:17:59.757Z,EME2000,6371156.400042015,7427993.6497235345,6.603527030305778e-06,1.5521013299136162,0.5291121374073461,3.281021883741939,1.8779695690995573
2026-01-01T03:20:00Z,EME2000,6371153.618415189,7427991.487697617,6.6859017540039015e-06,1.5521013272249646,0.5291094926261165,3.209344507285249,2.0680884761826386
2026-01-01T03:20:02.425Z,EME2000,6371153.570213943,7427991.450233083,6.689520798845024e-06,1.5521013271668571,0.5291094392737424,3.207967931265454,2.07185405075399
2026-01-01T03:28:20Z,EME2000,6371148.90657251,7427987.82540622,8.172006055391591e-06,1.5521013145271711,0.5290984874738994,3.0810426234574093,2.6888989553850324
2026-01-01T03:35:42.798Z,EME2000,6371152.893080139,7427990.92392921,9.027528951581558e-06,1.5521013082216986,0.5290887323352469,3.124295142292615,3.0818090975053765
2026-01-01T03:36:40Z,EME2000,6371154.9338947935,7427992.510157237,9.072375781135893e-06,1.5521013080786519,0.5290874718224242,3.131409897065785,3.131039580593032
2026-01-01T03:45:00Z,EME2000,6371175.415978409,7428008.429895887,8.854329460702315e-06,1.5521013136275257,0.5290764554253856,3.1811063899089573,3.573850940657016
2026-01-01T03:48:56.237Z,EME2000,6371168.942519645,7428003.39838953,8.378105090189582e-06,1.5521013193279163,0.529071253361199,3.1683869166011114,3.8192682486706118
2026-01-01T03:53:20Z,EME2000,6371144.888536491,7427984.702377056,7.922698135380972e-06,1.5521013262273784,0.5290654485021217,3.085937118404778,4.161528719993304
2026-01-01T03:53:59.618Z,EME2000,6371140.5083726,7427981.297882293,7.901022486641263e-06,1.552101327205948,0.5290645768997835,3.0676586415388796,4.218832017764711
2026-01-01T03:57:25.508Z,EME2000,6371118.783799794,7427964.412385156,8.110617268874905e-06,1.5521013316314745,0.5290600485543789,2.96942493022049,4.519870911843024
2026-01-01T04:01:40Z,EME2000,6371102.065079618,7427951.417690712,9.030316937363716e-06,1.5521013347875723,0.5290544534389979,2.9033895618745564,4.83658529967438
2026-01-01T04:06:36.795Z,EME2000,6371104.8696659235,7427953.597567817,1.023781739819837e-05,1.5521013342717853,0.5290479292811457,2.944309484966893,5.088013746075893
2026-01-01T04:07:14.362Z,EME2000,6371106.980883941,7427955.238521145,1.0351107895212663e-05,1.55210133387762,0.5290471034129571,2.9559503815948442,5.113377234724895
2026-01-01T04:07:15.855Z,EME2000,6371107.072284966,7427955.309562982,1.0355336787679525e-05,1.5521013338605132,0.5290470705831543,2.956432249281643,5.114366330576909
2026-01-01T04:09:26.927Z,EME2000,6371117.111932135,7427963.112919611,1.06378978398423e-05,1.5521013319561474,0.5290441888206879,3.0027714528975835,5.197135491408368
2026-01-01T04:10:00Z,EME2000,6371120.1951509565,7427965.509363168,1.0680352744735175e-05,1.5521013313589493,0.5290434615935087,3.015241498389973,5.217242486948984
2026-01-01T04:11:39.516Z,EME2000,6371130.414851648,7427973.452661639,1.0737998412958188e-05,1.552101329320392,0.5290412730745057,3.0528834569415624,5.277625877951181
2026-01-01T04:15:45.734Z,EME2000,6371156.880000088,7427994.022772032,1.0497238118308169e-05,1.5521013231951342,0.5290358563272096,3.132979258900292,5.440059217700126
2026-01-01T04:18:20Z,EME2000,6371169.256730925,7428003.642610799,1.018179075032017e-05,1.552101319077026,0.5290324609130659,3.1640730236504337,5.560919779750012
2026-01-01T04:19:35.679Z,EME2000,6371173.028454029,7428006.574188876,1.0017477415279485e-05,1.5521013171169546,0.5290307947580901,3.1727129720543568,5.626824998505682
2026-01-01T04:26:40Z,EME2000,6371165.980369165,7428001.096052681,9.432085868030089e-06,1.5521013089615054,0.529021448411537,3.157814788368578,6.059686132153806
2026-01-01T04:28:42.536Z,EME2000,6371159.667018427,7427996.188988145,9.42066262371178e-06,1.5521013080027493,0.5290187484240293,3.1433526861266263,6.1948478507151075
2026-01-01T04:33:21.592Z,EME2000,6371149.965342868,7427988.648338183,9.654767743785881e-06,1.552101308735512,0.5290125994626382,3.1099842746034088,0.21990554527524916
2026-01-01T04:35:00Z,EME2000,6371148.792440726,7427987.736696997,9.82596778400844e-06,1.552101309936146,0.5290104313202265,3.1003790090062604,0.32644433983653065
2026-01-01T04:37:36.366Z,EME2000,6371148.58504832,7427987.575500713,1.0196812822402066e-05,1.552101312706808,0.5290069868676045,3.0912383643506556,0.4896078029466937
2026-01-01T04:37:48.275Z,EME2000,6371148.619903233,7427987.602591785,1.0229751934976306e-05,1.5521013129552996,0.5290067245785495,3.090972414499935,0.5016040427913384
2026-01-01T04:40:55.911Z,EME2000,6371149.522658944,7427988.3042609785,1.0813216250767516e-05,1.5521013173874432,0.52900259275937,3.097606446153164,0.6797945599986246
2026-01-01T04:43:20Z,EME2000,6371150.520932951,7427989.080171974,1.129078903016998e-05,1.55210132118976,0.5289994210387962,3.1183718888311684,0.8009597164385855
2026-01-01T04:46:21.778Z,EME2000,6371152.777066638,7427990.833757437,1.180092112390486e-05,1.5521013259618701,0.5289954212333156,3.1628050204500253,0.9355807035351883
2026-01-01T04:48:30.881Z,EME2000,6371155.460157839,7427992.919196408,1.202070149419649e-05,1.552101329022756,0.5289925814080931,3.2026551136149917,1.022899797139656
2026-01-01T04:51:40Z,EME2000,6371160.487032885,7427996.826346121,1.203933018027484e-05,1.5521013325586392,0.528988422596866,3.2626456026458395,1.1491949179002747
2026-01-01T04:55:11.067Z,EME2000,6371164.793653461,7428000.173675642,1.1631702295709534e-05,1.5521013346767805,0.5289837821930516,3.3119547692261513,1.307790258236789
2026-01-01T04:58:12.251Z,EME2000,6371164.836263513,7428000.206794388,1.1066843599587572e-05,1.5521013347082195,0.5289797990617844,3.3211067929747102,1.47710798380436
2026-01-01T05:00:00Z,EME2000,6371163.090046564,7427998.849543839,1.0739419527772404e-05,1.552101333932623,0.528977430217583,3.307500510565541,1.5968491023516542
2026-01-01T05:00:04.008Z,EME2000,6371163.00478607,7427998.78327495,1.0728388712518395e-05,1.5521013338927585,0.5289773421054071,3.3067172028321288,1.6015800793829895
2026-01-01T05:00:26.977Z,EME2000,6371162.4935269635,7427998.385897782,1.066739630554515e-05,1.5521013336495069,0.5289768371088102,3.3018634322316505,1.62905883225388
2026-01-01T05:08:20Z,EME2000,6371151.599409997,7427989.91842094,1.072435634942898e-05,1.552101324200274,0.5289664335344106,3.142431286007781,2.2544272968492813
2026-01-01T05:16:40Z,EME2000,6371148.579909856,7427987.57150683,1.2274634104054564e-05,1.5521013120496903,0.5289554252946569,3.1014951057270466,2.7878718977230754
2026-01-01T05:21:35.457Z,EME2000,6371152.114469799,7427990.318752434,1.2776184906233961e-05,1.5521013083994417,0.5289489156086092,3.124206894777064,3.056190125202375
2026-01-01T05:25:00Z,EME2000,6371160.438872628,7427996.788913461,1.289629643371072e-05,1.552101308395052,0.5289444082674023,3.141834117615373,3.240040688855456
2026-01-01T05:33:20Z,EME2000,6371174.18149167,7428007.470389193,1.2402920020302135e-05,1.552101316446782,0.528933393349909,3.165225933704253,3.70915685445364
2026-01-01T05:33:33.685Z,EME2000,6371173.765027183,7428007.1466915235,1.2374520219096249e-05,1.5521013167816653,0.5289330920112083,3.1646551774146556,3.7232071570958793
2026-01-01T05:39:19.783Z,EME2000,6371146.931567627,7427986.290328512,1.1716348144676065e-05,1.5521013257617742,0.5289254739790137,3.1061212183616616,4.122653835023761
2026-01-01T05:41:40Z,EME2000,6371131.459713781,7427974.264784185,1.168159451303304e-05,1.5521013291191155,0.5289223894081716,3.0612119854398974,4.3056794703783945
2026-01-01T05:44:10.309Z,EME2000,6371116.378422554,7427962.542796442,1.1916140658643406e-05,1.5521013320920523,0.5289190838548072,3.013023537203389,4.501925080072223
2026-01-01T05:49:01.121Z,EME2000,6371100.533344433,7427950.227142632,1.3013538815508945e-05,1.552101335071561,0.5289126904995011,2.968109091018701,4.833295002291626
2026-01-01T05:50:00Z,EME2000,6371100.134886464,7427949.917439364,1.327404805154449e-05,1.5521013351473099,0.5289113962519546,2.9699136178875527,4.889486918772562
2026-01-01T05:51:12.943Z,EME2000,6371101.038446943,7427950.619735846,1.3583778906226012e-05,1.552101334982281,0.5289097928470572,2.976909084306244,4.954341512901732
2026-01-01T05:53:24.885Z,EME2000,6371106.486113994,7427954.853959083,1.4061462727287503e-05,1.5521013339707947,0.528906892408776,3.0005689221254306,5.060646717100269
2026-01-01T05:58:20Z,EME2000,6371132.783539048,7427975.293731685,1.4509170965095155e-05,1.552101328827494,0.5289004032138542,3.078888684853161,5.2730209474661125
2026-01-01T06:02:36.944Z,EME2000,6371159.9215050135,7427996.386788389,1.4215432024601828e-05,1.5521013223108233,0.52889475018222,3.13811313517132,5.466891020826603
2026-01-01T06:06:40Z,EME2000,6371174.449806899,7428007.678937618,1.3696747305202814e-05,1.552101315948114,0.5288893995725119,3.1633412259994285,5.681077082167955
2026-01-01T06:09:27.835Z,EME2000,6371174.4610400675,7428007.687668615,1.339804087079893e-05,1.552101312193432,0.5288857032417145,3.1629663559579297,5.846772418489487
2026-01-01T06:14:23.231Z,EME2000,6371161.549784929,7427997.652372359,1.3189989452178672e-05,1.5521013081648614,0.5288791952853887,3.142812757322283,6.157895071087709
2026-01-01T06:15:00Z,EME2000,6371159.689570055,7427996.2065164475,1.319388978189516e-05,1.5521013079538388,0.5288783850830377,3.1395928095568455,6.197333452188419
2026-01-01T06:17:25.296Z,EME2000,6371153.446207206,7427991.3538485505,1.3270122809903838e-05,1.5521013078156511,0.5288751834585569,3.126686888082868,0.07017332614149388
2026-01-01T06:19:20.470Z,EME2000,6371150.297500834,7427988.9065088,1.3399773012355534e-05,1.5521013084969082,0.5288726456891475,3.116917709928856,0.1933898493667739
2026-01-01T06:23:20Z,EME2000,6371148.485270319,7427987.497948003,1.387765819058412e-05,1.5521013119600777,0.5288673687382978,3.1022888276242737,0.44395991270553686
2026-01-01T06:23:35.326Z,EME2000,6371148.511915116,7427987.518657741,1.3917852748666369e-05,1.5521013122630314,0.5288670311584021,3.101828938127073,0.4595164884144997
2026-01-01T06:26:27.634Z,EME2000,6371149.24292771,7427988.086839162,1.4434430468431731e-05,1.552101316169902,0.5288632365962673,3.102981822405528,0.6280892422356148
2026-01-01T06:31:40Z,EME2000,6371151.846597503,7427990.110548036,1.543002122303628e-05,1.552101324397533,0.5288563613935141,3.141923133972588,0.8968340551654772
2026-01-01T06:32:33.313Z,EME2000,6371152.658548848,7427990.741639198,1.556195677094637e-05,1.552101325770234,0.5288551884515826,3.1530592588005035,0.9382126687942871
2026-01-01T06:35:36.506Z,EME2000,6371156.643283079,7427993.838783203,1.5827879295211437e-05,1.552101330016688,0.5288511590283184,3.1967111839403772,1.075008719750973
2026-01-01T06:39:53.406Z,EME2000,6371163.243976434,7427998.969186137,1.5605159232042242e-05,1.5521013339760394,0.5288455103013376,3.253708173935495,1.271062743508626
2026-01-01T06:40:00Z,EME2000,6371163.376872985,7427999.072480245,1.5590694044839397e-05,1.5521013340387046,0.528845365330292,3.254822526585503,1.276443667046267
2026-01-01T06:41:37.818Z,EME2000,6371164.868948138,7428000.2321985755,1.5337501547537787e-05,1.552101334714284,0.5288432148537058,3.267976100313251,1.35964276359229
2026-01-01T06:41:51.703Z,EME2000,6371164.998253167,7428000.332701158,1.5296697100697497e-05,1.5521013347708905,0.5288429096088594,3.2692725099310946,1.3720232362730227
2026-01-01T06:46:29.978Z,EME2000,6371162.821862816,7427998.641097483,1.4442147113665649e-05,1.55210133381944,0.528836791914332,3.259171349939093,1.6562305541455824
2026-01-01T06:48:20Z,EME2000,6371160.063573502,7427996.497211422,1.4213251814884946e-05,1.5521013323987358,0.5288343728531809,3.236831180545977,1.786944100783508
2026-01-01T06:56:40Z,EME2000,6371150.339472396,7427988.939131301,1.4875772274801587e-05,1.552101321034404,0.5288233736661806,3.1186718677874667,2.3976122923656957
2026-01-01T07:05:00Z,EME2000,6371149.001654808,7427987.899309181,1.6305820986758195e-05,1.552101310125486,0.5288123625083945,3.114014870454453,2.8947775299259138
2026-01-01T07:06:57.987Z,EME2000,6371150.718179529,7427989.23348237,1.6486281576639522e-05,1.5521013088332751,0.5288097628085562,3.1213750549533543,3.0036361027331453
2026-01-01T07:13:20Z,EME2000,6371166.6933625005,7428001.65022808,1.665750622609567e-05,1.5521013094511258,0.5288013448092523,3.146111264115337,3.3551888995857055
2026-01-01T07:19:58.699Z,EME2000,6371173.543588886,7428006.974578259,1.6137209519528495e-05,1.5521013169688502,0.5287925622900064,3.155569810039728,3.7384556779014333
2026-01-01T07:21:40Z,EME2000,6371168.510040017,7428003.062243975,1.591829391899074e-05,1.552101319543728,0.5287903319165652,3.149045635392754,3.8447626684700165
2026-01-01T07:26:25.748Z,EME2000,6371141.71292615,7427982.234125021,1.545695389965658e-05,1.5521013269499857,0.5287840433739321,3.100443576899664,4.174831154307876
2026-01-01T07:30:00Z,EME2000,6371119.009834217,7427964.588071269,1.5610189236392535e-05,1.5521013315856764,0.5287793309744464,3.047175845480017,4.439141263433888
2026-01-01T07:30:25.835Z,EME2000,6371116.638561289,7427962.7449902855,1.5667425421346386e-05,1.552101332041133,0.5287787628790505,3.0412280219289523,4.470537077226097
2026-01-01T07:31:01.727Z,EME2000,6371113.553725712,7427960.347289654,1.5760125760860847e-05,1.5521013326287862,0.5287779736738939,3.0334633633261383,4.513656275336209
2026-01-01T07:32:35.594Z,EME2000,6371106.819605653,7427955.113166905,1.6067175232190924e-05,1.552101333896814,0.5287759099116285,3.0167532254064637,4.622827203597202
2026-01-01T07:38:20Z,EME2000,6371102.472092823,7427951.734043545,1.75206821314979e-05,1.5521013347184809,0.5287683390729212,3.014696896794952,4.964129329812526
2026-01-01T07:39:28.947Z,EME2000,6371105.646086717,7427954.201044256,1.7767721431213313e-05,1.552101334128852,0.5287668234192082,3.0247059628994704,5.022034322650651
2026-01-01T07:46:40Z,EME2000,6371146.178722624,7427985.705177723,1.821032442282434e-05,1.5521013258745282,0.5287573441855221,3.1134357626561733,5.357899507865892
2026-01-01T07:48:30.106Z,EME2000,6371157.538891362,7427994.534896747,1.8042846580460876e-05,1.5521013229809464,0.5287549214870205,3.132034800120882,5.447757103130047
2026-01-01T07:55:00Z,EME2000,6371175.211035876,7428008.270603996,1.7244255257697062e-05,1.5521013131127241,0.528746337595107,3.156033883122782,5.807809896240508
2026-01-01T07:59:11.847Z,EME2000,6371166.195516472,7428001.263276328,1.698112472446609e-05,1.5521013089198519,0.528740789576217,3.145030138261989,6.066887004014097
2026-01-01T08:03:20Z,EME2000,6371154.278179474,7427992.00050097,1.70244720301128e-05,1.552101307706054,0.5287353216720908,3.128121111309127,0.04504518407275515
2026-01-01T08:08:42.884Z,EME2000,6371148.457645538,7427987.4764765715,1.751560251532947e-05,1.5521013108854633,0.5287282077390961,3.108975404176007,0.38223625121922983
2026-01-01T08:11:40Z,EME2000,6371148.879968397,7427987.804728104,1.7999561004284367e-05,1.5521013145333706,0.5287243067766417,3.1060381734098494,0.559636016618895
2026-01-01T08:13:47.789Z,EME2000,6371149.586448753,7427988.35384177,1.8415892707164273e-05,1.552101317704067,0.5287214931163776,3.1104640036822744,0.6810849571398367
2026-01-01T08:13:52.209Z,EME2000,6371149.613600287,7427988.37494537,1.8430769800936637e-05,1.552101317818993,0.5287213958166304,3.110734597988025,0.6851679142000722
2026-01-01T08:16:45.353Z,EME2000,6371150.967371151,7427989.427167181,1.8998639874551917e-05,1.552101322438117,0.5287175849078574,3.12781495967042,0.8386371408978714
2026-01-01T08:19:04.720Z,EME2000,6371152.878442533,7427990.912552096,1.9367640176521958e-05,1.5521013260803111,0.5287145185415479,3.1499057676688453,0.9538247935219621
2026-01-01T08:20:00Z,EME2000,6371153.932966459,7427991.732183338,1.9473615509170926e-05,1.5521013274381914,0.5287133025051345,3.1601815511290483,0.9980012716957659
2026-01-01T08:20:40.443Z,EME2000,6371154.812836478,7427992.416064379,1.9533021347887112e-05,1.5521013283855758,0.5287124129491831,3.1680477172486388,1.0299718561772795
2026-01-01T08:22:26.402Z,EME2000,6371157.47083067,7427994.481996423,1.960749344132643e-05,1.5521013306369051,0.5287100826316947,3.189224139630803,1.113167199010548
2026-01-01T08:23:38.060Z,EME2000,6371159.423292695,7427995.999551798,1.958722193727235e-05,1.5521013319331187,0.5287085068999821,3.203197696832792,1.1697783954369296
2026-01-01T08:27:37.018Z,EME2000,6371164.640780542,7428000.05485487,1.9139788308510602e-05,1.5521013346183394,0.5287032532099231,3.2381946580529064,1.3701591749933866
2026-01-01T08:28:07.646Z,EME2000,6371164.963138333,7428000.305408085,1.9050213290135132e-05,1.5521013347607104,0.5287025798819712,3.2405657055037222,1.397957373431189
2026-01-01T08:28:20Z,EME2000,6371165.062629083,7428000.3827374615,1.9012821445360067e-05,1.5521013348045185,0.5287023082957305,3.241348790559268,1.4093430937064968
2026-01-01T08:32:13.545Z,EME2000,6371163.52333982,7427999.186321883,1.828499211810071e-05,1.5521013341553862,0.5286971739983544,3.235542155615801,1.6451958443355363
2026-01-01T08:36:40Z,EME2000,6371156.718194903,7427993.897008587,1.7887394901497177e-05,1.552101330250515,0.5286913150475862,3.1878297320544142,1.9553712194517119
2026-01-01T08:45:00Z,EME2000,6371149.536461777,7427988.314989266,1.906320481602714e-05,1.5521013179129686,0.5286803129899645,3.1111492242212204,2.524560484576194
