utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7424866.747823609,0.0010086297574246003,1.5515672894168882,0.7911098483048575,0.5769576919161947,3.5270113577786026
2026-01-01T00:59:06.537Z,EME2000,7424117.380168463,0.001081827878039153,1.551566317930042,0.7911083846293893,0.6645570840440156,3.4852492917375617
2026-01-01T01:00:44.557Z,EME2000,7422651.751561142,0.0012263293037548396,1.5515644173428926,0.7911050213987589,0.837530261893666,3.4088201451140523
2026-01-01T01:01:56.398Z,EME2000,7421699.890976934,0.0013209220074909677,1.5515631826176293,0.7911023353307521,0.9570164061691169,3.3600914902606664
2026-01-01T01:03:39.316Z,EME2000,7420558.233210067,0.001434993996611024,1.5515617012992737,0.7910982082919402,1.1208928561059102,3.2975785282571652
2026-01-01T01:05:03.410Z,EME2000,7419848.251910022,0.0015062430704813284,1.5515607798704296,0.791094638228825,1.2504253833909431,3.2508686118779977
2026-01-01T01:06:38.469Z,EME2000,7419313.227621952,0.0015601204423125788,1.5515600853933715,0.7910904497137811,1.3938956971322805,3.201018106911433
2026-01-01T01:06:40Z,EME2000,7419307.041625347,0.0015607448739754827,1.5515600773631975,0.7910903812899186,1.3961890275623392,3.2002326063977513
2026-01-01T01:08:08.058Z,EME2000,7419084.7707677875,0.001583262430441416,1.5515597888188433,0.7910864151513342,1.5275601762314226,3.1555853678982078
2026-01-01T01:08:32.323Z,EME2000,7419070.116742061,0.0015847882633835493,1.5515597697941281,0.7910853161372127,1.5636568790402916,3.143386503225404
2026-01-01T01:10:08.710Z,EME2000,7419211.54884963,0.0015707933414381738,1.5515599533925921,0.7910809601385939,1.707201939028459,3.0947685384825556
2026-01-01T01:10:22.535Z,EME2000,7419257.807558434,0.0015661781535377178,1.5515600134421415,0.7910803396206975,1.7278624311279813,3.0877229116943665
2026-01-01T01:10:27.748Z,EME2000,7419276.925648785,0.0015642698390495487,1.5515600382596142,0.7910801060539746,1.7356615638747277,3.085058200402943
2026-01-01T01:12:30.315Z,EME2000,7419983.892228119,0.0014936269424467472,1.5515609559021748,0.7910747159768471,1.9208464663236855,3.0205851183139467
2026-01-01T01:15:00Z,EME2000,7421467.089588827,0.001345766105288781,1.551562880564126,0.7910685479008099,2.1554246985400267,2.933429025829934
2026-01-01T01:18:58.355Z,EME2000,7424913.599740737,0.001006566480257675,1.5515673501262126,0.7910602053310147,2.5717336985652497,2.7518842951844653
2026-01-01T01:19:31.172Z,EME2000,7425459.054352573,0.0009537812586684986,1.5515680571355406,0.7910592314883079,2.6363870594342296,2.7195550793163434
2026-01-01T01:23:20Z,EME2000,7429422.765509193,0.0005869964309368646,1.551573191911776,0.7910537535399116,3.1956419273186127,2.385701980637481
2026-01-01T01:28:34.621Z,EME2000,7434240.54964244,0.00031220032335109996,1.5515794262053815,0.791049856718503,4.680749551402282,1.2105340639339808
2026-01-01T01:31:40Z,EME2000,7436068.36979055,0.00035748647727407764,1.5515817894826052,0.7910491080663191,5.569323632198254,0.5045934094127666
2026-01-01T01:35:28.959Z,EME2000,7436831.717574243,0.00039599284108432763,1.5515827761826346,0.7910489775714108,0.02309462262505765,6.276396402013418
2026-01-01T01:40:00Z,EME2000,7435445.479308546,0.0003140000062960893,1.5515809843968473,0.7910486448510515,0.9947954438427347,5.571725297453907
2026-01-01T01:45:52.926Z,EME2000,7430645.083106893,0.0004812245035949588,1.5515747745063677,0.7910454434186525,2.8842815561065973,4.029916471795189
2026-01-01T01:46:47.127Z,EME2000,7429727.27310804,0.000559915260547709,1.5515735863349684,0.7910445271438017,3.0686541179037943,3.898935334906885
2026-01-01T01:48:20Z,EME2000,7428113.79068062,0.0007079789832289383,1.5515714968883751,0.7910426573773086,3.328087324593166,3.730984420993266
2026-01-01T01:51:40.008Z,EME2000,7424692.3985768985,0.0010408082826117867,1.5515670633616012,0.7910373336468453,3.7532427416200917,3.5028311280989204
2026-01-01T01:52:16.632Z,EME2000,7424105.476066238,0.0010991866000070556,1.5515663024233648,0.7910361731258618,3.8200175764223303,3.472128336911244
2026-01-01T01:53:40.544Z,EME2000,7422841.071973539,0.0012256627016361827,1.5515646627512782,0.7910333138808169,3.9653720998162925,3.4094186803755484
2026-01-01T01:55:06.458Z,EME2000,7421691.152302164,0.0013413166526410455,1.5515631710836189,0.7910301206025951,4.105983264347904,3.3534227405366543
2026-01-01T01:56:36.343Z,EME2000,7420679.96497906,0.0014433513113841481,1.551561859018657,0.7910265305215689,4.246936597066543,3.300992924492807
2026-01-01T01:56:40Z,EME2000,7420643.446139796,0.001447040224350699,1.5515618116273961,0.7910263797366578,4.252568635071775,3.2989621809402077
2026-01-01T01:57:29.081Z,EME2000,7420190.673764648,0.0014927890077586303,1.5515612240190084,0.7910243244533034,4.327539350017644,3.2723280494499822
2026-01-01T01:58:12.183Z,EME2000,7419852.630203854,0.0015269486077643826,1.5515607852622995,0.7910224760596631,4.392555878645604,3.249759914250019
2026-01-01T02:00:47.823Z,EME2000,7419130.244720948,0.0015997200675143956,1.551559847537234,0.791015565875354,4.623235515477038,3.1723568187753566
2026-01-01T02:02:32.369Z,EME2000,7419105.047999155,0.001601766816013665,1.5515598148367369,0.7910108337085583,4.776706532412811,3.1218437840899296
2026-01-01T02:02:52.038Z,EME2000,7419142.243438264,0.001597879433528297,1.5515598631272811,0.7910099452360188,4.805608800882248,3.112311698413741
2026-01-01T02:02:53.208Z,EME2000,7419144.870668868,0.0015976059658126677,1.551559866538153,0.7910098924852668,4.807327840450462,3.111744083769291
2026-01-01T02:05:00Z,EME2000,7419702.102638469,0.0015402476261829243,1.5515605899142992,0.7910042482686406,4.994999618571087,3.0489394678430246
2026-01-01T02:09:19.731Z,EME2000,7422367.230435967,0.0012689472675394239,1.551564048206839,0.7909936831436349,5.398895691995561,2.9008394692595436
2026-01-01T02:11:23.605Z,EME2000,7424200.497169214,0.001084399285263307,1.5515664256906343,0.7909893980838303,5.611701952640059,2.810038064924738
2026-01-01T02:12:08.963Z,EME2000,7424933.660153956,0.0010112330060897078,1.5515673761843431,0.7909879802167697,5.695429815873245,2.7709848083471065
2026-01-01T02:13:20Z,EME2000,7426128.139293035,0.0008931132126618903,1.551568924358441,0.7909859341953187,5.835538175927994,2.700844865059759
2026-01-01T02:13:22.883Z,EME2000,7426177.538836659,0.0008882632496710775,1.5515689883753658,0.7909858557594723,5.841504451104251,2.697718525783332
2026-01-01T02:21:40Z,EME2000,7434190.537905056,0.00029138397792533824,1.551579361675768,0.790977695124245,1.5337533477454655,1.2119803289547253
2026-01-01T02:30:00Z,EME2000,7436670.470183247,0.0003955048406492116,1.551582567655384,0.7909767787590514,3.4591722009536108,6.06235186459636
2026-01-01T02:38:20Z,EME2000,7431340.864134087,0.0004283086146055366,1.5515756748690752,0.7909738837084921,5.807246998062702,4.206870299022954
2026-01-01T02:41:11.962Z,EME2000,7428418.3445740575,0.000669094452914697,1.551571891265129,0.7909708493711649,0.1130674383905359,3.7872623389655637
2026-01-01T02:42:03.376Z,EME2000,7427518.91718814,0.0007517489080148417,1.551570726269679,0.7909696890346115,0.24494044895115863,3.7060342201132044
2026-01-01T02:45:41.879Z,EME2000,7423856.845943152,0.0011044724088025645,1.5515659801775716,0.790963465389035,0.6971461382829194,3.469053594496951
2026-01-01T02:45:48.901Z,EME2000,7423748.245880191,0.0011151780045816,1.5515658393630334,0.7909632322021023,0.7098356668549872,3.4632805733796155
2026-01-01T02:46:40Z,EME2000,7422983.513059128,0.0011908304424994552,1.55156484767415,0.790961477818539,0.7999721807385374,3.4234741164915916
2026-01-01T02:46:55.868Z,EME2000,7422755.924429297,0.0012134287415685129,1.5515645525048456,0.7909609130286143,0.8272548269108397,3.4118209322826227
2026-01-01T02:48:19.419Z,EME2000,7421646.368579764,0.0013240904935491117,1.5515631132293444,0.790957793829737,0.9664260179451729,3.3549409136248016
2026-01-01T02:53:10.719Z,EME2000,7419261.17987336,0.0015647961845877945,1.551560017853874,0.7909454688314194,1.4165899418907182,3.1916717106485772
2026-01-01T02:55:00Z,EME2000,7419069.81740754,0.0015848781576122267,1.5515597694179744,0.7909405349300558,1.5794175299557125,3.136469729966053
2026-01-01T02:55:02.298Z,EME2000,7419070.189353918,0.0015848589171372942,1.5515597699004684,0.7909404308109503,1.5828355325625,3.1353150394173754
2026-01-01T02:55:14.086Z,EME2000,7419074.952890092,0.0015844732975844994,1.5515597760825801,0.7909398968078957,1.6003689507241674,3.1293910621644474
2026-01-01T02:56:28.603Z,EME2000,7419215.292696419,0.001570962432054148,1.5515599582553439,0.7909365320465112,1.7113896858278892,3.0917584025001417
2026-01-01T02:56:28.868Z,EME2000,7419216.130662111,0.0015708803565876997,1.5515599593431026,0.7909365201222165,1.7117860682644643,3.0916233779454743
2026-01-01T02:57:11.505Z,EME2000,7419381.531412931,0.0015546067580912112,1.5515601740460336,0.7909346128453165,1.7756179258910763,3.069782008551873
2026-01-01T03:03:20Z,EME2000,7423087.029092787,0.0011880689914196216,1.5515649818227333,0.7909196641019217,2.3602424936626414,2.848083812101882
2026-01-01T03:03:32.209Z,EME2000,7423267.071147577,0.001170389361899826,1.551565215308778,0.7909192391603276,2.3815207541354484,2.8388304212737836
2026-01-01T03:04:30.027Z,EME2000,7424154.7456153305,0.0010835385374913724,1.5515663663276167,0.790917304944207,2.4852070771724533,2.7920921843449795
2026-01-01T03:11:01.331Z,EME2000,7430823.610639218,0.0004760077007206548,1.5515750054187525,0.7909079695007648,3.4789175887608446,2.1838247441278877
2026-01-01T03:11:40Z,EME2000,7431455.346347081,0.0004296872995172558,1.551575823042044,0.7909074097591507,3.6367478991479896,2.0640870095454584
2026-01-01T03:11:47.519Z,EME2000,7431575.941094479,0.00042137772551504617,1.5515759791069599,0.7909073081046508,3.66958464824379,2.0386572235569878
2026-01-01T03:20:00Z,EME2000,7436693.379304796,0.0003866758690018684,1.5515825974296824,0.7909046100173333,5.979375194371138,0.21404395123849174
2026-01-01T03:21:50.677Z,EME2000,7436829.782237571,0.0003919582504319024,1.5515827737542263,0.7909046031089404,0.032421854005660396,6.270036876755439
2026-01-01T03:28:20Z,EME2000,7434101.642972234,0.0002927497988113039,1.5515792468024285,0.7909036477219639,1.6878063139490957,4.998207232188146
2026-01-01T03:32:03.646Z,EME2000,7430778.024417521,0.00047399039376974276,1.551574946597537,0.7909011931818495,2.856662617873069,4.049665206484477
2026-01-01T03:36:05.191Z,EME2000,7426605.735234674,0.0008561710219575436,1.5515695431749363,0.7908961962535264,3.5260634704888867,3.6181906391209084
2026-01-01T03:36:40Z,EME2000,7426007.388047009,0.0009144727657122171,1.5515687677997445,0.7908952629108293,3.598584275362069,3.5799556535951376
2026-01-01T03:37:00.336Z,EME2000,7425661.901133783,0.0009483259315615622,1.551568320042713,0.790894693158069,3.639379885534227,3.5591898914121587
2026-01-01T03:39:03.222Z,EME2000,7423672.000359247,0.0011452878761435666,1.5515657403310577,0.790890878743873,3.867152993982641,3.4524509321525745
2026-01-01T03:40:43.444Z,EME2000,7422229.23632946,0.001289508117808056,1.5515638691140357,0.790887328337771,4.036231250710095,3.382079660380701
2026-01-01T03:41:18.301Z,EME2000,7421776.940507008,0.0013348704073994466,1.5515632823608136,0.7908860103434369,4.092644567799318,3.3599958291056167
2026-01-01T03:43:38.729Z,EME2000,7420268.965462722,0.001486345030928845,1.5515613256171157,0.7908803335167781,4.311407507262134,3.2795334484945786
2026-01-01T03:43:46.824Z,EME2000,7420198.9391957205,0.0014933781164787718,1.5515612347334207,0.7908799908853558,4.323699878871285,3.2752127488693095
2026-01-01T03:45:00Z,EME2000,7419657.195101184,0.001547715993120388,1.551560531577983,0.790876833575528,4.433732674450097,3.237245873404351
2026-01-01T03:47:34.887Z,EME2000,7419086.302330174,0.0016042212825238375,1.5515597905024499,0.7908699093111019,4.662503027878472,3.1610097113508355
2026-01-01T03:49:16.537Z,EME2000,7419155.685058464,0.0015960768578545269,1.5515598805999964,0.7908653095295283,4.811743799638493,3.1118754317296444
2026-01-01T03:50:21.203Z,EME2000,7419383.165153279,0.0015722279841144451,1.5515601759256608,0.790862410857494,4.907124960272321,3.0801778373628053
2026-01-01T03:53:20Z,EME2000,7420714.236661284,0.0014350907816226015,1.551561903593558,0.7908547201397843,5.176527419290639,2.9868602102238744
2026-01-01T03:54:21.185Z,EME2000,7421385.247038775,0.0013664791688711136,1.5515627743017464,0.7908522565915671,5.27206342236796,2.951582518795363
2026-01-01T03:56:16.376Z,EME2000,7422898.11791661,0.0012126900406545782,1.5515647368572667,0.7908479351405998,5.459754368763669,2.8773418092933336
2026-01-01T03:57:48.754Z,EME2000,7424302.827722219,0.0010711335983282489,1.5515665584145883,0.7908448170103717,5.621192531287874,2.8068883071484247
2026-01-01T03:58:33.247Z,EME2000,7425025.491779262,0.0009988908099301387,1.5515674952720162,0.790843437235911,5.70392957870202,2.767974183747117
2026-01-01T03:59:22.329Z,EME2000,7425848.600096746,0.0009172220576836792,1.55156856213227,0.7908420120641173,5.800188806011716,2.720058530171792
2026-01-01T04:01:40Z,EME2000,7428237.3876443915,0.0006858878198173192,1.5515716570453042,0.7908385777512618,6.111963032577675,2.543890330794241
2026-01-01T04:06:20.075Z,EME2000,7432850.778177589,0.00032317024876757084,1.5515776287650616,0.7908341454291841,0.9359721839876638,1.7125935081155994
2026-01-01T04:10:00Z,EME2000,7435511.429079405,0.00032286281517999185,1.5515810695542265,0.7908327220581788,2.20737079460549,0.6578584298914825
2026-01-01T04:18:20Z,EME2000,7436017.164711327,0.00036291817127325393,1.5515817231756694,0.7908322692314964,3.862899754365805,5.778128973083132
2026-01-01T04:19:35.072Z,EME2000,7435379.271847141,0.0003348474954579182,1.5515808985416542,0.7908320572358286,4.174202418391398,5.540788725765198
2026-01-01T04:21:38.289Z,EME2000,7433988.299130377,0.0003125120430537621,1.5515790999200734,0.7908313968456495,4.826238987473582,5.010144930962778
2026-01-01T04:23:41.572Z,EME2000,7432242.1689742645,0.0003686853496529092,1.5515768411718605,0.7908302408558758,5.529773671905197,4.428064773301934
2026-01-01T04:26:40Z,EME2000,7429300.071086465,0.0005870216463816271,1.5515730331015194,0.7908275030786687,6.250282497523878,3.8833276299855566
2026-01-01T04:27:10.137Z,EME2000,7428776.588539313,0.0006331010316851246,1.5515723552407426,0.7908269052254449,0.05651777511099887,3.8235940768669674
2026-01-01T04:27:47.420Z,EME2000,7428125.201182824,0.0006920008254495515,1.5515715116295488,0.7908261096999283,0.15852725594263495,3.7583111531131714
2026-01-01T04:28:47.001Z,EME2000,7427083.900870658,0.000788860200104193,1.5515701627525926,0.7908247096267572,0.3056935623409487,3.669834129369671
2026-01-01T04:31:32.438Z,EME2000,7424299.653746147,0.0010578956114777834,1.5515665543458124,0.7908200056798367,0.6476507855538078,3.490832831751284
2026-01-01T04:34:25.751Z,EME2000,7421800.477438678,0.0013064652480281114,1.5515633132067321,0.7908138957979125,0.9486258846771582,3.360562085605848
2026-01-01T04:35:00Z,EME2000,7421382.762696136,0.001348460474099934,1.551562771276529,0.790812564769671,1.0042208976031544,3.33869885808424
2026-01-01T04:35:56.454Z,EME2000,7420760.260056979,0.0014112729032828431,1.5515619635519398,0.7908102950294615,1.0939776426767795,3.304543158733108
2026-01-01T04:38:19.919Z,EME2000,7419592.507288338,0.0015300528005041498,1.5515604479832965,0.7908041820547296,1.3145733121008978,3.2252431170787195
2026-01-01T04:39:56.702Z,EME2000,7419175.20763793,0.0015732423634662212,1.5515599062675707,0.7907998684690419,1.4597555899116599,3.1753784222745356
2026-01-01T04:43:20Z,EME2000,7419336.416429019,0.0015598059089729824,1.5515601154829464,0.7907906931505583,1.762711438183631,3.0726413325163118
2026-01-01T04:43:24.601Z,EME2000,7419356.337069163,0.0015578678141444338,1.5515601413407636,0.7907904879314873,1.7696107539518877,3.0702737304927927
2026-01-01T04:44:02.818Z,EME2000,7419548.860920471,0.0015390574245305825,1.5515603912398597,0.790788793499775,1.8270898184008475,3.050432481648312
2026-01-01T04:47:41.303Z,EME2000,7421514.015451641,0.0013454035813687513,1.5515629414029688,0.7907796462812807,2.166426658919546,2.9262764144582443
2026-01-01T04:48:21.477Z,EME2000,7422017.622572561,0.0012958054874537554,1.5515635947316166,0.7907781027923668,2.2320108859299026,2.9002590274231843
2026-01-01T04:51:03.124Z,EME2000,7424383.944987792,0.0010643136763669064,1.551566663459409,0.7907724695864049,2.513961569909876,2.7775195279145204
2026-01-01T04:51:40Z,EME2000,7424983.572885557,0.001006267599202693,1.5515674407889115,0.7907713279150144,2.5839629172367395,2.7438395332232286
2026-01-01T04:58:18.281Z,EME2000,7431767.707441938,0.00041174700838049477,1.551576227288107,0.7907627754030941,3.71862182712741,2.001501939618236
2026-01-01T05:00:00Z,EME2000,7433289.109919683,0.0003324817618964092,1.5515781956913084,0.7907616668011082,4.24140185070795,1.578927350909412
2026-01-01T05:00:29.610Z,EME2000,7433694.363110501,0.00032063104016594244,1.5515787198855135,0.790761415758134,4.411112291582132,1.4383870368714176
2026-01-01T05:08:12.410Z,EME2000,7436827.521380214,0.0003879051598093175,1.551582770905059,0.7907602286289999,0.04202477180292212,6.263417160036392
2026-01-01T05:08:20Z,EME2000,7436820.602274335,0.00038721706405169193,1.551582761965214,0.7907602286866819,0.0651395909673359,6.24778049628835
2026-01-01T05:16:00.008Z,EME2000,7432999.597353805,0.0003270141190727937,1.5515778213788023,0.7907585981981422,2.191680941762632,4.574423378308859
2026-01-01T05:16:40Z,EME2000,7432408.22297194,0.00035905323598495485,1.551577056285754,0.7907581789235905,2.408812657509791,4.3966877028061795
2026-01-01T05:19:02.770Z,EME2000,7430099.013971404,0.0005349563535028037,1.5515740676278549,0.7907561612530519,3.00009220039701,3.9460467626182276
2026-01-01T05:21:12.802Z,EME2000,7427844.633655289,0.0007408931361216857,1.5515711482322687,0.7907535613368859,3.363634584896815,3.7105881693287666
2026-01-01T05:25:00Z,EME2000,7424012.048303212,0.0011143707829221752,1.5515661812398247,0.7907472302325163,3.8262589254816737,3.4717424812653626
2026-01-01T05:25:45.135Z,EME2000,7423321.0554862,0.0011830179658002527,1.551565285206973,0.790745715436341,3.9051010506822337,3.43735353341688
2026-01-01T05:28:24.897Z,EME2000,7421203.451458447,0.0013944033729279873,1.551562538270664,0.7907397619696592,4.166242891745513,3.333557067696845
2026-01-01T05:28:33.115Z,EME2000,7421110.924404422,0.0014036562263513056,1.551562418212272,0.7907394335232817,4.179116540436633,3.3287765550135604
2026-01-01T05:30:04.557Z,EME2000,7420207.31174337,0.001493962016381153,1.5515612455868495,0.790735657687209,4.319847140473217,3.2781016378908423
2026-01-01T05:32:24.293Z,EME2000,7419317.37787171,0.0015822834364385874,1.5515600904687183,0.790729555725665,4.528692598988657,3.206870564119703
2026-01-01T05:33:20Z,EME2000,7419141.384018451,0.0015993125039006802,1.5515598620109858,0.7907270533415881,4.610774150139576,3.179649934554733
2026-01-01T05:37:27.107Z,EME2000,7419636.923982946,0.0015448753529966695,1.55156050537531,0.7907159505109801,4.974848948501089,3.0589286825016635
2026-01-01T05:37:38.597Z,EME2000,7419709.664322185,0.001537291834940694,1.5515605997994764,0.7907154476541937,4.9920020937230625,3.0530915317771736
2026-01-01T05:38:36.427Z,EME2000,7420138.925516518,0.0014927335566880336,1.5515611569832009,0.7907129527216251,5.078973015966879,3.023073171222681
2026-01-01T05:38:50.859Z,EME2000,7420262.065878443,0.0014799967765134162,1.5515613168079492,0.7907123405858467,5.100871468121207,3.015387805466109
2026-01-01T05:41:40Z,EME2000,7422137.12873395,0.0012875356339105447,1.5515637498181467,0.7907055713831267,5.366159186979093,2.9166811565356463
2026-01-01T05:46:01.717Z,EME2000,7426201.690404744,0.0008789614231818274,1.5515690197587904,0.7906970681393705,5.840811198462424,2.6998028198087094
2026-01-01T05:46:18.757Z,EME2000,7426494.927385361,0.0008501383861401309,1.5515693997432727,0.7906966130739241,5.87683594052854,2.680562714706645
2026-01-01T05:46:26.897Z,EME2000,7426635.599333661,0.0008363572821328593,1.5515695820196078,0.7906964002181927,5.89438143666195,2.671034629083514
2026-01-01T05:46:49.810Z,EME2000,7427033.306022456,0.0007975721709795851,1.5515700973140878,0.7906958167661988,5.945048392109975,2.6429368575084675
2026-01-01T05:50:00Z,EME2000,7430331.093050014,0.0004933864612205028,1.5515743681023906,0.790691874922556,0.19587894859031652,2.296266822589561
2026-01-01T05:53:57.981Z,EME2000,7433943.671089819,0.00029192557131269264,1.5515790423835458,0.7906890822341229,1.4384729243419752,1.2881142332600222
2026-01-01T05:54:10.677Z,EME2000,7434105.982803327,0.00029123019476298863,1.5515792522943026,0.7906889918032404,1.5181087611553572,1.220986702608065
2026-01-01T05:58:20Z,EME2000,7436402.168008851,0.00037731439919039766,1.5515822208856955,0.7906880923451517,2.6857408649159673,0.29898905061216574
2026-01-01T05:59:36.344Z,EME2000,7436718.186942719,0.00040051989721761374,1.551582629294275,0.7906880447846126,2.9256036564262575,0.13434356664563563
2026-01-01T06:02:13.667Z,EME2000,7436741.00445868,0.0004068390340157152,1.5515826587333978,0.7906880366076419,3.382222355840147,6.115911517616206
2026-01-01T06:02:50.003Z,EME2000,7436625.381592489,0.00040008381763115215,1.5515825092930433,0.790688024191645,3.491434394946929,6.042499063935533
2026-01-01T06:04:50.448Z,EME2000,7435928.716510045,0.0003612385415366768,1.5515816088073675,0.7906878693775901,3.9003848220682915,5.7522159285515295
2026-01-01T06:06:40Z,EME2000,7434904.680701014,0.00032174166673152005,1.551580284909265,0.7906874856410989,4.387318725561864,5.3732143797545175
2026-01-01T06:08:36.607Z,EME2000,7433461.26867085,0.00031891367116690557,1.5515784182626278,0.7906867101830272,5.049095924849445,4.826317881704427
2026-01-01T06:10:27.007Z,EME2000,7431826.443498243,0.0003898124550487753,1.551576303260183,0.7906855403962554,5.657638294937475,4.32653727547409
2026-01-01T06:11:19.854Z,EME2000,7430974.230513019,0.00044763447402404016,1.5515752003908505,0.7906848108084108,5.8955181413897595,4.140718348052573
2026-01-01T06:13:56.371Z,EME2000,7428295.726749923,0.0006726577935465002,1.5515717325227965,0.7906819492888062,0.13348965698860882,3.7737456338708797
2026-01-01T06:15:00Z,EME2000,7427183.183996631,0.0007758644281152063,1.55157029141558,0.7906804760013353,0.2937957139084415,3.67611784341268
2026-01-01T06:16:11.328Z,EME2000,7425951.415211987,0.0008934884668310211,1.5515686953947718,0.7906786106670183,0.4526387708720869,3.587534453129661
2026-01-01T06:17:27.819Z,EME2000,7424675.153300277,0.0010178977889436468,1.5515670411937008,0.7906763648312886,0.6058270463417217,3.5096896417089125
2026-01-01T06:17:40.516Z,EME2000,7424469.749294993,0.0010381071112268204,1.551566774912966,0.7906759681670386,0.6299386535714127,3.4980844042928476
2026-01-01T06:19:52.130Z,EME2000,7422491.894817532,0.0012347652127682371,1.5515642101517826,0.790671480944525,0.8640159815661135,3.3936414727096422
2026-01-01T06:23:08.314Z,EME2000,7420255.041816869,0.001461049539903891,1.551561307952536,0.7906637066129316,1.179186623233724,3.271693797140255
2026-01-01T06:23:20Z,EME2000,7420155.111554802,0.0014712693604117737,1.5515611782581742,0.7906632110748906,1.197198926673535,3.26519102537401
2026-01-01T06:24:29.446Z,EME2000,7419648.027783519,0.0015233854439649364,1.551560520084539,0.7906602102150226,1.3031258750036945,3.227660096933313
2026-01-01T06:24:55.761Z,EME2000,7419495.940859206,0.0015391415045692546,1.5515603226630157,0.7906590516896376,1.3428547545482699,3.2138471054816025
2026-01-01T06:29:14.672Z,EME2000,7419243.915667297,0.001569408320251758,1.5515599954135584,0.7906473938400013,1.72914525903649,3.0825463708073473
2026-01-01T06:30:59.378Z,EME2000,7419786.478099464,0.0015169502231934975,1.551560699647672,0.7906427612337751,1.8867967115615025,3.0280151976883047
2026-01-01T06:31:14.642Z,EME2000,7419895.17080792,0.0015063404580637713,1.551560840719323,0.7906420997665687,1.9100324051299866,3.0198121363969586
