utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:12:00.651Z,EME2000,6371425.46742258,7428202.78148353,2.770240841506491e-05,1.5533746956539638,0.005539175525045539,2.557821367030222,4.341732897415669
2026-01-01T03:17:38.690Z,EME2000,6371398.729425932,7428181.999592988,2.7571037685481977e-05,1.5533747038619592,0.0055322424866209195,2.5230713465175616,4.709443493509028
2026-01-01T03:20:00Z,EME2000,6371383.199639814,7428169.929179624,2.783632710672373e-05,1.553374707021879,0.005529345962512087,2.5060531973457607,4.865649021391035
2026-01-01T03:22:22.531Z,EME2000,6371368.969983977,7428158.869274458,2.8310997709343034e-05,1.553374709666632,0.005526425326402157,2.4933697912503767,5.018722427829689
2026-01-01T03:28:14.668Z,EME2000,6371352.580218667,7428146.130428399,2.979617412531886e-05,1.5533747125896014,0.00551921223277865,2.498747141909014,5.360192338805856
2026-01-01T03:28:20Z,EME2000,6371352.594053481,7428146.141181428,2.981525603594418e-05,1.5533747125874877,0.005519103018926808,2.499239660281757,5.364952096489597
2026-01-01T03:30:29.617Z,EME2000,6371355.4411293445,7428148.354054724,3.0193165523907576e-05,1.553374712093609,0.005516448252240739,2.5138994315152834,5.477962836384313
2026-01-01T03:31:37.593Z,EME2000,6371358.795562239,7428150.961267923,3.0314610921657777e-05,1.553374711502809,0.005515055932111648,2.5230901499473455,5.535726563446879
2026-01-01T03:36:40Z,EME2000,6371385.678783744,7428171.8560768785,3.01699955166383e-05,1.5533747065072676,0.005508860261999174,2.564216257365164,5.792465063430357
2026-01-01T03:40:50.083Z,EME2000,6371411.966846847,7428192.28827442,2.948617877274542e-05,1.5533747004958869,0.005503733685061249,2.5835709393722652,6.019436841328895
2026-01-01T03:45:00Z,EME2000,6371426.6485534785,7428203.699507249,2.8824796760382464e-05,1.5533746943136686,0.005498607451805498,2.5842496076909365,6.26492082957409
2026-01-01T03:45:57.474Z,EME2000,6371427.4421721725,7428204.316340446,2.8717591767031278e-05,1.5533746930217152,0.005497428151602578,2.5825022578525325,0.04009344884050282
2026-01-01T03:52:48.349Z,EME2000,6371412.9504665425,7428193.052784819,2.8546294510400477e-05,1.553374687019048,0.005488994185771404,2.5656901027304855,0.4616080636262823
2026-01-01T03:53:20Z,EME2000,6371411.355793201,7428191.813337931,2.856969896574894e-05,1.553374686859627,0.005488344341259112,2.5646475005458846,0.4938260033119905
2026-01-01T03:55:37.813Z,EME2000,6371405.426972041,7428187.205208985,2.8718422531911923e-05,1.5533746867444107,0.00548551475984016,2.5610732241583523,0.6331427006054634
2026-01-01T03:59:41.866Z,EME2000,6371400.580706741,7428183.438486884,2.9150953218692547e-05,1.5533746888049556,0.005480504261516439,2.559669909743118,0.8749323339718338
2026-01-01T04:01:35.462Z,EME2000,6371400.352649824,7428183.261231392,2.9414676687315143e-05,1.5533746906403463,0.0054781725653788626,2.562037303882838,0.98445492574407
2026-01-01T04:01:40Z,EME2000,6371400.359190615,7428183.2663151715,2.942580115112824e-05,1.5533746907234278,0.005478079433524082,2.5621825603412254,0.988779174855327
2026-01-01T04:04:43.843Z,EME2000,6371401.0929795485,7428183.836646995,2.9888765029839275e-05,1.5533746945893143,0.0054743068993135125,2.571842831899226,1.1602001380156461
2026-01-01T04:10:00Z,EME2000,6371403.669032965,7428185.83886459,3.0447329272851333e-05,1.5533747023337112,0.005467822778982998,2.6053626277284994,1.4380880263107796
2026-01-01T04:10:41.027Z,EME2000,6371404.2744564405,7428186.309425265,3.0466888629224908e-05,1.5533747033143352,0.005466981681105904,2.610738832405138,1.4731226785668912
2026-01-01T04:13:55.610Z,EME2000,6371408.3995741075,7428189.515640405,3.0333042216103195e-05,1.5533747074958661,0.005462993454715082,2.6355901223472116,1.6399314831469036
2026-01-01T04:18:20Z,EME2000,6371415.015561791,7428194.657863155,2.9637952771682738e-05,1.5533747111754852,0.005457576275490298,2.6559627037133007,1.8799774050368923
2026-01-01T04:19:04.460Z,EME2000,6371415.777917513,7428195.2503978405,2.949293903096095e-05,1.553374711503353,0.005456665442524468,2.65673078352326,1.9230014963573852
2026-01-01T04:19:53.034Z,EME2000,6371416.384924078,7428195.722188663,2.933606043550958e-05,1.5533747117567813,0.005455670344011575,2.6565477193721554,1.971029097523396
2026-01-01T04:21:09.405Z,EME2000,6371416.795006136,7428196.040921533,2.9104836441011168e-05,1.553374711929891,0.005454105819411948,2.6541071050876623,2.0486933137988026
2026-01-01T04:24:47.354Z,EME2000,6371414.263869566,7428194.073616562,2.8698539095717562e-05,1.5533747109131952,0.0054496407651973425,2.6349661740312347,2.282509852874914
2026-01-01T04:26:40Z,EME2000,6371411.442535845,7428191.880757948,2.870676150679123e-05,1.5533747095614687,0.005447332740384703,2.6211417676525666,2.407287850840938
2026-01-01T04:35:00Z,EME2000,6371402.04928343,7428184.579926822,3.0191442552409083e-05,1.553374699087869,0.005437082860287451,2.5859558948050627,2.9349630303561716
2026-01-01T04:43:20Z,EME2000,6371401.038184975,7428183.794058333,3.1423479074498964e-05,1.5533746891229525,0.0054268220353776075,2.6069316483439713,3.40647596978514
2026-01-01T04:45:28.476Z,EME2000,6371403.0904166885,7428185.389139588,3.1522054989561015e-05,1.553374687883544,0.005424184156676574,2.6133669926801124,3.526586326708883
2026-01-01T04:51:40Z,EME2000,6371419.0026715705,7428197.756811026,3.145630344914969e-05,1.5533746886155515,0.005416555416424668,2.626323419991115,3.8795724187205964
2026-01-01T04:58:03.648Z,EME2000,6371425.993456897,7428203.190339135,3.094591058652981e-05,1.5533746953173646,0.0054086806242325935,2.6224112171845833,4.2613691803917435
2026-01-01T05:00:00Z,EME2000,6371420.340672772,7428198.79676117,3.0788341574686434e-05,1.553374698070364,0.0054062935454996,2.614875064200445,4.383509353822809
2026-01-01T05:04:21.696Z,EME2000,6371396.081743093,7428179.941701443,3.0751424759042315e-05,1.5533747044378607,0.005400927031925618,2.5880599898159558,4.668089313945383
2026-01-01T05:08:20Z,EME2000,6371370.901666933,7428160.370662645,3.132853418360079e-05,1.5533747093166894,0.005396043123388417,2.564035266930299,4.9268383948002725
2026-01-01T05:08:44.135Z,EME2000,6371368.713301745,7428158.669769829,3.141801694752527e-05,1.5533747097133468,0.005395548626577348,2.5623587698911954,4.952287303197766
2026-01-01T05:10:05.963Z,EME2000,6371362.161423934,7428153.577363629,3.175040097517338e-05,1.553374710887667,0.005393872224237313,2.5582652939233155,5.036979390606243
2026-01-01T05:11:50.029Z,EME2000,6371356.109157781,7428148.873275926,3.22100353689743e-05,1.5533747119611627,0.005391740505442873,2.5570134996667706,5.140734196006101
2026-01-01T05:16:40Z,EME2000,6371355.101119816,7428148.089784296,3.330541661079064e-05,1.5533747121555406,0.005385801395802684,2.576135586848081,5.407227655656718
2026-01-01T05:17:50.954Z,EME2000,6371358.470735652,7428150.708798392,3.345665788847384e-05,1.5533747115628596,0.00538434808887054,2.5844788990492438,5.4687721504529785
2026-01-01T05:25:00Z,EME2000,6371398.98141585,7428182.195450239,3.31180935147241e-05,1.5533747037074976,0.005375556895595577,2.6337394890390673,5.842113262100637
2026-01-01T05:26:55.637Z,EME2000,6371410.732247294,7428191.328691917,3.278840764462862e-05,1.5533747008234982,0.005373186120572699,2.6406826918272897,5.949069661718126
2026-01-01T05:33:20Z,EME2000,6371427.182348116,7428204.11439447,3.187939008486792e-05,1.5533746916557782,0.005365301288196848,2.639687251434175,0.045469134001856495
2026-01-01T05:37:53.257Z,EME2000,6371416.776983075,7428196.026913258,3.174288990215603e-05,1.553374687533446,0.005359692187562447,2.6293423058439194,0.32496605751300206
2026-01-01T05:41:40Z,EME2000,6371405.99628863,7428187.647705826,3.1918583642389384e-05,1.553374686657947,0.005355036817129406,2.6226391389794914,0.5550054924775564
2026-01-01T05:44:57.861Z,EME2000,6371401.123254525,7428183.860177987,3.223960689658667e-05,1.5533746879652144,0.005350974561124212,2.62007625843002,0.7524562913731834
2026-01-01T05:50:00Z,EME2000,6371400.756151755,7428183.574850177,3.296655216524938e-05,1.553374693140111,0.005344773240181532,2.6263305920248046,1.0438023882871286
2026-01-01T05:50:50.292Z,EME2000,6371401.010800563,7428183.772774009,3.3099164171629405e-05,1.5533746942714828,0.005343741350109692,2.629048851598061,1.0906205696161035
2026-01-01T05:51:42.381Z,EME2000,6371401.297697323,7428183.995762312,3.323331037123723e-05,1.5533746954947767,0.005342672702602831,2.632436970012977,1.1385391530767488
2026-01-01T05:56:32.014Z,EME2000,6371403.852455868,7428185.981428612,3.375702326255811e-05,1.5533747026374582,0.00533673296274944,2.6606407464241153,1.3956176940097644
2026-01-01T05:58:20Z,EME2000,6371405.732201053,7428187.442445836,3.3782205967315404e-05,1.55337470513707,0.005334519372710384,2.6734628544440415,1.4891592274427465
2026-01-01T05:58:22.366Z,EME2000,6371405.780788534,7428187.480210073,3.378144503369857e-05,1.5533747051892144,0.005334470876339693,2.6737433020877477,1.4912092985843395
2026-01-01T05:58:32.010Z,EME2000,6371405.982002433,7428187.636601991,3.3777747302394356e-05,1.5533747054003886,0.005334273208347863,2.674883778745298,1.4995679692542188
2026-01-01T06:01:22.079Z,EME2000,6371410.185683307,7428190.903879465,3.355848580446968e-05,1.5533747086907073,0.005330787931751336,2.6932875685619964,1.6486785559258466
2026-01-01T06:02:44.497Z,EME2000,6371412.380825964,7428192.610036323,3.335887837294395e-05,1.5533747099261268,0.005329099228271633,2.7000586259752186,1.7230869892317735
2026-01-01T06:05:59.264Z,EME2000,6371416.239323875,7428195.609022112,3.275562993897921e-05,1.5533747117015226,0.005325109002080845,2.7068556070145204,1.908131986436275
2026-01-01T06:06:12.196Z,EME2000,6371416.375070644,7428195.714530161,3.271415375718606e-05,1.5533747117580825,0.00532484408793475,2.706777286540015,1.9209475170802806
2026-01-01T06:06:40Z,EME2000,6371416.602381402,7428195.891205559,3.262633526340075e-05,1.5533747118529326,0.005324274487862531,2.7063768441433504,1.9487347407931233
2026-01-01T06:10:39.595Z,EME2000,6371414.80141276,7428194.491417587,3.207352775405077e-05,1.553374711155889,0.005319366053753128,2.6911428035269456,2.1999646612815145
2026-01-01T06:15:00Z,EME2000,6371408.145672588,7428189.318297473,3.2199453273435016e-05,1.5533747075748603,0.005314030180278854,2.6628205045204636,2.48478056758992
2026-01-01T06:23:20Z,EME2000,6371401.330515539,7428184.021270017,3.388631369626267e-05,1.5533746962346087,0.0053037776597512016,2.6433459827442816,2.996744280727367
2026-01-01T06:29:40.598Z,EME2000,6371401.0602769805,7428183.811229175,3.472308282434737e-05,1.5533746891512963,0.005295966103549176,2.658988980122824,3.3559816682772965
2026-01-01T06:31:40Z,EME2000,6371402.929578765,7428185.2641295595,3.482550685569943e-05,1.5533746879874533,0.00529351451759362,2.6642366655637586,3.468342125896537
2026-01-01T06:40:00Z,EME2000,6371424.441892146,7428201.9843988735,3.4666176629321734e-05,1.5533746902380468,0.005283248017035185,2.6778136300532265,3.9472533978934905
2026-01-01T06:46:07.971Z,EME2000,6371421.0286311405,7428199.331470979,3.41195267807368e-05,1.5533746978281844,0.005275696518222668,2.667700194624066,4.319809577114987
2026-01-01T06:48:20Z,EME2000,6371410.596319031,7428191.223042772,3.3997157440594985e-05,1.553374701065002,0.005272988508745863,2.657059165666042,4.460496609779189
2026-01-01T06:49:36.489Z,EME2000,6371402.971210981,7428185.296487875,3.39875080064961e-05,1.5533747029295633,0.005271420068886451,2.649558213056261,4.543337745470567
2026-01-01T06:53:05.645Z,EME2000,6371380.1905302685,7428167.590369971,3.427565144035346e-05,1.5533747075999713,0.005267132735518326,2.6280513016120093,4.7708588998242725
2026-01-01T06:53:05.704Z,EME2000,6371380.184344791,7428167.58556235,3.427580063193106e-05,1.5533747076011382,0.005267131535129329,2.6280457939587447,4.770922102352828
2026-01-01T06:53:56.381Z,EME2000,6371374.978338335,7428163.539228844,3.441845069402231e-05,1.5533747085716645,0.005266093039908476,2.623531857907772,4.825352433450006
2026-01-01T06:54:36.093Z,EME2000,6371371.14630256,7428160.560804106,3.4548087323607874e-05,1.5533747092732517,0.005265279339318538,2.6204096949655216,4.867589606169982
2026-01-01T06:56:40Z,EME2000,6371361.097463328,7428152.750406713,3.503274510408072e-05,1.5533747110772724,0.005262740821094175,2.613746372881458,4.996298763033259
2026-01-01T06:58:16.246Z,EME2000,6371355.77647253,7428148.614698259,3.545791570177656e-05,1.5533747120206964,0.005260769305148908,2.612414827617991,5.0924310689141405
2026-01-01T07:03:22.863Z,EME2000,6371356.08163218,7428148.851881814,3.661641763749875e-05,1.5533747119867714,0.0052544892643638,2.630462564686182,5.376394591950759
2026-01-01T07:05:00Z,EME2000,6371361.630992026,7428153.165088658,3.680011786463744e-05,1.5533747110046445,0.0052524996021807106,2.641087826108838,5.461446913355633
2026-01-01T07:12:08.327Z,EME2000,6371404.205079388,7428186.255502492,3.633266861871532e-05,1.5533747024839046,0.005243722383544159,2.6839844161167337,5.840443189511224
2026-01-01T07:13:20Z,EME2000,6371411.227256182,7428191.713433573,3.612943909871178e-05,1.5533747006738088,0.005242252858639625,2.6876516379800415,5.907372524574993
2026-01-01T07:19:52.546Z,EME2000,6371426.965708862,7428203.946013504,3.5214203621649176e-05,1.5533746913503192,0.005234200056605163,2.6873268325232966,0.011161547910104175
2026-01-01T07:21:40Z,EME2000,6371423.950900463,7428201.602779821,3.5109726508931166e-05,1.5533746894280254,0.0052319946087591605,2.68377815334987,0.12054945397841359
2026-01-01T07:30:00Z,EME2000,6371402.38300034,7428184.839305712,3.5420695728897e-05,1.5533746871868142,0.0052217293852727924,2.6700177305050574,0.6267980469958316
2026-01-01T07:37:06.209Z,EME2000,6371400.978374004,7428183.747570717,3.642992753166841e-05,1.5533746941725413,0.005212981537655692,2.6761618150995217,1.040460345217051
2026-01-01T07:38:20Z,EME2000,6371401.39417657,7428184.070750064,3.6626488895806256e-05,1.5533746959185193,0.005211467708067247,2.6803979696962443,1.1089063199890712
2026-01-01T07:41:24.312Z,EME2000,6371402.794232452,7428185.158932687,3.703103654260492e-05,1.5533747004977199,0.005207687613184533,2.6954383849812276,1.2754092244460538
2026-01-01T07:45:06.615Z,EME2000,6371406.321219135,7428187.900255498,3.717931432927785e-05,1.5533747057326341,0.005203130376183982,2.718813973331629,1.4709978006873896
2026-01-01T07:45:37.746Z,EME2000,6371407.028847204,7428188.450253816,3.716081381664902e-05,1.5533747063868015,0.005202492352120655,2.7221109137044266,1.4983639878722357
2026-01-01T07:46:34.178Z,EME2000,6371408.41943883,7428189.531080102,3.710168278548375e-05,1.5533747075017426,0.00520133587162147,2.7278569034368556,1.5482020157914522
2026-01-01T07:46:40Z,EME2000,6371408.569347369,7428189.647595318,3.7093741543991046e-05,1.5533747076111477,0.005201216562925884,2.7284270721315034,1.5533664762001387
2026-01-01T07:48:19.750Z,EME2000,6371411.226372986,7428191.712747117,3.6908004690016414e-05,1.5533747093027357,0.00519917259325007,2.7372524863980634,1.642792798124676
2026-01-01T07:50:05.520Z,EME2000,6371413.897752046,7428193.789054724,3.6625828561509566e-05,1.5533747106743603,0.005197005534309726,2.7439532549571304,1.7402730605137104
2026-01-01T07:53:09.061Z,EME2000,6371416.648272546,7428195.9268740695,3.604512520879493e-05,1.5533747118789005,0.005193245438999094,2.7467239505206225,1.918286070682128
2026-01-01T07:55:00Z,EME2000,6371416.490286983,7428195.804081104,3.5731233348606694e-05,1.5533747118383128,0.005190972735436766,2.74247246259485,2.031810610343483
2026-01-01T07:55:54.665Z,EME2000,6371415.87856202,7428195.328622951,3.5609448712931324e-05,1.553374711604516,0.005189852835182728,2.738903717753305,2.089223532905428
2026-01-01T08:03:20Z,EME2000,6371405.302005374,7428187.108079626,3.5897696464021395e-05,1.55337470514703,0.005180727078026739,2.697758021764689,2.5690145000253115
2026-01-01T08:04:41.865Z,EME2000,6371403.864761448,7428185.990993029,3.616813648713695e-05,1.5533747033174032,0.005179048761696003,2.692669394271193,2.6547384342718967
2026-01-01T08:11:40Z,EME2000,6371400.805300914,7428183.613050984,3.760947084306859e-05,1.5533746935918729,0.005170471741269394,2.691429015355537,3.0678325559506465
2026-01-01T08:20:00Z,EME2000,6371406.628019779,7428188.138713874,3.8264666718630525e-05,1.5533746875225152,0.005160206747973389,2.710348842538651,3.5414011177990954
2026-01-01T08:28:20Z,EME2000,6371427.400908509,7428204.284268624,3.7911250420075684e-05,1.553374692388532,0.005149941016410059,2.718393006327613,4.0258452602543455
2026-01-01T08:29:39.059Z,EME2000,6371427.3329376755,7428204.231438887,3.7784949115747945e-05,1.5533746940004451,0.005148318452574865,2.717016624929443,4.105093149006737
2026-01-01T08:36:40Z,EME2000,6371398.1827576365,7428181.574699196,3.737416228183791e-05,1.553374704003193,0.005139684176646665,2.6894883700180947,4.547238812776144
2026-01-01T08:37:38.379Z,EME2000,6371391.756562756,7428176.579986989,3.742428009681784e-05,1.5533747053468785,0.00513848741944424,2.6838170172654054,4.6104120332298
2026-01-01T08:37:40.499Z,EME2000,6371391.521726694,7428176.397462373,3.742681621515403e-05,1.5533747053945182,0.0051384439648128125,2.6836108026954344,4.612706311602232
2026-01-01T08:38:21.072Z,EME2000,6371387.037002609,7428172.911742872,3.74852372565177e-05,1.5533747062880745,0.0051376123143990204,2.6796941218292423,4.656587135469426
2026-01-01T08:39:56.201Z,EME2000,6371376.88522558,7428165.021344258,3.769550269217909e-05,1.5533747082211493,0.0051356627406141196,2.671089529263603,4.758891112136101
