utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:22:45.287Z,EME2000,7430955.947125864,0.0004717659342793497,1.5508892258586917,1.83837754812563,3.4777862044836607,2.186010009763823
2026-01-01T00:24:18.572Z,EME2000,7432443.052682057,0.0003707868198517487,1.5508912189758388,1.8383762615790802,3.894276536664195,1.8614130440160324
2026-01-01T00:24:59.596Z,EME2000,7433053.227566588,0.00034037612041181174,1.5508920365569847,1.8383758085542858,4.112950270280411,1.6831522266774952
2026-01-01T00:25:00Z,EME2000,7433059.080001286,0.0003401261635259949,1.5508920443981307,1.8383758044195193,4.115196798957495,1.68130360878693
2026-01-01T00:27:19.002Z,EME2000,7434861.404691324,0.0003113053020162746,1.5508944586229758,1.83837472685725,4.915217991983465,1.0182175531472621
2026-01-01T00:28:55.022Z,EME2000,7435817.134463711,0.00033746946962722526,1.5508957383899737,1.8383743280383442,5.383320893891493,0.6447099272586074
2026-01-01T00:29:59.371Z,EME2000,7436304.368855539,0.0003598897409351974,1.5508963907051916,1.8383741813717591,5.639833360890663,0.4515923327336919
2026-01-01T00:30:10.942Z,EME2000,7436378.129958084,0.0003637036592223397,1.5508964894509323,1.8383741632429316,5.682091013864296,0.4207344385452805
2026-01-01T00:33:20Z,EME2000,7436950.187549159,0.000394622354166872,1.5508972552396196,1.8383740782436848,7.034872917130279e-05,0.005827216117175545
2026-01-01T00:33:39.284Z,EME2000,7436939.773237192,0.00039351799084454646,1.5508972413046418,1.8383740787746725,0.057793892025615905,6.250287836466888
2026-01-01T00:38:43.274Z,EME2000,7435143.046610413,0.000302857881505689,1.5508948359123025,1.8383735603611524,1.217401111714187,5.390162792937669
2026-01-01T00:40:15.647Z,EME2000,7434053.234643181,0.00029780768984479086,1.550893376350615,1.838372995154479,1.7584648047298563,4.940098625087855
2026-01-01T00:41:40Z,EME2000,7432884.238076625,0.0003373628837796246,1.5508918102835694,1.8383722263242985,2.2609180220156624,4.5207423721212665
2026-01-01T00:44:55.778Z,EME2000,7429721.259524203,0.0005727232766755309,1.5508875705936398,1.8383693367856777,3.0848281874420667,3.889684967869599
2026-01-01T00:45:28.868Z,EME2000,7429149.127320519,0.0006240950381976883,1.5508868033358907,1.8383686816503078,3.1824952499027095,3.824612059315674
2026-01-01T00:46:11.405Z,EME2000,7428407.307308896,0.0006925074036467882,1.5508858083517192,1.8383677656170763,3.29700096821169,3.752005470482853
2026-01-01T00:46:56.743Z,EME2000,7427614.230404226,0.0007673234133449303,1.5508847444099592,1.8383666972590125,3.40807589680631,3.6855873282038276
2026-01-01T00:47:26.072Z,EME2000,7427102.750172615,0.0008162741811255595,1.550884058126467,1.8383659555369756,3.4750574502972267,3.647494490324446
2026-01-01T00:47:28.317Z,EME2000,7427063.712152097,0.0008200292398020924,1.5508840057431585,1.8383658971304035,3.4800470630651774,3.6447161070363583
2026-01-01T00:50:00Z,EME2000,7424510.7049787985,0.001069761900826125,1.5508805788514595,1.8383614241183457,3.783412757875414,3.490748083302787
2026-01-01T00:55:21.754Z,EME2000,7420383.109843058,0.00148254618483548,1.5508750336995207,1.8383489397476427,4.311834844789957,3.2792074121003427
2026-01-01T00:56:37.056Z,EME2000,7419809.495294612,0.0015401660161928803,1.5508742626313692,1.8383455854671746,4.425510330869367,3.239689701789457
2026-01-01T00:57:17.998Z,EME2000,7419572.951111346,0.0015638723842628446,1.5508739446314037,1.8383437188689251,4.4865795041805345,3.218940669240922
2026-01-01T00:58:20Z,EME2000,7419320.06806021,0.0015890860245880809,1.5508736046482996,1.8383408509366876,4.578390155854271,3.1881894180036845
2026-01-01T01:03:19.842Z,EME2000,7419940.310882972,0.0015237358052586553,1.5508744385534239,1.838326934554129,5.021682915278623,3.0401803503393783
2026-01-01T01:04:35.132Z,EME2000,7420558.560532943,0.0014604690316472719,1.5508752696083536,1.8383236113932861,5.135906672918053,3.0001034307680357
2026-01-01T01:05:50.465Z,EME2000,7421341.94623097,0.0013806406355920385,1.5508763224469153,1.8383204263955846,5.252923782075176,2.957276945145807
2026-01-01T01:06:13.979Z,EME2000,7421617.600734085,0.0013526273513739672,1.5508766928644537,1.8383194659928794,5.290172412762983,2.943185238544249
2026-01-01T01:06:40Z,EME2000,7421938.750812205,0.0013200394196945723,1.550877124384487,1.8383184236846914,5.331875014779985,2.9271099867024226
2026-01-01T01:10:17.440Z,EME2000,7425161.141794151,0.0009964846476149764,1.5508814522420384,1.83831069390998,5.710131586267389,2.7630091570457633
2026-01-01T01:11:00.736Z,EME2000,7425886.530987502,0.0009248122479608939,1.5508824259875331,1.8383093888112865,5.795163843954878,2.720620112525113
2026-01-01T01:14:32.624Z,EME2000,7429564.589101589,0.0005759384759559571,1.5508873605377984,1.8383042330754624,0.02963534788027511,2.411671675922884
2026-01-01T01:15:00Z,EME2000,7430034.507340937,0.0005346077569004722,1.550887990653258,1.8383037174218688,0.11685867315785359,2.3514148898489537
2026-01-01T01:15:59.860Z,EME2000,7431040.320152293,0.00045115546564595036,1.5508893390966858,1.8383027069806632,0.3346541713818705,2.192584644872465
2026-01-01T01:23:20Z,EME2000,7436375.702068211,0.00036467934307529655,1.5508964861359933,1.838299402861644,2.5871454401377036,0.37369354080285877
2026-01-01T01:29:32.349Z,EME2000,7436341.715623894,0.0003705595955374606,1.5508964405602392,1.8382992231471225,3.746911301362392,5.863953972825142
2026-01-01T01:30:00.042Z,EME2000,7436152.906751266,0.000360450572653373,1.5508961877980765,1.838299173026285,3.848257192738253,5.789890711758394
2026-01-01T01:31:40Z,EME2000,7435275.690067511,0.0003237314794634414,1.5508950132997785,1.8382988575762986,4.278288374634034,5.458337164171368
2026-01-01T01:31:41.541Z,EME2000,7435259.8758880505,0.00032325182153716744,1.5508949921239774,1.838298850794896,4.285852564862921,5.45229157274081
2026-01-01T01:34:14.001Z,EME2000,7433393.63879973,0.00032266032955565566,1.5508924925722123,1.8382978205883274,5.146864017879444,4.741477343953792
2026-01-01T01:36:53.557Z,EME2000,7430933.157660555,0.0004634006846302892,1.5508891953208677,1.838295825544577,5.944818522444856,4.1007034157453575
2026-01-01T01:38:42.623Z,EME2000,7429074.0157384155,0.0006187621946919803,1.550886702551681,1.8382938319882982,0.0313841671692181,3.83838941666329
2026-01-01T01:40:00Z,EME2000,7427722.095616256,0.0007423203414993551,1.5508848891352052,1.8382920879775364,0.2375289921055801,3.7084632941370503
2026-01-01T01:44:15.081Z,EME2000,7423490.855787989,0.0011527167058082105,1.5508792094693316,1.8382844194309613,0.7567643957631804,3.440474534336692
2026-01-01T01:47:18.622Z,EME2000,7421095.0767017845,0.0013927519083617053,1.5508759908486904,1.8382772873549504,1.0611030067011316,3.3169038902582897
2026-01-01T01:47:32.271Z,EME2000,7420949.750171,0.0014074319627456148,1.55087579554515,1.8382767133326967,1.082615023532958,3.3088347854038687
2026-01-01T01:48:20Z,EME2000,7420482.6421855455,0.0014547166124947721,1.5508751677511863,1.838274666793288,1.15699829358904,3.281457505079664
2026-01-01T01:48:41.357Z,EME2000,7420295.070054841,0.0014737518622743298,1.550874915632279,1.8382737327553498,1.1899106939411874,3.269578726102113
2026-01-01T01:50:14.009Z,EME2000,7419644.13520933,0.0015401096756501554,1.5508740406012902,1.8382695725615283,1.330649878471765,3.2200870152057055
2026-01-01T01:55:16.268Z,EME2000,7419510.872669633,0.001556757418421223,1.550873861380772,1.8382554970486311,1.78099189871482,3.0674170581467104
2026-01-01T01:55:48.287Z,EME2000,7419678.021826767,0.0015402877703228454,1.5508740860848513,1.8382540292152911,1.8290847064367188,3.0508572780657297
2026-01-01T01:56:27.795Z,EME2000,7419930.088083409,0.0015153708033835307,1.5508744249300088,1.8382522398248191,1.8888072839993653,3.0300439940560224
2026-01-01T01:56:40Z,EME2000,7420017.975239894,0.0015066704271547045,1.550874543069424,1.838251692682432,1.9073567618149578,3.0235140007961467
2026-01-01T02:01:21.992Z,EME2000,7423206.00292413,0.0011913198949935425,1.550878826743244,1.83824014631302,2.3598907072006123,2.848704158484059
2026-01-01T02:01:26.039Z,EME2000,7423265.393167773,0.001185478961894889,1.5508789065121016,1.838239999833434,2.366897554459851,2.845683240551499
2026-01-01T02:03:31.923Z,EME2000,7425245.610148068,0.0009921056590066362,1.5508815655210573,1.8382357766819302,2.597467716013084,2.7390995026244944
2026-01-01T02:05:00Z,EME2000,7426741.71441158,0.0008485822341335528,1.550883573591963,1.8382332302367874,2.7791295957518125,2.6441895172133387
2026-01-01T02:05:34.752Z,EME2000,7427345.599528555,0.0007916021456111207,1.5508843839123274,1.8382323224397001,2.8575198411260456,2.600029108615164
2026-01-01T02:06:04.121Z,EME2000,7427858.744819213,0.0007437580661252435,1.5508850723771057,1.83823159862683,2.9275550397519154,2.5589227006580524
2026-01-01T02:06:56.539Z,EME2000,7428775.284728575,0.0006599909622690932,1.5508863018377426,1.8382304058934968,3.063083012656783,2.4750262638775027
2026-01-01T02:07:32.722Z,EME2000,7429404.206539519,0.0006041504696365305,1.55088714531904,1.8382296564829994,3.1663039286411503,2.4074463610143924
2026-01-01T02:09:03.962Z,EME2000,7430953.078282803,0.0004755704848410836,1.5508892220264536,1.838228030509808,3.474438079921324,2.1891880380277566
2026-01-01T02:11:14.001Z,EME2000,7432988.620839307,0.0003454078801908847,1.5508919500272855,1.8382263340871103,4.07937198753235,1.7123535782248371
2026-01-01T02:13:20Z,EME2000,7434655.773206132,0.00030892701766065833,1.5508941832818586,1.8382253089600338,4.804312888463693,1.111537258260661
2026-01-01T02:16:59.127Z,EME2000,7436545.599208903,0.0003693551395524689,1.5508967137095415,1.838224606353135,5.780120786171262,0.35160404917892407
2026-01-01T02:21:40Z,EME2000,7436672.974623608,0.0003707667894716331,1.5508968842788116,1.8382245315202161,0.37882459842361194,6.029611219341152
2026-01-01T02:24:49.928Z,EME2000,7435270.143901008,0.00030468773101364897,1.5508950061589883,1.838224095487913,1.1644047203187347,5.4311409744256345
2026-01-01T02:28:54.375Z,EME2000,7432040.247509495,0.00039061655405732843,1.5508906793473534,1.8382220510476892,2.5526619644557718,4.2836900294690015
2026-01-01T02:29:29.402Z,EME2000,7431482.734346826,0.00043057476428428037,1.5508899321334135,1.8382215728953104,2.7082477281931947,4.1626080801515535
2026-01-01T02:30:00Z,EME2000,7430982.350196824,0.0004695334233968252,1.5508892613968723,1.838221112423929,2.830602694551791,4.070393371270831
2026-01-01T02:32:38.049Z,EME2000,7428271.104161853,0.0007089874820881487,1.5508856256391403,1.8382180683040317,3.3158434402907377,3.7408333108640615
2026-01-01T02:32:46.156Z,EME2000,7428129.265241997,0.0007222914189831995,1.5508854353653432,1.8382178813387453,3.336039174181057,3.728622309478579
2026-01-01T02:33:02.947Z,EME2000,7427835.46974401,0.0007499984470648882,1.5508850412233193,1.8382174844043784,3.3768483525683726,3.704352048705095
2026-01-01T02:34:56.223Z,EME2000,7425876.410173812,0.0009386414032698809,1.5508824122906775,1.8382144677501533,3.623548636640905,3.5692234211228087
2026-01-01T02:38:20Z,EME2000,7422688.417803488,0.0012536980599388763,1.5508781314187332,1.8382076287005178,3.9917927358435836,3.4016787509344217
2026-01-01T02:42:09.170Z,EME2000,7420144.982116061,0.0015077863362748458,1.550874713603347,1.8381981606825026,4.352821379296326,3.26634466611622
2026-01-01T02:43:36.799Z,EME2000,7419573.24778057,0.0015646723798362857,1.5508739450272406,1.8381942008879681,4.484124300105507,3.22133913416139
2026-01-01T02:43:56.853Z,EME2000,7419477.377043796,0.0015741458071389038,1.550873816140054,1.8381932779935748,4.51389401362434,3.211318215474307
2026-01-01T02:46:40Z,EME2000,7419202.954895921,0.0015998456080948702,1.5508734472246462,1.8381856575016293,4.754308921083391,3.1315691884812864
2026-01-01T02:49:20.463Z,EME2000,7419816.8882755395,0.001535322538834336,1.5508742726674891,1.8381782362093395,4.991950226386637,3.05195157925192
2026-01-01T02:51:18.405Z,EME2000,7420795.108450561,0.001434613578725358,1.5508755875874427,1.838173041668908,5.171120265718327,2.988933153183643
2026-01-01T02:51:43.980Z,EME2000,7421060.949800657,0.0014073877980619919,1.5508759448710516,1.8381719596551804,5.210831344353124,2.974409537426933
2026-01-01T02:52:59.165Z,EME2000,7421942.587922299,0.0013174188361107563,1.5508771295907426,1.8381688909460796,5.330034634628436,2.929251799149606
2026-01-01T02:55:00Z,EME2000,7423631.083066366,0.0011464374806245971,1.5508793977836801,1.8381643658577413,5.532337337113381,2.8459575559561614
2026-01-01T02:55:26.898Z,EME2000,7424044.675137553,0.001104846883465321,1.5508799532200044,1.838163435108325,5.579836139268081,2.824950728349428
2026-01-01T02:55:53.018Z,EME2000,7424457.138948646,0.0010635014688464655,1.550880507082065,1.8381625598271452,5.6270625321038334,2.8034505650837147
2026-01-01T02:56:35.440Z,EME2000,7425146.924581993,0.0009946870998873115,1.5508814332040117,1.8381612000215557,5.706438841697775,2.765856678678057
2026-01-01T02:56:42.355Z,EME2000,7425261.427173912,0.0009833082317653628,1.5508815869218706,1.838160985761194,5.719730096106073,2.759376093936428
2026-01-01T03:03:20Z,EME2000,7432027.288510173,0.0003763701962941186,1.5508906619425866,1.838152313448409,0.6119653717880968,1.9756439750209065
2026-01-01T03:11:40Z,EME2000,7436883.9391146405,0.0004033754625362533,1.5508971663721998,1.838149797804815,2.977660871705196,0.10253359998263978
2026-01-01T03:13:17.747Z,EME2000,7436929.293961445,0.000408539191166012,1.5508972270557035,1.8381497974400445,3.260977403645268,6.198704736102606
2026-01-01T03:18:23.495Z,EME2000,7435014.983096685,0.0003179134242638418,1.5508946641681598,1.8381492208915957,4.391437987300449,5.369468126583118
2026-01-01T03:20:00Z,EME2000,7433842.579524014,0.00031149914833985794,1.550893093957703,1.8381485875794752,4.939816492002855,4.9161634819281
2026-01-01T03:22:21.525Z,EME2000,7431760.510314707,0.0004009311347284085,1.5508903042796889,1.8381470552965993,5.721539439212804,4.273861111275469
2026-01-01T03:23:49.794Z,EME2000,7430306.358907786,0.0005093634274051552,1.5508883550496821,1.8381456820131685,6.083441778434949,3.998912842211684
2026-01-01T03:25:18.897Z,EME2000,7428770.404598115,0.0006421700429067934,1.5508862953839546,1.8381439429847286,0.08154928069817569,3.805391080344022
2026-01-01T03:27:03.205Z,EME2000,7426948.737317385,0.0008117057752699668,1.55088385154175,1.838141443122621,0.34346344779884586,3.646222847846489
2026-01-01T03:28:20Z,EME2000,7425633.655694279,0.0009385679257607335,1.5508820865990693,1.8381392836542936,0.5075599587134687,3.5577688051864182
2026-01-01T03:30:17.800Z,EME2000,7423734.808746309,0.0011256837530863183,1.5508795371496105,1.8381354667243366,0.730475177446011,3.4508810014557394
2026-01-01T03:31:31.615Z,EME2000,7422657.473176847,0.0012333145364831354,1.5508780901336174,1.8381327856596261,0.8584344514504787,3.3956230763604496
2026-01-01T03:33:17.084Z,EME2000,7421321.3919978,0.0013679866468330028,1.5508762950258923,1.8381286142398792,1.0311469770925987,3.3267860801297684
2026-01-01T03:35:55.312Z,EME2000,7419875.206413308,0.0015154088525769975,1.5508743512766507,1.8381217569242179,1.2763758533914182,3.2373897060693166
2026-01-01T03:36:40Z,EME2000,7419605.288695707,0.0015432629039990359,1.550873988407514,1.838119725277002,1.3437980116725738,3.2139775384612044
2026-01-01T03:37:50.205Z,EME2000,7419313.976592568,0.0015737158120103353,1.5508735967401963,1.8381164798018323,1.4487895581792927,3.1781255526792793
2026-01-01T03:41:00.120Z,EME2000,7419367.06356416,0.0015714887564800169,1.5508736680489943,1.8381075953752966,1.7310618787353302,3.0828862412848905
2026-01-01T03:41:36.214Z,EME2000,7419516.06892752,0.0015570840442405056,1.5508738683637164,1.8381059260106498,1.7850239495587292,3.0644707935214894
2026-01-01T03:42:07.161Z,EME2000,7419678.197527518,0.001541279679385925,1.5508740863151296,1.8381045075868214,1.8315062776301865,3.048465077367806
2026-01-01T03:44:43.376Z,EME2000,7420955.068762277,0.001415631131092288,1.5508758025514129,1.8380976206851973,2.071159040295499,2.9626596518596133
2026-01-01T03:45:00Z,EME2000,7421132.96140918,0.0013980833902960108,1.5508760416143645,1.838096922521503,2.0973563335566583,2.952834362415383
2026-01-01T03:45:16.363Z,EME2000,7421315.322876803,0.0013800957489767355,1.5508762866719699,1.8380962431002126,2.1233148926970546,2.9429914124155143
2026-01-01T03:46:26.033Z,EME2000,7422167.767496053,0.0012960782535113497,1.5508774320421106,1.8380934440893393,2.236049028477616,2.898872347729943
2026-01-01T03:46:59.559Z,EME2000,7422618.579742419,0.0012517236344588103,1.5508780376691043,1.8380921556658816,2.2918111309263596,2.8761301000861863
2026-01-01T03:48:42.783Z,EME2000,7424146.652576161,0.0011020603577245585,1.5508800899955948,1.8380884552497943,2.4717519081195922,2.7978546889093945
2026-01-01T03:49:55.097Z,EME2000,7425317.517593855,0.0009884363992656777,1.550881662032199,1.8380861231565735,2.6078545459140727,2.732975609153297
2026-01-01T03:50:55.836Z,EME2000,7426345.1610222645,0.0008898326415853844,1.550883041395366,1.8380843414082955,2.731208244388587,2.669447460677619
2026-01-01T03:53:20Z,EME2000,7428855.767732722,0.0006565564614390294,1.5508864097831445,1.8380807866333915,3.0760887189084754,2.466566435781926
2026-01-01T03:55:22.638Z,EME2000,7430950.233801427,0.00047937353599503965,1.5508892182269525,1.838078512870748,3.471120480830743,2.192337013558123
2026-01-01T03:58:43.597Z,EME2000,7433968.892664984,0.0003144672811861,1.550893263316734,1.8380761700707475,4.47287148669359,1.3885484450938517
2026-01-01T04:01:40Z,EME2000,7435878.568047978,0.0003350979868987804,1.5508958207662336,1.838075266351401,5.397183305967455,0.6380183524239813
2026-01-01T04:10:00Z,EME2000,7435906.964510703,0.0003254775859178899,1.5508958588885762,1.838074817296541,0.8443769474878536,5.68340840635323
2026-01-01T04:12:21.325Z,EME2000,7434455.451392627,0.0002947600437954348,1.5508939151706493,1.8380741805253125,1.588693547726787,5.078315628644949
2026-01-01T04:15:49.956Z,EME2000,7431455.263247408,0.0004361250234207522,1.5508898953293482,1.8380720278515987,2.718880617641353,4.15364767483411
2026-01-01T04:18:20Z,EME2000,7428915.682194541,0.0006530052799197795,1.5508864902377038,1.8380693605423923,3.2188407886226025,3.801484097734528
2026-01-01T04:21:02.985Z,EME2000,7426082.07551799,0.000921985506616781,1.5508826883241922,1.8380652971382678,3.5972883692355744,3.583571049102545
2026-01-01T04:22:28.917Z,EME2000,7424652.281248528,0.0010618855036169707,1.5508807689026867,1.838062670043334,3.7630138314946686,3.502481415646983
2026-01-01T04:22:55.905Z,EME2000,7424221.564872403,0.0011043328600497445,1.5508801905535428,1.8380617789722444,3.8120497427908253,3.4800255407254443
2026-01-01T04:25:40.403Z,EME2000,7421873.570168749,0.0013371991871339456,1.5508770366574243,1.8380557238643094,4.09001867645338,3.3640651464084703
2026-01-01T04:26:40Z,EME2000,7421170.984313551,0.0014071221832480762,1.5508760925641385,1.83805329531569,4.184474615032921,3.3283023598215147
2026-01-01T04:29:49.209Z,EME2000,7419606.902044811,0.0015621994809784016,1.5508739902674913,1.8380449759492579,4.4721630017227545,3.226949057671856
2026-01-01T04:29:55.600Z,EME2000,7419573.550056668,0.001565467320512521,1.5508739454308123,1.8380446829571129,4.481667979786863,3.223737628262713
2026-01-01T04:31:11.871Z,EME2000,7419280.472231179,0.0015938072044652106,1.5508735514246212,1.8380411499557436,4.594525420772113,3.1859913472538146
2026-01-01T04:31:37.459Z,EME2000,7419226.2093148,0.0015988366712640569,1.5508734784765816,1.8380399538814125,4.632217691343025,3.1734978749760145
2026-01-01T04:31:47.124Z,EME2000,7419211.538002674,0.0016001441000298082,1.55087345875425,1.8380395012336292,4.64644255639462,3.1687916219472356
2026-01-01T04:34:41.628Z,EME2000,7419497.192826407,0.001567788569004144,1.5508738428862607,1.8380313518219584,4.903615653887946,3.083468527154908
2026-01-01T04:35:00Z,EME2000,7419587.180261093,0.0015582999882332122,1.5508739638751718,1.8380305071342318,4.930903834418728,3.074273527884891
2026-01-01T04:35:10.511Z,EME2000,7419643.657303242,0.001552365644588504,1.550874039807178,1.8380300259279747,4.946549741187168,3.0689791155364397
2026-01-01T04:37:58.158Z,EME2000,7421010.907580196,0.001410679700427435,1.550875877664696,1.838022635730733,5.201174598839785,2.9794560345724133
2026-01-01T04:38:37.388Z,EME2000,7421448.101481828,0.0013657898828122004,1.5508764651970417,1.8380210071471315,5.262759919089898,2.956506274805065
2026-01-01T04:40:38.824Z,EME2000,7423038.886317197,0.0012035725612877246,1.5508786024376853,1.8380162839771068,5.461215421465605,2.877650247990788
2026-01-01T04:43:17.369Z,EME2000,7425530.920452586,0.0009532820273443363,1.5508819487416519,1.838010972758776,5.749229793477381,2.7457893124988555
2026-01-01T04:43:20Z,EME2000,7425575.072077141,0.0009489011156926305,1.5508820080090013,1.8380108936493467,5.7544254054925075,2.743185567452187
2026-01-01T04:51:40Z,EME2000,7433795.900146883,0.0002978740198039133,1.5508930315567815,1.8380015140108543,1.3216043807855244,1.3853477281781874
2026-01-01T05:00:00Z,EME2000,7436891.280451385,0.00041012372703450614,1.5508971761253867,1.8380002755453018,3.3273934307061332,6.155344630780789
2026-01-01T05:04:17.107Z,EME2000,7435281.774629568,0.0003271407212009957,1.550895021393035,1.8379998193803473,4.254229404480128,5.4818140441669065
2026-01-01T05:07:20.979Z,EME2000,7432974.603778301,0.00033329179141377863,1.5508919311683818,1.8379984901295008,5.297446552876733,4.619741692279188
2026-01-01T05:08:20Z,EME2000,7432081.855343621,0.00037771225038850956,1.5508907349376,1.8379978044992884,5.617107712540957,4.358224178342521
2026-01-01T05:09:39.925Z,EME2000,7430788.987545652,0.00046724558399995465,1.5508890020894832,1.837996645800768,5.974013674851879,4.080052892959797
2026-01-01T05:15:06.194Z,EME2000,7425177.232992454,0.0009799923363186373,1.5508814739538632,1.8379889304458912,0.564021872394254,3.52824466752408
2026-01-01T05:16:40Z,EME2000,7423683.635808513,0.0011279901127153383,1.5508794684775413,1.8379858292011537,0.7387455815157131,3.4459152380679776
2026-01-01T05:18:43.397Z,EME2000,7421953.889060743,0.0013018905826740039,1.5508771449524354,1.8379812183033468,0.9487428885083704,3.357452886043686
2026-01-01T05:18:43.716Z,EME2000,7421949.8447477,0.001302299966514916,1.5508771395185876,1.8379812056773832,0.9492645681918557,3.357245287864036
2026-01-01T05:18:59.938Z,EME2000,7421747.33044073,0.0013228159805756486,1.550876867417591,1.837980558941422,0.9756861685891856,3.346800845592697
2026-01-01T05:20:55.359Z,EME2000,7420503.849985657,0.0014495698235594888,1.5508751963415641,1.837975727454912,1.1582094279499031,3.2779526624308124
2026-01-01T05:23:29.114Z,EME2000,7419459.485941363,0.001557784269650669,1.5508737924098965,1.8379688123653584,1.3915854279719728,3.1960016487288048
2026-01-01T05:23:56.059Z,EME2000,7419355.4023045795,0.00156884901383688,1.550873652464516,1.8379675638638087,1.4318293998807592,3.182293396421769
2026-01-01T05:25:00Z,EME2000,7419206.816781976,0.0015852152071354608,1.5508734526656383,1.8379645780612472,1.5269487918697058,3.150144797272008
2026-01-01T05:25:47.235Z,EME2000,7419186.9841235615,0.0015882553736956521,1.5508734259786507,1.837962362474278,1.5970544502132729,3.126557393650505
2026-01-01T05:27:11.602Z,EME2000,7419342.0387804825,0.0015745048491051174,1.5508736344086833,1.8379584172108205,1.7224638171713789,3.084234445686329
2026-01-01T05:27:23.195Z,EME2000,7419382.271406104,0.0015707100043290262,1.5508736884943501,1.8379578787183157,1.7397546750565613,3.078360159750261
2026-01-01T05:28:34.798Z,EME2000,7419729.979311277,0.001537295588564607,1.5508741559175245,1.8379545867975136,1.8471285767255958,3.041503213477947
2026-01-01T05:31:11.735Z,EME2000,7421055.979847552,0.0014075982378717927,1.5508759381434873,1.8379476998558366,2.088462749181957,2.954726444649658
2026-01-01T05:33:20Z,EME2000,7422640.667132094,0.0012521111731809476,1.5508780673156883,1.8379425750521456,2.296740727473267,2.8727724355386535
2026-01-01T05:35:38.889Z,EME2000,7424741.511825157,0.0010473582123552824,1.5508808887061032,1.8379377052965495,2.5426370329388237,2.7636688401266807
2026-01-01T05:36:23.319Z,EME2000,7425473.971977276,0.0009766823744702833,1.5508818720375976,1.8379363170436231,2.628163191868513,2.7219029166344306
2026-01-01T05:41:40Z,EME2000,7430925.6286039585,0.0004848759151539835,1.5508891852562394,1.8379290160288424,3.46289721569548,2.19909784703745
2026-01-01T05:41:41.315Z,EME2000,7430947.413669029,0.00048317502404068163,1.5508892144601722,1.8379289952084354,3.4678326580680587,2.195457684236647
2026-01-01T05:45:18.962Z,EME2000,7434181.894569774,0.000311510653884564,1.5508935486741164,1.8379265250769423,4.557251347086898,1.320439812670152
2026-01-01T05:50:00Z,EME2000,7436657.798297452,0.00036852427205249654,1.5508968640478853,1.8379255451880394,5.8502373687769165,0.3043164020049822
2026-01-01T05:58:20Z,EME2000,7434695.878015868,0.0002944697516717624,1.5508942372241947,1.8379247855975545,1.4814905311250528,5.1656398015722855
2026-01-01T06:04:20.966Z,EME2000,7429226.760716502,0.0006284420790954752,1.550886907452145,1.8379202114059068,3.169082090458974,3.833620754403227
