utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:42:33.517Z,EME2000,7427371.814766794,0.0007714344488709308,1.5520466825307966,2.6237225043809764,3.4418015990347843,3.6645544604231706
2026-01-01T01:42:34.041Z,EME2000,7427362.666470125,0.0007723132630679236,1.5520466709729228,2.62372249192907,3.4430245632839904,3.6638479675349096
2026-01-01T01:44:26.092Z,EME2000,7425440.501273375,0.0009601525069533608,1.5520442419228433,2.6237195596465717,3.6817929490162475,3.535447843511111
2026-01-01T01:45:48.913Z,EME2000,7424096.414941271,0.0010942376538308006,1.5520425426782611,2.62371705535489,3.837250102994182,3.4615636585179566
2026-01-01T01:48:20Z,EME2000,7421938.609252499,0.0013125700119571266,1.5520398134616058,2.6237118163320075,4.093923067252492,3.35369582948109
2026-01-01T01:50:48.999Z,EME2000,7420335.9672471015,0.0014768617199688442,1.5520377854247103,2.6237059467260133,4.327348791571792,3.2670119576700856
2026-01-01T01:51:21.315Z,EME2000,7420071.634798263,0.0015041902411041246,1.5520374508458734,2.6237046022801196,4.3764275975804345,3.249758825211188
2026-01-01T01:51:42.917Z,EME2000,7419912.876481581,0.001520654477416472,1.5520372498856625,2.62370369226635,4.409016113775563,3.2384440497469456
2026-01-01T01:54:48.272Z,EME2000,7419177.398178003,0.0015985714913306507,1.5520363187593007,2.6236956334428667,4.684152380233097,3.1458470198127877
2026-01-01T01:56:40Z,EME2000,7419298.21293077,0.001588314411997165,1.5520364716749186,2.6236907067935262,4.848814252629392,3.091214976156847
2026-01-01T01:58:09.577Z,EME2000,7419700.383045865,0.0015491040491480191,1.5520369807714856,2.6236868183424527,4.98186916971239,3.0463755634634424
2026-01-01T02:00:10.504Z,EME2000,7420650.324130232,0.0014549963788880714,1.5520381831069274,2.6236817683334315,5.165128334322178,2.9822070634795654
2026-01-01T02:00:54.674Z,EME2000,7421104.95451995,0.001409795198300156,1.552038758433783,2.6236800047250375,5.233696496569106,2.957139005542974
2026-01-01T02:05:00Z,EME2000,7424471.289775664,0.0010761867065342103,1.5520430164504606,2.623671316402091,5.644328148616449,2.7881211399048595
2026-01-01T02:06:19.884Z,EME2000,7425789.1898757955,0.0009472076108204101,1.552044682457967,2.6236689731286034,5.796554573190006,2.7145737719353704
2026-01-01T02:08:23.298Z,EME2000,7427923.413130027,0.000742630113235999,1.5520473792345564,2.62366588343745,6.066170407131311,2.566515570658538
2026-01-01T02:11:40.298Z,EME2000,7431294.715659455,0.00044731100887250114,1.5520516361998837,2.6236623137423876,0.3917823555591262,2.1517665453227224
2026-01-01T02:13:20Z,EME2000,7432846.912885922,0.0003445618401736956,1.5520535949449685,2.623661115900391,0.8618374057769902,1.7799249586708017
2026-01-01T02:13:51.551Z,EME2000,7433302.364158583,0.0003232654940200628,1.5520541695402283,2.62366081469354,1.038667924466849,1.634174591755829
2026-01-01T02:21:40Z,EME2000,7436932.917119326,0.00038769646609129055,1.552058747418699,2.623659357992081,3.131531708380107,0.00280376216563738
2026-01-01T02:26:09.004Z,EME2000,7435777.397416481,0.0003305777284120891,1.5520572907939816,2.6236591153251245,4.065214871166743,5.617321239091341
2026-01-01T02:28:07.765Z,EME2000,7434549.552491806,0.00030629754853092915,1.552055742559905,2.623658607166795,4.672798711176972,5.1267344983782515
2026-01-01T02:28:34.329Z,EME2000,7434223.612108657,0.00030804165700323594,1.552055331490377,2.623658440166871,4.826963589322688,4.998738742325269
2026-01-01T02:30:00Z,EME2000,7433062.033890135,0.00034131554856482927,1.5520538662582843,2.6236577457571726,5.322375500617289,4.587722473108718
2026-01-01T02:34:27.024Z,EME2000,7428699.955300973,0.0006685358315090622,1.5520483600492303,2.6236537833489795,0.09053394499601186,3.799413122056372
2026-01-01T02:35:59.335Z,EME2000,7427086.998855105,0.000817967334616114,1.5520463224999406,2.6236517119201794,0.3173150742822175,3.6635582502932866
2026-01-01T02:38:20Z,EME2000,7424708.435308623,0.0010464348662340536,1.5520433162980478,2.6236478518105737,0.6049235271211808,3.5144978364409107
2026-01-01T02:42:29.137Z,EME2000,7421225.344878507,0.001388843265747962,1.5520389108802954,2.6236391396600096,1.0297640482808754,3.335030429945707
2026-01-01T02:42:47.417Z,EME2000,7421025.220906832,0.0014086343836848824,1.5520386576472638,2.62363842125374,1.058625813957112,3.3241714953214125
2026-01-01T02:44:09.468Z,EME2000,7420242.426787351,0.0014860166397031348,1.5520376669958356,2.6236350928743732,1.185885997157496,3.2777189254939976
2026-01-01T02:44:55.021Z,EME2000,7419894.4781313725,0.001520333634966176,1.5520372265960056,2.6236331820234278,1.2552465784380142,3.2532207239653332
2026-01-01T02:46:40Z,EME2000,7419345.758830371,0.0015740090743965624,1.5520365320127765,2.623628654527075,1.4127718656154673,3.1990814880049
2026-01-01T02:50:43.363Z,EME2000,7419508.160128668,0.0015539331001219391,1.5520367376756652,2.623617957462718,1.7743901693999797,3.0771330854094456
2026-01-01T02:51:10.702Z,EME2000,7419651.617828677,0.0015390725308113517,1.5520369192848582,2.623616777585751,1.8153999129896414,3.06304727110256
2026-01-01T02:51:43.173Z,EME2000,7419853.552861357,0.0015182586517427706,1.552037174909682,2.6236153901195314,1.8643666300572441,3.0460593871735107
2026-01-01T02:53:42.252Z,EME2000,7420872.811802765,0.0014141167627656007,1.5520384649485315,2.6236104736429953,2.047363049926629,2.9803379669182934
2026-01-01T02:55:00Z,EME2000,7421754.587374832,0.001324753642018144,1.5520395806991787,2.6236074522072887,2.171090274836427,2.9331824822774517
2026-01-01T02:56:12.621Z,EME2000,7422711.7271715235,0.0012283655365333867,1.5520407915224514,2.6236047970563456,2.2911451742757647,2.8846515739146703
2026-01-01T02:59:55.263Z,EME2000,7426230.7467263965,0.0008806363725345752,1.5520452406728762,2.623597871495452,2.707090735467014,2.687996656277788
2026-01-01T03:00:10.873Z,EME2000,7426498.904939002,0.0008547411919138226,1.552045579545014,2.6235974618268934,2.740547515588939,2.669915504684702
2026-01-01T03:00:48.223Z,EME2000,7427146.041799637,0.0007927697416954214,1.552046397237704,2.623596524126669,2.824061188862544,2.6231917033529504
2026-01-01T03:00:54.664Z,EME2000,7427258.235154704,0.000782109531518366,1.5520465389863767,2.623596368522402,2.8390087899547383,2.614588359738007
2026-01-01T03:03:20Z,EME2000,7429789.57295445,0.0005516837241264277,1.5520497360814565,2.6235933366229562,3.237038181495467,2.3597201681236086
2026-01-01T03:04:28.571Z,EME2000,7430947.337914804,0.000457440540374449,1.5520511976587383,2.623592220902258,3.4850905376849397,2.179215447112534
2026-01-01T03:06:21.576Z,EME2000,7432730.870243462,0.0003440155174305202,1.5520534483712276,2.6235907989259113,4.025592555884307,1.7500357575498668
2026-01-01T03:07:53.501Z,EME2000,7434015.09328056,0.0003073723862918549,1.552055068354555,2.6235899924822608,4.567573671603867,1.2986148560653294
2026-01-01T03:09:00.717Z,EME2000,7434832.7188616535,0.0003119655932814656,1.5520560994745523,2.623589577491135,4.954093704291969,0.9783133955202716
2026-01-01T03:11:29.837Z,EME2000,7436204.560508467,0.00036504909224049594,1.552057829050301,2.6235890790492444,5.622434711236268,0.4568845056845783
2026-01-01T03:11:40Z,EME2000,7436273.579775933,0.00036888938210057103,1.552057916052217,2.623589061903237,5.65933287044415,0.42999908857627034
2026-01-01T03:12:17.393Z,EME2000,7436498.890704615,0.0003819966024847165,1.5520582000569587,2.6235890128116353,5.788504695601704,0.3376668741417106
2026-01-01T03:12:33.105Z,EME2000,7436579.92629736,0.00038690100163247805,1.5520583021988414,2.6235889980399154,5.840131770457893,0.3015196764752801
2026-01-01T03:12:42.758Z,EME2000,7436625.65674379,0.00038970653185167595,1.5520583598393056,2.6235889904739174,5.871193801717737,0.2799682141912321
2026-01-01T03:14:15.484Z,EME2000,7436904.67648606,0.00040705695480907993,1.5520587115176991,2.6235889607418676,6.151870882082618,0.09064645230697543
2026-01-01T03:20:00Z,EME2000,7435392.293022627,0.00031903810539087187,1.5520568051184744,2.6235885811972723,1.0477085419721421,5.534228748346299
2026-01-01T03:20:34.980Z,EME2000,7435030.124433002,0.00030719524667057423,1.5520563484780991,2.6235884330931514,1.2255736035905533,5.390825117782467
2026-01-01T03:21:49.409Z,EME2000,7434151.4947905615,0.00029702318310376554,1.5520552404796493,2.623588004880852,1.6564976830832143,5.033226082541612
2026-01-01T03:27:09.547Z,EME2000,7429167.418393174,0.0006070997592516269,1.5520489505531627,2.6235839198601316,3.1738765128123996,3.8312139642733936
2026-01-01T03:27:14.494Z,EME2000,7429081.458205253,0.0006148981907420039,1.5520488420003933,2.623583824005087,3.188208836528237,3.821755058733558
2026-01-01T03:27:56.271Z,EME2000,7428352.541303999,0.0006821375066715992,1.552047921408823,2.623582972272789,3.30253842173924,3.7485769087884293
2026-01-01T03:28:20Z,EME2000,7427937.328015887,0.0007211888017195077,1.5520473969347848,2.623582454695666,3.3627980368112578,3.711690511039329
2026-01-01T03:28:52.586Z,EME2000,7427367.74515489,0.0007754628586879364,1.5520466773788333,2.623581703964291,3.4409491609269733,3.665637112381269
2026-01-01T03:29:01.720Z,EME2000,7427208.505239883,0.000790762456293988,1.5520464761916857,2.623581485255149,3.462006781096846,3.6535762537110497
2026-01-01T03:29:28.980Z,EME2000,7426735.106461754,0.0008365276431792511,1.5520458780408521,2.6235808110493775,3.522901290723314,3.6195317920059615
2026-01-01T03:36:40Z,EME2000,7420588.737226043,0.0014524207219677482,1.5520381053301335,2.6235662919302727,4.282347791032411,3.2845980036584876
2026-01-01T03:37:05.101Z,EME2000,7420359.804753375,0.0014758826253399695,1.5520378155819943,2.6235652646358183,4.320807765307953,3.2708586573580867
2026-01-01T03:37:08.260Z,EME2000,7420332.313781195,0.00147870298379795,1.5520377807868873,2.6235651343589366,4.325627456450062,3.269149899480844
2026-01-01T03:38:13.480Z,EME2000,7419832.849424949,0.001530083703806412,1.5520371485737898,2.623562399930036,4.42427051367435,3.23473707673603
2026-01-01T03:45:00Z,EME2000,7419904.771439636,0.0015277941127139463,1.5520372395212387,2.6235446777855658,5.026866582336311,3.0324833913304765
2026-01-01T03:45:01.355Z,EME2000,7419914.251107488,0.0015268496618283287,1.5520372515204715,2.6235446204256716,5.02890532889337,3.031779111980608
2026-01-01T03:46:16.886Z,EME2000,7420532.058412627,0.0014651886862887852,1.5520380334738344,2.623541479516541,5.1436190157536,2.9914497550915673
2026-01-01T03:47:08.370Z,EME2000,7421049.2285774425,0.0014135080633269827,1.5520386879608468,2.623539412502865,5.223308333852893,2.9624633874509705
2026-01-01T03:47:27.751Z,EME2000,7421262.845789599,0.0013921621480556506,1.5520389582723142,2.6235386522929613,5.2536992571183125,2.9511597521744832
2026-01-01T03:52:33.935Z,EME2000,7425708.298884892,0.0009517595869811135,1.5520445802605198,2.623528311172074,5.785110872753053,2.721304343553278
2026-01-01T03:52:51.695Z,EME2000,7426009.37416806,0.000922429299686736,1.5520449607901616,2.6235278227151864,5.820777881014141,2.703129147499837
2026-01-01T03:53:20Z,EME2000,7426494.273220131,0.0008754140031333198,1.5520455735939918,2.6235270718756474,5.879411430797732,2.6723749883912973
2026-01-01T03:56:39.893Z,EME2000,7429969.14937732,0.0005527814367606756,1.5520499628540623,2.6235227559557006,0.10876499058944944,2.3567294143353843
2026-01-01T03:58:14.969Z,EME2000,7431551.190211865,0.0004245294893141943,1.5520519599119853,2.6235213026282453,0.4610957841407024,2.098053035519502
2026-01-01T04:01:40Z,EME2000,7434479.827571235,0.0002968031477224288,1.5520556546960602,2.62351934921954,1.5885036531357473,1.1726204698985354
2026-01-01T04:10:00Z,EME2000,7436711.098573141,0.0003792476352648357,1.5520584677796614,2.623518546773246,3.5051810814365223,6.031714018931051
2026-01-01T04:11:21.997Z,EME2000,7436279.80912949,0.00035569722780526774,1.5520579241314394,2.6235184643327907,3.789524597060608,5.828151935693054
2026-01-01T04:12:27.813Z,EME2000,7435777.590938734,0.00033291498035306036,1.5520572910066255,2.6235183206777224,4.056094770244964,5.626422115462811
2026-01-01T04:13:27.266Z,EME2000,7435211.949735209,0.0003150063207942111,1.5520565778336874,2.6235181116617095,4.338024510467928,5.403063435913095
2026-01-01T04:15:36.833Z,EME2000,7433651.383014422,0.00031813974148208656,1.5520546097152332,2.6235173224078943,5.072347108346367,4.7963818912839
2026-01-01T04:18:20Z,EME2000,7431184.588832494,0.000455167044920419,1.5520514971292656,2.6235155130583188,5.895022556175904,4.134441656919492
2026-01-01T04:18:55.850Z,EME2000,7430590.003128876,0.0005016369183256934,1.5520507465954825,2.6235149757894325,6.031469641735925,4.033309156804911
2026-01-01T04:20:18.579Z,EME2000,7429174.778887974,0.0006221693639423419,1.5520489597333935,2.6235135297548857,0.014798648452504892,3.8482867610792875
2026-01-01T04:25:23.602Z,EME2000,7423996.609783322,0.001112948044736318,1.5520424163402138,2.6235056573871005,0.689278801183288,3.474244870583904
2026-01-01T04:26:40Z,EME2000,7422857.883882576,0.0012250755657458314,1.5520409762438703,2.6235030916982374,0.8226968229061371,3.416072213793582
2026-01-01T04:29:01.795Z,EME2000,7421073.021518008,0.0014019971572703203,1.552038718179003,2.6234978021976416,1.053963154150692,3.3244564776514816
2026-01-01T04:29:22.189Z,EME2000,7420858.001550053,0.0014233681370217246,1.552038446085034,2.6234969925637457,1.0859836625777306,3.3125210672369465
2026-01-01T04:30:20.125Z,EME2000,7420311.492087358,0.001477698823966367,1.5520377544472699,2.623494636500239,1.1757227932572307,3.279839603728024
2026-01-01T04:31:47.135Z,EME2000,7419681.4670810355,0.0015402520829083182,1.5520369570020085,2.6234909678939133,1.307864823413531,3.23338806833177
2026-01-01T04:35:00Z,EME2000,7419173.344149505,0.001589593368149318,1.5520363137848647,2.623482521324243,1.5950006188794612,3.136190464702949
2026-01-01T04:37:17.210Z,EME2000,7419583.964909596,0.0015468955628788698,1.5520368336378938,2.623476513269644,1.7992976635184297,3.0670216451483476
2026-01-01T04:37:22.003Z,EME2000,7419609.706989635,0.0015442575242193514,1.5520368662252328,2.623476306652572,1.8064913560053206,3.0645479655301306
2026-01-01T04:38:13.072Z,EME2000,7419930.139127835,0.0015115213775083328,1.5520372718460078,2.6234741261979715,1.8835375970344197,3.0377963201750444
2026-01-01T04:42:33.402Z,EME2000,7422739.151144806,0.0012281074430836902,1.5520408261882217,2.623463933334622,2.296785566664385,2.8809394194416837
2026-01-01T04:43:20Z,EME2000,7423413.84205073,0.001160789225759992,1.5520416795156107,2.623462328333958,2.376905118469798,2.8467143988204797
2026-01-01T04:43:51.304Z,EME2000,7423889.387113697,0.0011135408820042787,1.552042280881212,2.6234612951434197,2.4323705212123974,2.822080704533497
2026-01-01T04:45:32.072Z,EME2000,7425518.283460507,0.000953234886912832,1.552044340200134,2.6234582309658037,2.6226588849333647,2.7310440275442653
2026-01-01T04:47:21.994Z,EME2000,7427406.584920513,0.000771693001280271,1.5520467263994222,2.6234553711921937,2.860421738262423,2.6015527550598563
2026-01-01T04:47:47.397Z,EME2000,7427850.584116808,0.0007300023133300524,1.552047287303478,2.623454784447463,2.9219092376015867,2.5650872291300706
2026-01-01T04:48:24.886Z,EME2000,7428506.476504101,0.0006693895048575814,1.5520481157762016,2.6234539698586534,3.01865894050683,2.5052654290425496
2026-01-01T04:49:30.464Z,EME2000,7429645.8053972395,0.0005678378449083673,1.5520495545602313,2.623452691647861,3.2096609726988756,2.37886072056154
2026-01-01T04:51:40Z,EME2000,7431800.868849711,0.00039988151750596976,1.5520522749107977,2.6234507018449307,3.7094146147317564,2.006710481788387
2026-01-01T04:53:39.834Z,EME2000,7433581.358334392,0.00031541188125104293,1.5520545213134467,2.6234494495562486,4.360613283346328,1.473562785489845
2026-01-01T04:57:46.438Z,EME2000,7436188.945607271,0.00036124204957145074,1.5520578094282693,2.623448288334023,5.60765450639489,0.4694701219090742
2026-01-01T04:58:03.240Z,EME2000,7436302.459206262,0.0003674311494993935,1.5520579525183205,2.6234482602842686,5.669124991357518,0.42455264032227014
2026-01-01T05:00:00Z,EME2000,7436835.503265583,0.0003991246008195949,1.5520586244004855,2.623448169859819,6.048597336674727,0.1601130887547404
2026-01-01T05:06:29.647Z,EME2000,7435283.939541314,0.000313341138560623,1.5520566685577448,2.6234477439578443,1.1116008105188924,5.480989994548862
2026-01-01T05:08:20Z,EME2000,7434000.161278314,0.0002986738542478713,1.5520550496542198,2.623447127045826,1.7415716551819402,4.959734652483998
2026-01-01T05:09:57.423Z,EME2000,7432631.594867204,0.0003445980288443929,1.552053323239686,2.6234462589432694,2.3222937518384064,4.474986619519312
2026-01-01T05:11:21.868Z,EME2000,7431307.3165478185,0.0004308393459982725,1.5520516521162808,2.6234452223249183,2.7317614093113285,4.1487052340438915
2026-01-01T05:14:03.088Z,EME2000,7428562.6734482655,0.0006663335539831168,1.5520481868108027,2.623442430224371,3.2701022977821177,3.769173853677499
2026-01-01T05:14:35.028Z,EME2000,7428003.974668411,0.0007186052321837158,1.5520474811157592,2.623441744546772,3.3522584291953854,3.718479079448308
2026-01-01T05:15:01.556Z,EME2000,7427540.010645012,0.0007626299086268233,1.552046895003886,2.623441141270615,3.4164814838163715,3.680386651705927
2026-01-01T05:16:24.419Z,EME2000,7426105.701240704,0.0009013570418658785,1.5520450826431915,2.6234390605693543,3.5987792534142296,3.5797070737442738
2026-01-01T05:16:40Z,EME2000,7425840.678364662,0.0009273288907157911,1.5520447476934283,2.6234386364785274,3.630564803729667,3.563267698491199
2026-01-01T05:23:27.517Z,EME2000,7420328.699781465,0.0014805308401640046,1.5520377761992397,2.623424322151214,4.323900893405954,3.27128916144167
2026-01-01T05:23:43.209Z,EME2000,7420196.77913809,0.0014939909064542593,1.552037609225814,2.623423671716843,4.34777626122168,3.2628673020594796
2026-01-01T05:25:00Z,EME2000,7419661.340114496,0.0015487658620847165,1.552036931454771,2.623420421887571,4.463346751633274,3.222922071750805
2026-01-01T05:25:26.781Z,EME2000,7419519.089945409,0.0015633754151957798,1.552036751374661,2.623419266773443,4.503256841263368,3.209386240476629
2026-01-01T05:31:09.144Z,EME2000,7419838.623197324,0.0015332858739527078,1.5520371558245971,2.623404294132727,5.009932119004538,3.039871397459706
2026-01-01T05:32:54.516Z,EME2000,7420712.116976304,0.0014455345574370798,1.5520382613922592,2.6233999224888125,5.1701871006967135,2.983388538201016
2026-01-01T05:33:20Z,EME2000,7420972.333541661,0.0014193961877786098,1.5520385906978271,2.6233989029171005,5.2097118922121775,2.968961257297426
2026-01-01T05:34:25.651Z,EME2000,7421723.0424305005,0.0013440625422175888,1.5520395406034366,2.623396357797389,5.313382035045159,2.92994689347284
2026-01-01T05:34:31.018Z,EME2000,7421789.270234877,0.0013374235289503676,1.5520396243958112,2.6233961553047203,5.3219930542718865,2.926622023765063
2026-01-01T05:37:12.886Z,EME2000,7424078.809593279,0.0011090028232691868,1.5520425202903556,2.6233905062170404,5.595183806647237,2.812851749226958
2026-01-01T05:37:35.981Z,EME2000,7424444.125387873,0.0010728204071150554,1.552042982199818,2.623389779110027,5.636959653095749,2.7938218210844568
2026-01-01T05:39:20.175Z,EME2000,7426173.905053127,0.0009030236720663231,1.552045168771042,2.623386768190727,5.838675810757023,2.6947296676297867
2026-01-01T05:39:36.702Z,EME2000,7426457.493291148,0.0008754944957195076,1.5520455271561262,2.623386332415864,5.873165916794958,2.6765185289481543
2026-01-01T05:41:40Z,EME2000,7428606.033388332,0.000671487374055233,1.552048241537325,2.6233834540175454,6.162961871425711,2.5081683537688413
2026-01-01T05:50:00Z,EME2000,7435747.891969949,0.00032620603831674225,1.552057253602939,2.6233780213811824,2.2383223928813907,0.6421691712848103
2026-01-01T05:54:59.396Z,EME2000,7436913.530095119,0.0003946301588287289,1.552058722890801,2.6233777694882576,3.2565576052222016,6.202079633815587
2026-01-01T05:58:20Z,EME2000,7435997.092829639,0.0003448270451500255,1.5520575676991286,2.6233775940993227,3.9351565881045474,5.721113613904993
2026-01-01T05:59:56.028Z,EME2000,7435107.647882275,0.00031397610476102125,1.5520564462923863,2.623377273575371,4.377865000426128,5.373009165759953
