utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:29:24.297Z,EME2000,7436742.574232601,0.0004004279930929901,1.5521127343164982,0.5291737333887565,2.954277093452655,0.11838700933713664
2026-01-01T02:30:00Z,EME2000,7436806.747716018,0.0004055748940410812,1.5521128149559955,0.5291737304463706,3.059364086663878,0.048476263805602215
2026-01-01T02:31:36.054Z,EME2000,7436761.13186903,0.0004044401332191569,1.5521127576103149,0.5291737301804154,3.338728349322853,6.1469339074465665
2026-01-01T02:38:20Z,EME2000,7433336.218893033,0.00031986595083008016,1.5521084515669767,0.529172367589194,5.112578190588836,4.771056572256016
2026-01-01T02:43:14.551Z,EME2000,7428580.819719439,0.0006497435187751213,1.5521024665971526,0.5291681589555995,0.09180644627705004,3.7988108904436215
2026-01-01T02:44:42.424Z,EME2000,7427044.994816688,0.0007923400652941245,1.5521005321197061,0.5291661985707794,0.31376825774473316,3.6634079347472484
2026-01-01T02:46:40Z,EME2000,7425040.470990762,0.0009858559581294134,1.552098006144137,0.5291630564411623,0.5625125667326039,3.530476931660754
2026-01-01T02:48:59.112Z,EME2000,7422877.475116196,0.0012000172906735645,1.5520952790197229,0.5291586130984198,0.815923606976908,3.4140853987021367
2026-01-01T02:54:43.848Z,EME2000,7419419.133775062,0.0015501226981651612,1.55209091554254,0.5291449809664849,1.3607239697220777,3.2088131261963992
2026-01-01T02:55:00Z,EME2000,7419343.945051336,0.0015579113062258263,1.5520908206295063,0.5291442822696851,1.3849223783023372,3.2005217326067523
2026-01-01T02:58:40.851Z,EME2000,7419204.772785679,0.0015750148007157951,1.5520906448911151,0.5291345936662312,1.7134041022853808,3.0895448835681916
2026-01-01T02:59:29.044Z,EME2000,7419395.453462626,0.001556499833744399,1.552090885575435,0.5291324984496635,1.7854151111372936,3.064996730264755
2026-01-01T03:03:15.391Z,EME2000,7421272.121784918,0.0013713528201419608,1.552093253835161,0.5291231711177831,2.1336969925736184,2.9396361368090775
2026-01-01T03:03:20Z,EME2000,7421325.616467445,0.0013660671293922082,1.5520933213269135,0.5291229937227051,2.1410648242183807,2.9368075980727397
2026-01-01T03:05:04.413Z,EME2000,7422674.538325638,0.001233034286903363,1.5520950229024277,0.5291191514894918,2.3127133548783676,2.8679954670850947
2026-01-01T03:07:49.921Z,EME2000,7425241.777856332,0.0009824690437847572,1.5520982597202608,0.5291138603070226,2.612766631023299,2.7309580146138512
2026-01-01T03:11:40Z,EME2000,7429220.115147902,0.0006116756451911229,1.5521032715541305,0.5291083879219349,3.1558957087793242,2.4144587711492624
2026-01-01T03:20:00Z,EME2000,7435977.18134837,0.0003455000207008538,1.5521117725272209,0.529103685077321,5.517490384842512,0.5454281899578746
2026-01-01T03:22:27.351Z,EME2000,7436726.613699719,0.00038403230603174007,1.5521127145107856,0.5291035390677201,6.031537088170505,0.17655097449075452
2026-01-01T03:28:20Z,EME2000,7435539.137628635,0.00031637422393394606,1.5521112219673991,0.529103249158848,0.968663540971349,5.586852228136991
2026-01-01T03:36:00.554Z,EME2000,7428987.626816648,0.0006335629458287387,1.5521029789009402,0.5290984272353036,3.1880246959787426,3.8211845181535304
2026-01-01T03:36:40Z,EME2000,7428299.568703606,0.0006969764206309445,1.552102112392294,0.5290976285997955,3.2931861873547543,3.7548782866912624
2026-01-01T03:40:56.718Z,EME2000,7423955.809416102,0.0011171607400973307,1.5520966385728376,0.5290908020891512,3.8290260152926017,3.471896064831305
2026-01-01T03:44:02.639Z,EME2000,7421378.865197577,0.0013732982005363072,1.5520933883820165,0.5290842509225954,4.139509525041417,3.3445237966005656
2026-01-01T03:45:00Z,EME2000,7420746.346328806,0.001436368770066449,1.5520925902931533,0.5290820084397291,4.22932153802003,3.311203494252587
2026-01-01T03:53:12.656Z,EME2000,7419577.67770013,0.0015467502949407228,1.55209111550062,0.5290608297009801,4.962952680789097,3.0627519659056768
2026-01-01T03:53:18.801Z,EME2000,7419614.431391944,0.001542917006357277,1.5520911618947257,0.5290605671556124,4.972128836121855,3.0596278567102217
2026-01-01T03:53:20Z,EME2000,7419621.742866839,0.001542154891809759,1.5520911711239234,0.5290605160085792,4.973919952608195,3.059017274066581
2026-01-01T03:54:29.593Z,EME2000,7420124.173234797,0.001490038217877061,1.5520918052900357,0.5290575885334297,5.078680438111627,3.022794478471911
2026-01-01T03:56:38.039Z,EME2000,7421427.329054946,0.001356137559634004,1.5520934497266134,0.5290524654481746,5.277773799725964,2.950202865669875
2026-01-01T03:59:57.312Z,EME2000,7424230.935551411,0.0010720397813529547,1.5520969856619549,0.5290455205223517,5.6141868137671045,2.8100559350766456
2026-01-01T04:01:40Z,EME2000,7425927.592164148,0.000903255340914504,1.5520991242548066,0.5290425302826892,5.812015746439007,2.713370923079341
2026-01-01T04:02:20.395Z,EME2000,7426621.613394628,0.0008352262165609639,1.5520999987812287,0.5290414748041657,5.897392825920862,2.6677824175530316
2026-01-01T04:06:23.855Z,EME2000,7430824.923503887,0.0004527393768737266,1.552105291972756,0.5290366026698577,0.3169711434303224,2.204839865683386
2026-01-01T04:10:00Z,EME2000,7434040.37553649,0.00029467045551303107,1.5521093372938144,0.5290342946093817,1.492506600786778,1.242237711359114
2026-01-01T04:15:28.113Z,EME2000,7436702.969754802,0.00040114112145843493,1.5521126845054798,0.5290333442332116,2.9117397947993453,0.1462670521391889
2026-01-01T04:18:20Z,EME2000,7436696.4600823065,0.0004042295881952127,1.552112676288864,0.5290333327388145,3.411435277880903,6.099107806546766
2026-01-01T04:20:52.397Z,EME2000,7435854.741545761,0.0003558906999792552,1.5521116183462698,0.5290331543516013,3.924954219539153,5.735736459046171
2026-01-01T04:24:30.418Z,EME2000,7433450.626995886,0.0003156651266667571,1.552108595459496,0.529032045314153,5.052096627129137,4.82338906003537
2026-01-01T04:24:37.646Z,EME2000,7433350.73893663,0.00031800159206170185,1.5521084698227046,0.5290319842401916,5.095385080276198,4.787221489854396
2026-01-01T04:26:40Z,EME2000,7431510.622269247,0.0004074061094499155,1.5521061548000494,0.5290306627998212,5.7554321545320235,4.247712550161596
2026-01-01T04:27:52.023Z,EME2000,7430323.720046085,0.0004957771336992749,1.5521046610029572,0.5290296116547551,6.0523079129254,4.021788368406861
2026-01-01T04:33:12.587Z,EME2000,7424811.709691168,0.0010051538604287115,1.5520977178374957,0.529022254454027,0.5915594711371472,3.5151217837700095
2026-01-01T04:34:51.738Z,EME2000,7423258.370935252,0.0011593121637061212,1.55209575941475,0.5290191093477814,0.7730809159280194,3.431261018573477
2026-01-01T04:35:00Z,EME2000,7423136.213877709,0.0011715278959493615,1.552095605368016,0.5290188303361819,0.7875006153730917,3.4249788529696104
2026-01-01T04:41:50.846Z,EME2000,7419220.150440465,0.001570339940604743,1.5520906643772683,0.5290024906719789,1.435359855461741,3.181758162116582
2026-01-01T04:43:20Z,EME2000,7419060.682857577,0.0015881488044186193,1.5520904630386856,0.5289985756682987,1.5678867432925703,3.1370343279728354
2026-01-01T04:45:29.325Z,EME2000,7419313.4567628605,0.001565246879126465,1.5520907820760224,0.5289929036432773,1.7602451575590532,3.072040687342101
2026-01-01T04:46:42.508Z,EME2000,7419705.376510375,0.001527253284733298,1.5520912767462594,0.5289897585639386,1.8702507501579158,3.034110171066484
2026-01-01T04:47:43.158Z,EME2000,7420159.924442004,0.001482759997011526,1.5520918504134733,0.5289872167210534,1.9626375922898998,3.001455191666166
2026-01-01T04:51:40Z,EME2000,7422915.42545451,0.0012120336059603626,1.5520953266825388,0.5289781715637297,2.3437389078435045,2.8536161568191254
2026-01-01T05:00:00Z,EME2000,7431265.462602682,0.0004482133533797071,1.5521058463113218,0.5289660239919874,3.574749224578567,2.1151057608672525
2026-01-01T05:08:20Z,EME2000,7436646.677041215,0.00037602571819193235,1.552112614110011,0.528963154629214,5.945673776333126,0.23675676725959427
2026-01-01T05:08:22.315Z,EME2000,7436654.70942419,0.00037646067832884157,1.552112624205646,0.5289631537063877,5.953188247301972,0.2315226047490757
2026-01-01T05:16:40Z,EME2000,7434231.569212734,0.0002955786534270108,1.5521095779398069,0.5289622879276784,1.6454281011488152,5.029591301257655
2026-01-01T05:20:22.618Z,EME2000,7430969.836978766,0.0004663889055093915,1.5521054743714422,0.5289600072896931,2.8087023445560444,4.085618236346078
2026-01-01T05:25:00Z,EME2000,7426188.673697278,0.0009016583953352035,1.5520994530689138,0.5289543577438256,3.5685646366743775,3.5989798688451415
2026-01-01T05:26:03.965Z,EME2000,7425108.453966901,0.001006826296199155,1.5520980916532159,0.5289525866065705,3.6953456763953705,3.5352008455329873
2026-01-01T05:30:51.133Z,EME2000,7421039.36642568,0.0014090238649077577,1.552092960012479,0.5289427048434945,4.184063271131962,3.3293127168734324
2026-01-01T05:33:20Z,EME2000,7419719.03934281,0.0015396440722971756,1.5520912938070144,0.5289366145164293,4.411469278922246,3.248516041892828
2026-01-01T05:36:18.641Z,EME2000,7419065.649277242,0.001602073899797516,1.552090469097245,0.5289288522978984,4.675955803287424,3.1599585477977365
2026-01-01T05:38:32.628Z,EME2000,7419288.83428876,0.0015763999301696716,1.5520907509015445,0.5289229713506606,4.873329167692336,3.094538277364476
2026-01-01T05:40:06.091Z,EME2000,7419801.321882247,0.0015222967128342793,1.5520913978338549,0.5289189609534954,5.012588424191902,3.047324477263527
2026-01-01T05:41:40Z,EME2000,7420592.928115833,0.0014400280108290372,1.5520923969145644,0.5289150841032239,5.155386099149498,2.997012638078932
2026-01-01T05:49:18.500Z,EME2000,7427306.786524193,0.0007651962111182564,1.5521008620410763,0.5289001201304633,5.984849387891549,2.6191419069774264
2026-01-01T05:50:00Z,EME2000,7428032.527975157,0.0006958881464334404,1.5521017762049358,0.5288991795661315,6.086176714451559,2.558693585134427
2026-01-01T05:54:59.425Z,EME2000,7432960.419002353,0.00031655715160752213,1.552107978983305,0.5288945501508701,1.0113395685175381,1.6453094514618227
2026-01-01T05:58:20Z,EME2000,7435397.564164924,0.0003255488684010277,1.5521110437170145,0.5288932831822947,2.1698788036553567,0.6843747295074198
2026-01-01T06:01:12.145Z,EME2000,7436581.466073645,0.0003958231556377658,1.5521125317735167,0.5288929660682066,2.809019384640239,0.21483701736787708
2026-01-01T06:04:04.349Z,EME2000,7436779.14426962,0.0004129664147875079,1.5521127801623422,0.5288929463452259,3.308615115002548,6.16809163152536
2026-01-01T06:06:40Z,EME2000,7436087.508174662,0.0003711210554378908,1.552111910891741,0.528892826508678,3.8008073310551316,5.829254263323579
2026-01-01T06:07:27.327Z,EME2000,7435721.316722438,0.0003518427073409107,1.5521114505965568,0.5288927208659483,3.9819673273571348,5.694722594211375
2026-01-01T06:10:07.505Z,EME2000,7434003.225226392,0.00030822370553838595,1.552109290433287,0.5288919705498741,4.790556001128642,5.043944277376202
2026-01-01T06:13:10.169Z,EME2000,7431325.608171221,0.0004166654410692881,1.5521059219870068,0.5288901170699095,5.803276375822955,4.211178512772182
2026-01-01T06:15:00Z,EME2000,7429482.463536261,0.0005623109165722448,1.5521036019752141,0.5288883756278906,6.2206492242491365,3.9020017832393883
2026-01-01T06:19:10.728Z,EME2000,7425150.521963518,0.000968650336224003,1.5520981449476876,0.5288824650079629,0.5536743628497227,3.5327697884515037
2026-01-01T06:22:22.054Z,EME2000,7422243.917792948,0.0012587827549306963,1.5520944800341814,0.5288762171681777,0.8976829571641676,3.3772100696107534
2026-01-01T06:23:20Z,EME2000,7421505.30465651,0.0013336962177166608,1.5520935482816172,0.5288740688610669,0.9926712100592869,3.3392941294123215
2026-01-01T06:27:09.072Z,EME2000,7419481.307885475,0.0015420894095688222,1.5520909940836094,0.5288647198574048,1.3473021490224086,3.21027272645803
2026-01-01T06:28:20.421Z,EME2000,7419186.1204725355,0.001573585924750436,1.5520906214377428,0.5288616225695143,1.453988380691248,3.1738540198950815
2026-01-01T06:29:11.598Z,EME2000,7419080.340884261,0.00158553149465221,1.5520904878810824,0.5288593762598157,1.5300744400975086,3.1481696157832966
2026-01-01T06:31:40Z,EME2000,7419281.301223528,0.0015690578776824734,1.5520907414886538,0.528852859570257,1.750653304584132,3.0737442690979817
2026-01-01T06:33:13.886Z,EME2000,7419790.999715064,0.0015201432357959518,1.552091384803112,0.5288488288536158,1.8918391088395756,3.0250222374206555
2026-01-01T06:40:00Z,EME2000,7424791.046988264,0.0010325191124369321,1.552097691541676,0.5288338742427845,2.563955437544214,2.7528856198098186
2026-01-01T06:48:20Z,EME2000,7433122.224686261,0.0003394885786767967,1.5521081825603544,0.5288242497896534,4.153453508302565,1.6559052866317376
2026-01-01T06:53:50.358Z,EME2000,7436437.744411776,0.00036151472907073484,1.5521123515707416,0.528822793732609,5.778373161269016,0.35643929194772017
2026-01-01T06:56:40Z,EME2000,7436820.419601586,0.00038033943811812136,1.5521128325617404,0.5288227514248519,0.040965486325141034,6.260976065091974
2026-01-01T07:05:00Z,EME2000,7432566.3756792955,0.0003572535154497334,1.5521074834211093,0.5288208777551282,2.3596637367471214,4.434853570971814
2026-01-01T07:06:34.356Z,EME2000,7431084.083011691,0.0004609235141196382,1.55210561817533,0.5288197145555747,2.784535258220307,4.102930081677622
2026-01-01T07:12:55.933Z,EME2000,7424563.391019255,0.0010633410906470517,1.5520974045415608,0.528811205894241,3.755598011886336,3.5077161583564593
2026-01-01T07:13:20Z,EME2000,7424178.011126557,0.0011011467568772602,1.5520969186849751,0.5288104632609755,3.799401645808352,3.487616390580542
2026-01-01T07:17:10.233Z,EME2000,7421034.988854274,0.0014113232111659423,1.5520929544711037,0.5288022966596679,4.182339869454965,3.3314293975842495
2026-01-01T07:18:12.976Z,EME2000,7420399.671376767,0.001473990891435311,1.5520921527910099,0.5287997895859086,4.279371453288264,3.296190048853449
2026-01-01T07:19:53.110Z,EME2000,7419627.134722269,0.0015496523046767928,1.5520911778026434,0.5287956090691428,4.43066478687741,3.243511578661087
2026-01-01T07:21:40Z,EME2000,7419158.223175103,0.0015943398049131907,1.5520905859433014,0.5287909799210885,4.589173291316122,3.1902702397716602
2026-01-01T07:26:15.523Z,EME2000,7419737.841580518,0.0015278082472654259,1.5520913177408806,0.5287789603939133,4.996301810349381,3.0544827213925707
2026-01-01T07:30:00Z,EME2000,7421981.273813985,0.0012949802882690146,1.5520941486678397,0.5287700097088003,5.344698719883137,2.927165776200738
2026-01-01T07:35:18.754Z,EME2000,7426985.31254972,0.000792671162963299,1.5521004570866943,0.528760169597844,5.940845658935002,2.6449778868593574
2026-01-01T07:38:20Z,EME2000,7430133.011389172,0.0005021350850631231,1.5521044210846304,0.5287564648926456,0.16576930424023528,2.315406796821409
2026-01-01T07:46:11.434Z,EME2000,7436152.225357514,0.0003698857856468688,1.552111992276889,0.5287526576941615,2.5518919486195157,0.3937319263483223
2026-01-01T07:46:40Z,EME2000,7436330.448553113,0.0003816924146975569,1.552112216270112,0.528752617516604,2.6500302246861978,0.3237377434728401
2026-01-01T07:54:06.313Z,EME2000,7435543.357537066,0.0003457422038335619,1.5521112268614008,0.5287522693002528,4.057851467079523,5.638834444796009
2026-01-01T07:55:00Z,EME2000,7435014.693335418,0.00032477997998939885,1.5521105622447136,0.5287520664425979,4.3045772051161135,5.4450025841222605
2026-01-01T07:59:44.268Z,EME2000,7431074.559382369,0.0004309687853110065,1.5521056060620335,0.5287495104918406,5.867410219111358,4.162226581350174
2026-01-01T08:00:18.844Z,EME2000,7430501.206541791,0.00047426140551429534,1.5521048844436567,0.5287489944657512,6.0088182032090325,4.054879902751578
2026-01-01T08:03:20Z,EME2000,7427367.267947832,0.0007509479846542079,1.552100938216961,0.5287454619844382,0.27451898788020435,3.684448722717527
2026-01-01T08:04:22.145Z,EME2000,7426289.0574297365,0.0008541825741194374,1.5520995798105224,0.5287439235280883,0.41671493476825505,3.6034676260147678
2026-01-01T08:06:35.805Z,EME2000,7424074.855343202,0.0010721521099246684,1.5520967890171409,0.5287400633598334,0.6821528646516439,3.4696856760042896
2026-01-01T08:07:02.089Z,EME2000,7423666.324210201,0.0011130052176641938,1.552096273927367,0.5287392196661337,0.7298544600458055,3.4478724301379993
2026-01-01T08:09:32.339Z,EME2000,7421582.240054168,0.001323820382540774,1.5520936453893992,0.5287339170210837,0.9848274161793067,3.3408875083922696
2026-01-01T08:10:50.491Z,EME2000,7420707.141225733,0.0014135557824840265,1.5520925412447941,0.5287308764799887,1.1091601548937922,3.2935265597331003
2026-01-01T08:11:40Z,EME2000,7420240.0905205365,0.0014618361662670015,1.552091951842008,0.5287288686128097,1.1860039635789592,3.26544365329938
2026-01-01T08:14:24.380Z,EME2000,7419233.052574922,0.0015680372162507397,1.552090680711786,0.5287218736642773,1.434446857890885,3.1788926210730146
2026-01-01T08:14:42.624Z,EME2000,7419175.9737672275,0.0015743463966179131,1.552090608648564,0.5287210764049651,1.4616302243183257,3.1696770799116605
2026-01-01T08:19:02.431Z,EME2000,7419596.099247082,0.001540094319053326,1.552091138809877,0.5287097171842107,1.8486288534849287,3.0385489285806617
2026-01-01T08:20:00Z,EME2000,7419993.3265370885,0.0015019146268178854,1.5520916401401652,0.5287072848489671,1.9359170141045574,3.007957584330601
2026-01-01T08:28:20Z,EME2000,7426846.158446197,0.0008399608130657221,1.5521002814539198,0.5286901719483448,2.8134214525058234,2.6229092900031854
2026-01-01T08:36:40Z,EME2000,7434684.535271583,0.0003078230616526897,1.5521101475160355,0.528682992066526,4.834122212194132,1.0947429100462687
2026-01-01T08:37:49.438Z,EME2000,7435411.064200437,0.00031836294452374116,1.5521110610155084,0.5286826906092915,5.196257287531099,0.8010145896921879
2026-01-01T08:45:00Z,EME2000,7436488.507077519,0.00035456327187228127,1.5521124154985964,0.528682324324887,0.43970243116894586,5.981747868122139
2026-01-01T08:53:20Z,EME2000,7430638.5909971725,0.0005006470211647828,1.552105057462894,0.5286789247666054,2.886578717294735,4.027430147250045
2026-01-01T08:54:52.172Z,EME2000,7429065.374468954,0.0006378896865016719,1.5521030768015307,0.5286773360737228,3.1745857979646273,3.830215064841995
2026-01-01T08:57:20.559Z,EME2000,7426478.424036316,0.0008806427542614495,1.552099818153063,0.5286740101830023,3.5299524170318457,3.621006611091599
2026-01-01T09:01:19.804Z,EME2000,7422661.324693324,0.0012530875817569657,1.55209500609002,0.5286667084573019,3.971972155589625,3.4146226463982603
2026-01-01T09:01:40Z,EME2000,7422381.592133127,0.0012806267535029842,1.5520946532630038,0.5286659924541792,4.00544323540576,3.401042584101482
2026-01-01T09:01:51.121Z,EME2000,7422231.287086836,0.0012954273410254197,1.5520944636730478,0.528665592258911,4.023705589100224,3.393733137269506
2026-01-01T09:02:05.937Z,EME2000,7422035.32135625,0.001314725839601252,1.552094216477681,0.5286650527409366,4.047860133283366,3.384169886761023
2026-01-01T09:02:59.523Z,EME2000,7421369.690421602,0.0013802622084292233,1.5520933767484046,0.5286630432617536,4.133731905058525,3.3510728907962744
2026-01-01T09:06:51.324Z,EME2000,7419409.619996643,0.001571427856031712,1.5520909032573187,0.5286535203254475,4.4871491624421225,3.225940770575586
2026-01-01T09:10:00Z,EME2000,7419095.566982504,0.0015970383416461635,1.552090506932808,0.5286452508322332,4.765276097353215,3.133625235926188
2026-01-01T09:11:44.026Z,EME2000,7419442.1185567,0.0015583516593101786,1.5520909444702686,0.5286407139920514,4.9189999204459625,3.082349096396986
2026-01-01T09:18:20Z,EME2000,7423708.295023323,0.0011159535700526163,1.552096326843297,0.5286254071876803,5.547623383130305,2.843712456282827
2026-01-01T09:20:27.308Z,EME2000,7425778.053769934,0.0009078452212130377,1.552098935932445,0.528621591507174,5.788389919258085,2.7283409265859935
2026-01-01T09:26:40Z,EME2000,7432109.556108134,0.00035309413557542044,1.5521069085635542,0.5286143665332121,0.703530858219888,1.8971438457957122
2026-01-01T09:27:32.243Z,EME2000,7432894.107057539,0.0003151432971761767,1.5521078955592942,0.5286138092314453,1.004217060698145,1.6479252372035118
2026-01-01T09:35:00Z,EME2000,7436785.649097229,0.00041893659833674274,1.5521127882714179,0.5286121613944182,3.0201335218552536,0.0731529009324241
2026-01-01T09:43:20Z,EME2000,7433539.324815092,0.00031047095845110903,1.552108706991411,0.5286109216458154,4.978230838944686,4.8908655047112575
2026-01-01T09:45:15.104Z,EME2000,7431843.628340133,0.00037663593581745803,1.5521065738479236,0.5286097525569076,5.63850087938123,4.343993318826195
2026-01-01T09:50:21.337Z,EME2000,7426625.325143074,0.0008182180129031027,1.552100003544997,0.5286040317595451,0.37553162066626333,3.625448531842017
2026-01-01T09:51:40Z,EME2000,7425285.343299922,0.0009489577038370572,1.5520983149659688,0.5286019133993212,0.5418496484627586,3.536615403654691
2026-01-01T09:53:24.647Z,EME2000,7423607.042177273,0.0011161874607913634,1.5520961992262154,0.5285987008800931,0.7391291038423651,3.4424118238638135
2026-01-01T09:53:51.633Z,EME2000,7423201.359781213,0.0011570670701916766,1.552095687666408,0.5285978033347573,0.7868444557537915,3.4212772057509424
