utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:48:34.057Z,EME2000,7426154.024646182,0.0009429945258650867,1.551525093792815,2.36180113457201,2.6539858192763135,2.7246401914641236
2026-01-01T02:52:35.506Z,EME2000,7430338.9749288345,0.0005416996173952556,1.5515305268263597,2.3617956563300466,3.240850441843609,2.3755815165595786
2026-01-01T02:53:41.633Z,EME2000,7431443.400904689,0.0004461248933186097,1.551531959652015,2.361794603871397,3.4729055245924227,2.208659512297266
2026-01-01T02:55:00Z,EME2000,7432681.095600909,0.00035315042088373476,1.5515335648868596,2.361793591905946,3.824005973689391,1.9347507666566708
2026-01-01T02:56:10.182Z,EME2000,7433701.127227399,0.0002978349722355907,1.5515348874333506,2.3617928881075727,4.222841688394432,1.6050462147756726
2026-01-01T02:58:44.382Z,EME2000,7435553.022450544,0.00028780161141858814,1.5515372876402886,2.361791923661351,5.178597985393102,0.8011869926376081
2026-01-01T03:03:20Z,EME2000,7437123.534437187,0.00038248249984405315,1.5515393221285694,2.361791513259842,6.251930117742297,6.282554528262244
2026-01-01T03:05:06.976Z,EME2000,7437045.71021361,0.0003860667924530189,1.5515392212399213,2.3617915107718823,0.2968851789629401,6.059800145436524
2026-01-01T03:11:40Z,EME2000,7433625.665172815,0.0003474576100747066,1.551534789105907,2.361790091874748,2.020093431030805,4.723765828670015
2026-01-01T03:18:20.614Z,EME2000,7427013.242386717,0.0008407785972367042,1.5515262095515026,2.3617832422639227,3.469804219526569,3.6686683660500066
2026-01-01T03:20:00Z,EME2000,7425326.415173667,0.0009985560688698112,1.5515240186652894,2.3617804576315766,3.678868087865476,3.5574938351415266
2026-01-01T03:27:10.597Z,EME2000,7420031.6223154105,0.0015080867057998995,1.5515171357726143,2.36176415433116,4.405986105965102,3.254457345523278
2026-01-01T03:27:29.166Z,EME2000,7419914.703096916,0.001519299039854246,1.551516983687447,2.3617633396501074,4.434387251793268,3.2443430960513133
2026-01-01T03:28:20Z,EME2000,7419652.0354847545,0.0015443020635383827,1.5515166420052373,2.361761083821316,4.511654322980143,3.21713866571071
2026-01-01T03:32:16.180Z,EME2000,7419579.26773844,0.0015463370662089748,1.5515165474414536,2.3617504094977058,4.867118153665837,3.094270114303571
2026-01-01T03:36:39.966Z,EME2000,7421661.514744473,0.0013344969723474449,1.5515192557346227,2.3617391551188316,5.277758382393531,2.94341889668752
2026-01-01T03:36:40Z,EME2000,7421661.908354073,0.0013344575006403194,1.5515192562464304,2.3617391537896566,5.277813147193938,2.9433972357937392
2026-01-01T03:37:04.209Z,EME2000,7421952.79999395,0.0013053255797798489,1.551519634476378,2.361738205419776,5.317499198062868,2.9275540842255587
2026-01-01T03:38:04.288Z,EME2000,7422735.124114107,0.0012273564140904921,1.5515206515466264,2.36173593358656,5.418351727557159,2.8858726318733776
2026-01-01T03:38:14.465Z,EME2000,7422875.623302233,0.0012134120322206201,1.5515208341825915,2.3617355609309367,5.435818602758011,2.8784297486155275
2026-01-01T03:41:50.641Z,EME2000,7426274.051535551,0.0008826681791381429,1.5515252498255028,2.3617285937718027,5.847520581795628,2.679648141775367
2026-01-01T03:44:17.197Z,EME2000,7428821.380838607,0.0006485475435208792,1.5515285571203385,2.361725004878964,6.207967145733518,2.4635597576876336
2026-01-01T03:45:00Z,EME2000,7429566.166002769,0.0005844341085701481,1.5515295237015267,2.361724137531768,0.05320869332777933,2.3772957815343814
2026-01-01T03:53:20Z,EME2000,7436305.635020498,0.0003780041139131694,1.5515382620462077,2.361719321954788,2.3930841970792898,0.52998340342352
2026-01-01T03:58:39.751Z,EME2000,7436976.721731005,0.00039670481094338655,1.551539131580718,2.361719162026201,3.3619093482541094,6.1593592816587055
2026-01-01T04:01:40Z,EME2000,7435838.184764309,0.00031628795884710317,1.5515376567955432,2.361718871246559,4.0153321671740265,5.683511524636847
2026-01-01T04:10:00Z,EME2000,7428584.318730436,0.0006764954976213422,1.5515282497414156,2.361713046763628,0.19021545420057473,3.717973882747895
2026-01-01T04:18:20Z,EME2000,7421044.749269626,0.0014426277174492592,1.5515184531619204,2.3616969161976256,1.113427453107798,3.28719005901782
2026-01-01T04:21:11.683Z,EME2000,7419734.747058292,0.0015810003133932013,1.5515167489900326,2.361689534314928,1.3696774478833664,3.2000043371405624
2026-01-01T04:24:06.372Z,EME2000,7419391.3593071215,0.0016204714783530525,1.5515163021164993,2.361681648108161,1.6242549169948495,3.1174474706840574
2026-01-01T04:26:40Z,EME2000,7419948.266805248,0.0015669295558764851,1.5515170266286462,2.3616747628773225,1.8489177432142903,3.0440649335371557
2026-01-01T04:28:47.772Z,EME2000,7420989.892096422,0.0014630481478424592,1.551518381547624,2.3616693062686993,2.0402056402812736,2.9785987805994587
2026-01-01T04:29:39.031Z,EME2000,7421541.001565853,0.001407768723241316,1.5515190982809541,2.3616672264672194,2.1189668828461983,2.9503149448940715
2026-01-01T04:30:30.295Z,EME2000,7422160.530253942,0.0013455522438593833,1.55151990387938,2.3616652234014315,2.1993508730945353,2.9204140254896123
2026-01-01T04:31:54.957Z,EME2000,7423316.347247263,0.0012294923100051088,1.551521406502788,2.361662106272096,2.33671535452895,2.866423325363075
2026-01-01T04:32:28.615Z,EME2000,7423815.86023303,0.001179401844593409,1.5515220557611815,2.3616609393644716,2.3933429106983644,2.8429414897563676
2026-01-01T04:35:00Z,EME2000,7426270.658635891,0.0009347312018504166,1.5515252452737107,2.3616562546396844,2.6692117604262338,2.7161618806047754
2026-01-01T04:35:21.951Z,EME2000,7426646.637777743,0.000897606944215398,1.5515257336067227,2.3616556562198254,2.713142594697562,2.6938494448724732
2026-01-01T04:40:45.464Z,EME2000,7432161.141366234,0.0003928632092445158,1.5515328906138621,2.361649306975327,3.656778830198693,2.068851938926189
2026-01-01T04:42:28.128Z,EME2000,7433685.197122954,0.0003001998919409909,1.5515348668166333,2.3616482092771958,4.20487399447304,1.6218828911375898
2026-01-01T04:43:20Z,EME2000,7434374.697101239,0.00027909181823666416,1.5515357606138422,2.3616477998630008,4.534035203678761,1.343817257403094
2026-01-01T04:51:40Z,EME2000,7437006.59521015,0.0003813102725697495,1.5515391706312462,2.361646818236932,0.34408870427510946,6.026314753852079
2026-01-01T04:53:46.305Z,EME2000,7436356.362334758,0.0003563237561515846,1.551538328204031,2.3616466888586847,0.7847619149670009,5.710067321068028
2026-01-01T05:00:00Z,EME2000,7431803.160269598,0.0004448770177326386,1.551532425834063,2.36164404724698,2.6169066708592945,4.246044920641668
2026-01-01T05:06:02.735Z,EME2000,7425598.196756726,0.0009760673562215577,1.551524371704293,2.361636256510241,3.6443866000332394,3.5758536038190307
2026-01-01T05:08:20Z,EME2000,7423431.843420581,0.001182114032920713,1.5515215568445828,2.3616318234336986,3.901391032982993,3.4540417247374524
2026-01-01T05:13:29.830Z,EME2000,7420030.788495431,0.0015092209052010004,1.551517134681742,2.3616194596344893,4.403847633360453,3.2567211082024237
2026-01-01T05:14:59.729Z,EME2000,7419569.888375795,0.0015525846263562727,1.5515165351473355,2.361615470661155,4.540500263985649,3.208603777657723
2026-01-01T05:16:40Z,EME2000,7419376.160439632,0.0015691002711825772,1.551516283163329,2.361610935725066,4.691348935288892,3.156503482808322
2026-01-01T05:17:57.692Z,EME2000,7419463.168137334,0.0015582960348875143,1.5515163964044625,2.3616074135939185,4.808086613630656,3.116278393246084
2026-01-01T05:20:35.434Z,EME2000,7420263.882324782,0.0014744387376719077,1.551517438104526,2.3616004213529815,5.048100073540962,3.0316144833468233
2026-01-01T05:23:58.060Z,EME2000,7422395.137701507,0.001258860312663416,1.5515202096169476,2.361592187671893,5.373110567122575,2.9061638449020286
2026-01-01T05:25:00Z,EME2000,7423250.410766617,0.0011736995449601628,1.5515213213886625,2.3615899214412823,5.4795595451147,2.860720251612042
2026-01-01T05:25:27.286Z,EME2000,7423651.599591987,0.0011340022248198908,1.5515218428104167,2.3615889674251127,5.528020182135517,2.839133831322668
2026-01-01T05:26:14.402Z,EME2000,7424375.029728787,0.0010628531100191287,1.551522782910523,2.361587387672758,5.61445249746847,2.799107725305987
2026-01-01T05:26:18.639Z,EME2000,7424441.823769511,0.0010563138701098766,1.5515228697008214,2.3615872499238093,5.622417148464088,2.795316462316105
2026-01-01T05:33:20Z,EME2000,7431602.858668757,0.0004261912124855963,1.5515321660051935,2.3615774317470444,0.5125070154859692,2.037090680986438
2026-01-01T05:34:33.936Z,EME2000,7432762.515533772,0.0003625160209260445,1.5515336698702997,2.3615764996480015,0.8786640258416978,1.7437683173773406
2026-01-01T05:41:40Z,EME2000,7436966.743310392,0.0004142108288818858,1.5515391184611405,2.3615744940036745,2.79085646744279,0.2513219930767967
2026-01-01T05:50:00Z,EME2000,7434529.853414882,0.00027556841859705504,1.5515359614371595,2.361573593047431,4.677788459351469,5.140162700858841
2026-01-01T05:58:20Z,EME2000,7426480.952387918,0.0008809839404695996,1.5515255187116452,2.361565392997556,0.4659855732389899,3.561290136064632
2026-01-01T06:06:40Z,EME2000,7420026.434970073,0.0015489132807913527,1.5515171285349703,2.3615470859327603,1.297175077843888,3.2225084508637187
2026-01-01T06:08:56.333Z,EME2000,7419436.5973865,0.0016134697205621674,1.551516361042194,2.361541002439609,1.4969318890581467,3.1570031119407638
2026-01-01T06:10:30.016Z,EME2000,7419396.368964971,0.001620359123785427,1.5515163086412593,2.361536752779832,1.6331370964965508,3.113049233318658
2026-01-01T06:11:16.665Z,EME2000,7419488.634842303,0.0016122460880492523,1.5515164286660414,2.3615346420635785,1.701042002611187,3.091080190554024
2026-01-01T06:14:36.040Z,EME2000,7420693.780069365,0.0014942708122854381,1.551517996391364,2.36152590126368,1.9957082252411986,2.992743246310986
2026-01-01T06:15:00Z,EME2000,7420921.617138886,0.001471584242253208,1.5515182927310949,2.3615249012623596,2.031982366430329,2.980063861828921
2026-01-01T06:19:42.951Z,EME2000,7424677.060674396,0.001096191687370911,1.5515231749216645,2.3615144311121696,2.4914504005421207,2.7992397689489
2026-01-01T06:20:02.108Z,EME2000,7424986.128637784,0.0010654107019395151,1.5515235765151412,2.3615138290721887,2.5258212793693997,2.783735088436255
2026-01-01T06:23:20Z,EME2000,7428368.926910272,0.0007332820765510125,1.5515279699635864,2.3615085346811755,2.9312945160559325,2.573158864661046
2026-01-01T06:28:46.079Z,EME2000,7433669.2914636815,0.0003026400947316223,1.551534846231357,2.3615035304597605,4.187177522594314,1.6384520402519582
2026-01-01T06:28:50.184Z,EME2000,7433726.120995059,0.0003001771843376872,1.5515349199063218,2.36150349452118,4.212118042742025,1.6175553424346534
2026-01-01T06:31:40Z,EME2000,7435722.77498414,0.0002897514301579056,1.5515375077033582,2.361502479634732,5.249756874112006,0.7471942066383734
2026-01-01T06:34:22.434Z,EME2000,7436859.410938531,0.0003516567922610957,1.5515389802074908,2.3615021620067527,5.938299426093082,0.21866401046472284
2026-01-01T06:40:00Z,EME2000,7436394.766056978,0.00035512264084896215,1.5515383780223782,2.3615020102109296,0.7711809418292096,5.718324657271212
2026-01-01T06:48:20Z,EME2000,7429780.8637169935,0.0006031086726287035,1.5515298022198518,2.3614974058406317,3.0539103845253157,3.928127804847999
2026-01-01T06:54:05.346Z,EME2000,7423937.80827428,0.0011364404636654336,1.5515222143845788,2.361488294489921,3.8390198320480593,3.4831645813142966
2026-01-01T06:56:40Z,EME2000,7421809.816086342,0.0013402068147440483,1.5515194482599146,2.3614826422971746,4.1037532308567535,3.3707456250795946
2026-01-01T06:59:49.060Z,EME2000,7420029.966348047,0.0015103476126505258,1.5515171336062619,2.3614747650121695,4.401707136582752,3.25898520255765
2026-01-01T07:01:50.481Z,EME2000,7419471.701045574,0.0015618683171139663,1.5515164074310033,2.3614693562174525,4.5858757974630535,3.194394298309591
2026-01-01T07:02:55.550Z,EME2000,7419377.130142121,0.0015691264464958725,1.5515162844364652,2.3614664080101915,4.68366917289835,3.160681719923904
2026-01-01T07:03:00.284Z,EME2000,7419375.920703517,0.0015690898950268914,1.5515162828661264,2.361466193082404,4.690776424582763,3.1582365784951385
2026-01-01T07:04:15.921Z,EME2000,7419461.017541497,0.0015581147228111722,1.5515163936284526,2.3614627640408066,4.804425063906184,3.1190771406403854
2026-01-01T07:05:00Z,EME2000,7419600.636175665,0.001542770222843134,1.5515165752971367,2.361460779632077,4.870910840700525,3.0960014988598115
2026-01-01T07:11:45.835Z,EME2000,7423643.268253812,0.00113209640641555,1.551521832031978,2.3614442974274166,5.524846821704426,2.841760788248294
2026-01-01T07:12:35.621Z,EME2000,7424408.297908995,0.001056652749556804,1.551522826186643,2.3614426297182254,5.6163362330437625,2.7993070490589886
2026-01-01T07:13:20Z,EME2000,7425121.722131055,0.0009869458183084756,1.551523753103753,2.3614412272351317,5.701868534590836,2.757486328383923
2026-01-01T07:13:27.973Z,EME2000,7425252.601945289,0.0009742329990101652,1.551523923131052,2.3614409839246946,5.717698670588338,2.749509528965726
2026-01-01T07:21:40Z,EME2000,7433451.091198636,0.0003371173874845013,1.55153456261702,2.361431329009234,1.149874721484836,1.5188226168801888
2026-01-01T07:22:34.270Z,EME2000,7434191.111928656,0.00032718078593577837,1.5515355218939084,2.361430871768891,1.4612584937330249,1.2609027699535913
2026-01-01T07:28:17.941Z,EME2000,7437026.003295884,0.00042051113969269116,1.5515391951886934,2.3614297988196484,2.848425621141397,0.21231676779798647
2026-01-01T07:30:00Z,EME2000,7437135.135211555,0.00042093643424480814,1.551539336615246,2.3614297946790366,3.1350920021520454,0.02619956023491099
2026-01-01T07:38:20Z,EME2000,7432867.15035833,0.0003151307063360607,1.5515338060471593,2.361427854011491,5.4575212236864274,4.479534201735765
2026-01-01T07:46:40Z,EME2000,7424478.45385093,0.001081854904310476,1.5515229172660452,2.361417101056095,0.6975864482714953,3.4487703529254086
2026-01-01T07:51:25.233Z,EME2000,7420779.128786825,0.0014676329617361197,1.551518107750977,2.361406416787882,1.1591666940411849,3.268090085207978
2026-01-01T07:52:29.579Z,EME2000,7420233.916604332,0.0015257036032333363,1.5515173985039645,2.361403680096698,1.255692981905985,3.2349297458483637
2026-01-01T07:55:00Z,EME2000,7419472.0453088125,0.0016091052165883829,1.5515164071951695,2.361397010824348,1.4767487113426085,3.1619983444132616
2026-01-01T07:56:55.411Z,EME2000,7419404.483326615,0.0016200591150699432,1.5515163192033046,2.3613917781284592,1.6445640069814678,3.1078307117570776
2026-01-01T07:57:02.176Z,EME2000,7419414.711504402,0.0016192427186277629,1.5515163325070902,2.3613914715897155,1.6544027672670651,3.1046530754044843
2026-01-01T08:03:20Z,EME2000,7422308.597277061,0.0013352489063116696,1.5515200963552238,2.3613754070251614,2.222001173199452,2.909110887969808
2026-01-01T08:05:13.408Z,EME2000,7423916.370282593,0.0011748928755790052,1.5515221863483994,2.3613713376275456,2.408731450146101,2.834063243195141
2026-01-01T08:06:17.015Z,EME2000,7424918.21599859,0.0010752085368313082,1.5515234882539772,2.3613692704591296,2.5201921790138853,2.7852429466794826
2026-01-01T08:11:40Z,EME2000,7430461.491453084,0.000541645195229966,1.5515306858181446,2.3613614657911977,3.261031361992988,2.362506193203952
2026-01-01T08:13:22.415Z,EME2000,7432141.652032353,0.00040068304847172705,1.5515328653807923,2.3613599449211535,3.6419206337235352,2.0824922381594844
2026-01-01T08:15:04.033Z,EME2000,7433653.410379887,0.0003051535468953043,1.551534825677691,2.3613588516550306,4.169753486494159,1.6547524327474505
2026-01-01T08:20:00Z,EME2000,7436648.855358444,0.00033347704189222823,1.5515387075414482,2.361357512035924,5.782864163756352,0.33318739259835084
2026-01-01T08:21:38.400Z,EME2000,7437053.875378277,0.0003640675418157928,1.5515392321364925,2.361357449705686,6.126887268764219,0.0860985008990589
2026-01-01T08:28:20Z,EME2000,7435322.816736665,0.0003284153366620875,1.5515369890604311,2.3613569411024957,1.3163082451648078,5.29229634503419
2026-01-01T08:36:40Z,EME2000,7427673.14722842,0.0007910396288426808,1.5515270663706475,2.3613501230764844,3.3779863868957776,3.7231324832302377
2026-01-01T08:40:36.071Z,EME2000,7423761.386585178,0.0011559770713679641,1.5515219850910809,2.3613432109442996,3.8577731888106674,3.4758565899238363
2026-01-01T08:41:57.686Z,EME2000,7422593.728561084,0.0012673178353641548,1.5515204673931364,2.3613402981327574,3.999480760324528,3.4145293543778763
2026-01-01T08:43:28.513Z,EME2000,7421467.187104933,0.0013749791054035237,1.5515190027347847,2.361336788339885,4.149191990145884,3.3542697036316333
2026-01-01T08:45:00Z,EME2000,7420551.510028185,0.0014622035530514718,1.5515178119457076,2.3613330130054666,4.294077559494473,3.2994837587650423
2026-01-01T08:46:08.289Z,EME2000,7420029.155804854,0.0015114668573858328,1.5515171325460853,2.3613300704638953,4.399564621865505,3.261249629525633
2026-01-01T08:50:53.205Z,EME2000,7419510.610652489,0.0015520548124111405,1.5515164581849479,2.3613172546419054,4.829466217332287,3.1119384435961965
2026-01-01T08:50:53.765Z,EME2000,7419512.318632075,0.001551863295737768,1.5515164604074188,2.361317229387787,4.830311294310386,3.1116453797417325
2026-01-01T08:53:20Z,EME2000,7420312.886747503,0.0014667710754235903,1.551517501925435,2.3613107693723387,5.053255921084297,3.03271839448664
2026-01-01T08:57:18.329Z,EME2000,7422967.089523073,0.0011967942349872854,1.551520953224553,2.3613012556681388,5.440421914358028,2.880278368977258
2026-01-01T08:58:50.597Z,EME2000,7424343.3259210475,0.0010601041491684585,1.5515227418116164,2.3612980751308266,5.606487806135338,2.8050902564995432
2026-01-01T08:59:48.641Z,EME2000,7425278.335509462,0.0009685758560872711,1.551523956607236,2.3612962473927075,5.718880097933297,2.7498690608734915
2026-01-01T09:01:40Z,EME2000,7427170.52669912,0.0007877776742814453,1.5515264141126857,2.3612931424900583,5.9603908283123985,2.618045534044885
2026-01-01T09:06:46.079Z,EME2000,7432363.425843378,0.0003762799513631427,1.5515331523787022,2.361287425149345,0.7557252445289573,1.8410354609727957
2026-01-01T09:10:00Z,EME2000,7435006.166928518,0.000336312038751317,1.55153657821486,2.361285754328871,1.8305487195392778,0.9572540891807488
2026-01-01T09:14:49.476Z,EME2000,7437058.50049285,0.0004255054348745216,1.5515392372463817,2.361285107187101,2.886043957693764,0.18695120705275503
2026-01-01T09:18:20Z,EME2000,7436801.221205541,0.0003918954129699566,1.5515389041734227,2.3612850697325563,3.4847906561703934,6.078800157722494
2026-01-01T09:26:40Z,EME2000,7430944.337805438,0.0004488473252066239,1.5515313123187262,2.361281558582981,6.044946869527036,4.011208617454333
2026-01-01T09:29:39.212Z,EME2000,7427850.654224454,0.0007375289400639147,1.5515272974086969,2.3612780257338826,0.2968931084510782,3.652600388783046
2026-01-01T09:30:43.330Z,EME2000,7426736.222820215,0.0008487416604299813,1.5515258503236764,2.361276414566302,0.4391163042051205,3.573529405267521
2026-01-01T09:34:47.122Z,EME2000,7422866.8629106125,0.001246336534635722,1.5515208226621615,2.3612686919609445,0.8837484397114048,3.3690015578044092
2026-01-01T09:35:00Z,EME2000,7422689.660216584,0.0012648479896171054,1.551520592289357,2.3612682195350443,0.9047566373420661,3.360676153380878
2026-01-01T09:39:55.094Z,EME2000,7419805.979427833,0.0015712037571627962,1.5515168417609104,2.3612560831706477,1.356196749509495,3.199836974364229
2026-01-01T09:43:20Z,EME2000,7419412.672657252,0.0016198082784261636,1.5515163298619512,2.3612468401487527,1.654816357337272,3.1029927756923397
2026-01-01T09:43:57.176Z,EME2000,7419495.186143451,0.0016128143635396155,1.5515164371946877,2.361245159334952,1.7089396625134983,3.0854776909339576
2026-01-01T09:44:44.561Z,EME2000,7419668.216451348,0.0015969200341472934,1.5515166622897554,2.361243032206428,1.7781562880472421,3.0629218432516696
