utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:00Z,EME2000,7425338.642924613,0.0009592869247556139,1.551523586347504,2.361927317349935,2.6144426720636664,2.7325429985876326
2026-01-01T01:15:33.589Z,EME2000,7425905.01757162,0.0009045233058966807,1.5515243220788288,2.361926353033277,2.6830885666425126,2.696982044639812
2026-01-01T01:16:27.586Z,EME2000,7426833.61526125,0.0008158218241931749,1.551525528115494,2.361924906009124,2.8006203542452024,2.6326384927147783
2026-01-01T01:17:25.276Z,EME2000,7427839.942938655,0.0007216849785271551,1.5515268347846527,2.361923502978608,2.9386795451604586,2.5514056805278393
2026-01-01T01:20:46.065Z,EME2000,7431274.5012167115,0.0004331710021177318,1.5515312918899724,2.361919771061972,3.5974609765635273,2.0904178745101527
2026-01-01T01:22:53.212Z,EME2000,7433218.325869106,0.0003293738073805333,1.5515338127252274,2.3619182824818954,4.248653284019181,1.564483195852425
2026-01-01T01:23:09.046Z,EME2000,7433439.805759159,0.00032317912583268237,1.551534099871838,2.3619181400235973,4.340946757820117,1.4877880441149571
2026-01-01T01:23:20Z,EME2000,7433589.942733173,0.0003198127172776386,1.551534294513983,2.361918046657217,4.405316943142191,1.4342096115875922
2026-01-01T01:24:20.116Z,EME2000,7434365.583764855,0.0003138086682382498,1.5515352999626226,2.361917606396451,4.755175339542944,1.1435758803825387
2026-01-01T01:25:48.374Z,EME2000,7435339.444498156,0.00033320331216680837,1.551536562086521,2.3619171595419424,5.212238897998453,0.7734638384927246
2026-01-01T01:28:43.638Z,EME2000,7436592.634793773,0.00039260016477981545,1.5515381857914898,2.36191679867634,5.875972196807007,0.28240357683614903
2026-01-01T01:29:46.370Z,EME2000,7436797.886824309,0.00040403862654560084,1.5515384516922777,2.3619167751963364,6.067383960670143,0.15279665976312984
2026-01-01T01:30:57.263Z,EME2000,7436867.598623583,0.00040634307503876235,1.551538542018181,2.36191677413922,6.274241497514643,0.01578486645640531
2026-01-01T01:31:08.762Z,EME2000,7436862.552045768,0.0004055933361733152,1.5515385354854894,2.361916774504066,0.024446311832597344,6.276909483921939
2026-01-01T01:31:40Z,EME2000,7436825.808074597,0.00040197557526974113,1.5515384879014826,2.361916774022443,0.11576916152472352,6.216363248252674
2026-01-01T01:36:59.931Z,EME2000,7434611.075414352,0.000292560545808226,1.5515356183635727,2.3619160655535136,1.4023582469201843,5.244971751350614
2026-01-01T01:37:33.354Z,EME2000,7434207.057729955,0.0002898325053232925,1.5515350947076774,2.3619158572010956,1.6053393558381233,5.074917766759506
2026-01-01T01:40:00Z,EME2000,7432141.340831192,0.00036318613048264556,1.5515324164264388,2.3619144932278533,2.4811465491646647,4.343576670558056
2026-01-01T01:43:01.226Z,EME2000,7429134.369334534,0.0006063894326274389,1.5515285152130291,2.3619116292660998,3.179850788321334,3.8233935373550767
2026-01-01T01:43:28.469Z,EME2000,7428660.136053167,0.0006502387427730158,1.551527899671463,2.3619110755326975,3.255906646217966,3.7741727275516364
2026-01-01T01:44:04.697Z,EME2000,7428026.746975801,0.0007099386413582606,1.5515270774327947,2.3619102878299914,3.3497684440020103,3.7159968787669992
2026-01-01T01:44:40.619Z,EME2000,7427398.557090363,0.000770158023886223,1.5515262618109715,2.361909448812601,3.436029481626435,3.665118921789798
2026-01-01T01:44:44.199Z,EME2000,7427336.060337025,0.0007761951499126833,1.5515261806599507,2.361909362029517,3.4443047939353177,3.660370049815942
2026-01-01T01:46:28.887Z,EME2000,7425535.928882763,0.0009527675534867412,1.551523842657636,2.3619065734204168,3.666191962793384,3.5415977296835273
2026-01-01T01:48:20Z,EME2000,7423740.86823949,0.001132408183531078,1.5515215101611184,2.3619031001480204,3.871830699459192,3.4453976952965597
2026-01-01T01:53:06.911Z,EME2000,7420223.206276591,0.0014904299685842915,1.5515169361812093,2.361892068211855,4.333871423613859,3.265925548131987
2026-01-01T01:53:56.752Z,EME2000,7419837.4284340255,0.0015301408398063284,1.5515164343022032,2.3618899227782126,4.408923103571045,3.239958198475973
2026-01-01T01:54:08.385Z,EME2000,7419758.536840316,0.001538280368226661,1.5515163316614682,2.3618894152456495,4.426320648617827,3.2340177758663575
2026-01-01T01:56:40Z,EME2000,7419136.659968935,0.0016030624120772672,1.5515155224926724,2.361882640044784,4.650345611863236,3.159303825675728
2026-01-01T02:00:42.859Z,EME2000,7419766.602932502,0.0015411277266791372,1.5515163420848628,2.3618717262096403,5.008202833206315,3.0406145972210687
2026-01-01T02:00:46.460Z,EME2000,7419790.7023553355,0.00153870658850636,1.5515163734381079,2.361871568939778,5.013584409502214,3.038779273403769
2026-01-01T02:02:11.697Z,EME2000,7420478.379186561,0.0014695121980264046,1.5515172680254197,2.361867919969552,5.1422965601372805,2.994010301356383
2026-01-01T02:03:11.842Z,EME2000,7421091.861850575,0.0014077377367914322,1.5515180659661045,2.3618654470409832,5.235086489678729,2.96045270742459
2026-01-01T02:05:00Z,EME2000,7422431.407558196,0.0012730523320031455,1.5515198078497803,2.3618612663859913,5.407959300814664,2.894099976348926
2026-01-01T02:08:53.121Z,EME2000,7426078.142447527,0.0009105795671545588,1.5515245468980032,2.361853718199896,5.828961955275176,2.702700420263021
2026-01-01T02:09:36.062Z,EME2000,7426817.87615634,0.00083845518170292,1.5515255076688494,2.361852576188822,5.919123892881974,2.6548336722021286
2026-01-01T02:13:20Z,EME2000,7430690.0680642435,0.00048265973327085476,1.5515305339356862,2.3618479493484426,0.25567616149080763,2.2556772163865757
2026-01-01T02:13:20.106Z,EME2000,7430691.8286113385,0.0004825137820402352,1.5515305362198175,2.3618479476864755,0.25606349369000236,2.2553938936044045
2026-01-01T02:15:11.692Z,EME2000,7432472.405263248,0.00035267137524543757,1.551532845809392,2.3618464496028784,0.7495208526763657,1.871858058344273
2026-01-01T02:21:40Z,EME2000,7436533.013246794,0.00036764385218429873,1.5515381088416165,2.3618444544938417,2.7353877789438554,0.2685331174712129
2026-01-01T02:27:04.021Z,EME2000,7436288.075290743,0.0003652204012191386,1.5515377914093886,2.3618443357136965,3.75950925442596,5.846822538284845
2026-01-01T02:29:36.328Z,EME2000,7434982.163670214,0.00031889371516245535,1.5515360992199958,2.361843884709248,4.4188815257669845,5.337500754316421
2026-01-01T02:30:00Z,EME2000,7434719.181016457,0.0003151466695660528,1.5515357583851674,2.3618437637649925,4.544192089797177,5.235511596127859
2026-01-01T02:30:59.865Z,EME2000,7433990.104907358,0.0003162033972117339,1.5515348133615852,2.361843383015725,4.881957096434612,4.956723158114647
2026-01-01T02:34:55.604Z,EME2000,7430419.86493259,0.0005097678258566563,1.5515301831659662,2.3618406312165234,6.0393778637500795,4.031532949233316
2026-01-01T02:35:53.376Z,EME2000,7429433.630602997,0.0005918708201699793,1.5515289034027744,2.3618396092953593,6.230660028857919,3.897160313896606
2026-01-01T02:36:09.869Z,EME2000,7429148.09191139,0.0006166486844947224,1.5515285328212458,2.3618392906521652,6.280141834156499,3.8639250754034062
2026-01-01T02:36:51.115Z,EME2000,7428429.345754887,0.0006805209501568028,1.551527599891149,2.3618384408519706,0.1124873963570523,3.7890233478430577
2026-01-01T02:38:20Z,EME2000,7426876.927414265,0.0008237910787800027,1.551525584282265,2.361836351036169,0.33018590124925495,3.658878633521694
2026-01-01T02:44:53.123Z,EME2000,7421031.203684648,0.0013925189609304345,1.5515179873246345,2.3618231707201485,1.049282027093691,3.326985521040206
2026-01-01T02:45:21.512Z,EME2000,7420733.312772838,0.001422057254855919,1.551517599894569,2.3618220109941803,1.094077047792442,3.3101505084986536
2026-01-01T02:46:10.466Z,EME2000,7420273.316830676,0.0014677021619818238,1.551517001578082,2.3618199631384247,1.170273017079382,3.2821680516436134
2026-01-01T02:46:40Z,EME2000,7420030.162380304,0.0014918362834450596,1.5515166852797493,2.3618187013184877,1.2156989993718461,3.265829224057252
2026-01-01T02:47:21.609Z,EME2000,7419733.372246676,0.001521283610959174,1.5515162991860287,2.3618168945798854,1.2791297327407367,3.2433772717247535
2026-01-01T02:53:02.095Z,EME2000,7419474.072782985,0.0015450134598762504,1.551515961880804,2.361801584589411,1.7886417973039404,3.069193504740658
2026-01-01T02:54:07.423Z,EME2000,7419870.690426918,0.0015048459735099303,1.5515164778809563,2.3617987116588317,1.887561639005039,3.034613109817864
2026-01-01T02:55:00Z,EME2000,7420287.573522011,0.0014627949697182802,1.5515170201879713,2.3617964549301065,1.96823723791975,3.0057185714870798
2026-01-01T02:55:10.935Z,EME2000,7420384.788600021,0.0014530072297914412,1.5515171466428201,2.3617959929710515,1.9851656373781488,2.999559638392935
2026-01-01T02:56:38.420Z,EME2000,7421285.248446518,0.0013626253998878953,1.5515183177869778,2.3617924049821815,2.12296784646351,2.947920034091639
2026-01-01T02:58:05.761Z,EME2000,7422382.076877427,0.001253179945050915,1.5515197439646105,2.3617890469607405,2.266105870337144,2.8908048618553646
2026-01-01T02:58:35.745Z,EME2000,7422798.554208278,0.0012118191237513647,1.5515202853947936,2.361787953297275,2.316953850809589,2.869489752286359
2026-01-01T03:00:24.905Z,EME2000,7424456.151867521,0.0010484889082216686,1.5515224397417267,2.361784257496881,2.5122784977616663,2.7816812787169773
2026-01-01T03:01:23.551Z,EME2000,7425419.142278374,0.0009547888666625835,1.5515236909048864,2.3617824706868125,2.6260918002312224,2.7256336647292967
2026-01-01T03:01:56.208Z,EME2000,7425971.081716959,0.0009015976976527926,1.5515244078732249,2.36178153927164,2.6930844270036354,2.6908074196469522
2026-01-01T03:03:19.207Z,EME2000,7427406.17117804,0.0007656473223309432,1.5515262715826996,2.3617793825999613,2.878810485148378,2.5868362468181707
2026-01-01T03:03:20Z,EME2000,7427420.026776717,0.0007643551904284223,1.5515262895732678,2.361779363460752,2.8807154483379938,2.5857128021166513
2026-01-01T03:04:11.477Z,EME2000,7428320.455016791,0.0006814814802865736,1.5515274585839327,2.361778181872421,3.010901759361744,2.5062329162009145
2026-01-01T03:05:34.493Z,EME2000,7429761.553559971,0.0005550257199547326,1.5515293289842198,2.361776525441383,3.2557563531345335,2.343154678719322
2026-01-01T03:07:04.776Z,EME2000,7431273.990013057,0.0004366494753196272,1.5515312912428307,2.3617750659257166,3.5935191788611305,2.0943294540436543
2026-01-01T03:09:26.637Z,EME2000,7433423.855031567,0.0003250256780303791,1.551534079227722,2.3617734444837217,4.323297277347916,1.5043036473221072
2026-01-01T03:10:44.550Z,EME2000,7434434.510287964,0.0003139766064862392,1.5515353893467818,2.361772865144091,4.775072069599743,1.129286555727342
2026-01-01T03:10:46.017Z,EME2000,7434452.147726743,0.00031407484809215636,1.5515354122073937,2.361772856121317,4.783292158984947,1.1225112812691869
2026-01-01T03:11:40Z,EME2000,7435062.5786437495,0.00032349447669585983,1.5515362033508966,2.361772568172423,5.070574149292543,0.8884125235770384
2026-01-01T03:13:20.034Z,EME2000,7435977.505450808,0.00035702881358983354,1.5515373889140645,2.361772234026713,5.513538935559493,0.5440013735543063
2026-01-01T03:20:00Z,EME2000,7436368.283768783,0.00036465778363058366,1.5515378953287402,2.3617720018813655,0.5027155604616735,5.948877966615172
2026-01-01T03:22:24.967Z,EME2000,7435199.397117212,0.00030553185814721,1.5515363808539748,2.3617716260306745,1.1169396423101956,5.4774739978970945
2026-01-01T03:24:46.221Z,EME2000,7433496.447389764,0.0003013034820923754,1.5515341735727715,2.361770737508786,1.958413318253939,4.775157982530142
2026-01-01T03:27:52.457Z,EME2000,7430628.908328525,0.00047905867605153705,1.5515304546018573,2.361768481089619,2.8948082387746297,4.022224592843456
2026-01-01T03:28:20Z,EME2000,7430164.931351577,0.000518345364901694,1.5515298526019041,2.3617680268957657,2.9925208818288613,3.9516437122509975
2026-01-01T03:29:29.938Z,EME2000,7428961.268973081,0.0006261122897478489,1.5515282905412469,2.3617667248279135,3.20788964262146,3.8051673135306965
2026-01-01T03:30:10.649Z,EME2000,7428250.703988398,0.0006924647151786654,1.5515273681739614,2.3617658670271737,3.3165322107696973,3.73662579692213
2026-01-01T03:31:33.932Z,EME2000,7426796.940918393,0.0008321383192947228,1.5515254805543301,2.3617638813591384,3.5121262789955834,3.6230652054520895
2026-01-01T03:31:45.496Z,EME2000,7426596.750518761,0.0008516748713065459,1.5515252205645047,2.3617635812120437,3.5370808976815233,3.609500663178494
2026-01-01T03:36:40Z,EME2000,7422016.098108357,0.0013094098508964625,1.551519267959164,2.361754054395365,4.073127097905303,3.3635165100583464
2026-01-01T03:39:21.898Z,EME2000,7420255.450056195,0.001488569642082897,1.5515169781127138,2.361747522397686,4.325789501316278,3.2702986736335706
2026-01-01T03:40:27.267Z,EME2000,7419757.695557277,0.0015394657865084628,1.5515163305587902,2.361744703780544,4.424137085705256,3.2363279057414545
2026-01-01T03:40:52.771Z,EME2000,7419599.996301322,0.0015556223592509157,1.5515161253822263,2.3617435832866085,4.462139273321067,3.2234419521990993
2026-01-01T03:45:00Z,EME2000,7419201.583745282,0.0015971555612114346,1.5515156069718155,2.361732436278706,4.825833793223445,3.103219130021362
2026-01-01T03:47:12.506Z,EME2000,7419840.738507122,0.0015325226657579634,1.5515164385700877,2.361726545295104,5.0221212906706105,3.037423989913645
2026-01-01T03:48:36.340Z,EME2000,7420533.90862922,0.0014623128618171356,1.5515173402987628,2.36172296787491,5.148933405548832,2.99317390014221
2026-01-01T03:50:02.265Z,EME2000,7421454.270997657,0.0013692054950907825,1.5515185373320155,2.3617194791310983,5.282450874256438,2.9442789558844353
2026-01-01T03:51:51.128Z,EME2000,7422884.238800364,0.001225047981318058,1.5515203966075357,2.3617153852716943,5.459407715987667,2.8745377731685906
2026-01-01T03:52:29.122Z,EME2000,7423441.998873208,0.0011690487624217154,1.5515211216356626,2.361714055198822,5.5240044892991715,2.8473601966998245
2026-01-01T03:53:20Z,EME2000,7424228.20297359,0.0010903988174201836,1.5515221434411828,2.361712361450592,5.6135456258078715,2.807929197280526
2026-01-01T03:54:22.117Z,EME2000,7425238.447705479,0.0009899526134069666,1.551523456124295,2.361710436327979,5.72877645876172,2.7538789453805954
2026-01-01T03:57:06.612Z,EME2000,7428070.824986849,0.0007145233206927597,1.551527134626886,2.361706143969902,6.083769712846886,2.5609079169940347
2026-01-01T03:58:06.540Z,EME2000,7429116.560088505,0.0006169638408238491,1.5515284920838877,2.3617048794181077,6.242522264311159,2.4611853955118335
2026-01-01T04:01:40Z,EME2000,7432616.038931434,0.0003417219038123753,1.551533032069945,2.361701638672325,0.808416682816417,1.8223778573843177
2026-01-01T04:10:00Z,EME2000,7436862.403504566,0.00039663806947524966,1.5515385354505298,2.3616997136453937,3.116533179576693,0.006847245660550172
2026-01-01T04:11:34.199Z,EME2000,7436769.477223299,0.0003938703635575491,1.551538415042982,2.361699710847596,3.3981004605354608,6.1012708986467175
2026-01-01T04:15:35.433Z,EME2000,7435188.806794606,0.00032479446316987365,1.551536366994751,2.361699267663502,4.308761391148037,5.428274324846299
2026-01-01T04:15:36.786Z,EME2000,7435174.910578186,0.00032443554524922303,1.551536348986363,2.3616992618897874,4.315417109900972,5.422951837955937
2026-01-01T04:18:20Z,EME2000,7433155.818256073,0.0003356978221855943,1.551533731749451,2.3616981642882626,5.22503985242324,4.674121187550618
2026-01-01T04:19:21.431Z,EME2000,7432245.3819954265,0.00037850028570044766,1.5515325511720017,2.3616975137680267,5.553934808735849,4.405743463547754
2026-01-01T04:20:14.615Z,EME2000,7431406.354669304,0.00043192666661237864,1.551531462953558,2.3616968313899567,5.801544958593194,4.210525691572601
2026-01-01T04:23:09.510Z,EME2000,7428435.356064987,0.0006761789919945759,1.5515276077246007,2.361693742727594,0.1121744762926653,3.7889962022203485
2026-01-01T04:26:40Z,EME2000,7424823.2679079175,0.001016921286336113,1.55152291671709,2.361688232106809,0.5834433322227821,3.5250611859999177
2026-01-01T04:28:57.905Z,EME2000,7422712.474900393,0.0012238021322749227,1.5515201734564446,2.36168360941519,0.8319411577078881,3.412392039237298
2026-01-01T04:30:49.498Z,EME2000,7421281.173176361,0.001365722450573515,1.551518312454145,2.3616793630419637,1.0159989195009027,3.3382430310387674
2026-01-01T04:31:08.734Z,EME2000,7421065.324618148,0.001387209157670547,1.5515180317458703,2.36167859160533,1.046692523009015,3.326495369518102
2026-01-01T04:32:52.855Z,EME2000,7420076.447250474,0.0014858741167370604,1.5515167455280077,2.3616742486078657,1.2090774838365395,3.266656937898396
2026-01-01T04:34:37.404Z,EME2000,7419416.627994691,0.0015518698952486682,1.5515158871329122,2.361669666035787,1.3676694705354902,3.211030595188864
2026-01-01T04:35:00Z,EME2000,7419320.856912137,0.0015614534919493682,1.5515157625273155,2.361668655321815,1.4015748477882202,3.1993791674705845
2026-01-01T04:38:49.194Z,EME2000,7419332.170557167,0.0015600957368579979,1.5515157772523862,2.3616582916157793,1.7435315888617549,3.0831436402347405
2026-01-01T04:40:11.269Z,EME2000,7419768.218395885,0.0015163086644309196,1.5515163445620455,2.3616546550716504,1.8673089760296584,3.040198213773605
2026-01-01T04:40:15.928Z,EME2000,7419799.527465202,0.0015131683001174596,1.5515163852935243,2.361654451619188,1.8743918257616157,3.0377045811449195
2026-01-01T04:43:01.054Z,EME2000,7421330.19718544,0.0013601480353340313,1.5515183762202351,2.361647544584764,2.13160206388965,2.943122965488945
2026-01-01T04:43:20Z,EME2000,7421554.238720959,0.0013378382988605405,1.551518667563943,2.3616467978637354,2.1621541914017834,2.9312306751761623
2026-01-01T04:46:29.541Z,EME2000,7424231.15899841,0.0010735483114228414,1.551522147353833,2.3616400029730733,2.488140139174189,2.7919291022851187
2026-01-01T04:46:31.912Z,EME2000,7424268.783873492,0.0010698707945383645,1.5515221962464718,2.361639926594505,2.4925324237157582,2.7898717435497566
2026-01-01T04:47:58.411Z,EME2000,7425690.410051056,0.0009319769683409692,1.5515240432754687,2.3616372996300385,2.66070635986387,2.7068967439427887
2026-01-01T04:48:03.386Z,EME2000,7425774.618979604,0.0009238835553001855,1.551524152661987,2.36163715820317,2.670920877903778,2.701583168972378
2026-01-01T04:49:11.876Z,EME2000,7426951.90183206,0.0008118725144123793,1.551525681696499,2.3616353215755406,2.8192167161278547,2.6207503535727064
2026-01-01T04:51:40Z,EME2000,7429534.002773403,0.0005781378524261548,1.5515290336942213,2.3616320634711236,3.212722601154362,2.3731524518614324
2026-01-01T04:52:42.840Z,EME2000,7430602.575083821,0.0004903728623509411,1.5515304202415974,2.3616309747415856,3.427974813975215,2.2198027394851927
2026-01-01T04:54:09.620Z,EME2000,7432009.228686742,0.00039136537193062347,1.551532244905559,2.3616297470010714,3.798125792770781,1.935139356337408
2026-01-01T04:55:44.232Z,EME2000,7433407.928662785,0.0003269513907521663,1.5515340586149338,2.3616287489569623,4.305844271489546,1.5206264834852377
2026-01-01T05:00:00Z,EME2000,7436132.684520481,0.0003616421265901921,1.5515375900337318,2.3616274852286825,5.587395530277916,0.4910526167579867
2026-01-01T05:04:20.394Z,EME2000,7436820.577451034,0.0003939347257705223,1.5515384812703514,2.361627362439017,0.12666581218498812,6.2083259523417205
2026-01-01T05:08:20Z,EME2000,7435433.760966211,0.0003121867405770228,1.5515366846037477,2.3616270132413577,1.00874962103078,5.562300961556186
2026-01-01T05:09:01.026Z,EME2000,7435018.256984653,0.0002987021223148561,1.5515361461675077,2.3616268432483682,1.2205960355339056,5.39087236451109
2026-01-01T05:13:12.558Z,EME2000,7431589.318018413,0.0004073326707112996,1.5515317005026548,2.361624635246616,2.659443813549882,4.199815286823288
2026-01-01T05:13:44.238Z,EME2000,7431075.689139044,0.00044649051209170624,1.5515310342367599,2.3616241886375686,2.793324085704499,4.09714246935002
2026-01-01T05:15:17.596Z,EME2000,7429500.0218336275,0.0005808330373712983,1.5515289897735927,2.3616226245133083,3.117423505985698,3.8650056001796784
2026-01-01T05:16:40Z,EME2000,7428065.25023342,0.0007137695426364822,1.5515271274063909,2.361620925736327,3.342160994637209,3.721437698644163
2026-01-01T05:17:33.230Z,EME2000,7427135.076038912,0.0008029043356069668,1.5515259196524311,2.3616196670933802,3.4675466224467058,3.6484834061583378
2026-01-01T05:17:35.654Z,EME2000,7427092.866908955,0.0008069883809255412,1.5515258648405537,2.361619606766295,3.472972033412865,3.6454455077631636
2026-01-01T05:19:31.532Z,EME2000,7425116.360440877,0.0010009460360014754,1.5515232975278952,2.361616421007933,3.710746441036536,3.521805743637831
2026-01-01T05:25:00Z,EME2000,7420630.058991861,0.0014520077978270778,1.5515174653884793,2.3616045231960583,4.261398625195014,3.294655042732625
2026-01-01T05:26:31.960Z,EME2000,7419853.531923596,0.001530826078612648,1.5515164552344576,2.3616006110540417,4.400732144958572,3.245886142583437
2026-01-01T05:26:46.147Z,EME2000,7419756.865986664,0.0015406435555918843,1.551516329471566,2.361599992389968,4.421951651775536,3.2386382096985695
2026-01-01T05:28:27.129Z,EME2000,7419257.865891159,0.001591305920071938,1.5515156802215861,2.361595504576049,4.5715651399972925,3.1884724809932887
2026-01-01T05:32:55.639Z,EME2000,7419612.280123417,0.0015546932590635339,1.551516141372174,2.36158340019011,4.966598866449274,3.057867696608989
2026-01-01T05:32:55.769Z,EME2000,7419613.038779639,0.0015546157383267765,1.5515161423592467,2.3615833944637794,4.9667919838062655,3.0578024557841115
2026-01-01T05:33:20Z,EME2000,7419764.1255286895,0.0015391832871376608,1.5515163389313182,2.3615823304989427,5.002908237239284,3.045549121218359
2026-01-01T05:35:33.381Z,EME2000,7420919.1342335865,0.0014215050984567833,1.5515178414066715,2.3615766825373123,5.205535588508836,2.974278441937738
2026-01-01T05:36:24.498Z,EME2000,7421495.626613134,0.001362948986629769,1.5515185911608875,2.3615746364619423,5.2856047233426775,2.944551736306117
2026-01-01T05:37:23.961Z,EME2000,7422248.466010975,0.001286674493388926,1.5515195700952324,2.3615723573855907,5.381139972329267,2.9075796138484584
2026-01-01T05:37:48.678Z,EME2000,7422585.156515472,0.0012526406482423,1.5515200078404199,2.3615714448967817,5.421768055082859,2.89129517843509
2026-01-01T05:38:01.088Z,EME2000,7422759.076643561,0.0012350807873248212,1.5515202339463288,2.3615709949034516,5.4423985166375175,2.8828870809756726
2026-01-01T05:40:29.688Z,EME2000,7425053.079581513,0.001005117415417545,1.5515232153349177,2.361566065115471,5.70540869324369,2.7662340295019963
2026-01-01T05:41:40Z,EME2000,7426238.595384256,0.0008879540862407509,1.551524755396785,2.361564050317584,5.844534314040756,2.696362329196978
