utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:44:32.854Z,EME2000,7419373.103997495,0.001569288960359773,1.551561074021391,0.7910370124151106,4.746474309456175,3.135580199636312
2026-01-01T01:45:24.433Z,EME2000,7419469.199514394,0.0015586580868616445,1.5515611987737938,0.7910346831436152,4.823931079475609,3.1089195801270737
2026-01-01T01:46:06.951Z,EME2000,7419616.392637386,0.0015431290242984724,1.5515613898404108,0.7910327765600084,4.888026095493047,3.0866974211753084
2026-01-01T01:48:20Z,EME2000,7420459.793564879,0.0014565959656106333,1.5515624844447728,0.7910269646186533,5.091558265882147,3.014196517488183
2026-01-01T01:51:18.233Z,EME2000,7422405.756996002,0.0012609253939779113,1.5515650090473971,0.7910198037382458,5.378397064511172,2.9028934322655613
2026-01-01T01:53:05.702Z,EME2000,7423942.301470015,0.0011088429412472185,1.5515670015895215,0.7910159784089232,5.566035121800484,2.8211027260901327
2026-01-01T01:53:23.370Z,EME2000,7424215.274275275,0.0010820623720617963,1.551567355489925,0.7910153911896908,5.59848128641802,2.8060586978165203
2026-01-01T01:54:37.754Z,EME2000,7425414.076874599,0.0009654649066793908,1.551568909406867,0.7910130577166289,5.741704053173548,2.736100343387057
2026-01-01T01:56:40Z,EME2000,7427503.724674897,0.0007675774098137874,1.5515716169267826,0.7910097352642597,6.010013226910043,2.588200757289712
2026-01-01T02:05:00Z,EME2000,7435213.070962467,0.0003357772522516106,1.5515815934891541,0.7910027620184712,1.8976770189176486,0.9098971471111614
2026-01-01T02:13:20Z,EME2000,7436681.741567139,0.0003732785629426954,1.5515834921735872,0.7910021621680473,3.567314038769988,6.016038062561219
2026-01-01T02:21:40Z,EME2000,7430591.49485149,0.0004900963303725887,1.5515756154807785,0.7909983536914843,6.119410160117166,3.9564950453156342
2026-01-01T02:23:28.823Z,EME2000,7428714.925458454,0.0006630207978352244,1.5515731859029107,0.7909962871155596,0.1649992126616513,3.7349108602079997
2026-01-01T02:24:31.444Z,EME2000,7427619.901627286,0.0007694645910895448,1.5515717676351928,0.7909948596856656,0.3173496714908919,3.644238526167535
2026-01-01T02:26:14.182Z,EME2000,7425851.814966386,0.000945793314002595,1.5515694767653505,0.7909921410288665,0.5332006812416341,3.5295766542836056
2026-01-01T02:28:45.666Z,EME2000,7423443.325243697,0.0011911382423377985,1.551566354436694,0.7909873162748553,0.8061865796868775,3.405781855352276
2026-01-01T02:29:18.195Z,EME2000,7422974.821566147,0.0012393408450570847,1.5515657468467925,0.7909861627785585,0.8604149098600407,3.38358934277704
2026-01-01T02:29:28.321Z,EME2000,7422833.30529115,0.0012539276292760952,1.5515655633033878,0.7909857958518665,0.8770626578818335,3.376914027826112
2026-01-01T02:30:00Z,EME2000,7422404.732393271,0.0012981776250076767,1.5515650074122616,0.790984624746499,0.9285020195963387,3.356672287938758
2026-01-01T02:36:25.160Z,EME2000,7419400.377598626,0.0016138064783753276,1.5515611087124122,0.7909683306106898,1.5094740267621092,3.1549910519731603
2026-01-01T02:36:58.001Z,EME2000,7419364.00152008,0.001618279641400735,1.5515610614756383,0.7909668446738662,1.55729793943076,3.139506366843989
2026-01-01T02:37:02.007Z,EME2000,7419362.099021168,0.0016185651817602572,1.5515610590040367,0.7909666632702433,1.5631285454718835,3.137620149659282
2026-01-01T02:37:47.677Z,EME2000,7419379.407070479,0.0016178178821019964,1.5515610814513145,0.7909645951571306,1.6296113968797101,3.1161102302953596
2026-01-01T02:38:20Z,EME2000,7419434.9092100505,0.001612848972062571,1.5515611534860614,0.7909631347381444,1.67671324904454,3.1008372846355874
2026-01-01T02:38:30.701Z,EME2000,7419461.14683469,0.0016103967962300357,1.5515611875409818,0.7909626524192113,1.6923256653890295,3.095762668623378
2026-01-01T02:39:20.478Z,EME2000,7419634.130633155,0.0015937623057521333,1.55156141206824,0.7909604207612212,1.7651280678668169,3.0719766378651396
2026-01-01T02:46:06.856Z,EME2000,7423814.96166595,0.0011755472687813985,1.5515668360546626,0.7909440844847995,2.3958668300647585,2.8414241389415023
2026-01-01T02:46:40Z,EME2000,7424326.511130498,0.0011243836779130031,1.5515674993248043,0.790942982172634,2.453213435330529,2.8167182395446315
2026-01-01T02:47:08.120Z,EME2000,7424773.713125822,0.0010797425345012777,1.5515680790923287,0.7909420814045297,2.503122494919675,2.794502996921239
2026-01-01T02:52:11.278Z,EME2000,7429971.590059026,0.0005762517217429669,1.5515748129552291,0.790934534823195,3.1813756221596408,2.414827988720356
2026-01-01T02:54:54.151Z,EME2000,7432631.9472263325,0.00035872727276706955,1.5515782559865843,0.7909321353036176,3.813261759255201,1.943368943074831
2026-01-01T02:55:00Z,EME2000,7432720.677553727,0.0003529034729056826,1.5515783707804958,0.7909320692367477,3.8429545836878387,1.9194374907994387
2026-01-01T03:03:20Z,EME2000,7437111.066958487,0.00038046509115256897,1.5515840473654112,0.7909300368879089,6.257376212518081,6.280743951902313
2026-01-01T03:04:07.914Z,EME2000,7437118.902621608,0.00038445873638111116,1.5515840574572466,0.7909300382657479,0.12152857345580755,6.180608152389773
2026-01-01T03:11:40Z,EME2000,7433557.679127614,0.00034843406373644386,1.5515794530571496,0.7909285855987593,2.049582174496489,4.697911091577694
2026-01-01T03:15:01.040Z,EME2000,7430399.062644169,0.0005461305692323114,1.551575365959651,0.7909259823320557,2.9375938086638245,4.0079334376929925
2026-01-01T03:19:14.570Z,EME2000,7426008.498846544,0.0009360497002434466,1.5515696794912532,0.7909202257225119,3.595299108330191,3.59994889989765
2026-01-01T03:19:50.959Z,EME2000,7425398.625235087,0.0009935403024476273,1.5515688891208508,0.790919167240825,3.6688560776238077,3.562232713676568
2026-01-01T03:19:51.616Z,EME2000,7425387.732324203,0.0009945710179107945,1.5515688750030163,0.7909191475985974,3.670155833055618,3.5615804697651092
2026-01-01T03:20:00Z,EME2000,7425249.247988085,0.0010076856959200951,1.5515686955160979,0.7909188955114111,3.686646174542828,3.553347480522038
2026-01-01T03:22:41.800Z,EME2000,7422780.2392042335,0.0012440875438150874,1.551565494452147,0.7909134766965755,3.980523265169816,3.41882627456976
2026-01-01T03:23:24.826Z,EME2000,7422207.168567831,0.00129942117838634,1.5515647511901023,0.790911872105477,4.052873238931497,3.388851309441397
2026-01-01T03:26:04.562Z,EME2000,7420487.22403437,0.001465639707018875,1.551562519837324,0.7909054248565744,4.308665197287205,3.2903749494677936
2026-01-01T03:26:48.347Z,EME2000,7420143.13651245,0.0014987242891435378,1.551562073331573,0.7909035479743832,4.376314701544601,3.2658459592047064
2026-01-01T03:28:20Z,EME2000,7419619.943763634,0.001548448571032208,1.5515613943510178,0.7908995133341064,4.515856118029554,3.2165669371074737
2026-01-01T03:30:08.561Z,EME2000,7419362.939533384,0.0015712485114167825,1.5515610608225137,0.7908946231518681,4.679092332564832,3.160243305532377
2026-01-01T03:31:12.872Z,EME2000,7419401.1168963965,0.001565772517498346,1.5515611104106488,0.7908917117809166,4.775539456995503,3.127130898723662
2026-01-01T03:32:25.538Z,EME2000,7419614.296813493,0.0015426515005797445,1.551561387147523,0.7908884449761098,4.884929866388153,3.0893034901452134
2026-01-01T03:35:11.359Z,EME2000,7420747.336251832,0.001425848542021125,1.551562857612997,0.7908812513105644,5.139639684820182,2.9979012150842217
2026-01-01T03:36:10.581Z,EME2000,7421352.754929297,0.0013644587151912713,1.5515636431369844,0.7908788234902144,5.233683529428134,2.9621827031923837
2026-01-01T03:36:40Z,EME2000,7421688.852571244,0.0013305539322836938,1.551564079165343,0.790877653313871,5.281287505349157,2.9435529720646794
2026-01-01T03:39:03.383Z,EME2000,7423618.614342678,0.001137973754028605,1.5515665819567164,0.7908723522709843,5.52523063969463,2.840827500418175
2026-01-01T03:39:43.315Z,EME2000,7424228.679644975,0.001077852108547305,1.5515673729173245,0.7908710090840305,5.597963751122611,2.807425079912499
2026-01-01T03:41:24.635Z,EME2000,7425879.058420924,0.0009174643199900052,1.5515695120436461,0.7908678913747307,5.796716698021788,2.70846722266272
2026-01-01T03:45:00Z,EME2000,7429613.590679093,0.0005763393964972362,1.5515743492150218,0.7908627463169765,0.0614474347777314,2.372689127023631
2026-01-01T03:48:04.902Z,EME2000,7432651.572303793,0.00036575014372094934,1.5515782808138852,0.7908599452424822,0.8390265483113242,1.7772543162475696
2026-01-01T03:53:20Z,EME2000,7436316.489069549,0.0003797773599449662,1.5515830198326201,0.7908580050913377,2.415369829407159,0.5113333042083577
2026-01-01T04:01:40Z,EME2000,7435787.934307615,0.0003178093731019567,1.5515823369798698,0.7908575507938155,4.030336487586969,5.672146842163185
2026-01-01T04:05:04.900Z,EME2000,7433337.826835059,0.00029755538977987116,1.5515791689766916,0.7908562670713631,5.259679227996205,4.644656043208734
2026-01-01T04:06:24.453Z,EME2000,7432138.974931325,0.0003638366478278762,1.5515776180988667,0.7908553829675282,5.716188900116718,4.266512704620151
2026-01-01T04:10:00Z,EME2000,7428503.253247215,0.0006797658280174795,1.551572911810265,0.7908516713117931,0.19721017472479696,3.714622995152607
2026-01-01T04:10:03.303Z,EME2000,7428445.465903398,0.0006853490922254817,1.5515728369708,0.7908515985996402,0.20557524406219319,3.7095116575249008
2026-01-01T04:11:27.558Z,EME2000,7426975.571829738,0.0008298391538091228,1.5515709329540863,0.7908495795325661,0.4009922913812414,3.597080958341654
2026-01-01T04:14:07.695Z,EME2000,7424311.189249453,0.0010994626060665967,1.5515674797969594,0.7908448885159984,0.710115328430601,3.4456763551809946
2026-01-01T04:17:27.515Z,EME2000,7421558.353406544,0.0013840857631482908,1.5515639094552724,0.7908376281288866,1.0391144623483735,3.3134643150121015
2026-01-01T04:17:50.450Z,EME2000,7421301.166445385,0.0014109562124614828,1.5515635757579396,0.7908367105799107,1.0746777588908392,3.300487309342497
2026-01-01T04:18:18.647Z,EME2000,7421004.41376563,0.001442035805363839,1.5515631906954959,0.7908355624931617,1.117980927898886,3.2849524840008346
2026-01-01T04:18:20Z,EME2000,7420990.732481702,0.001443470821394918,1.5515631729420836,0.7908355068910609,1.1200473526579386,3.28421805127362
2026-01-01T04:22:29.825Z,EME2000,7419427.976324888,0.0016104141437129579,1.5515611445653947,0.7908246276246379,1.4907609564592637,3.1595196956396854
2026-01-01T04:25:23.320Z,EME2000,7419568.574575278,0.0016008191129348874,1.5515613269789157,0.7908167923388083,1.7436156828021385,3.0775094010704223
2026-01-01T04:26:10.335Z,EME2000,7419782.570474191,0.0015801633137445328,1.5515616047318688,0.7908146999589837,1.8126145043033723,3.054807980511788
2026-01-01T04:26:40Z,EME2000,7419954.965274047,0.0015632968795726478,1.5515618284834127,0.7908133946938054,1.8563872348744823,3.0402470811852647
2026-01-01T04:27:36.656Z,EME2000,7420362.10463639,0.0015231040386175332,1.5515623568802024,0.7908109428942567,1.9406673790822309,3.0117585470196033
2026-01-01T04:30:37.864Z,EME2000,7422289.008270252,0.0013308496738380145,1.5515648569886011,0.790803611295289,2.2198414615865802,2.9110296566070932
2026-01-01T04:30:52.380Z,EME2000,7422479.776784999,0.0013117667877120059,1.5515651044418535,0.790803065995171,2.243119756537057,2.9020468347959683
2026-01-01T04:32:19.622Z,EME2000,7423719.750038667,0.001187809724604124,1.5515667125724784,0.7907999455249224,2.387210547593963,2.8438719751319352
2026-01-01T04:33:39.125Z,EME2000,7424966.808943465,0.0010635446215507514,1.551568329387766,0.7907973554300757,2.526642009680266,2.7827359854588516
2026-01-01T04:35:00Z,EME2000,7426317.623816254,0.0009298417859392216,1.5515700801484182,0.7907949893978281,2.6799040791766733,2.7091241913541566
2026-01-01T04:39:08.418Z,EME2000,7430619.619759297,0.0005217755670893232,1.55157565186153,0.7907895203094514,3.2999024740199543,2.333796376917771
2026-01-01T04:42:31.371Z,EME2000,7433764.7461275,0.0002994132406564706,1.5515797213699898,0.7907870049687096,4.2431649235413005,1.5904419316329124
2026-01-01T04:43:20Z,EME2000,7434405.329323871,0.00028085573406573067,1.5515805498188415,0.7907866308144179,4.550037498626274,1.3314711592770525
2026-01-01T04:50:30.017Z,EME2000,7437116.682076321,0.0003808958925061668,1.5515840546552628,0.7907856846811493,0.1322679809533183,6.172849350382703
2026-01-01T04:51:40Z,EME2000,7436978.706066689,0.000377702590964119,1.5515838762969867,0.7907856760173941,0.3529815992686911,6.0210777778185225
2026-01-01T04:58:32.751Z,EME2000,7433073.931885221,0.0003706280385015725,1.5515788273449598,0.79078390658551,2.23513457404361,4.545526209014714
2026-01-01T05:00:00Z,EME2000,7431727.149363913,0.0004501383385898745,1.551577084842878,0.7907828619696937,2.639551555707766,4.2270541438224445
2026-01-01T05:01:43.326Z,EME2000,7430002.931450939,0.0005820210085222552,1.5515748531648919,0.790781220030389,3.014386005864668,3.953998314155852
2026-01-01T05:03:43.507Z,EME2000,7427911.503387087,0.0007639142571855042,1.551572144929801,0.7907787236473717,3.3471289170383844,3.739631575275762
2026-01-01T05:08:20Z,EME2000,7423361.177007833,0.0011907266071214772,1.5515662477896364,0.7907705872358055,3.9077061961646233,3.4513784232628977
2026-01-01T05:08:37.184Z,EME2000,7423112.933800169,0.0012145438618610131,1.5515659258813892,0.7907699791708861,3.9376146147312054,3.438393757678455
2026-01-01T05:10:37.059Z,EME2000,7421559.477732806,0.0013639876046476081,1.5515639110040882,0.7907654529399489,4.137629938795367,3.3564394079303024
2026-01-01T05:10:38.915Z,EME2000,7421538.140171021,0.0013660419216817033,1.5515638833234162,0.790765379250348,4.14062904251796,3.3552683557913263
2026-01-01T05:12:22.669Z,EME2000,7420495.578847186,0.0014662267292470071,1.5515625306669159,0.7907611124893958,4.304819073426,3.2932587612030924
2026-01-01T05:14:55.844Z,EME2000,7419554.171254951,0.0015551301051945944,1.5515613089933327,0.7907544100799323,4.538813869556747,3.2101143898106135
2026-01-01T05:16:40Z,EME2000,7419359.228732985,0.0015712833703318285,1.5515610560265614,0.7907497097367582,4.695271514317783,3.156231454207789
2026-01-01T05:18:46.370Z,EME2000,7419621.600164809,0.0015411679889891492,1.551561396655524,0.7907440131221852,4.885227915595586,3.090727488397256
2026-01-01T05:19:28.970Z,EME2000,7419831.359056488,0.001518958412008445,1.5515616689246063,0.7907421229230768,4.949820224684189,3.0680882845973176
2026-01-01T05:19:49.566Z,EME2000,7419954.068843814,0.0015061118126458773,1.5515618281933397,0.7907412180131733,4.981221217288648,3.0569707663711934
2026-01-01T05:21:40.967Z,EME2000,7420847.676689782,0.0014139953658845318,1.5515629878552852,0.7907364594751838,5.1538679909187834,2.9940380375199727
2026-01-01T05:25:00Z,EME2000,7423287.69648135,0.0011681195243409242,1.5515661529131388,0.790728781086089,5.483178410068369,2.8607524759900222
2026-01-01T05:28:06.095Z,EME2000,7426258.614550999,0.0008777771007388358,1.5515700039177256,0.7907229076044916,5.842441011689577,2.6847847227422803
2026-01-01T05:28:16.892Z,EME2000,7426443.184853675,0.0008601744250357146,1.5515702430672518,0.790722611432753,5.865945094248841,2.6719151668968264
2026-01-01T05:28:58.231Z,EME2000,7427156.716734654,0.0007927835965072333,1.5515711674914965,0.790721524734259,5.959820168397904,2.6187590518088517
2026-01-01T05:28:59.644Z,EME2000,7427181.265214228,0.0007904855346951778,1.5515711992925634,0.7907214889182392,5.96314839038292,2.6168228742367967
2026-01-01T05:33:20Z,EME2000,7431646.562756333,0.00041896907975814333,1.551576980523109,0.7907163993754379,0.5279389132238164,2.025312310334664
2026-01-01T05:35:39.576Z,EME2000,7433747.691084321,0.00032907372396014627,1.551579698612746,0.7907148402575833,1.27367192636325,1.41707978962918
2026-01-01T05:36:22.066Z,EME2000,7434311.725130139,0.0003249630943308562,1.5515804280248944,0.790714507244837,1.51733786495295,1.2152726001364096
2026-01-01T05:41:40Z,EME2000,7436963.060901023,0.0004165732401361438,1.5515838554578663,0.790713518942541,2.8088283724148457,0.2370073085726272
2026-01-01T05:42:15.152Z,EME2000,7437059.333757389,0.0004210541414175881,1.5515839798867541,0.790713510407986,2.910236065117438,0.17023137213552708
2026-01-01T05:43:40.500Z,EME2000,7437116.327141252,0.00041946941145869275,1.5515840535936358,0.790713510129247,3.149719304491481,0.01483388696947685
2026-01-01T05:45:48.904Z,EME2000,7436730.964519512,0.0003838653977798159,1.5515835557030275,0.7907134644543476,3.528990935520839,6.0452511911972335
2026-01-01T05:47:17.045Z,EME2000,7436150.155681008,0.00034181018143626955,1.551582805120552,0.7907133188478437,3.842382175846632,5.81869496843139
2026-01-01T05:50:00Z,EME2000,7434467.274603709,0.0002774851051375662,1.551580629604995,0.7907125967912134,4.692670991675838,5.1289415555933076
2026-01-01T05:51:01.715Z,EME2000,7433652.099889092,0.00028558557519788876,1.5515795754433162,0.7907121184317265,5.10338102679087,4.779027745718189
2026-01-01T05:53:48.797Z,EME2000,7431082.706790613,0.0004411083267080014,1.5515762512815536,0.7907101156710803,6.0058557278438975,4.041141256857843
2026-01-01T05:53:50.834Z,EME2000,7431048.898084439,0.00044390789445299534,1.5515762075264012,0.7907100843005951,6.013964481853691,4.035038951778256
2026-01-01T05:56:18.151Z,EME2000,7428519.326276805,0.0006746114525534913,1.5515729326581997,0.7907073379670259,0.19603609273748157,3.714890579331178
2026-01-01T05:58:20Z,EME2000,7426400.826167849,0.0008840859986198222,1.5515701883047062,0.7907043393064398,0.4727396246791744,3.5582016341095586
2026-01-01T05:58:44.374Z,EME2000,7425985.971617619,0.000925939904549111,1.551569650713978,0.7907036608728728,0.5216919348658116,3.533255607196749
2026-01-01T05:59:50.792Z,EME2000,7424884.755017418,0.0010379418097525889,1.551568223414203,0.7907016830012873,0.6477345722146186,3.472627569564098
2026-01-01T06:00:10.545Z,EME2000,7424567.512276252,0.0010704173209375287,1.5515678121553877,0.7907010591670868,0.6834940969293597,3.4563225529230137
2026-01-01T06:01:54.154Z,EME2000,7423005.508241345,0.0012314651618250032,1.551565786742837,0.7906975343731848,0.8614099594804547,3.3804460423661173
2026-01-01T06:05:24.567Z,EME2000,7420561.036100868,0.0014873553247949857,1.5515626153545452,0.7906892567215991,1.191363192152585,3.2577071927382613
2026-01-01T06:06:32.703Z,EME2000,7420033.6486813435,0.001543587251719553,1.5515619308528474,0.7906863317374501,1.2931351230626267,3.223032329102697
2026-01-01T06:06:40Z,EME2000,7419985.763147735,0.0015487340946796456,1.5515618686961692,0.7906860133431048,1.3039452874219317,3.219407776260425
2026-01-01T06:07:25.229Z,EME2000,7419727.287499306,0.0015767221371572864,1.5515615331701427,0.7906840214884046,1.370648177437456,3.197243450875571
2026-01-01T06:12:25.136Z,EME2000,7419760.126640998,0.0015832889825482756,1.5515615755973793,0.7906705353448663,1.8085823374462748,3.054636804763235
2026-01-01T06:13:14.190Z,EME2000,7420053.750453479,0.0015547781281927487,1.5515619566849719,0.7906683812061172,1.881027156297936,3.0304972335148825
2026-01-01T06:13:20.762Z,EME2000,7420098.948469957,0.0015503575651852758,1.5515620153446743,0.7906680955625446,1.8907811001157802,3.027214933684987
2026-01-01T06:15:00Z,EME2000,7420942.172376206,0.0014671574497986883,1.5515631096083364,0.7906638888029597,2.039912839962847,2.9758065183867553
2026-01-01T06:16:07.253Z,EME2000,7421673.87593757,0.0013944283701707537,1.5515640589768984,0.7906611757645893,2.1435833378698765,2.9383642648001596
2026-01-01T06:16:48.394Z,EME2000,7422179.0663477685,0.0013441029404769513,1.5515647143518163,0.7906595818660229,2.208396907583503,2.91406480810377
2026-01-01T06:18:22.155Z,EME2000,7423473.311651906,0.0012150995305216,1.5515663929819594,0.7906561620371535,2.3613659309937027,2.8534303304900437
2026-01-01T06:22:58.901Z,EME2000,7428048.739788512,0.0007645707682765012,1.551572322924274,0.7906481086051863,2.8942233134217297,2.5931255497208707
2026-01-01T06:23:20Z,EME2000,7428417.87697082,0.000729158958012709,1.5515728010418728,0.7906476312029739,2.943843685046944,2.564285513305146
2026-01-01T06:29:05.332Z,EME2000,7433966.491754263,0.00029332462384522187,1.551579982335269,0.7906425283761337,4.323692384081957,1.5245794604398766
2026-01-01T06:29:39.798Z,EME2000,7434414.425688798,0.00028122128167091013,1.5515805616242921,0.7906422722584975,4.541683595846956,1.3405386427384212
2026-01-01T06:30:13.808Z,EME2000,7434828.543466602,0.00027680839236862546,1.5515810971197654,0.7906420568893043,4.757721293409553,1.1580021765831514
2026-01-01T06:31:40Z,EME2000,7435741.669805022,0.00029146203847686144,1.5515822776727324,0.7906416599877272,5.257724211383538,0.7429038105970234
