utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:20:55.367Z,EME2000,True,0.08495733561632472,-0.6063076892958057,0.7888178471872443,0.05421845612554095,510.0,-507429.31192799826,-1401168.5691969495,7280027.697805037,-1832.220933847848,-6933.109401125876,-1460.9215153045193
2026-01-01T01:22:15.675Z,EME2000,True,0.1160770857601437,-0.6036887946580107,0.7848433087073703,0.07814684986010582,510.0,-652835.8868540849,-1953003.132886272,7140082.497077693,-1787.1426355266165,-6802.790788987628,-2022.5144579299686
2026-01-01T01:23:20Z,EME2000,True,0.14087535472154053,-0.600910001068532,0.7807741023346227,0.09722708558555587,510.0,-766411.6129104752,-2386395.4446606045,6995753.700039778,-1742.9758347116683,-6667.749233121823,-2463.470626339288
2026-01-01T01:23:37.706Z,EME2000,True,0.14767763835526396,-0.6000391630616233,0.7795163131333421,0.10246284927289377,510.0,-797155.2477966163,-2504087.8561057155,6951073.977308141,-1729.5847429635778,-6625.8653064103155,-2583.202402561822
2026-01-01T01:24:21.450Z,EME2000,True,0.16443370635967489,-0.597692325810665,0.7761550385683607,0.1153637550741332,510.0,-872052.0021187958,-2791518.5770170796,6831662.7918849895,-1694.258513302374,-6513.793382625206,-2875.58760547512
2026-01-01T01:24:41.677Z,EME2000,True,0.17215663963622269,-0.5965132777542986,0.7744788563158969,0.12131159059054179,510.0,-906147.5968717646,-2922714.5370560996,6772145.523674573,-1676.8568699096827,-6457.874297817292,-3009.032670649055
2026-01-01T01:25:18.220Z,EME2000,True,0.18606517124133676,-0.5942332387291607,0.771255934155979,0.1320261113173175,510.0,-966826.0762408584,-3156764.5084882467,6657825.385038068,-1643.737635964369,-6350.374850581112,-3247.0755301756053
2026-01-01T01:25:29.448Z,EME2000,True,0.1903269368859225,-0.5934939725224447,0.7702154156728857,0.13530992252969998,510.0,-985223.2405497783,-3227874.9451373247,6620959.583990596,-1633.131654405691,-6315.6862403664,-3319.39409380071
2026-01-01T01:30:37.374Z,EME2000,True,0.30449718257515046,-0.5662381151277754,0.7326262075029984,0.22341598613374358,510.0,-1435568.3691916424,-4995985.20595006,5312133.291521221,-1269.387776774815,-5080.007823180653,-5116.615452228163
2026-01-01T01:31:40Z,EME2000,True,0.32694593016313095,-0.5590782259024538,0.7228876500249795,0.24077238527890377,510.0,-1512286.6062708958,-5304430.077827622,4981789.005698436,-1179.8934016849369,-4767.303963752247,-5429.873899404322
2026-01-01T01:33:54.279Z,EME2000,True,0.37400592818448186,-0.5419424435878665,0.6997003632226575,0.27719551804990916,510.0,-1657060.2590635798,-5896416.63134677,4211212.269292245,-973.2546778536043,-4037.0358592374546,-6030.67391474835
2026-01-01T01:40:00Z,EME2000,True,-0.4933211804385627,0.48350466772945566,-0.6213663517253916,-0.3698125283951434,510.0,-1898963.352865622,-6962560.262104543,1782192.3438168832,-335.1481798021457,-1729.6215376350733,-7108.65049707982
2026-01-01T01:40:15.032Z,EME2000,True,-0.4979087998295009,0.48075297368182257,-0.6176963352447808,-0.3733827028312878,510.0,-1903792.8266648683,-6987795.43956104,1675141.1345447996,-307.38778100205957,-1627.7856823581349,-7133.949984561377
2026-01-01T01:44:17.899Z,EME2000,True,-0.5680743942843705,0.4327519208046301,-0.5538532311986331,-0.4280932794253869,510.0,-1923456.082175027,-7180139.079968293,-88795.32585862093,146.25530663209048,51.48259204072838,-7322.421688906302
2026-01-01T01:48:20Z,EME2000,True,-0.6299372155571236,0.3787448073982806,-0.4823290419298119,-0.47653978914257217,510.0,-1833881.3100775394,-6964352.212900281,-1842222.2064456574,590.1874942130779,1722.5846963253873,-7093.722920100316
2026-01-01T01:52:54.120Z,EME2000,True,-0.6891354384852685,0.3111482675309578,-0.3931361266639299,-0.52318552058317,510.0,-1607564.1691614066,-6245371.41731145,-3696185.6026767273,1050.9188564564647,3490.955025876913,-6350.5207944690965
2026-01-01T01:56:40Z,EME2000,True,-0.7285256236838312,0.25113832514605267,-0.3141915539089642,-0.5544940258751131,510.0,-1332518.370184423,-5309418.059959774,-5027507.563052023,1374.302734639958,4761.8081008968475,-5388.75453815051
2026-01-01T01:57:42.030Z,EME2000,True,-0.7377836657349047,0.2340837263002131,-0.291790883417131,-0.5619058212999966,510.0,-1244839.1827229909,-5004329.003049314,-5352170.36927191,1451.8022072512917,5071.923194758624,-5075.907725983686
2026-01-01T02:00:54.117Z,EME2000,True,-0.7620493727731349,0.17995996047913634,-0.22079378950386974,-0.5815025955203813,510.0,-945443.6504727926,-3946702.4948314168,-6225775.941180177,1656.175168963052,5907.118615751516,-3993.0369660538763
2026-01-01T02:01:32.593Z,EME2000,True,-0.7660964014345331,0.16890986158465102,-0.2063152205148311,-0.5848074829825876,510.0,-881058.3166976833,-3716646.099655037,-6374903.921901872,1690.1964549293557,6049.86171309173,-3757.7663036218564
2026-01-01T02:04:59.493Z,EME2000,True,-0.7831101064294574,0.10855224796834491,-0.1273229870522098,-0.598952274924443,510.0,-515579.47077497555,-2396832.961761554,-7015108.284714311,1830.4863055850124,6663.979709739828,-2409.514864305511
2026-01-01T02:05:00Z,EME2000,True,-0.7831418971342827,0.10840260378684351,-0.12712733050534503,-0.598979370499297,510.0,-514650.70968884183,-2393451.694432328,-7016329.876225065,1830.739080316884,6665.155163557887,-2406.0635631079467
2026-01-01T02:05:52.874Z,EME2000,True,-0.786186623292343,0.09277199179844749,-0.1066956399771686,-0.6015978651090732,510.0,-417199.883574178,-2037960.477420679,-7133983.9029290425,1854.570049878644,6778.49668973321,-2043.2794482955333
2026-01-01T02:09:04.065Z,EME2000,True,-0.7927370729493879,0.0358063320458261,-0.03231484056926683,-0.6076525247508183,510.0,-57357.04046381579,-713680.7896714534,-7396319.11016439,1898.5591084312905,7033.6187054784605,-692.9111837683361
2026-01-01T02:09:18.640Z,EME2000,True,-0.7929487199260409,0.03144447463885697,-0.026624759191437645,-0.6078936541701496,510.0,-29681.5173467953,-611099.401948849,-7405656.304036903,1899.1716830728838,7042.953309236791,-588.3709421515507
2026-01-01T02:09:23.837Z,EME2000,True,-0.7930143108695249,0.0298887374578369,-0.024595465649060927,-0.6079720628440215,510.0,-19811.314712224877,-574489.8601948065,-7408617.091802234,1899.295787184141,7045.9320533966375,-551.0642483944612
2026-01-01T02:09:38.510Z,EME2000,True,-0.7931714742173036,0.025495070600117936,-0.01886490361963968,-0.6081719569944557,510.0,8059.287268290878,-471044.44036998576,-7415929.943787242,1899.37849990647,7053.349194034817,-445.6543145279247
2026-01-01T02:10:33.117Z,EME2000,True,-0.7933925144587295,0.009134526159297626,0.002467192629974433,-0.6086368304606832,510.0,111716.63419772679,-85390.2324073005,-7429541.133145141,1896.2137940470554,7068.043657015283,-52.7436767979857
2026-01-01T02:10:35.094Z,EME2000,True,-0.7933897564115877,0.008541833488769277,0.003239794416129549,-0.6086454100984849,510.0,115466.34553788032,-71412.41876060283,-7429631.358990178,1895.99654094258,7068.193658942069,-38.50478264282469
2026-01-01T02:12:40.612Z,EME2000,True,-0.7916760449929419,-0.029069098934202738,0.05223947039937828,-0.6080090994416774,510.0,351965.0016451767,814063.1127338867,-7377805.428994225,1867.5944972850016,7023.08180022951,863.2597415395429
2026-01-01T02:13:20Z,EME2000,True,-0.7905144286014371,-0.04085552759462794,0.06758355975291992,-0.607330409652795,510.0,425243.47219080594,1090008.7096870912,-7338265.823666434,1852.7923286472571,6986.8226104375035,1144.1888492132312
2026-01-01T02:13:30.276Z,EME2000,True,-0.7901624271773172,-0.043928289564115756,0.0715829250010037,-0.6071157458850187,510.0,444261.4865407874,1161751.2812927368,-7326132.318380112,1848.4722083791214,6975.635893406099,1217.2204348099112
2026-01-01T02:14:06.880Z,EME2000,True,-0.7887443157012028,-0.05486347496323469,0.08581266005027054,-0.6062248682948402,510.0,511619.54185108154,1416275.9225573787,-7276831.049464712,1831.5536182973976,6930.009917757344,1476.2968620566667
2026-01-01T02:18:25.640Z,EME2000,True,-0.7714476537154451,-0.13145722391030445,0.18534911357759748,-0.5943342678617225,510.0,963976.4793132273,3144583.223064833,-6664029.969108858,1645.8711653104037,6356.100030357333,3234.7041042563824
2026-01-01T02:21:40Z,EME2000,True,-0.7502048328563363,-0.18765660158878003,0.2582274014120162,-0.5790477681496958,510.0,1264351.3385720816,4315121.794577803,-5917412.296029786,1435.5910612962118,5652.1433052200755,4424.813266807764
2026-01-01T02:21:59.923Z,EME2000,True,-0.7476352356261302,-0.19332918540653407,0.2655757985525342,-0.5771783742860526,510.0,1292708.3463220927,4426895.096331228,-5828120.445847485,1410.9195165476435,5567.795466669,4538.412333187611
2026-01-01T02:27:29.731Z,EME2000,True,-0.6948468432986519,-0.28412852953348905,0.3829885453985496,-0.5383108926601237,510.0,1682372.518975365,5999822.392663026,-4052342.9472221807,931.1404041954041,3886.278551562531,6135.552994820031
2026-01-01T02:28:30.360Z,EME2000,False,-0.6831019289878356,-0.3000754005734839,0.4035647640810478,-0.5295866215983643,510.0,1735794.455625853,6224609.463072019,-3673330.2457227428,830.5830066444412,3526.6459942519223,6363.379841489241
2026-01-01T02:30:00Z,EME2000,False,-0.6646237206540511,-0.3231588878394228,0.43332268193306916,-0.5158246761029229,510.0,1803388.186891086,6516074.391412011,-3089313.938061076,676.5451262927479,2972.113634692665,6658.423879704887
2026-01-01T02:30:51.023Z,EME2000,False,-0.6535246561400057,-0.33601979791768727,0.4498877285965523,-0.5075403933507942,510.0,1835615.0173085001,6659425.637743713,-2745811.707504145,586.4102271333204,2645.7609960429363,6803.3030665395045
2026-01-01T02:36:27.147Z,EME2000,False,-0.570439112611374,-0.4150767955992686,0.5514464625105917,-0.44521598302705356,510.0,1929361.8820230956,7170573.979446029,-351148.49889738904,-33.77327058010792,367.5709158815257,7314.630557532097
2026-01-01T02:38:20Z,EME2000,False,-0.5389177216048425,-0.43917342788654445,0.5822900251046286,-0.4214649644303529,510.0,1913635.9589941597,7167659.2565807225,474802.40604116325,-244.63516190290636,-419.17048039943825,7307.820271633896
2026-01-01T02:45:50.598Z,EME2000,False,-0.3975110691542032,-0.5211794175351776,0.6866438649869546,-0.3144473999150763,510.0,1621404.4729054465,6289795.696993799,3614137.979597965,-1030.9257713571974,-3412.479106241848,6396.235082507099
2026-01-01T02:46:40Z,EME2000,False,-0.38068662412733295,-0.5286754153700668,0.696112680364721,-0.3016738895384647,510.0,1568575.2568771092,6113832.974297178,3925712.3827837976,-1107.3910661427435,-3709.7912303831554,6215.07414981139
2026-01-01T02:50:34.273Z,EME2000,False,-0.298010456149683,-0.5598887229981586,0.7353145556460583,-0.2388030362872068,510.0,1269877.1346794988,5090431.896856856,5264570.935885609,-1431.2318222890772,-4988.013977932069,5164.141554041442
2026-01-01T02:53:16.336Z,EME2000,False,-0.23843459978719173,-0.5771431221937484,0.7567360959978446,-0.1934043410648132,510.0,1022786.4087182439,4220857.02537421,6030935.097812634,-1611.602126130799,-5720.474714005773,4273.488702841775
2026-01-01T02:53:53.119Z,EME2000,False,-0.22468822279396175,-0.5805509176666416,0.7609313658543747,-0.18291880983952147,510.0,962850.361023972,4007724.201729389,6184131.462995427,-1646.9712883920188,-5867.024636677523,4055.421558408099
2026-01-01T02:54:46.156Z,EME2000,False,-0.20473868352027408,-0.5851289535751177,0.7665406586929887,-0.16769495439336224,510.0,874227.3019839986,3691235.4675852354,6390685.252442023,-1694.152679210788,-6064.723119686136,3731.7487909406436
2026-01-01T02:55:00Z,EME2000,False,-0.1995081240362121,-0.5862582906347195,0.7679188341269942,-0.16370213590129523,510.0,850693.8853092287,3606938.5622216295,6441750.049641558,-1705.7118676710888,-6113.621491130238,3645.565515636961
2026-01-01T02:56:45.923Z,EME2000,False,-0.15919858125046937,-0.5939937080876941,0.7772780791726318,-0.13291378452881744,510.0,665731.4493547434,2940972.187237125,6792173.8369039865,-1783.5198472146571,-6449.525604718922,2965.059134079913
2026-01-01T02:56:56.506Z,EME2000,False,-0.15514551908843713,-0.5946780974043608,0.7780973832308395,-0.12981637255611805,510.0,646820.2586857921,2872557.07152317,6823184.349562695,-1790.2415432839084,-6479.290076862535,2895.1842301849483
2026-01-01T02:57:16.433Z,EME2000,False,-0.14750272439111814,-0.5959228694900532,0.7795826627659326,-0.12397480320902655,510.0,611023.8915612344,2742899.90519224,6879559.606299194,-1802.370032701341,-6533.42239592941,2762.776626936082
2026-01-01T02:59:33.006Z,EME2000,False,-0.09477970500412244,-0.6029039345087471,0.7877351224224668,-0.08364825267311324,510.0,360104.18044050236,1828588.4854638746,7193626.0913368445,-1866.6308605316194,-6835.828567877356,1829.6170632062663
2026-01-01T03:00:23.998Z,EME2000,False,-0.0749718882663403,-0.6048128891544569,0.7898673415630693,-0.06848479987929902,510.0,264506.5407794798,1477858.1006801117,7277819.990971261,-1882.0412236005322,-6917.368561466795,1471.8847535732295
2026-01-01T03:00:50.130Z,EME2000,False,-0.06480205154424114,-0.6056434498950045,0.7907670995944629,-0.060696786685090445,510.0,215243.16236218484,1296625.707593808,7313870.519346919,-1888.106157819661,-6952.423827114291,1287.0786345293764
2026-01-01T03:01:12.125Z,EME2000,True,-0.05623382830165078,-0.6062648074933222,0.7914229368203672,-0.05413386023784274,510.0,173667.04506217677,1143415.4856121687,7340462.992377844,-1892.244565875986,-6978.371324784142,1130.8696651375049
2026-01-01T03:02:00.856Z,EME2000,True,-0.03722877097848489,-0.6073880363797557,0.7925451663390396,-0.039572101116822474,510.0,81292.81886114425,802173.6438166429,7387104.238406295,-1898.2576558770143,-7024.213782151835,783.0190089378195
2026-01-01T03:02:24.072Z,EME2000,True,-0.02816632497868257,-0.607800206096137,0.7929193528811846,-0.03262617711550165,510.0,37205.74429921876,638905.615320287,7403351.873433057,-1899.590057642677,-7040.387151087079,616.6216607117551
2026-01-01T03:03:20Z,EME2000,True,-0.0063216512409927225,-0.6084669223337053,0.7933952042777387,-0.015877373221694194,510.0,-69037.75062183989,244382.12897929526,7426602.565860843,-1898.734543034172,-7064.272106190559,214.61828503476409
2026-01-01T03:03:37.018Z,EME2000,True,0.0003271164576759089,-0.6085782464305899,0.7934205988637596,-0.010777952726023167,510.0,-101339.72783560498,124131.98680891306,7429212.617407141,-1897.334331532214,-7067.303183805272,92.11022031629886
2026-01-01T03:04:07.924Z,EME2000,True,0.012401148025450502,-0.608671143049869,0.7933242428732254,-0.0015155248728769449,510.0,-159922.57141866704,-94312.28213277296,7428620.71629853,-1893.4332593717495,-7067.747499486799,-130.41085826436483
2026-01-01T03:05:52.968Z,EME2000,True,0.05340062786095833,-0.6079333413885715,0.7916236974754162,0.029955750158073138,510.0,-357610.0195749919,-834910.7976696638,7375262.990580556,-1867.136289220467,-7020.5149968237665,-884.6090873828421
2026-01-01T03:07:15.832Z,EME2000,True,0.08564817939670732,-0.6062038194946214,0.7887876535413222,0.0547298475873738,510.0,-510970.94600943575,-1413245.072584109,7277514.395620032,-1832.3235113222454,-6930.396330315442,-1473.34774422603
2026-01-01T03:07:47.513Z,EME2000,True,0.09794276688306901,-0.6052757065009025,0.7873559940089581,0.06417999870121496,510.0,-568764.3723374403,-1632089.0903694187,7227304.187170949,-1815.783363107914,-6883.741961271457,-1696.0839079174384
2026-01-01T03:11:19.168Z,EME2000,True,0.17932513675848744,-0.5953106940708832,0.7728962597469319,0.1268031723601443,510.0,-938036.216204918,-3043332.884602855,6714531.371826182,-1660.9721562798907,-6403.368990474023,-3131.885992890844
2026-01-01T03:11:32.756Z,EME2000,True,0.18449292490742636,-0.5944486749437156,0.7716791468649501,0.13078389736716947,510.0,-960521.6174413365,-3130069.645816003,6671374.207898102,-1648.4897826455754,-6362.78131187578,-3220.102390390784
2026-01-01T03:11:40Z,EME2000,True,0.18724457181874357,-0.5939782437026253,0.7710161649169429,0.13290368606298883,510.0,-972438.9269857521,-3176082.306176408,6647877.917567435,-1641.7145285432957,-6340.677736951144,-3266.898549407877
2026-01-01T03:12:28.030Z,EME2000,True,0.20542673708693437,-0.590668278705486,0.7663726356708157,0.14691434074276405,510.0,-1050175.234051148,-3476964.7684621615,6483591.493843623,-1594.696131998769,-6186.020906704447,-3572.8794386475406
2026-01-01T03:16:14.579Z,EME2000,True,0.2894764039946864,-0.570635929315654,0.7387375389373984,0.2117661357939009,510.0,-1382481.9943462005,-4780792.920813723,5520052.50476025,-1326.731037829666,-5276.424999447515,-4898.204990806746
2026-01-01T03:20:00Z,EME2000,True,0.36954322702888054,-0.5436580512622788,0.7021174697228002,0.27368738619972144,510.0,-1645200.3992080695,-5843225.109760026,4289264.493278254,-994.5500408075012,-4110.862146769482,-5976.934193361612
2026-01-01T03:20:28.226Z,EME2000,True,0.3792683120885191,-0.5398005824428516,0.6969123214485633,0.28121894469089087,510.0,-1672633.0723044886,-5956984.883112967,4118921.7673045443,-949.1287268860401,-3949.3248077605485,-6092.313214100021
