utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:09:14.813Z,EME2000,True,-0.037306457566802106,-0.49899342877830694,0.8652250193817278,-0.031614112288244865,510.0,245271.2729381963,683191.3281397764,7395462.480181586,-3653.4640136941516,-6301.930191491682,702.7412121366287
2026-01-01T01:09:29.432Z,EME2000,True,-0.031077222222656475,-0.49920772937236496,0.8654713476441747,-0.02802134188056296,510.0,191838.1367655655,590996.6344721494,7404969.583938081,-3656.554266702491,-6310.934126997543,597.895729306038
2026-01-01T01:09:34.487Z,EME2000,True,-0.028922940664861053,-0.4992758110224517,0.8655460867579596,-0.026778717839968328,510.0,173352.6973019857,559088.9663756932,7407900.132746231,-3657.44701424185,-6313.744113208644,561.6135215644181
2026-01-01T01:09:49.364Z,EME2000,True,-0.022581602400991527,-0.4994582370596484,0.8657349363001293,-0.02312056953630273,510.0,118924.32148060575,465103.07008026587,7415460.500549562,-3659.550102596281,-6321.108986258474,454.7533217148866
2026-01-01T01:10:44.367Z,EME2000,True,0.0008713920294577011,-0.4998999354453733,0.8660296732718809,-0.009586460777676838,510.0,-82438.03209446231,116912.20845529018,7429593.172764694,-3660.5240538606067,-6336.584609748514,59.00899698143803
2026-01-01T01:10:46.548Z,EME2000,True,0.0018015853620013535,-0.4999098953024254,0.8660282657588858,-0.009049517973806761,510.0,-90422.53247770574,103089.96716864686,7429704.759905414,-3660.341910853041,-6336.816472089531,43.3035420531578
2026-01-01T01:12:51.546Z,EME2000,True,0.055068567259282275,-0.499517263528087,0.8642790640881552,0.02171763606666602,510.0,-546123.5367799967,-687781.1258582324,7378925.784503654,-3621.835520193991,-6301.436141338573,-854.7672894785333
2026-01-01T01:13:40.083Z,EME2000,True,0.07570753662031693,-0.4988546322635057,0.8627167353280871,0.03364906169528767,510.0,-721229.7739314102,-992737.709366452,7329030.86070901,-3592.092529548273,-6261.993609657615,-1200.7784748796703
2026-01-01T01:15:00Z,EME2000,True,0.1095901146405028,-0.4971431044756162,0.8590711617168029,0.05324922113956723,510.0,-1005777.2690162469,-1489597.6806390232,7210494.294184579,-3525.3289416602356,-6166.026946329692,-1764.2023099507794
2026-01-01T01:15:42.199Z,EME2000,True,0.12741634364178672,-0.49592862145992855,0.8566090384777695,0.06356754665711144,510.0,-1153633.471117815,-1748439.753781944,7129845.773145653,-3481.2591428312644,-6099.94368224962,-2057.5620106220085
2026-01-01T01:15:43.110Z,EME2000,True,0.12780067120543426,-0.49590003474559546,0.8565517922998777,0.06379005476267435,510.0,-1156804.9910333145,-1753997.074739951,7127968.136283564,-3480.24112513938,-6098.400445963291,-2063.8592215617955
2026-01-01T01:16:47.098Z,EME2000,True,0.15472232780827722,-0.4936431586678615,0.8521009306140693,0.07938159247987729,510.0,-1377062.6069285378,-2140493.374445349,6981849.60153495,-3401.8017271876615,-5977.841548415499,-2501.687544436331
2026-01-01T01:18:40.693Z,EME2000,True,0.20212054826725925,-0.48843117762854715,0.8421186695466573,0.10685698428039637,510.0,-1754098.20354872,-2804784.1337108617,6654626.397381339,-3229.55671610382,-5705.806435635517,-3253.607129939406
2026-01-01T01:18:43.063Z,EME2000,True,0.20310342401625125,-0.4883060767940786,0.8418821762489117,0.10742707216175386,510.0,-1761748.8577451578,-2818301.6966666137,6646895.829209091,-3225.52420732146,-5699.357166904196,-3268.89957651311
2026-01-01T01:23:20Z,EME2000,True,0.31568081459702685,-0.46916260379404073,0.8064520516903757,0.17282118741906932,510.0,-2579002.489831164,-4273225.761068479,5506995.721946723,-2639.8791501025366,-4742.607085422107,-4912.502184421801
2026-01-01T01:27:36.054Z,EME2000,True,-0.4146079967592738,0.44369776060215566,-0.7603424785668218,-0.23046002158022186,510.0,-3166301.3457082836,-5339706.049947115,4087977.096393602,-1922.9666422018472,-3543.120313766157,-6112.588643748613
2026-01-01T01:31:00.301Z,EME2000,True,-0.48887717472873016,0.41830730311039566,-0.7148565052250176,-0.27385814782700335,510.0,-3492549.9582313322,-5950802.762546076,2765267.7889614566,-1260.7995468402742,-2420.413514469208,-6795.69532527447
2026-01-01T01:31:40Z,EME2000,True,-0.5027619020717774,0.4128723564962786,-0.7051603930389594,-0.2819852959916859,510.0,-3539917.918380413,-6042314.102064395,2493435.118705173,-1125.257325737128,-2189.2697700649846,-6897.292367570209
2026-01-01T01:36:51.479Z,EME2000,True,-0.6046284352194196,0.36492596798341087,-0.620036250145069,-0.341772646245319,510.0,-3719467.2014731574,-6431143.212413225,261909.32710011257,-18.455390117865363,-287.585211932495,-7318.361885152267
2026-01-01T01:40:00Z,EME2000,True,-0.6595221831125923,0.3316608192899552,-0.5612941128130561,-0.3741396929647005,510.0,-3658901.9461963605,-6374351.188677765,-1114329.5822460018,659.1239183740488,888.330057546068,-7239.887536683833
2026-01-01T01:45:57.142Z,EME2000,True,-0.7475812309168026,0.2610632924873855,-0.43720052660728526,-0.42640820821236125,510.0,-3204054.4778599963,-5672893.989309886,-3578364.593124244,1861.473796833261,2998.850996534967,-6415.838116990509
2026-01-01T01:48:20Z,EME2000,True,-0.7764703127247383,0.2304388769909492,-0.3835581385809834,-0.4437059068308516,510.0,-2907338.720461932,-5189831.882219918,-4456437.35153666,2285.6327177925727,3752.7574433375257,-5856.860080797756
2026-01-01T01:50:48.709Z,EME2000,True,-0.8024572637764437,0.19735271271737645,-0.3257093198324769,-0.4593774978922902,510.0,-2537545.8287214763,-4578218.322749179,-5276487.609831862,2678.805662272905,4458.098535133076,-5152.381843430841
2026-01-01T01:52:57.196Z,EME2000,True,-0.8214488813490183,0.16790871152252612,-0.2743121464231581,-0.470936562872338,510.0,-2174005.1361330794,-3970372.673649799,-5894489.18166301,2972.4332827793687,4990.857199554821,-4454.5397771851285
2026-01-01T01:55:08.355Z,EME2000,True,-0.8374429121390167,0.13716130132769472,-0.22071731950051426,-0.48079102653723116,510.0,-1767141.2325504196,-3284565.711019887,-6427978.442476091,3223.0234835813053,5452.1587476368495,-3669.164067265634
2026-01-01T01:56:40Z,EME2000,True,-0.8465485560554465,0.11533098588979324,-0.1827110516748291,-0.4864884145897049,510.0,-1464991.734426279,-2772241.522211154,-6737611.354381565,3366.4465580026936,5720.934505486879,-3083.5415814881676
2026-01-01T01:57:25.782Z,EME2000,True,-0.8504525758515299,0.10433499622457812,-0.1635809783682096,-0.48896409715480593,510.0,-1309437.3416374614,-2507605.9517437923,-6871886.15452753,3427.900468071158,5837.889549210231,-2781.3567291524128
2026-01-01T01:57:49.637Z,EME2000,True,-0.8523156216105214,0.09858410225971903,-0.15357957605924186,-0.49015565870219147,510.0,-1227311.7645717433,-2367665.466092615,-6936333.415707117,3457.171238792488,5894.147008197403,-2621.639233482701
2026-01-01T01:59:43.703Z,EME2000,True,-0.8595942072508971,0.07091173114230602,-0.1054885079306319,-0.49491564931983334,510.0,-826077.2770779193,-1681868.1517260815,-7191040.189368535,3570.5546489602993,6117.768985132971,-1839.6498502047116
2026-01-01T02:00:33.634Z,EME2000,True,-0.8619281539009385,0.05872319389675235,-0.08432399309452819,-0.49650871915816197,510.0,-646872.0443353634,-1374497.562945316,-7274171.366891191,3606.118331005645,6191.5711217116805,-1489.5283752393007
2026-01-01T02:01:03.076Z,EME2000,True,-0.8630602667470902,0.05151906487781626,-0.07181954118323411,-0.4973074656797206,510.0,-540443.6556897527,-1191653.3530673683,-7314964.636050691,3623.018313240036,6228.101742381463,-1281.3514015914552
2026-01-01T02:02:13.123Z,EME2000,True,-0.8650241818184563,0.03433887368735128,-0.042014167167428895,-0.4987873458503351,510.0,-285581.2190731864,-752912.4637722466,-7387262.586537013,3650.996973199326,6293.978386605045,-782.1066738961058
2026-01-01T02:02:36.539Z,EME2000,True,-0.8654512805327117,0.028585786522520345,-0.032037975285170245,-0.49914977909722175,510.0,-200023.76042185212,-605350.2821182734,-7403611.75238713,3656.4925950033053,6309.354129782199,-614.2812173423999
2026-01-01T02:03:48.663Z,EME2000,True,-0.8660437121998877,0.010844447324966958,-0.0012880910068132606,-0.4998490045431841,510.0,63981.53547617444,-149149.2967613847,-7429225.81856243,3661.2344977462153,6335.673489764032,-95.69455070681579
2026-01-01T02:04:19.283Z,EME2000,True,-0.8659649494391588,0.0033070405466222013,0.01176931769696579,-0.49995525098413157,510.0,176043.24276691,44888.46790886298,-7428780.743013548,3657.6805303682404,6337.218472066895,124.76308165938462
2026-01-01T02:05:00Z,EME2000,True,-0.8655553079534535,-0.0067165338349017036,0.029127471497460155,-0.4999204811277606,510.0,324790.4211980961,302813.1395664108,-7417735.590411227,3647.82084206578,6330.376704955801,417.70401543648904
2026-01-01T02:06:05.674Z,EME2000,True,-0.8641615737056868,-0.02287662347563218,0.057097611446339236,-0.4994409848981036,510.0,563512.4388270145,717631.7730864319,-7374825.925057912,3619.6093142895056,6297.974390752959,888.600984757024
2026-01-01T02:08:12.136Z,EME2000,True,-0.858934519340626,-0.053912965560872446,0.11076426347815001,-0.49704744397860334,510.0,1015725.7233785157,1506495.030824631,-7205660.731607667,3522.93014240081,6161.825909228295,1783.3247324341833
2026-01-01T02:11:41.522Z,EME2000,True,-0.842974396613764,-0.1047852786506501,0.19858099102709229,-0.4888556044830251,510.0,1726718.0976191512,2755772.526361561,-6682294.261080751,3244.2103323743486,5728.652404316116,3198.1421810149436
2026-01-01T02:13:20Z,EME2000,True,-0.8323578746879097,-0.12835999595046807,0.2392110385423082,-0.4831999161052621,510.0,2037604.2257621614,3306112.98153466,-6336435.029653572,3064.684786026533,5439.554842457874,3820.511407258918
2026-01-01T02:14:21.014Z,EME2000,True,-0.824796256177683,-0.14281867952637636,0.2641087702576586,-0.47912474163479324,510.0,2220810.0094445893,3631846.952189787,-6092028.820037341,2938.875973580195,5234.58318145272,4188.573898058333
2026-01-01T02:16:28.388Z,EME2000,True,-0.8066187902264276,-0.1725733354489012,0.3152932429156216,-0.46922781473123076,510.0,2576744.0461183917,4268359.506167205,-5511999.421061542,2642.557033809151,4746.630254830882,4907.0057824433
2026-01-01T02:20:44.947Z,EME2000,True,-0.7604560193089226,-0.23033118090247573,0.41443006136963983,-0.4437363113765372,510.0,3165772.2290956965,5337811.583428521,-4091136.352165907,1924.6170867210549,3545.6490987155094,6110.44162212909
2026-01-01T02:21:40Z,EME2000,True,-0.7489406761738485,-0.24227734416873523,0.4348951100394137,-0.43732801801234844,510.0,3267023.0652726935,5525068.736086395,-3748878.633368519,1752.8019034192307,3255.5107544478324,6320.343669438602
2026-01-01T02:24:53.264Z,EME2000,False,-0.7042139312054929,-0.28274892937700613,0.5041122841919169,-0.4123185503455673,510.0,3544703.538149028,6050618.478645582,-2466866.024188732,1112.0177690051169,2166.581912317304,6906.448507274794
2026-01-01T02:29:44.017Z,EME2000,False,-0.6250526120155219,-0.338704663620228,0.5994630061202797,-0.3677397005324815,510.0,3719114.9818715462,6425312.439838754,-385429.24454668676,79.40171118518265,393.02042123024876,7312.865666035169
2026-01-01T02:30:00Z,EME2000,False,-0.6203135754615008,-0.34158945276885305,0.6043655619824507,-0.3650616130804236,510.0,3719922.596236786,6430796.774406179,-268501.64303426957,21.652731188984717,293.21872476666977,7317.953169762679
2026-01-01T02:37:56.854Z,EME2000,False,-0.46262320084778563,-0.41717080767792586,0.7321385229987903,-0.27553851708943683,510.0,3326604.6912073214,5868380.115422647,3122936.589283946,-1640.5851416754313,-2608.102172265044,6643.045956604342
2026-01-01T02:38:20Z,EME2000,False,-0.4542462705490501,-0.4202848549343128,0.737365201094466,-0.27076470711678896,510.0,3287769.594756015,5806491.67819042,3275871.801847038,-1714.8788679008624,-2739.2365749485734,6570.999963726043
2026-01-01T02:39:17.672Z,EME2000,False,0.4331200162746925,0.4278052314512333,-0.749969587877614,0.2587186748262457,510.0,3183618.5179238077,5639232.36771589,3649330.683966849,-1896.001702429479,-3059.5826397016212,6376.708899390868
2026-01-01T02:45:24.417Z,EME2000,False,-0.291343291147613,-0.4673189426226456,0.8155792720312444,-0.17765850275828374,510.0,2297907.325846089,4177588.775263002,5701373.346074575,-2881.242054653032,-4824.010837742961,4692.156631389082
2026-01-01T02:46:31.559Z,EME2000,False,-0.26422118110219944,-0.47293564295315177,0.824765775779701,-0.16211249237475645,510.0,2099581.63367522,3844815.310622786,6003711.348686837,-3024.274942605362,-5084.937787466393,4310.542947368709
2026-01-01T02:46:40Z,EME2000,False,-0.26079046180057563,-0.4736052777850547,0.825857058549758,-0.16014523012417614,510.0,2073982.0365549815,3801761.961005298,6039887.994704591,-3041.3320313669406,-5116.187486814009,4261.206206049437
2026-01-01T02:47:36.077Z,EME2000,False,-0.23788702602571,-0.47784562506471967,0.8327437849876248,-0.14700717676234298,510.0,1900362.7435760594,3509220.299018505,6269508.122361898,-3149.254765140253,-5314.706320797016,3926.166044352975
2026-01-01T02:47:43.505Z,EME2000,False,-0.23483930100332445,-0.4783800245478498,0.8336084673947015,-0.14525831441169032,510.0,1876919.7606749677,3469649.6779398164,6298503.308732346,-3162.8361466075635,-5339.797776161478,3880.8719372130554
2026-01-01T02:48:56.542Z,EME2000,False,-0.20471117695076044,-0.48329256245979546,0.8415148338384184,-0.1279625630111325,510.0,1641270.3199718343,3071028.180886627,6565413.745499318,-3287.252833238309,-5571.086753363153,3424.9001181169806
2026-01-01T02:51:43.206Z,EME2000,False,-0.13503522334284698,-0.49215243139286363,0.8554664101584802,-0.08791299006064543,510.0,1073845.9809415624,2105504.6148967766,7045424.17564397,-3506.667366080821,-5989.374969099894,2322.477625319961
2026-01-01T02:51:43.850Z,EME2000,False,-0.13476395811909012,-0.492180267931428,0.8555091934952631,-0.08775693303727235,510.0,1071587.7123960957,2101647.446148032,7046918.275700768,-3507.335565775379,-5990.685137868419,2318.0786096375423
2026-01-01T02:52:58.731Z,EME2000,False,-0.10313430235360527,-0.49507910005790445,0.8598966781292872,-0.06955360023828829,510.0,806287.8749572067,1647768.7440605299,7201196.1782671865,-3575.3737820029655,-6126.513254675785,1800.6909108830741
2026-01-01T02:53:45.050Z,EME2000,False,-0.08349629547153942,-0.4965355054199013,0.8620257626917603,-0.05824469894867239,510.0,639899.7069429986,1362381.6492800624,7277087.373200998,-3607.7731455061903,-6193.938555083346,1475.613208728705
2026-01-01T02:54:05.364Z,EME2000,True,-0.07486967982158473,-0.49709277811328584,0.8628180862169282,-0.05327523897634426,510.0,566490.0515671968,1236297.0615757895,7305605.179167487,-3619.623952358351,-6219.460974270511,1332.0495321838052
2026-01-01T02:54:54.887Z,EME2000,True,-0.05380910424542004,-0.4982428346608718,0.8643877931986079,-0.04113880137589358,510.0,386634.83744139085,926947.3289631614,7362865.030193397,-3642.453490545274,-6271.262237162253,979.9547505251744
2026-01-01T02:55:00Z,EME2000,True,-0.05163265984041583,-0.4983447097443301,0.8645205984011746,-0.03988425312975641,510.0,368006.0534717352,894870.5962060629,7367782.271235095,-3644.319358383647,-6275.765293230745,943.4568407970719
2026-01-01T02:55:19.408Z,EME2000,True,-0.043368541783355204,-0.4987026465158277,0.8649748097318779,-0.03512005795832749,510.0,297214.94032751047,772915.9838249013,7384746.87238847,-3650.5628321352283,-6291.412844150904,804.7116290648014
2026-01-01T02:55:41.283Z,EME2000,True,-0.03404914835192606,-0.49905148726137566,0.8653920616673461,-0.02974639746015851,510.0,217296.00451767887,635122.7166244062,7400636.368138885,-3656.0060686083593,-6306.302457940806,647.9819550835655
2026-01-01T02:57:48.556Z,EME2000,True,0.02021652457322923,-0.49993182784293866,0.8658273523436226,0.0015670282163450652,510.0,-248501.43643485056,-170372.70269685052,7424880.0569290705,-3654.0947965138084,-6334.928422858447,-267.5049830092071
2026-01-01T02:58:22.289Z,EME2000,True,0.03459493703802464,-0.4998360725359658,0.8653725570044196,0.009870587965709674,510.0,-371606.9311240108,-383937.9342996632,7411764.275951656,-3643.984254951725,-6325.887055680207,-510.0400951516276
2026-01-01T02:59:08.030Z,EME2000,True,0.05407555193158945,-0.49948598257358623,0.8643745233789939,0.021125132641723474,510.0,-537854.6539113072,-672804.7432172499,7380929.464181265,-3623.873698795045,-6302.5142837461235,-837.968177525011
2026-01-01T02:59:46.772Z,EME2000,True,0.07055404545711358,-0.4989912889387361,0.8631862153140429,0.03064927282519319,510.0,-677823.9826528209,-916424.9159882888,7343105.868835287,-3601.1045873176663,-6272.744140494331,-1114.42307241779
2026-01-01T03:00:33.854Z,EME2000,True,0.09054527632935296,-0.49814569345330795,0.8613192506166361,0.042208643019655254,510.0,-846584.8538172811,-1210671.569372884,7282768.343668376,-3566.400909420104,-6224.314783710158,-1448.1976015401751
2026-01-01T03:03:20Z,EME2000,True,0.16063196547130515,-0.4930267429911815,0.8510404419266587,0.08277782655766053,510.0,-1425221.4480207306,-2224098.2665010216,6946003.0424442785,-3383.468734906469,-5947.722072567689,-2596.6767870808662
2026-01-01T03:04:52.019Z,EME2000,True,0.19901776595532755,-0.4887693080424899,0.8428914049297622,0.10502652924546133,510.0,-1730307.5611719065,-2761553.158341368,6678886.154867472,-3242.9053668167785,-5725.630219789705,-3205.046443261824
2026-01-01T03:06:31.723Z,EME2000,True,0.2401465795181444,-0.4830239789079743,0.83210881723453,0.12888899264947395,510.0,-2044801.7709055915,-3318230.1647212184,6327667.232101094,-3060.6135630917374,-5432.0465392749675,-3834.6001577874117
2026-01-01T03:06:40.058Z,EME2000,True,0.24356016956549764,-0.4824907187194671,0.8311161299180947,0.13087065653066265,510.0,-2070243.6773875363,-3363395.4937024876,6295491.974635367,-3044.011316612629,-5405.089097949576,-3885.650109538986
2026-01-01T03:11:40Z,EME2000,True,0.363232696636107,-0.4579702674022478,0.78621928746981,0.20046065519308195,510.0,-2880526.8751269463,-4815692.6900470145,4873990.218475666,-2319.4597359232394,-4208.06171742595,-5524.136927918373
2026-01-01T03:13:18.121Z,EME2000,True,-0.4007897944330257,0.44775059846177584,-0.7677544758100121,-0.2223510897862838,510.0,-3094327.6896530157,-5205492.671817508,4310013.904573914,-2035.0100310005628,-3730.97720351405,-5962.406288769025
