utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,False,-0.27665143321660635,-0.6218479531356386,0.2645629050792721,-0.6832097605686196,510.0,-5228396.5439270735,5245140.606139924,-643944.7499451498,-538.936497258102,359.1194516167261,7295.252845044564
2026-01-01T00:58:48.626Z,EME2000,False,-0.2728934442568234,-0.6314200754021964,0.26843755395049745,-0.6743731430668087,510.0,-5241741.323937772,5253331.98031326,-434881.1058649174,-393.3522691633211,213.14352867817843,7310.290239970151
2026-01-01T01:01:01.123Z,EME2000,False,-0.2548044709184028,-0.6740602171402107,0.28566453868168723,-0.6317541267048943,510.0,-5249078.867049446,5236762.2282004645,534664.5805891748,282.7513029391762,-462.9029814463738,7303.850130703277
2026-01-01T01:06:40Z,EME2000,False,-0.20379735534314333,-0.7696597851355726,0.32403144188961575,-0.510973656627366,510.0,-4865009.017888434,4793455.485390801,2934304.6572743235,1962.6651173956961,-2128.8694783314068,6726.34836790221
2026-01-01T01:07:20.477Z,EME2000,False,-0.19729662772514048,-0.779693790092347,0.32803027754799585,-0.4955277705552973,510.0,-4781719.935990767,4703497.698944462,3204154.179810472,2152.1946932573037,-2315.455145094954,6605.459746358306
2026-01-01T01:10:41.489Z,EME2000,False,-0.16390408710824841,-0.824856904646492,0.3459276937081994,-0.4160295275721978,510.0,-4258489.975964104,4149193.3610313917,4460499.008246773,3036.6092824704347,-3181.5190698820124,5853.85011065096
2026-01-01T01:13:07.534Z,EME2000,False,-0.13861803533966233,-0.8526230005597605,0.35681414795471517,-0.355672212879209,510.0,-3772578.7904101624,3643320.3209605576,5266322.060145705,3606.129377310204,-3734.1158244951343,5162.4411777161395
2026-01-01T01:13:43.328Z,EME2000,False,-0.13230638623190064,-0.8587601905286926,0.3592026397934883,-0.34058687421973327,510.0,-3641185.2675789963,3507426.848006136,5447792.330063532,3734.7203336014322,-3858.1426682665556,4976.163448897692
2026-01-01T01:15:00Z,EME2000,False,-0.11865117566129131,-0.8710054794993412,0.3639421971401942,-0.30792439061737886,510.0,-3344745.2614185363,3201913.73524091,5813417.274592228,3994.2983972536153,-4107.438198803371,4556.732546095595
2026-01-01T01:17:43.136Z,EME2000,False,-0.08905979112646951,-0.8929075383349417,0.37229238816985366,-0.23702923722598265,510.0,-2652918.7478944473,2493546.891740074,6478659.078635191,4469.021731922747,-4558.22841074159,3581.494786758636
2026-01-01T01:19:52.432Z,EME2000,False,-0.06519019903441457,-0.9061794751613763,0.3772064096091516,-0.17973402932076912,510.0,-2055219.0274807827,1885632.4514175183,6888017.792126413,4763.963063810895,-4832.550721268186,2742.1481365642803
2026-01-01T01:20:13.270Z,EME2000,False,-0.06131589106608583,-0.9079760399313572,0.37785579976596767,-0.17042554678381783,510.0,-1955518.680601136,1784538.5569082934,6943706.710376823,4804.393650205371,-4869.546411538362,2602.3826204674465
2026-01-01T01:21:16.735Z,EME2000,False,-0.04947871060114159,-0.9128576627628837,0.3795881507084423,-0.14197035103879488,510.0,-1646997.6971816767,1472218.491965063,7095203.949551152,4915.010406964755,-4969.5414233496795,2170.2793477822383
2026-01-01T01:22:54.846Z,EME2000,False,-0.03108895929627057,-0.9186481868260523,0.38153625871158797,-0.09771933656879561,510.0,-1157871.0591922372,978563.331855257,7274720.338969885,5048.181701174296,-5085.894796829642,1486.3737737006786
2026-01-01T01:23:07.903Z,EME2000,True,-0.02863514187287383,-0.9192574126626891,0.3817284764605199,-0.09181071927476168,510.0,-1091862.2916937054,912076.9352366584,7293526.585436383,5062.384455616839,-5097.829853843349,1394.1802136382207
2026-01-01T01:23:20Z,EME2000,True,-0.02636072300336159,-0.919787921004956,0.38189247784862956,-0.08633323820380488,510.0,-1030546.9302563609,850345.5252705896,7309874.287577327,5074.797694265675,-5108.137026553081,1308.5625404053017
2026-01-01T01:23:24.332Z,EME2000,True,-0.025546062889305984,-0.9199699512243584,0.38194790965039604,-0.0843710959321973,510.0,-1008555.0711959642,828210.8853605618,7315476.11640116,5079.068069963179,-5111.652114948218,1277.8590259480993
2026-01-01T01:24:40.235Z,EME2000,True,-0.011255504701054334,-0.9224796501844994,0.3826370599673783,-0.04993484704020866,510.0,-620586.1503928751,438273.2193618757,7391963.975237432,5138.875907026851,-5158.143242048127,736.6099617886566
2026-01-01T01:26:41.357Z,EME2000,True,0.011572730493700044,-0.9238149318612642,0.3826298682043503,0.005140772024662846,510.0,4771.354634092655,-188120.95739322016,7428484.877933273,5174.970053604729,-5172.801138828738,-134.27537209579305
2026-01-01T01:29:07.809Z,EME2000,True,0.03911248275355122,-0.9210420792916959,0.3808044295124907,0.07169161966749624,510.0,759988.4403251223,-941123.9968558811,7331814.992639653,5120.722122819935,-5092.707771629177,-1183.6179115137147
2026-01-01T01:29:52.203Z,EME2000,True,0.047427096157332996,-0.919254512755208,0.3798594032055462,0.09180765287052332,510.0,986521.6069802011,-1166241.3685121879,7272284.358919948,5083.2265698964775,-5047.467875912478,-1497.8800478826888
2026-01-01T01:30:11.491Z,EME2000,True,0.0510327960996861,-0.918340898911518,0.37939221282021324,0.10053455107581166,510.0,1084384.5544015714,-1263382.3191720187,7242083.430353714,5063.911330757266,-5024.808167515135,-1633.5712413794731
2026-01-01T01:31:40Z,EME2000,True,0.06751457135014267,-0.9130876459920787,0.3768102280643993,0.1404520751648274,510.0,1527912.6936948388,-1702776.4762279165,7070199.660688893,4952.027680246664,-4897.775079203538,-2247.9979217537275
2026-01-01T01:31:42.209Z,EME2000,True,0.06792437062993867,-0.9129343210449437,0.37673661726790114,0.14144513615629764,510.0,1538846.844677148,-1713590.3847495855,7065217.689766766,4948.751599645154,-4894.125690767937,-2263.1337323450807
2026-01-01T01:32:08.780Z,EME2000,True,0.0728479289923165,-0.9110051829005894,0.37581615129559703,0.15337847435399488,510.0,1669803.154349475,-1843035.7123473918,7002670.976426259,4907.51215080106,-4848.415818358148,-2444.3687625740745
2026-01-01T01:33:22.071Z,EME2000,True,0.08636114460858735,-0.9048767927663167,0.37294426980693096,0.18615132079309593,510.0,2024828.8107603549,-2193284.2083527404,6805447.436474862,4776.467435559037,-4705.257396172936,-2935.2836713953193
2026-01-01T01:35:39.402Z,EME2000,True,0.11136633047130004,-0.8902271730244025,0.36625819246659014,0.24687660338202153,510.0,2660341.351082885,-2817512.9045249624,6341413.269026898,4464.627184344886,-4371.754544091608,-3812.3877378259654
2026-01-01T01:39:58.388Z,EME2000,True,0.15705021272748879,-0.8515897079586402,0.3491209820948707,0.35811274738869797,510.0,3718197.965583357,-3846501.5858901967,5159406.0531461835,3660.159386660319,-3531.302274332391,-5266.270210168859
2026-01-01T01:40:00Z,EME2000,True,0.15732739210940802,-0.8513050505446151,0.34899618120746123,0.3587888907308748,510.0,3724094.6205493324,-3852190.3207228538,5150908.638217345,3654.344338359624,-3525.286988818034,-5274.345375652414
2026-01-01T01:42:01.108Z,EME2000,True,0.17785215716144825,-0.8284012327321735,0.3389981281121378,0.4089013046412319,510.0,4139172.3556636637,-4250766.06014109,4476997.26912503,3192.1640199206577,-3049.0256948529104,-5841.591282702347
2026-01-01T01:44:38.858Z,EME2000,True,0.2036288272733393,-0.7941607531624774,0.32417157862116286,0.47197117121065174,510.0,4590855.974927183,-4678616.893473751,3505146.0150610413,2522.8205686663055,-2364.40562062359,-6455.052093066323
2026-01-01T01:44:50.528Z,EME2000,True,0.20548895173576498,-0.7914343813584537,0.32299573733653736,0.4765287655333355,510.0,4619994.950944173,-4705901.303529393,3429580.6404133597,2470.660297042435,-2311.2624081943322,-6494.417408904208
2026-01-01T01:48:20Z,EME2000,True,0.23766397371651152,-0.7381413071026075,0.3001138100013542,0.5555132288187226,510.0,5035820.886960329,-5086752.335524347,2005890.9439557074,1485.360453762264,-1312.0083299832193,-7050.392343230747
2026-01-01T01:50:17.229Z,EME2000,True,0.2545887360268903,-0.7048486556308996,0.285897089086567,0.5971899217128263,510.0,5175991.800766512,-5206307.346713675,1167820.6401814013,903.3658225395457,-725.3880377286764,-7231.710472658386
2026-01-01T01:51:45.480Z,EME2000,True,0.2667731286884569,-0.6782284843048728,0.27456273731888564,0.6272587378133904,510.0,5236047.496505441,-5250561.651289117,525993.9018079075,456.7850525478475,-276.8885966631401,-7304.539689709156
2026-01-01T01:55:45.919Z,EME2000,True,0.2973482257830997,-0.5993544936601376,0.2411153645545724,0.7030089647570354,510.0,5198507.611327905,-5169767.3206694685,-1228612.1468984354,-767.561965138847,945.7737446731121,-7221.916310653227
2026-01-01T01:56:40Z,EME2000,True,0.3036654249435375,-0.5804154117263071,0.23310919310983347,0.7187248177238106,510.0,5149634.880041167,-5111302.299374977,-1617242.8796156384,-1039.4123700618547,1215.857718359707,-7146.977838490752
2026-01-01T01:56:41.409Z,EME2000,True,0.3038271334768678,-0.5799164662885261,0.2328983883004368,0.7191274614543082,510.0,5148165.534103142,-5109584.404413165,-1627310.3783765645,-1046.4578874942586,1222.8504949828152,-7144.752731846402
2026-01-01T02:03:51.734Z,EME2000,True,-0.34602704778048493,0.41564326968217796,-0.1637637915775776,-0.8250378022493066,510.0,4255333.503296816,-4146523.9822021006,-4465939.457634807,-3040.266651541651,3185.3780577169023,-5849.857035498427
2026-01-01T02:05:00Z,EME2000,True,-0.3513373648839601,0.3876729699055928,-0.1520384482801856,-0.8385439968692912,510.0,4038331.4336577747,-3919869.046115653,-4854873.9193521645,-3314.858345348938,3452.442133601583,-5540.514376302572
2026-01-01T02:05:42.238Z,EME2000,True,-0.3544244199546097,0.3701461370937103,-0.1446969807425512,-0.8464265777363281,510.0,3894868.867534969,-3770699.4039905597,-5084616.412503872,-3477.288491530854,3609.9031606320777,-5336.514343503921
2026-01-01T02:09:48.970Z,EME2000,True,-0.3693538727644115,0.26481677866683767,-0.1006666408097707,-0.8850514210137886,510.0,2931014.456518677,-2778089.447307702,-6238798.89502323,-4297.061512168873,4396.399352133198,-3973.346606088455
2026-01-01T02:12:52.173Z,EME2000,True,-0.37692466268049973,0.18399970765365184,-0.06697862645228257,-0.9053097645806808,510.0,2100556.0543673644,-1932007.1796949771,-6861478.18113057,-4744.324794403708,4815.09222286172,-2806.039051876125
2026-01-01T02:13:20Z,EME2000,True,-0.37780757566300577,0.17157742942486878,-0.06180740708004356,-0.907745815696023,510.0,1967766.6153298682,-1797311.8709764846,-6936975.403514132,-4799.086615707891,4865.291744193391,-2619.85469404467
2026-01-01T02:13:22.983Z,EME2000,True,-0.37789801102604487,0.17024389628839542,-0.06125238313877275,-0.9079968362273771,510.0,1953443.235507032,-1782791.745188738,-6944760.0882389285,-4804.7438256876985,4870.45692611009,-2599.7787606550287
2026-01-01T02:14:25.764Z,EME2000,True,-0.3796119762326089,0.14209596696993707,-0.04954186306276835,-0.9128247846525211,510.0,1648264.8210529166,-1473815.5472960935,-7094607.049649896,-4914.136056210502,4969.36959595408,-2172.3412735958495
2026-01-01T02:14:48.323Z,EME2000,True,-0.3801393221526699,0.13194718278022077,-0.04532184937085302,-0.91434674313374,510.0,1537010.3475071678,-1361358.0848427645,-7141858.762706278,-4948.885226048886,5000.300065060261,-2016.6569445216287
2026-01-01T02:16:12.690Z,EME2000,True,-0.38169528643778633,0.09385850073423743,-0.02949445028139481,-0.9190371959576477,510.0,1114678.1821975834,-935297.2533131954,-7287178.242165908,-5057.11764739651,5094.043721531012,-1426.3040632002358
2026-01-01T02:19:30.302Z,EME2000,True,-0.3827589991088366,0.004127663989187494,0.007728203249495744,-0.9238066820854505,510.0,100632.73879678501,82624.05113016535,-7429794.260100287,-5173.5894021578815,5175.767550017403,-12.580793408334102
2026-01-01T02:21:40Z,EME2000,True,-0.38148798324177663,-0.054839191838964234,0.03214058560717108,-0.9221857537597289,510.0,-569372.5853685173,751423.0860681874,-7370943.766613189,-5144.16574066475,5123.4109607532755,918.8590242838623
2026-01-01T02:21:56.287Z,EME2000,True,-0.3812182714277291,-0.06223306537078852,0.03519894144758908,-0.9217161762848576,510.0,-653077.5087423162,834766.6539608361,-7355031.779390778,-5134.5411581072985,5110.922587083334,1035.0843258185619
2026-01-01T02:23:39.494Z,EME2000,True,-0.37893998150536806,-0.1089748503760617,0.0545187880665325,-0.9173639812800494,510.0,-1178728.869464005,1357049.8110592517,-7210453.324563355,-5043.061143503487,5001.464362444004,1764.2447264302918
2026-01-01T02:23:52.789Z,EME2000,True,-0.37857518761971654,-0.11497829333077189,0.05699842003349074,-0.9166307869012066,510.0,-1245674.7094047852,1423427.3894223142,-7186380.269083228,-5027.475595772761,4983.589844884509,1857.0200827093195
2026-01-01T02:25:42.763Z,EME2000,True,-0.3749370332890021,-0.16442489418950645,0.07740597875400049,-0.9090626984385327,510.0,-1790211.8169797987,1962109.0652587689,-6940464.831305658,-4865.856601741358,4803.3578731263,2610.8847568844008
2026-01-01T02:28:57.763Z,EME2000,True,-0.36579138241061376,-0.2508277290443907,0.112997383205471,-0.8891083771314281,510.0,-2700411.551189362,2857043.757012544,-6306876.8021757025,-4440.849767367239,4347.259991613269,3867.632676714922
2026-01-01T02:30:00Z,EME2000,True,-0.36215772993403883,-0.27795668794543266,0.12415369018187422,-0.8810038135500052,510.0,-2971563.414077912,3122080.8821519073,-6054466.229912629,-4269.90516473848,4167.058327059334,4241.075981667359
2026-01-01T02:32:50.278Z,EME2000,True,-0.3504880476127895,-0.350774275757812,0.1540514976530397,-0.8546248721035522,510.0,-3653607.0464238697,3784585.1291724234,-5250669.165427284,-3722.207961612862,3596.0889401060826,5177.884522206901
2026-01-01T02:33:55.893Z,EME2000,True,-0.3453283330739724,-0.3782044826500386,0.16529515051308108,-0.8428447216994517,510.0,-3890049.9599327673,4012485.288032796,-4900181.940528339,-3482.249408704077,3348.0682851606575,5501.549067474091
2026-01-01T02:36:46.990Z,EME2000,True,-0.3301914401586821,-0.44780563006945406,0.19377444545614622,-0.8080193034898348,510.0,-4427957.698008598,4525809.594390179,-3893793.103752965,-2790.5310141269556,2638.027339478507,6234.589370471169
2026-01-01T02:36:52.805Z,EME2000,True,-0.32963514354936746,-0.4501180423404968,0.19471932319264323,-0.8067334164841231,510.0,-4444111.538762489,4541075.046777082,-3857476.006343215,-2765.506303848079,2612.4529827009424,6256.505185271701
2026-01-01T02:38:20Z,EME2000,True,-0.3209714830088409,-0.48434034553989175,0.20869236041083083,-0.7866633558794764,510.0,-4668571.995425459,4751848.881114239,-3298357.851549533,-2379.7689092415544,2219.083944392616,6560.135318659347
2026-01-01T02:38:26.488Z,EME2000,False,-0.32030296475238157,-0.48685182920558023,0.20971700086367423,-0.7851115122826569,510.0,-4683916.327335678,4766149.004390622,-3255728.8516262947,-2350.3246792194795,2189.1184894431003,6580.818952693713
2026-01-01T02:39:50.097Z,EME2000,False,-0.31139745328595186,-0.5187634809216861,0.2227262883371113,-0.7644011233852374,510.0,-4864321.666411979,4932812.362260883,-2695069.9901977344,-1962.6584048182312,1795.3308780862924,6823.005826548826
2026-01-01T02:42:47.851Z,EME2000,False,-0.2907284575084858,-0.5836210110018505,0.24910340461923688,-0.7161082134140196,510.0,-5136985.26927761,5174836.504829344,-1447127.6541057704,-1097.3075408316433,920.7760379553242,7182.261833566059
2026-01-01T02:44:39.695Z,EME2000,False,-0.27657034830455113,-0.6221689062552529,0.2647346008876113,-0.6828838009652294,510.0,-5228288.660703039,5246206.091304876,-636661.5132090426,-533.7181747647323,354.1530083408834,7295.838705118898
2026-01-01T02:46:40Z,EME2000,False,-0.2604051480589918,-0.6615224852411509,0.28065054321208754,-0.6448351983100071,510.0,-5255637.091659802,5251876.6074253265,243486.6466267011,79.60361859034674,-259.9982439947057,7318.900757284962
2026-01-01T02:52:34.908Z,EME2000,False,-0.20761923396577556,-0.7635989703140525,0.32166772530387866,-0.519943016801468,510.0,-4909724.551234199,4843465.0217920225,2773487.552210967,1849.6007034068364,-2017.8077920897242,6792.382124395137
2026-01-01T02:55:00Z,EME2000,False,-0.18411919242031882,-0.7987769029786005,0.3356730828442464,-0.4640896074081435,510.0,-4592200.213232815,4502294.018118123,3727290.6711953133,2519.7641042684895,-2676.957468968407,6332.803319561286
2026-01-01T02:58:19.595Z,EME2000,False,-0.15028236362319058,-0.8404702073932403,0.35212568850127457,-0.3834482248827006,510.0,-4004055.7894447553,3884707.8028651634,4911189.0045343395,3354.495852125004,-3491.3696316119876,5491.99327533167
2026-01-01T02:58:55.688Z,EME2000,False,-0.14399924778950632,-0.8471532013682141,0.35474179784832754,-0.36844799756136365,510.0,-3880481.7361537903,3756270.040667053,5106258.309052217,3492.435559251125,-3625.048083489157,5316.320643508426
2026-01-01T02:59:42.582Z,EME2000,False,-0.13576809540657464,-0.8554360593487962,0.3579733055458717,-0.34878544286141905,510.0,-3712629.3567876737,3582333.4273644243,5350021.951701043,3665.014213016329,-3791.8420018574993,5078.100113744436
2026-01-01T03:00:26.752Z,EME2000,False,-0.12794892085771176,-0.8628203769300988,0.3608424648986869,-0.3300951170971621,510.0,-3547286.9771590414,3411513.9465054977,5569183.564152947,3820.3981788053948,-3941.5311678471435,4843.838289316784
2026-01-01T03:03:20Z,EME2000,False,-0.09673179396756863,-0.8878110504306443,0.37043600400546156,-0.25536574888876046,510.0,-2837174.788053293,2682486.106225016,6323345.624254953,4357.320922229128,-4454.027762943644,3841.3140753014304
2026-01-01T03:03:21.039Z,EME2000,False,-0.09654216748585265,-0.8879416370553209,0.37048548467889153,-0.25491128794719387,510.0,-2832644.5343088494,2677855.421356641,6327334.769668179,4360.173402470401,-4456.724556364096,3834.934206508625
2026-01-01T03:05:58.222Z,EME2000,False,-0.06760279734546622,-0.9049938470776009,0.37684435475738626,-0.18548404467835206,510.0,-2116226.623768976,1948168.6142938912,6852030.56574252,4737.34412331861,-4809.293211881647,2828.072941321396
2026-01-01T03:07:05.887Z,EME2000,False,-0.055010395026545054,-0.9106703769283163,0.37888863362746716,-0.15523119638839603,510.0,-1791228.8813981728,1618678.0763790081,7028042.311608719,4865.279359149341,-4926.078251312334,2372.51407877829
2026-01-01T03:08:50.620Z,EME2000,False,-0.03540442638070171,-0.9174610925411383,0.38122278499553663,-0.10807802027295525,510.0,-1273080.3173085095,1095087.4539632786,7238743.719540123,5020.61313512995,-5063.645648770565,1647.539194563145
2026-01-01T03:09:26.750Z,EME2000,True,-0.02861633053255875,-0.9192384128140817,0.3817930656416022,-0.0917382202895085,510.0,-1090915.9033474,911480.8786923704,7293678.479055035,5061.913596590697,-5098.702627726828,1393.0195700994686
2026-01-01T03:09:37.001Z,EME2000,True,-0.0266887628450348,-0.9196896833288423,0.38193285793664455,-0.08709700537126472,510.0,-1038973.8131678419,859170.7997309095,7307586.061547099,5072.468891103414,-5107.477882672631,1320.4786485815903
2026-01-01T03:10:39.559Z,EME2000,True,-0.014912147967596217,-0.9219354529248562,0.38257496652101414,-0.05872855757361575,510.0,-719884.6091959863,538232.8995859176,7376284.885392292,5125.677514536338,-5149.753336989499,875.1527385642171
2026-01-01T03:11:40Z,EME2000,True,-0.0035206112523019865,-0.923274298883285,0.38285054379075983,-0.03126716228102824,510.0,-408996.0982333785,226210.72419367405,7416094.123128146,5158.667584913004,-5172.094016701976,441.7592751387547
2026-01-01T03:12:19.403Z,EME2000,True,0.00390804967994168,-0.9237068088896209,0.3828476008121349,-0.013348142606546041,510.0,-205475.63878346933,22298.503871588036,7427917.368093843,5170.370463901503,-5176.826625259333,158.292720071413
2026-01-01T03:15:53.883Z,EME2000,True,0.04424646680470883,-0.9199649980221509,0.38030662721856445,0.08410423225405189,510.0,899814.3926618542,-1080308.2405868086,7296646.061429273,5098.08943252837,-5066.703340044705,-1377.8738502860183
2026-01-01T03:15:56.192Z,EME2000,True,0.04467895777854902,-0.9198687321176823,0.3802561054975632,0.08515045881177864,510.0,911586.2386538489,-1092007.1341893307,7293444.963730178,5096.066573998204,-5064.277524374535,-1394.2053511826352
2026-01-01T03:16:49.228Z,EME2000,True,0.054593745649381985,-0.9173309461627891,0.3789607110527065,0.10914319780215266,510.0,1180500.129585261,-1358990.5285243297,7209593.994865411,5042.400720610511,-5001.406903213451,-1767.1103782229316
2026-01-01T03:17:51.090Z,EME2000,True,0.06611109442536552,-0.9135804101350652,0.3771232002211446,0.1370337522885839,510.0,1490056.9363989562,-1665682.7737222433,7086974.26980916,4962.48010905431,-4910.890968663264,-2195.9699465851095
