utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,-0.4982320045653056,0.48018392923504805,-0.615642326629801,-0.3770580716455669,510.0,-1904027.0941701818,-6993392.479671295,1652877.3766204158,-301.65717090052055,-1606.6563099379725,-7138.774001461001
2026-01-01T00:31:07.311Z,EME2000,True,-0.6003716337764023,0.4050146371197001,-0.5155519890025786,-0.4579554472991202,510.0,-1889034.4232074523,-7117522.538361442,-1019610.517458278,382.4101693753501,938.2083707171827,-7253.245872023288
2026-01-01T00:33:20Z,EME2000,True,-0.6326056063541408,0.3744675905645282,-0.4750680590303645,-0.48362641544401647,510.0,-1822310.3344331714,-6932624.499326542,-1970568.7217760521,621.861531211558,1844.7018340570737,-7059.863686192564
2026-01-01T00:41:40Z,EME2000,True,-0.7287954579627135,0.24617022453352866,-0.30584177288994707,-0.5609975142204859,510.0,-1307175.7883835067,-5223025.57341351,-5124416.987430595,1396.6053282775922,4853.920611352247,-5299.492340436649
2026-01-01T00:50:00Z,EME2000,True,-0.7810089825375817,0.10304965570449151,-0.11819834136626313,-0.6045121088556147,510.0,-481639.3072116086,-2273227.6855581207,-7059066.665191421,1838.517119069526,6705.686316777158,-2283.062126180727
2026-01-01T00:53:19.055Z,EME2000,True,-0.7887680093325664,0.0438478972991491,-0.04086533992140423,-0.6117617292288665,510.0,-108806.67042881505,-903522.6409233063,-7375507.743964996,1895.5262103213556,7012.360743872669,-886.2708742506373
2026-01-01T00:55:51.828Z,EME2000,True,-0.7895894613357928,-0.0019035797648366466,0.018791191549929906,-0.6133447236682371,510.0,180916.99079646223,173927.86765078089,-7427155.394407122,1890.1986334268377,7066.333739001482,211.39953824997806
2026-01-01T00:58:20Z,EME2000,True,-0.7861203412027777,-0.046269660991362406,0.07655315861218444,-0.6115664653375549,510.0,458086.76660036825,1215421.6579481177,-7317082.084759124,1844.3607153295045,6966.656476917882,1271.7371037865958
2026-01-01T01:00:09.855Z,EME2000,True,-0.7808465617498619,-0.07901752398938372,0.119132870495755,-0.6081465588765985,510.0,657636.0223848671,1972173.9251349554,-7134900.013579347,1785.0551293925894,6797.208215137641,2041.826071863561
2026-01-01T01:04:24.543Z,EME2000,True,-0.7598709089427258,-0.15389406248701248,0.21630539925795675,-0.5934010393702179,510.0,1087008.2870554975,3623752.6678235303,-6397119.619035022,1569.0077339196284,6104.2013333705045,3721.609064315945
2026-01-01T01:04:41.284Z,EME2000,True,-0.7580693820740597,-0.15874394882735068,0.22259029696327395,-0.5921019594380297,510.0,1113126.1367186268,3725445.848395364,-6333950.044130745,1551.1839310867133,6044.661693071311,3824.997556296096
2026-01-01T01:05:28.177Z,EME2000,True,-0.7527490555461536,-0.17227102252907933,0.24011373938577743,-0.5882490512778907,510.0,1184657.0518123952,4004839.204920818,-6147888.363252862,1499.0249656076521,5869.180873015201,4109.020274146145
2026-01-01T01:06:40Z,EME2000,True,-0.743823096137157,-0.1928090126146798,0.2667018756631312,-0.5817404883839986,510.0,1289274.5231967259,4416032.3676487105,-5837630.330743763,1412.9703837814125,5576.256068181884,4526.942198742768
2026-01-01T01:13:12.109Z,EME2000,False,-0.6790288704586427,-0.30003420590859664,0.4051389433078835,-0.5336306821986796,510.0,1734802.5337749196,6223734.568861452,-3675940.077374557,831.0279229161811,3528.724411873915,6361.965914676949
2026-01-01T01:13:24.727Z,EME2000,False,-0.6765086986569187,-0.30332017911120174,0.4093704168779915,-0.5317412071399106,510.0,1745154.4656108136,6267779.366858268,-3595380.1355671356,809.7268795302851,3452.262074638428,6406.58112518136
2026-01-01T01:15:00Z,EME2000,False,-0.6566435755380762,-0.3277439027736221,0.44079846832890324,-0.5168170461760897,510.0,1814506.8532970846,6568622.696961276,-2970043.136728822,645.0584323436035,2858.4486899127473,6711.022588927608
2026-01-01T01:23:20Z,EME2000,False,-0.5298220474062645,-0.4429189851965891,0.5883227910544578,-0.42069901849249636,510.0,1908332.0067497652,7159461.061252436,605089.4869385523,-277.5035879584447,-543.5487632540547,7298.394588547907
2026-01-01T01:31:40Z,EME2000,False,-0.3710239876157872,-0.5313596511886702,0.7003430219330103,-0.2991952094069588,510.0,1548142.9538680364,6046987.2154047685,4035970.1938099596,-1133.8047980732497,-3815.250108311285,6146.039495970299
2026-01-01T01:38:17.210Z,EME2000,False,-0.22841074616366636,-0.5789515903449044,0.7594502974518443,-0.18941708680678188,510.0,992278.7723241829,4113278.2815369405,6109891.570062571,-1629.1377580862827,-5796.239761980362,4163.284885017168
2026-01-01T01:40:00Z,EME2000,False,-0.18986108047708272,-0.5877235589115917,0.7700928605857613,-0.15965830543760423,510.0,820033.6448725536,3497476.863328364,6505810.167494103,-1719.3851453104949,-6175.214996240505,3533.5840237522016
2026-01-01T01:45:54.418Z,EME2000,True,-0.05384970870079129,-0.6063143764921243,0.791532050867205,-0.05440678433580765,510.0,173591.80578282598,1142553.9017610874,7340670.863531835,-1891.479379776111,-6978.773678358687,1130.0597816185518
2026-01-01T01:47:11.331Z,EME2000,True,-0.02397442947561649,-0.6079249464192462,0.7930175001269845,-0.031236689082302198,510.0,27754.56567136717,603040.4229722148,7406471.963243951,-1898.9723807045723,-7043.706297113789,580.1780927951761
2026-01-01T01:48:20Z,EME2000,True,0.002728742137859505,-0.6086262112018618,0.7933827567717132,-0.010511434808262997,510.0,-102609.91239658336,118350.8275696517,7429365.860126284,-1896.4897396940316,-7067.660584804569,86.36106723110213
2026-01-01T01:49:40.217Z,EME2000,True,0.03391634974830172,-0.6085642461592327,0.7926608375165015,0.013712628633256691,510.0,-254263.40596541623,-448373.42451305385,7413134.698469829,-1882.6483714160138,-7054.857443693552,-490.83525380559036
2026-01-01T01:50:55.265Z,EME2000,True,0.06304784674725074,-0.6076466670723609,0.7908657462081355,0.03635750941739206,510.0,-394733.75721811847,-976130.9695849048,7356109.160583424,-1859.0963341137533,-7003.155252711798,-1028.1711310540877
2026-01-01T01:54:58.321Z,EME2000,True,0.15660251750161996,-0.5989937228147956,0.777661710408695,0.10919906457863783,510.0,-831088.1044803391,-2634380.0505827484,6898972.183177111,-1714.3464904675948,-6576.778197260164,-2715.590297096806
2026-01-01T01:56:06.491Z,EME2000,True,0.18249716563761106,-0.5950194983917024,0.7719481447034666,0.1293933651962153,510.0,-945999.1605541534,-3076459.8385165404,6698450.980335056,-1655.7249332163112,-6388.38352676258,-3165.231941789929
2026-01-01T01:56:40Z,EME2000,True,0.19515252928582574,-0.5928198168379449,0.7688202220244259,0.13926816320998373,510.0,-1000957.502357559,-3288820.441480647,6588757.709592125,-1624.1575772330107,-6285.174619394355,-3381.1929342105527
2026-01-01T01:58:10.551Z,EME2000,True,0.22907561819489136,-0.5860700198111216,0.7593229807419132,0.16575555479209422,510.0,-1143862.7898262565,-3844154.1186565463,6256804.71997342,-1530.1080845180054,-5972.38519839063,-3945.8363654088
2026-01-01T01:58:30.104Z,EME2000,True,0.23634337742351555,-0.5844590267135045,0.7570732748594213,0.1714336913642666,510.0,-1173567.3294067963,-3960213.0307192192,6178496.149869218,-1508.174133563525,-5898.516262171128,-4063.8200263634662
2026-01-01T02:05:00Z,EME2000,True,0.37582927393407967,-0.5412508525415077,0.6978730573753861,0.2806654009079223,510.0,-1661912.2391172154,-5915932.58333785,4182285.1055547176,-965.8376443024207,-4009.4693429859058,-6050.1457482896285
2026-01-01T02:07:13.792Z,EME2000,True,0.420759328469919,-0.5217351674628572,0.6715053660578689,0.31596605180546833,510.0,-1776351.8448472763,-6399527.164961116,3338823.051265159,-742.3759503828221,-3209.044732588503,-6540.1339703859185
2026-01-01T02:11:54.461Z,EME2000,True,-0.5088611047936301,0.4735469551187022,-0.6068669864536168,-0.38539086403120276,510.0,-1914583.7644609103,-7045647.69690885,1399426.0860661804,-236.29238000979186,-1365.4893179989028,-7191.350772341666
2026-01-01T02:13:20Z,EME2000,True,-0.5338545904640185,0.45701681691672924,-0.5848012241998349,-0.4051449536526034,510.0,-1927973.262214093,-7137292.403988497,780035.7093371538,-76.58519941562255,-776.0054877209511,-7282.151202496575
2026-01-01T02:21:40Z,EME2000,True,-0.659666724365373,0.34520436343831823,-0.4364331085444668,-0.5051731406106413,510.0,-1735369.4194736606,-6660682.145431382,-2808157.5241842954,831.2480877325157,2643.3285734733804,-6778.424536358882
2026-01-01T02:30:00Z,EME2000,True,-0.7456614879174377,0.21258199028536473,-0.2617518266563921,-0.574703248716334,510.0,-1130140.5250146906,-4600369.677020672,-5727338.942800508,1540.301706412502,5429.729753990262,-4661.666609670204
2026-01-01T02:38:20Z,EME2000,True,-0.7866678722664054,0.06716353691367206,-0.07131482879003966,-0.6095546843784726,510.0,-256670.1707545778,-1448217.7363883646,-7284510.382627512,1882.755560565942,6923.211142859939,-1441.595981729396
2026-01-01T02:41:10.247Z,EME2000,True,-0.7898438814206633,0.016276378649222028,-0.004904755673622003,-0.6130723169840491,510.0,65958.14778214952,-254811.15189932205,-7426733.362465418,1898.493386955775,7063.67824760964,-225.30418762126544
2026-01-01T02:41:30.586Z,EME2000,True,-0.7898524529768719,0.010182445951789581,0.0030404263602784726,-0.6132048402682466,510.0,104555.56805214086,-111102.69591833888,-7429827.171645428,1896.8181043125567,7067.275216947311,-78.91219437963579
2026-01-01T02:42:17.975Z,EME2000,True,-0.7895651661671661,-0.004019211749276776,0.021549996828696672,-0.6132750540736291,510.0,194298.19287301306,223808.71864475938,-7425483.465405413,1889.9742369084054,7064.693463481826,262.2000285030979
2026-01-01T02:43:37.450Z,EME2000,True,-0.7881186746812405,-0.027827597976700324,0.05256045763811523,-0.612643434391004,510.0,343758.00990764576,784019.7516377422,-7381955.812406243,1869.2997343331672,7025.961785707674,832.6288906815296
2026-01-01T02:46:40Z,EME2000,True,-0.780234002020224,-0.08229464870521969,0.1234093735690182,-0.6076451426624687,510.0,677648.9180359923,2047143.221833064,-7111899.386758176,1778.9287639147412,6775.44612162901,2118.175932457411
2026-01-01T02:51:24.217Z,EME2000,True,-0.7554579907594592,-0.1656172450906657,0.23153012697825137,-0.5901253702627047,510.0,1150391.0675851305,3868401.5523789246,-6241001.150275546,1525.9548482382602,5956.778568320942,3970.4673256233273
2026-01-01T02:51:56.742Z,EME2000,True,-0.751668495868407,-0.1749765064054161,0.24365408842930747,-0.5873758419587626,510.0,1199424.876264523,4060130.454039158,-6108682.017080144,1488.96014204221,5831.950500463599,4165.369122871078
2026-01-01T02:55:00Z,EME2000,True,-0.7267424516218456,-0.22680541107122554,0.31071185552633307,-0.5690894985455845,510.0,1451362.2858828562,5057258.176061126,-5250180.712464142,1253.076407863241,5020.60523476321,5178.583942594676
2026-01-01T02:59:31.854Z,EME2000,False,-0.6789378622353265,-0.30017565396955603,0.4053825506995639,-0.533481905574678,510.0,1736285.0051356743,6225815.512496602,-3671765.0149288494,830.4471936906255,3524.626807741017,6364.289742683013
2026-01-01T03:00:25.527Z,EME2000,False,-0.6680313223061943,-0.3140672174354201,0.4232688487039055,-0.5252993594771279,510.0,1778411.3121168562,6406207.663068077,-3325188.5151245827,738.9092501760633,3195.630116943716,6546.958342907381
2026-01-01T03:03:20Z,EME2000,False,-0.6293929177528083,-0.3576596097998852,0.4793061544718159,-0.496195293091179,510.0,1880490.6614565286,6866615.404266835,-2139434.508836942,428.3226794376322,2068.9531027655626,7011.9277948084255
2026-01-01T03:06:40.089Z,EME2000,False,-0.5793790845612522,-0.4043861465666933,0.5391956621146815,-0.45832276704808844,510.0,1929203.6395717212,7144868.660638605,-703964.2251808674,56.986177256522,703.2263012708464,7289.732639008474
2026-01-01T03:11:40Z,EME2000,False,-0.4940462452888108,-0.46694276332414697,0.6189972787177896,-0.39335115639236373,510.0,1862386.3041221118,7042877.789928942,1481134.470842898,-499.30972462544923,-1378.373858958451,7175.434853896788
2026-01-01T03:20:00Z,EME2000,False,-0.3288892521625699,-0.5480384268777507,0.7213292524709872,-0.2667767831108121,510.0,1401255.810868479,5543790.076119207,4748665.493274452,-1307.537924924059,-4495.356383837832,5629.189126626029
2026-01-01T03:26:19.631Z,EME2000,False,-0.1896712351325478,-0.5877076988203213,0.7701869677870881,-0.15948830039080605,510.0,819638.7002243318,3494062.9981898945,6507707.621860767,-1720.7313931400354,-6176.764493714788,3530.1865062466372
2026-01-01T03:28:20Z,EME2000,False,-0.14391461185372,-0.5960540681396986,0.7801283206332625,-0.12412870616837578,510.0,607260.9145025676,2727845.2738690153,6885961.743946302,-1803.9284217715565,-6539.519030618891,2747.427557413864
2026-01-01T03:31:56.389Z,EME2000,False,-0.060497663705617995,-0.6057781526853773,0.7910918997273951,-0.059552234223034586,510.0,206149.40244388513,1261882.053208512,7320278.385354619,-1889.375377568775,-6958.58259225042,1251.716904179991
2026-01-01T03:32:06.856Z,EME2000,False,-0.05643777287463141,-0.6060748398557655,0.7913952676912656,-0.05640564300342015,510.0,186363.04687194945,1188982.1592664835,7332991.059160993,-1891.3619610916003,-6970.984141866486,1177.391979583377
2026-01-01T03:32:13.295Z,EME2000,True,-0.05393938973806159,-0.6062493623237567,0.791571454639913,-0.054469120756405,510.0,174180.59057641434,1144071.2760942914,7340425.108419527,-1892.484564771173,-6978.246671437236,1131.6054517684495
2026-01-01T03:35:10.425Z,EME2000,True,0.014911408943517097,-0.6086557618400629,0.7932935813052728,-0.001052293716197439,510.0,-161977.52859445423,-103049.19822301337,7428538.012152036,-1893.5402034153371,-7067.609171383396,-139.2061507353025
2026-01-01T03:36:04.141Z,EME2000,True,0.03579296542269466,-0.60847100695979,0.7926233971595634,0.015167319829873713,510.0,-263419.59753315983,-482379.2728271599,7410680.060947373,-1882.4942942727853,-7052.404715592131,-525.5303700559256
2026-01-01T03:36:40Z,EME2000,True,0.04971935639802663,-0.608110726616156,0.7918673355015815,0.025989473626114437,510.0,-330745.37742687954,-734915.8579477358,7387222.452775387,-1872.1957216875353,-7031.302395211751,-782.6754253670587
2026-01-01T03:44:00.963Z,EME2000,True,0.21838718102535126,-0.5882780410953967,0.7625398354700276,0.1573816534736722,510.0,-1100068.5685953095,-3671155.8957839087,6367466.91745839,-1562.1634122795865,-6076.5032234400105,-3770.15632278551
2026-01-01T03:44:02.673Z,EME2000,True,0.2190264923021842,-0.5881462846481477,0.7623548915383357,0.15788085023825152,510.0,-1102738.9564781531,-3681544.032995363,6361009.342099911,-1560.339953463427,-6070.416532763175,-3780.718478057639
2026-01-01T03:45:00Z,EME2000,True,0.24036129559959968,-0.5834895084197018,0.7558441727815348,0.17454520220852013,510.0,-1190387.0470285085,-4023501.764274914,6134248.1758513665,-1496.693602903526,-5856.553826825999,-4128.371316288238
2026-01-01T03:45:07.185Z,EME2000,True,0.24302220767356505,-0.5828729622515291,0.7549855335813215,0.17662434865137366,510.0,-1201111.193992948,-4065481.155075553,6104431.6685566595,-1488.3751460460123,-5828.416690065554,-4171.045174617963
2026-01-01T03:53:20Z,EME2000,True,0.41653163302168467,-0.5236644425685667,0.6742129018501504,0.31259224760131327,510.0,-1767586.7633440713,-6357374.541962502,3422819.3891352997,-765.0188561810824,-3288.694807640057,-6497.782586738069
2026-01-01T03:54:05.472Z,EME2000,True,0.43145765044134965,-0.5165857498432997,0.6646755644276889,0.32432985213698506,510.0,-1800589.0668870201,-6500491.2924246155,3124008.151884701,-686.2775233936331,-3004.948501063029,-6642.602940962423
2026-01-01T04:00:10.669Z,EME2000,True,-0.5428748893695194,0.45066483641845584,-0.5764245250902374,-0.4122169654228858,510.0,-1930520.213153614,-7158021.898801605,549741.7843987531,-17.50874671568326,-556.7602193188868,-7302.620654974246
2026-01-01T04:01:40Z,EME2000,True,-0.5675890264869126,0.4322336472693521,-0.5518820975288209,-0.43179036766359263,510.0,-1924605.1223081476,-7179969.946190677,-103901.13923476539,149.85121296006844,65.68580011663681,-7322.021211558731
2026-01-01T04:10:00Z,EME2000,True,-0.6843915177491374,0.31472391234172886,-0.39624710341694275,-0.5249241302007657,510.0,-1623736.836549912,-6294365.942171769,-3605858.08273487,1029.0076113812318,3404.1261830870358,-6400.813387415408
2026-01-01T04:18:20Z,EME2000,True,-0.7598859757530348,0.17824834140589618,-0.21673077479136285,-0.5863689997759431,510.0,-936924.8300926312,-3912704.6281241,-6249071.871102438,1662.3012952535203,5928.408817130445,-3958.1216976848596
2026-01-01T04:20:42.558Z,EME2000,True,-0.7731427069600394,0.13699246771653928,-0.1626610894897276,-0.5975155131286967,510.0,-691527.1170735132,-3031914.3409230574,-6749983.089342261,1774.815958141052,6408.209452076179,-3057.87596377518
2026-01-01T04:22:54.482Z,EME2000,True,-0.7820188360647604,0.09821008155588219,-0.11190715323801768,-0.6052091448209177,510.0,-452229.34823553014,-2163401.762473928,-7095385.351408496,1847.8948811428936,6740.132781853824,-2171.192884772301
2026-01-01T04:26:40Z,EME2000,True,-0.7895398199998624,0.031047020137386742,-0.024173966380492733,-0.6124365881661612,510.0,-27826.71925814255,-602828.2797863233,-7406866.962067016,1900.4555956753788,7042.942346913608,-579.911569572166
2026-01-01T04:28:54.348Z,EME2000,True,-0.7893991045702612,-0.009198389742748008,0.028301463132200586,-0.6131586014355404,510.0,226997.10334225252,345880.55409525783,-7419876.529396348,1887.5103424470205,7059.650689150395,386.5219152764588
2026-01-01T04:29:08.931Z,EME2000,True,-0.7891759345620774,-0.013567778322662575,0.03399435347099259,-0.6130755611109843,510.0,254499.45371537772,448796.32043131674,-7413475.348868859,1884.1171702644049,7054.049467100857,491.32529443661565
2026-01-01T04:35:00Z,EME2000,True,-0.7715818567061943,-0.11802190915913971,0.1698347789497573,-0.6015716210222524,510.0,887886.28457015,2849890.8474538103,-6806050.396710212,1688.2782705504487,6488.501406016158,2934.891307531156
2026-01-01T04:36:25.803Z,EME2000,True,-0.7637489977981171,-0.14313526685409506,0.20241979364600662,-0.5960083815562378,510.0,1029414.836879051,3395824.161863945,-6530243.094648535,1608.6512936279175,6229.10110164433,3490.1089094028143
2026-01-01T04:37:41.790Z,EME2000,True,-0.7556734520945643,-0.1651640198304035,0.2309776207256294,-0.5901930354357572,510.0,1148662.1362445578,3859227.794024372,-6247009.244283707,1528.527754382516,5962.204578107917,3961.2810020457623
2026-01-01T04:43:20Z,EME2000,True,-0.7070827587173589,-0.25999266104005253,0.3536273068041061,-0.5544235893362,510.0,1593094.9380610716,5626879.105237212,-4588272.35065528,1075.1789783940976,4393.631741870815,5757.120251099576
2026-01-01T04:43:55.966Z,EME2000,True,-0.7007350562760567,-0.26969879451598516,0.3661527356139076,-0.5496954750995026,510.0,1630757.9644893303,5781339.743874258,-4378370.677143355,1018.9629144699602,4194.697120240694,5913.853248845279
2026-01-01T04:45:51.602Z,EME2000,False,-0.6788462541462783,-0.30031770433675015,0.40562699966527704,-0.5333327074500648,510.0,1737769.5513696675,6227902.62887142,-3667572.102878364,829.8605627411613,3520.5123879130356,6366.620034856663
2026-01-01T04:51:40Z,EME2000,False,-0.5999066456884101,-0.3863018309695141,0.5161194276015587,-0.47381815953034195,510.0,1919888.5996986576,7067241.129969976,-1278429.1829996975,205.20618793166167,1249.9453446457176,7213.262339120791
2026-01-01T04:53:24.365Z,EME2000,False,-0.5727083161859687,-0.40995781597776976,0.5464055250185045,-0.45318955848455134,510.0,1931121.5132773803,7160114.888421694,-520173.44078948407,9.860199724096967,528.2476359164648,7304.714333191164
2026-01-01T05:00:00Z,EME2000,False,-0.456515269693798,-0.4893055257896339,0.6474796425625268,-0.36461489744006825,510.0,1789982.156598596,6826444.4297364745,2336120.4262671475,-714.2332986039728,-2193.4011170773265,6950.526009202722
2026-01-01T05:08:20Z,EME2000,False,-0.28558595603266135,-0.562770502758867,0.7397598996808319,-0.2334208940211806,510.0,1234371.5567119,4962168.056610341,5393977.722993367,-1462.8652402246462,-5111.418716042806,5032.780622359874
2026-01-01T05:10:28.586Z,EME2000,False,-0.2384050673819362,-0.5763050875284739,0.7564386932184735,-0.19706844835574364,510.0,1036896.0230622472,4266975.26959344,5996151.135298582,-1604.5053625611895,-5686.945931194042,4320.795532085748
2026-01-01T05:14:04.819Z,EME2000,False,-0.15701365083598368,-0.5938311880079628,0.7776193193227693,-0.13423646232004274,510.0,669182.7485760333,2950326.336480188,6787887.042804857,-1783.729620417833,-6445.088689043126,2974.7020410720834
2026-01-01T05:14:07.275Z,EME2000,False,-0.15607698241981055,-0.5939919554707258,0.7778097045246585,-0.13351253103005983,510.0,664798.7562918987,2934484.2562501645,6795175.055330233,-1785.3150346171544,-6452.082261221617,2958.5209749871797
2026-01-01T05:16:40Z,EME2000,False,-0.09745449893887036,-0.602270757385363,0.787400186171922,-0.08816746708086902,510.0,385674.6518566954,1919749.1997989253,7168614.951763433,-1863.0593847605985,-6811.308555079798,1922.6918144621231
2026-01-01T05:18:32.171Z,EME2000,True,-0.05402971843596357,-0.6061842946199262,0.7916107996502993,-0.05453193888801223,510.0,174772.94496256716,1145599.93116097,7340177.04959226,-1893.4892925035608,-6977.7174628032,1133.162791135157
2026-01-01T05:22:49.761Z,EME2000,True,0.046096250060279675,-0.608163614067797,0.7921334233845809,0.023168811177941624,510.0,-313350.8037885075,-669185.6794976528,7394215.581292534,-1876.1531728030222,-7037.360082572816,-715.8242607963622
2026-01-01T05:23:04.618Z,EME2000,True,0.05186394870147691,-0.6079792674039008,0.7917744428712743,0.027650910436884883,510.0,-341189.99024837895,-773663.1190818173,7382790.269816436,-1871.4529920981877,-7026.997765953589,-822.2058201701259
2026-01-01T05:25:00Z,EME2000,True,0.09653976840894203,-0.6054410320452105,0.787545875858321,0.062391692156309485,510.0,-554466.1359365624,-1577741.2847470464,7240548.3225950785,-1821.4438600619426,-6895.693483653958,-1640.7425607061339
2026-01-01T05:28:16.934Z,EME2000,True,0.1719968830491885,-0.5966028373277255,0.7744686214593052,0.1211630351583942,510.0,-900566.7564000431,-2897767.2015318614,6783759.666995578,-1682.4372720890374,-6468.0988317469855,-2983.8299948776953
2026-01-01T05:29:59.946Z,EME2000,True,0.2108688391179886,-0.5897389951269806,0.7647181702778073,0.1514871953750966,510.0,-1068961.5478134942,-3548052.542007379,6442035.452394155,-1584.1909810565885,-6146.547775328929,-3645.182548256412
2026-01-01T05:32:02.923Z,EME2000,True,0.25655792595858035,-0.5795593775511377,0.7505032635653589,0.18717320828076506,510.0,-1255491.2106465604,-4276156.083681138,5947641.999891644,-1445.6503108652985,-5680.1984884581725,-4385.415766831281
2026-01-01T05:33:20Z,EME2000,True,0.2847256639782917,-0.5720930458162866,0.7401869878247836,0.2091986287135722,510.0,-1363200.1881911536,-4701250.9920058325,5592809.382683799,-1347.8569072539453,-5344.933834599113,-4817.430956515894
2026-01-01T05:37:09.189Z,EME2000,True,0.36590931428610113,-0.545068779235522,0.7032739686113535,0.2727931903384137,510.0,-1634950.815672177,-5796732.5464058295,4355988.312025279,-1013.4257215214723,-4173.901524737278,-5929.829334561585
2026-01-01T05:41:14.411Z,EME2000,True,0.44759574277571024,-0.5084797040208091,0.653875841832433,0.3369760008010923,510.0,-1833598.8531285212,-6642080.848083719,2789253.367418213,-598.7732467141552,-2686.865674067253,-6786.044374808815
2026-01-01T05:41:40Z,EME2000,True,-0.45576386020324766,0.5042244736240837,-0.6481582878141647,-0.3434061995202771,510.0,-1848336.3435840071,-6708716.149227851,2614736.8475876953,-553.041516442691,-2521.039712123246,-6853.326082781297
2026-01-01T05:46:32.328Z,EME2000,True,-0.5436311689759832,0.45010392172899977,-0.5757678966337451,-0.41275045847089326,510.0,-1931621.7035602976,-7159113.844517549,530985.4247086508,-12.773257509541407,-538.9030829611298,-7303.998597365069
2026-01-01T05:50:00Z,EME2000,True,-0.5993150272577609,0.40592280261205976,-0.5170017327988164,-0.4568997534532289,510.0,-1893938.1614063033,-7120821.092802569,-986367.6239021644,374.41202069709846,906.3693108431821,-7257.799089206096
2026-01-01T05:51:47.661Z,EME2000,True,-0.6257501419235713,0.3813178947245153,-0.48436826380683734,-0.4779338950757138,510.0,-1843054.3317323294,-6983382.290415507,-1760718.4944666112,569.9563019555557,1644.391590713286,-7113.710246261158
2026-01-01T05:58:20Z,EME2000,True,-0.7066920543843995,0.2831348463353517,-0.3546528063816832,-0.5428097143439943,510.0,-1488977.0180977052,-5838912.619035692,-4352359.1962137865,1212.319374063535,4116.290184127499,-5932.505413938788
2026-01-01T05:59:15.658Z,EME2000,True,-0.7161013107172991,0.2682639210109604,-0.33506459798417787,-0.5504226527410482,510.0,-1419299.8838403455,-5601156.116480842,-4675834.218592658,1290.8115177413185,4425.042983640101,-5688.262169389834
2026-01-01T06:01:08.717Z,EME2000,True,-0.733550562676155,0.23744879547550526,-0.29451664014920764,-0.564607465589988,510.0,-1264878.9007355417,-5067232.357707279,-5288611.6820072895,1438.026874830232,5010.143544072699,-5140.4619946988205
2026-01-01T06:05:40.783Z,EME2000,True,-0.7661314374593186,0.16047387654657114,-0.1934563946463823,-0.591494191732309,510.0,-833226.4961966544,-3539813.8261724934,-6481586.787054805,1716.0761907633198,6150.7384655333435,-3577.0127424327407
2026-01-01T06:06:40Z,EME2000,True,-0.7714185188163077,0.1432910961528781,-0.17093811455415725,-0.5959541019098957,510.0,-730250.3775192421,-3169789.8241566764,-6682265.694682928,1760.8835728164024,6343.017927315943,-3198.866091035783
