utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:56:19.234Z,EME2000,6371153.514576583,7427991.406988812,1.3731504089965409e-05,1.5520471563629248,2.623774042526689,3.878731545048676,1.8039084784579438
2026-01-01T00:58:20Z,EME2000,6371152.945455413,7427990.964638019,1.399622336911443e-05,1.5520471535305012,2.6237713753995164,3.859415929765134,1.9421807722435893
2026-01-01T00:59:06.523Z,EME2000,6371152.799647575,7427990.851308525,1.4102835083429317e-05,1.5520471525484283,2.623770347755403,3.8540832418836546,1.9933394484661606
2026-01-01T00:59:28.600Z,EME2000,6371152.755393096,7427990.816911624,1.4153221526828011e-05,1.5520471521076737,2.6237698600726675,3.8519305944241333,2.017238013671359
2026-01-01T01:03:04.716Z,EME2000,6371154.011914238,7427991.793545687,1.4602567500046493e-05,1.5520471488256202,2.623765085066386,3.8413783653074915,2.240668375625799
2026-01-01T01:04:41.869Z,EME2000,6371156.152340548,7427993.457197007,1.4764275687432843e-05,1.5520471480552194,2.623762938126815,3.8413083281616625,2.336435256411265
2026-01-01T01:06:40Z,EME2000,6371160.372405795,7427996.737251975,1.4921334005140325e-05,1.5520471477703464,2.623760327451098,3.8439086282628914,2.4501956248829075
2026-01-01T01:07:49.154Z,EME2000,6371163.551231753,7427999.208000944,1.4992303200078783e-05,1.5520471479409372,2.6237587991435256,3.8465858372955757,2.515636262562435
2026-01-01T01:15:00Z,EME2000,6371179.558702854,7428011.649834309,1.4974954451609325e-05,1.552047154016975,2.6237492794060016,3.877132088937396,2.909479742858656
2026-01-01T01:16:34.922Z,EME2000,6371178.04739393,7428010.475167396,1.4827632748711237e-05,1.5520471562370268,2.623747182903887,3.884186910960539,2.9959249896333913
2026-01-01T01:20:29.939Z,EME2000,6371163.018088595,7427998.793614363,1.4232145159940646e-05,1.55204716230956,2.6237419940738462,3.889405629765979,3.2222016132568805
2026-01-01T01:23:20Z,EME2000,6371145.23986132,7427984.975445238,1.3709804807368605e-05,1.5520471666611801,2.623738241154593,3.8725246843656533,3.406595392641832
2026-01-01T01:28:39.902Z,EME2000,6371113.739950884,7427960.492033916,1.3221113681448767e-05,1.552047172924972,2.623731185255042,3.7870094557472607,3.8072194506179042
2026-01-01T01:29:37.051Z,EME2000,6371110.025025049,7427957.604592657,1.326915912648972e-05,1.5520471736164905,2.623729925143763,3.768722503840955,3.8817993812432667
2026-01-01T01:30:31.548Z,EME2000,6371107.264093191,7427955.458646745,1.3358287372695954e-05,1.55204717412788,2.6237287235879285,3.7521845093487443,3.952017811908796
2026-01-01T01:31:40Z,EME2000,6371104.951368218,7427953.661071283,1.3526022028680536e-05,1.5520471745554945,2.623727214423123,3.7336824063844354,4.037946389298387
2026-01-01T01:33:11.876Z,EME2000,6371103.959814415,7427952.890381745,1.3832869410784872e-05,1.5520471747404199,2.623725188891106,3.7145261990235383,4.147602567236909
2026-01-01T01:38:46.345Z,EME2000,6371120.212990005,7427965.523228635,1.5222426961841072e-05,1.552047171710422,2.623717814460067,3.7114203853272043,4.480165955389353
2026-01-01T01:40:00Z,EME2000,6371127.23489339,7427970.981028303,1.5477042106612858e-05,1.5520471703523786,2.6237161901016886,3.722449095279017,4.541688495061103
2026-01-01T01:43:37.678Z,EME2000,6371150.903665888,7427989.377652107,1.5942925582769287e-05,1.5520471653366947,2.623711388123529,3.7657994125545367,4.712754601803586
2026-01-01T01:48:20Z,EME2000,6371175.0728223035,7428008.163177289,1.5918230715302344e-05,1.552047157876517,2.623705156546355,3.8180632463004014,4.938582817989659
2026-01-01T01:49:34.511Z,EME2000,6371178.097469821,7428010.514088951,1.5832929987256387e-05,1.552047155981868,2.623703511229167,3.8274086518759067,5.002631805267801
2026-01-01T01:56:40Z,EME2000,6371168.386078623,7428002.9658947615,1.5296338639500465e-05,1.5520471482680032,2.6236941115120263,3.837871501216899,5.411282330793367
2026-01-01T02:00:51.644Z,EME2000,6371156.998593913,7427994.114949348,1.5182579026565039e-05,1.5520471475564714,2.6236885505123246,3.8192280685619564,5.677798424585044
2026-01-01T02:05:00Z,EME2000,6371152.738106042,7427990.803475219,1.5318215581569074e-05,1.552047150068622,2.623683062698337,3.7903783763928613,5.951282882757662
2026-01-01T02:13:20Z,EME2000,6371155.0616257405,7427992.609436413,1.6699004075391927e-05,1.5520471617971479,2.6236720214815032,3.747175426775496,0.20380851165146022
2026-01-01T02:21:40Z,EME2000,6371165.711688654,7428000.887220248,1.816445561407528e-05,1.5520471728805862,2.6236609922232086,3.8113731623692,0.6321194101589415
2026-01-01T02:22:44.433Z,EME2000,6371167.258135257,7428002.089198745,1.8180747410410843e-05,1.5520471736656647,2.6236595715428983,3.8240132380804854,0.6829471111121866
2026-01-01T02:26:39.896Z,EME2000,6371169.664911431,7428003.959869806,1.7821931592258116e-05,1.5520471747703262,2.623654380291995,3.8610500584971685,0.8778450462501469
2026-01-01T02:27:47.166Z,EME2000,6371169.15322019,7428003.562156898,1.7623188826965783e-05,1.5520471745573976,2.6236528971996425,3.866545679489478,0.9386117066947621
2026-01-01T02:27:48.356Z,EME2000,6371169.139407415,7428003.551420895,1.7619418178155788e-05,1.5520471745515232,2.6236528709643294,3.8666155430048827,0.9397139825695973
2026-01-01T02:29:04.709Z,EME2000,6371167.942211801,7428002.620898479,1.7364858156389156e-05,1.5520471740241686,2.623651187562914,3.868937662783104,1.0126011593740623
2026-01-01T02:30:00Z,EME2000,6371166.749071264,7428001.6935278205,1.717219750237335e-05,1.5520471734619816,2.623649968475835,3.8678299624420083,1.068171403543
2026-01-01T02:30:22.197Z,EME2000,6371166.211021939,7428001.275327983,1.7094918925056832e-05,1.5520471731952603,2.623649479044302,3.8667050790368656,1.091160788040855
2026-01-01T02:33:47.082Z,EME2000,6371160.6703106845,7427996.968799176,1.648171965281909e-05,1.5520471697372753,2.623644960798814,3.838947826784172,1.3207334532363944
2026-01-01T02:36:32.163Z,EME2000,6371157.014423653,7427994.127253049,1.6257405421605247e-05,1.5520471659237451,2.623641319189434,3.800415537800399,1.5218729392423214
2026-01-01T02:38:20Z,EME2000,6371155.454985387,7427992.915176108,1.627662984169592e-05,1.5520471631413577,2.623638939648397,3.7734737144976354,1.655036290675858
2026-01-01T02:42:33.718Z,EME2000,6371153.523822723,7427991.414175398,1.671844955211847e-05,1.5520471565010079,2.623633338709922,3.723508051288169,1.9549183241918653
2026-01-01T02:45:12.432Z,EME2000,6371152.830739457,7427990.875474765,1.7114622661242593e-05,1.5520471528546373,2.623629833373933,3.7071172100278864,2.12764470538291
2026-01-01T02:46:40Z,EME2000,6371152.742715323,7427990.807057795,1.732566123245802e-05,1.552047151175512,2.6236278988737296,3.7025123455383104,2.2185057112730564
2026-01-01T02:49:21.239Z,EME2000,6371153.987674099,7427991.774704981,1.766070414534097e-05,1.5520471489031644,2.6236243362077833,3.700029414548727,2.3798111040681422
2026-01-01T02:51:17.204Z,EME2000,6371156.653511316,7427993.846733122,1.7847954000994193e-05,1.55204714802883,2.6236217735027374,3.701580751633707,2.4924873449494203
2026-01-01T02:53:56.675Z,EME2000,6371163.022550643,7427998.7970825,1.802843743611457e-05,1.5520471479542248,2.6236182491608897,3.7067662120005807,2.64438368538575
2026-01-01T02:55:00Z,EME2000,6371166.184221898,7428001.254497601,1.807445868072655e-05,1.552047148288567,2.6236168496984082,3.709623054478754,2.703902475003898
2026-01-01T03:03:20Z,EME2000,6371177.130538904,7428009.762540535,1.7742414662987534e-05,1.5520471569188377,2.6236058032587186,3.7375805728390463,3.168452674989845
2026-01-01T03:06:45.829Z,EME2000,6371163.259808019,7427998.981491268,1.7206372231638495e-05,1.5520471622535335,2.623601258934539,3.736007607923524,3.3727705780053787
2026-01-01T03:11:40Z,EME2000,6371131.870930093,7427974.58440341,1.646640205411107e-05,1.5520471694427762,2.623594767973565,3.693888645402386,3.70465299859017
2026-01-01T03:14:59.095Z,EME2000,6371113.6834264165,7427960.448100046,1.6405235599537526e-05,1.5520471729336547,2.6235903771349323,3.6442034333433275,3.9504507104321345
2026-01-01T03:15:58.309Z,EME2000,6371109.858557381,7427957.47520497,1.6490501436054737e-05,1.5520471736454888,2.623589071508558,3.6295332951314663,4.023447037018538
2026-01-01T03:20:00Z,EME2000,6371104.152019566,7427953.0397740435,1.725958806944427e-05,1.5520471747059699,2.6235837429727913,3.5883177242256314,4.3027326878088035
2026-01-01T03:22:45.146Z,EME2000,6371109.873667601,7427957.48694945,1.797384371527814e-05,1.55204717365418,2.6235801020172813,3.585269140271176,4.468452985248709
2026-01-01T03:24:35.950Z,EME2000,6371117.7052119505,7427963.574048635,1.8420013810671204e-05,1.5520471721875033,2.6235776588283026,3.5941860021885867,4.568680281248657
2026-01-01T03:25:13.280Z,EME2000,6371120.950986102,7427966.0968388505,1.8553139581070914e-05,1.5520471715694424,2.623576835628417,3.5987636983830162,4.600873516904344
2026-01-01T03:28:20Z,EME2000,6371140.233487682,7427981.0842271885,1.9032184726004302e-05,1.5520471677039531,2.6235727172984364,3.6291227981056444,4.754436377448144
2026-01-01T03:28:51.170Z,EME2000,6371143.702019419,7427983.780153385,1.9078362880639884e-05,1.552047166957066,2.6235720296560916,3.6348315292866236,4.779430511881422
2026-01-01T03:34:56.747Z,EME2000,6371175.945497883,7428008.841465684,1.899267632878488e-05,1.552047157383169,2.623563960939622,3.691975901889732,5.0823855917520095
2026-01-01T03:36:40Z,EME2000,6371179.11099052,7428011.301849298,1.884139235438004e-05,1.552047154811628,2.623561680808657,3.700702626408908,5.175364876863989
2026-01-01T03:45:00Z,EME2000,6371162.215170682,7427998.169544796,1.8288327377977844e-05,1.5520471474541948,2.6235506339512753,3.695422897761971,5.673152214882102
2026-01-01T03:47:08.762Z,EME2000,6371157.010391261,7427994.124118865,1.8278196881202222e-05,1.5520471474947648,2.6235477884574205,3.685948740430826,5.809459129077032
2026-01-01T03:53:20Z,EME2000,6371152.696643358,7427990.771248249,1.86903813338245e-05,1.552047152265629,2.623539586107654,3.6512884557234004,6.2097941476626906
2026-01-01T04:01:40Z,EME2000,6371156.6045237295,7427993.8086574115,2.039713019600983e-05,1.552047165009562,2.6235285479321777,3.6427465084049353,0.4276589678999607
2026-01-01T04:09:27.521Z,EME2000,6371167.765538632,7428002.48357894,2.1228542498435613e-05,1.5520471739107256,2.6235182370365706,3.712425183437411,0.8184970019485655
2026-01-01T04:10:00Z,EME2000,6371168.369283208,7428002.952840494,2.1194394484576055e-05,1.5520471741918263,2.623517520961266,3.7174260189681445,0.8454881754055277
2026-01-01T04:13:04.516Z,EME2000,6371169.624907314,7428003.928776536,2.0791574985932576e-05,1.552047174761401,2.6235134529718693,3.738310630924385,1.0063554675640622
2026-01-01T04:14:51.535Z,EME2000,6371168.490772084,7428003.047267941,2.044681762614539e-05,1.5520471742807245,2.623511093520472,3.742078965052907,1.1080025438664978
2026-01-01T04:18:20Z,EME2000,6371163.531149066,7427999.192391635,1.9770961686976264e-05,1.5520471717374484,2.6235064969250472,3.7278155164684934,1.3276074616527853
2026-01-01T04:18:23.415Z,EME2000,6371163.43604879,7427999.118474756,1.9761572826808176e-05,1.552047171679714,2.6235064216122055,3.7273539300203775,1.3314330410244328
2026-01-01T04:19:41.712Z,EME2000,6371161.276292562,7427997.439799852,1.9573343295096486e-05,1.5520471702323564,2.623504694858267,3.715117192687439,1.4207937349177853
2026-01-01T04:20:52.025Z,EME2000,6371159.47247927,7427996.03778217,1.9455850686841498e-05,1.5520471687501012,2.6235031439883563,3.7019334599205513,1.5032369733483435
2026-01-01T04:24:33.743Z,EME2000,6371155.484635237,7427992.938221523,1.9450691697333893e-05,1.5520471632893473,2.6234982521867947,3.6559086998117314,1.767657202259035
2026-01-01T04:26:15.843Z,EME2000,6371154.498270311,7427992.171567091,1.96151011502297e-05,1.5520471605839745,2.623495998690276,3.637196174820412,1.8869403282017378
2026-01-01T04:26:40Z,EME2000,6371154.316463397,7427992.030257239,1.966522370694185e-05,1.5520471599444297,2.6234954654321263,3.6332871326189657,1.9146443816193701
2026-01-01T04:26:52.275Z,EME2000,6371154.229594045,7427991.96273783,1.9692016759782697e-05,1.5520471596206085,2.6234951944552423,3.6313865514833106,1.9286359465313572
2026-01-01T04:26:57.071Z,EME2000,6371154.1965572145,7427991.937059876,1.9702709707572643e-05,1.552047159494353,2.6234950885763553,3.6306600081889755,1.9340867070796597
2026-01-01T04:29:20.578Z,EME2000,6371153.3646817235,7427991.290482675,2.006280861377422e-05,1.5520471558440696,2.623491919945791,3.613259151756788,2.092844111291673
2026-01-01T04:35:00Z,EME2000,6371153.456494252,7427991.361844182,2.088853509424628e-05,1.5520471494107952,2.623484421766466,3.600845489867742,2.439593896816733
2026-01-01T04:35:37.770Z,EME2000,6371153.963951729,7427991.756266713,2.0959166677386737e-05,1.5520471489809897,2.6234835871530935,3.6011442829303193,2.476498716851706
2026-01-01T04:40:31.733Z,EME2000,6371163.829387452,7427999.424198009,2.1327297611200594e-05,1.5520471480787597,2.623477090617726,3.609070481575552,2.758131082401998
2026-01-01T04:43:20Z,EME2000,6371172.389625684,7428006.07765852,2.13866073181221e-05,1.552047149532211,2.6234733720825547,3.61665767472192,2.916289164107616
2026-01-01T04:51:40Z,EME2000,6371170.284525226,7428004.441465691,2.068103461632483e-05,1.5520471600526258,2.6234623277645417,3.6323954563321594,3.3930592645971553
2026-01-01T04:53:58.201Z,EME2000,6371158.023363122,7427994.911453495,2.029989340997089e-05,1.5520471636741215,2.623459277144459,3.624719733451915,3.536864997332797
2026-01-01T05:00:00Z,EME2000,6371119.916957443,7427965.293136217,1.9737477358914144e-05,1.552047171760169,2.6234512954229796,3.564889622464399,3.9530736214399806
2026-01-01T05:01:18.285Z,EME2000,6371113.627670985,7427960.404763914,1.98075949398507e-05,1.5520471729427523,2.623449569101481,3.548433287824097,4.046642185124064
2026-01-01T05:03:03.095Z,EME2000,6371107.487153475,7427955.632021301,2.002810444093299e-05,1.5520471740837773,2.6234472581456068,3.5285460733203453,4.169769024611871
2026-01-01T05:07:09.590Z,EME2000,6371105.089315064,7427953.768291069,2.0960297090206246e-05,1.552047174536468,2.6234418237903823,3.50411132307802,4.4370058497353275
2026-01-01T05:08:20Z,EME2000,6371107.613397494,7427955.730145002,2.1268562027496256e-05,1.552047174073422,2.6234402714814222,3.504365697672703,4.506106344845246
2026-01-01T05:12:10.002Z,EME2000,6371124.519323675,7427968.87034221,2.2130623766311728e-05,1.552047170881431,2.6234351999244474,3.5243731776147884,4.712654418894468
2026-01-01T05:12:20.014Z,EME2000,6371125.498592653,7427969.631482495,2.215893972458243e-05,1.5520471706907057,2.623434979107251,3.525740024731385,4.721150144153839
2026-01-01T05:13:32.261Z,EME2000,6371132.958859978,7427975.430000442,2.2333798838981632e-05,1.5520471692082691,2.6234333856472802,3.5363199066139144,4.781735104844818
2026-01-01T05:14:08.739Z,EME2000,6371136.921686719,7427978.510119976,2.2401679745362456e-05,1.5520471683954518,2.623432581024974,3.542005611977843,4.811980463360251
2026-01-01T05:16:40Z,EME2000,6371153.581564256,7427991.459055141,2.253657853151533e-05,1.552047164676059,2.623429243836258,3.5660275327616153,4.936953218210515
2026-01-01T05:18:11.856Z,EME2000,6371162.813888174,7427998.634899177,2.2513839866166525e-05,1.552047162244518,2.623427216703465,3.579461014460717,5.013999467277853
2026-01-01T05:19:51.809Z,EME2000,6371171.038203086,7428005.027263081,2.2420063215220157e-05,1.552047159561063,2.623425010393596,3.591842265294519,5.100073239602298
2026-01-01T05:25:00Z,EME2000,6371178.781805918,7428011.045990121,2.19415869289666e-05,1.5520471520801218,2.623418204463991,3.6103407947623904,5.385148113689791
2026-01-01T05:33:20Z,EME2000,6371157.218432829,7427994.2858196385,2.1594725214159633e-05,1.552047147412766,2.623407156362836,3.592231083342956,5.89576531286083
2026-01-01T05:34:41.617Z,EME2000,6371154.903952227,7427992.486884308,2.1632753244232747e-05,1.5520471478632063,2.623405352800682,3.586452095391905,5.981937840707665
2026-01-01T05:41:40Z,EME2000,6371153.215798415,7427991.174762767,2.2397228406700145e-05,1.552047154981305,2.623396110180204,3.5569730958508634,0.14034560463578374
2026-01-01T05:50:00Z,EME2000,6371158.949223405,7427995.631080422,2.41751047945982e-05,1.5520471680054166,2.623385075133233,3.575927989194563,0.6138990734918043
2026-01-01T05:56:51.079Z,EME2000,6371168.861676127,7428003.3355537625,2.4392051842914598e-05,1.5520471744193594,2.623376010305603,3.633821322516792,0.9609257201573962
2026-01-01T05:58:20Z,EME2000,6371169.6378560085,7428003.938840931,2.4188402841465013e-05,1.5520471747661941,2.623374049888584,3.6424588099699737,1.0398770228571375
2026-01-01T05:59:21.267Z,EME2000,6371169.6159818,7428003.9218391655,2.401166993367909e-05,1.5520471747651072,2.6233726991710458,3.6463475525174833,1.0963368826755733
2026-01-01T06:03:27.293Z,EME2000,6371165.446454498,7428000.681066498,2.3207112389646448e-05,1.552047172834346,2.623367274751879,3.6410958042075894,1.3439287617497055
2026-01-01T06:06:40Z,EME2000,6371160.203845205,7427996.6062379,2.277739742381522e-05,1.5520471694234237,2.6233630248829276,3.6151698473733127,1.559674742048683
2026-01-01T06:07:58.783Z,EME2000,6371158.336755414,7427995.155038342,2.2712820590140684e-05,1.5520471676618328,2.6233612870313032,3.6013695438915088,1.6510779480442388
2026-01-01T06:08:13.182Z,EME2000,6371158.030996375,7427994.917386457,2.270884159721787e-05,1.5520471673220642,2.6233609693760203,3.5987711472740704,1.667859763133338
2026-01-01T06:08:40.689Z,EME2000,6371157.4804240065,7427994.489452866,2.270793993293195e-05,1.5520471666598215,2.62336036252762,3.5937896950710115,1.6999360157162693
2026-01-01T06:15:00Z,EME2000,6371153.55493514,7427991.438357596,2.3386313544342107e-05,1.5520471568441494,2.6233519903938824,3.5396914645051356,2.1276615283136153
2026-01-01T06:16:59.120Z,EME2000,6371152.993844063,7427991.002248212,2.3717739547180968e-05,1.5520471540267617,2.62334935965102,3.5321947805836476,2.2524932884943336
2026-01-01T06:21:54.309Z,EME2000,6371153.9407338705,7427991.738220578,2.440066295159424e-05,1.552047149059091,2.6233428379035186,3.5291086880689595,2.5463454420540805
2026-01-01T06:23:20Z,EME2000,6371155.702725166,7427993.107732423,2.453861047073202e-05,1.5520471483337315,2.6233409442326368,3.530686488947702,2.6291742139623753
2026-01-01T06:31:40Z,EME2000,6371177.392450231,7428009.966111487,2.47557167507423e-05,1.5520471514232927,2.6233298947669565,3.5486599979756193,3.1037081952371364
2026-01-01T06:40:00Z,EME2000,6371159.698432709,7427996.213404965,2.375761210577087e-05,1.552047163251232,2.6233188529784304,3.5483742011233277,3.5965020458141703
2026-01-01T06:41:50.417Z,EME2000,6371148.0210755635,7427987.137151424,2.3487703576943106e-05,1.5520471660628121,2.623316416253568,3.537366794422695,3.716272144906441
2026-01-01T06:47:37.471Z,EME2000,6371113.572681206,7427960.362022889,2.3332866254335115e-05,1.5520471729522662,2.623308761153954,3.4805899034984717,4.114903022770226
2026-01-01T06:48:20Z,EME2000,6371110.749637685,7427958.167800827,2.3416606657925552e-05,1.5520471734779342,2.6233078233919667,3.4735938861840747,4.163790984854983
2026-01-01T06:50:43.835Z,EME2000,6371104.7305255905,7427953.489420386,2.3853049064308436e-05,1.552047174594785,2.623304652149295,3.4546919658630157,4.3243732362660685
2026-01-01T06:53:09.177Z,EME2000,6371104.637855473,7427953.417392132,2.445381011988151e-05,1.5520471746201754,2.6233014479187577,3.446157150633309,4.476072257297735
2026-01-01T06:54:11.432Z,EME2000,6371106.46596357,7427954.838297078,2.4727019170456705e-05,1.5520471742863649,2.6233000754168505,3.4461663818697335,4.537385243350136
2026-01-01T06:56:40Z,EME2000,6371115.044924807,7427961.506330087,2.533348414074898e-05,1.552047172692558,2.62329679976097,3.454304771896095,4.675588911563417
2026-01-01T06:58:06.014Z,EME2000,6371122.359517608,7427967.19162515,2.5617780998203557e-05,1.5520471713002386,2.6232949030475234,3.4632033135371367,4.751415241007259
2026-01-01T06:59:38.190Z,EME2000,6371131.597219856,7427974.371661233,2.5844715766178995e-05,1.5520471694818845,2.6232928701242795,3.4749279232924293,4.830486496118497
2026-01-01T07:01:40.124Z,EME2000,6371144.985321423,7427984.777603408,2.600756814278561e-05,1.552047166662865,2.623290180373185,3.4919726713441026,4.933547982061375
2026-01-01T07:02:01.812Z,EME2000,6371147.390100655,7427986.646724521,2.6020227749592123e-05,1.5520471661231277,2.6232897018804366,3.4950114866907045,4.9518721326840245
2026-01-01T07:05:00Z,EME2000,6371165.463197755,7428000.694080226,2.59627295265495e-05,1.5520471614378117,2.623285769667205,3.5177178675631025,5.104684440850734
2026-01-01T07:10:48.117Z,EME2000,6371179.215751714,7428011.383275078,2.5418465935078127e-05,1.5520471526803008,2.6232780829252844,3.539311101290249,5.425992560121518
2026-01-01T07:13:20Z,EME2000,6371174.916975716,7428008.042045292,2.5203639838838883e-05,1.5520471498336175,2.623274727611578,3.5387973215868205,5.576112959758372
2026-01-01T07:15:46.306Z,EME2000,6371167.743880269,7428002.466744938,2.5073873700889427e-05,1.5520471480158282,2.6232714948683475,3.5344698514276125,5.724553785731199
2026-01-01T07:21:40Z,EME2000,6371154.054130959,7427991.826358733,2.5127958047502227e-05,1.5520471481544065,2.623263678933776,3.51555915883111,6.091858540810836
2026-01-01T07:30:00Z,EME2000,6371153.944252742,7427991.740955628,2.6317870173469223e-05,1.5520471580593103,2.623252635010417,3.4923814483940685,0.32435872064539845
2026-01-01T07:38:20Z,EME2000,6371162.018095113,7427998.01636741,2.7891850337152154e-05,1.552047170608755,2.6232416029863352,3.530284822661537,0.7789638655638462
2026-01-01T07:44:42.726Z,EME2000,6371169.636190611,7428003.937546498,2.7545499247959866e-05,1.5520471747726103,2.6232331643476474,3.5734717960684503,1.112768376018621
2026-01-01T07:44:46.129Z,EME2000,6371169.64529662,7428003.9446241595,2.753583242101023e-05,1.5520471747769897,2.623233089317131,3.5736730459019075,1.11591941367125
2026-01-01T07:45:46.789Z,EME2000,6371169.566902325,7428003.883692059,2.7352252419506434e-05,1.552047174753379,2.623231751966525,3.576387058622468,1.172956715517665
2026-01-01T07:46:40Z,EME2000,6371169.129419331,7428003.543657639,2.717862699678179e-05,1.5520471745748383,2.6232305788296504,3.577323091352408,1.2244343922409255
2026-01-01T07:46:41.890Z,EME2000,6371169.1078147,7428003.526865402,2.7172333675362785e-05,1.552047174565809,2.623230537169503,3.5773304106191346,1.2262883552442614
2026-01-01T07:54:51.290Z,EME2000,6371157.605051829,7427994.586320116,2.6155755908747234e-05,1.5520471668671862,2.623219744382908,3.5282574035771344,1.7574288792970885
2026-01-01T07:55:00Z,EME2000,6371157.43598333,7427994.454911251,2.615890267766286e-05,1.5520471666559643,2.6232195522112316,3.5268931421565872,1.7673730505447318
2026-01-01T07:55:25.732Z,EME2000,6371156.963044265,7427994.087318306,2.6173166572640902e-05,1.5520471660231399,2.6232189844894784,3.522887376794631,1.7967250042594516
2026-01-01T08:03:20Z,EME2000,6371152.979187455,7427990.99085633,2.7259126642738188e-05,1.552047154019542,2.6232085145639195,3.4759021328104196,2.310872305792869
2026-01-01T08:03:51.079Z,EME2000,6371152.87187267,7427990.907445653,2.7344454819689222e-05,1.5520471533491396,2.623207828066477,3.47502256949203,2.3423653723367837
2026-01-01T08:08:10.858Z,EME2000,6371153.918007419,7427991.720556389,2.793234528498369e-05,1.5520471491374639,2.623202088460248,3.474608056071794,2.5986657998083564
2026-01-01T08:10:13.674Z,EME2000,6371156.70355676,7427993.885631058,2.811772413818912e-05,1.5520471482015794,2.6231993743032143,3.4770709582290174,2.717178643951798
2026-01-01T08:11:40Z,EME2000,6371159.805341737,7427996.296500235,2.8212705338771615e-05,1.5520471480004316,2.6231974664486786,3.4793466087842737,2.7999354109774925
2026-01-01T08:20:00Z,EME2000,6371179.540014675,7428011.635308896,2.8126149232526003e-05,1.5520471538517724,2.6231864178921134,3.495914115727441,3.2758754848074174
2026-01-01T08:28:20Z,EME2000,6371146.794672136,7427986.183926128,2.6995067145123136e-05,1.5520471663420494,2.6231753789223635,3.47856353053721,3.7857342893215407
2026-01-01T08:29:52.340Z,EME2000,6371136.537871994,7427978.211798802,2.6851459981257284e-05,1.55204716851039,2.6231733416518996,3.4668401103309137,3.8884139976772647
2026-01-01T08:33:56.653Z,EME2000,6371113.518453759,7427960.319874387,2.6932776733174563e-05,1.5520471729621972,2.623167953291629,3.430214597204034,4.165691938498439
2026-01-01T08:35:01.821Z,EME2000,6371109.387187009,7427957.108830382,2.70822391414984e-05,1.5520471737307568,2.6231665163544022,3.421365437931937,4.238733063480972
2026-01-01T08:35:23.135Z,EME2000,6371108.272045281,7427956.2420817865,2.714190735619954e-05,1.552047173937656,2.623166046411468,3.4187357917204575,4.262357432105006
