utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:38:50.039Z,EME2000,True,0.3925608351296224,-0.6155053537588162,0.4653318798586167,0.5005151264485559,510.0,1864312.447894321,-7054861.270449782,1418031.306404178,482.9067937692087,-1318.2397626752108,-7188.14677238709
2026-01-01T00:40:37.662Z,EME2000,True,0.4166686133985199,-0.5881159519367828,0.4438751189150493,0.5324300634770704,510.0,1905708.2815692904,-7156816.516353715,637885.9253850379,285.6423221436711,-574.6403180887328,-7295.984153283112
2026-01-01T00:41:40Z,EME2000,True,0.43010127553377714,-0.5714901479615122,0.4308720939515036,0.5502373508050807,510.0,1919907.1409226821,-7179110.530114067,182149.95293972827,169.7588922582504,-140.39587218792713,-7320.887401974486
2026-01-01T00:45:44.860Z,EME2000,True,-0.4788247147395448,0.501124319189888,-0.375985041580236,-0.6150093964964869,510.0,1905425.7032935892,-7005082.872366834,-1598340.4527509823,-287.4523692511003,1554.88101226011,-7151.236675117674
2026-01-01T00:50:00Z,EME2000,True,-0.522180654077234,0.42007603530290916,-0.3129946206864001,-0.6729768617813229,510.0,1772942.3665097659,-6392278.273100141,-3353326.571468438,-745.5264373203952,3223.247275909068,-6533.148937108323
2026-01-01T00:52:41.197Z,EME2000,True,-0.5453634346399343,0.36537192206294294,-0.27058796304804683,-0.7041762826020724,510.0,1630964.5441360832,-5794459.868732625,-4359727.8737516,-1012.2873167278237,4178.307039687767,-5927.233031901517
2026-01-01T00:54:45.987Z,EME2000,True,-0.5609565916860769,0.32142585702820636,-0.23657541491586792,-0.7252897308903581,510.0,1492659.3841898409,-5230662.380996464,-5064564.767487719,-1201.5107738625993,4846.196549760257,-5354.940421836173
2026-01-01T00:55:50.554Z,EME2000,True,-0.5681961335098972,0.2982014456590862,-0.2186186363959028,-0.7351428048288511,510.0,1412118.427573127,-4907402.041068329,-5399832.003908762,-1292.4310942228099,5163.527078922778,-5026.601049098259
2026-01-01T00:58:20Z,EME2000,True,-0.5827367654405851,0.24333254186899134,-0.17624098499157143,-0.7550802947240913,510.0,1204415.5747298219,-4085515.2812252375,-6089866.753055856,-1482.1723468596274,5815.678530610219,-4191.376132952519
2026-01-01T01:01:50.788Z,EME2000,True,-0.5978657484522812,0.16377803018210163,-0.11490500546848101,-0.7762281516252504,510.0,868416.0406045653,-2780855.278709739,-6836200.87057062,-1694.3989652486543,6518.715565281398,-2864.730820557284
2026-01-01T01:03:02.379Z,EME2000,True,-0.6015456485241707,0.1363150976545468,-0.09375914356561425,-0.781517913992321,510.0,745060.4992117605,-2307668.0797380586,-7024136.496788126,-1750.297473569838,6695.01103738946,-2383.377078054126
2026-01-01T01:03:37.558Z,EME2000,True,-0.6030801884812154,0.12275602080131702,-0.08332405016735743,-0.7837616654839634,510.0,683052.8017285655,-2070808.7739743933,-7103750.8609528905,-1774.5985410023402,6769.517897366783,-2142.3927011967803
2026-01-01T01:03:54.022Z,EME2000,True,-0.6037362096701125,0.11639740045054116,-0.07843159241000064,-0.7847309855062139,510.0,653747.288164468,-1959087.848158298,-7138088.485809344,-1785.2429210557818,6801.607015791269,-2028.7172905426369
2026-01-01T01:05:34.169Z,EME2000,True,-0.6068702516805146,0.07757071798886563,-0.04857327001845047,-0.7895137229812004,510.0,472082.1029039037,-1269536.7504936345,-7306253.963046193,-1839.8080942657232,6958.0913079863885,-1326.9727525839535
2026-01-01T01:06:40Z,EME2000,True,-0.6081268444279805,0.051939737537139374,-0.028877326842070693,-0.7916123449928609,510.0,350060.86141653423,-809137.0941139769,-7378208.53167912,-1865.9858801637838,7024.280099377752,-858.2982594172485
2026-01-01T01:08:18.170Z,EME2000,True,-0.6088134454486049,0.013625024145175408,0.0005438027121033118,-0.793196225178015,510.0,165531.3736420386,-116865.90470291302,-7427904.090804433,-1890.4768937163312,7068.26989096143,-153.35875170002646
2026-01-01T01:11:04.819Z,EME2000,True,-0.6067227009018444,-0.051440988040296065,0.05044788665578409,-0.7916415853729354,510.0,-150323.3335988731,1057352.3485598082,-7353603.691021052,-1891.7072648252326,6992.338715830664,1043.07888987961
2026-01-01T01:11:55.504Z,EME2000,True,-0.6052755048505889,-0.07118225002857312,0.06557427616815169,-0.7901105396169306,510.0,-245979.74904986355,1410305.1952978272,-7291602.147554778,-1881.9936626434076,6931.855012407072,1402.9214181282427
2026-01-01T01:12:49.062Z,EME2000,True,-0.6033366101741303,-0.09199364169080762,0.08151316627731488,-0.7879579357018365,510.0,-346386.8750488567,1779430.5894701395,-7206364.803670675,-1866.6495807234542,6849.232340129812,1779.3717042981875
2026-01-01T01:13:51.519Z,EME2000,True,-0.6005455506782005,-0.11618168053180594,0.10002842789849314,-0.784755485665171,510.0,-462246.0697660958,2203589.9072421715,-7081677.36134372,-1842.2172957832536,6728.890340571835,2212.1123281147165
2026-01-01T01:15:00Z,EME2000,True,-0.5968324590413905,-0.14257571079812628,0.12022025670242187,-0.7803911022067203,510.0,-587259.340728438,2659045.8329672557,-6914209.023034441,-1807.4402543882366,6567.762118038118,2676.9978864088007
2026-01-01T01:21:27.275Z,EME2000,True,-0.5632245987422505,-0.2879322171499434,0.23118270205946334,-0.7392074458277827,510.0,-1228302.1614164985,4950771.940513234,-5405430.858589788,-1462.8442397712165,5123.433399611811,5020.6508602256545
2026-01-01T01:21:57.827Z,EME2000,True,-0.5596825205576272,-0.29902264748635743,0.23963130342293362,-0.7347909708837859,510.0,-1272433.4276124532,5105042.87704373,-5249610.2761430275,-1425.8207792602063,4974.555491285867,5178.777373055958
2026-01-01T01:23:20Z,EME2000,True,-0.5495291361916356,-0.3285087681030724,0.26208034071146347,-0.7220897539561406,510.0,-1385307.9295831693,5496674.193685164,-4807308.864342643,-1319.9144869408296,4552.091146717122,5580.4884665509435
2026-01-01T01:24:33.741Z,EME2000,True,-0.5396505624778536,-0.354513123810568,0.2818619268724291,-0.709684133712436,510.0,-1478903.4636148354,5817569.369342863,-4383463.889910257,-1217.4675903522652,4147.398438495329,5910.0126427809455
2026-01-01T01:24:45.876Z,EME2000,False,-0.5379562341821517,-0.3587488345822284,0.28508250947551306,-0.7075523490043651,510.0,-1493572.157385459,5867483.741130385,-4311430.44173879,-1199.974733514437,4078.631468837416,5961.304727592646
2026-01-01T01:29:25.255Z,EME2000,False,-0.4937646268793247,-0.4524193885465674,0.3561831078261511,-0.6516492797580428,510.0,-1768404.6723847368,6771856.198818179,-2504354.0610674624,-754.9720112298686,2354.3300828369493,6893.321647061235
2026-01-01T01:30:58.519Z,EME2000,False,-0.476886031028954,-0.481869373409985,0.3784834514365705,-0.6301840186545363,510.0,-1831255.4102700504,6962546.092493949,-1851761.6077427138,-591.8614824820185,1731.9736010738625,7091.186399363043
2026-01-01T01:31:40Z,EME2000,False,-0.4690534600461063,-0.4946445766453523,0.38814801403618154,-0.6202069925548115,510.0,-1854269.4926704455,7028552.720641494,-1556146.9453488612,-517.6162559517904,1450.1155117116293,7160.005721714334
2026-01-01T01:33:26.028Z,EME2000,False,-0.44815034658325703,-0.5263483890223533,0.4121059396130408,-0.5935379808963641,510.0,-1898937.3611421192,7143687.807188298,-789862.4068902384,-324.18062055410695,719.6787027120313,7281.210617215809
2026-01-01T01:37:28.161Z,EME2000,False,-0.3959282650147491,-0.5932349761276446,0.4625050151039066,-0.5266898357334974,510.0,-1922872.5291254828,7113835.859244929,978870.362029525,127.41387251717958,-965.0728514666516,7258.833382778034
2026-01-01T01:40:00Z,EME2000,False,-0.360259885424547,-0.63093281955141,0.4907984836230769,-0.4808881789356946,510.0,-1882109.828382131,6888345.3712356165,2065963.6577555712,408.48900569550665,-1999.452095000197,7033.3756202798995
2026-01-01T01:46:45.113Z,EME2000,False,-0.2558232524639451,-0.7137322366671465,0.5524738402913184,-0.3462851623079508,510.0,-1573058.7971402458,5558262.795878272,4677305.604455495,1096.7870039426293,-4479.023406456696,5686.941471622902
2026-01-01T01:48:20Z,EME2000,False,-0.2297338098723427,-0.7291292055400839,0.5638229871366617,-0.3125645811769407,510.0,-1462278.840302939,5109637.578289368,5195691.40596096,1236.4812046920504,-4970.01070148253,5231.459829118568
2026-01-01T01:48:25.899Z,EME2000,False,-0.2280946312674774,-0.7300342139518454,0.5644881746094248,-0.31044482017386665,510.0,-1454959.721504113,5080231.4779002955,5226465.885093808,1244.820386509121,-4999.140756028346,5201.594724696321
2026-01-01T01:48:41.692Z,EME2000,False,-0.22369719570792537,-0.7324265217779216,0.5662453814980039,-0.30475748187843704,510.0,-1435125.919037437,5000671.99997536,5307975.428740943,1266.9354967678355,-5076.2842701416375,5120.788400402511
2026-01-01T01:50:02.122Z,EME2000,False,-0.2010972997015454,-0.7439198039533857,0.5746610277037284,-0.27551389180438357,510.0,-1328836.9227290433,4577146.240175447,5702744.890504273,1374.6814635252283,-5449.671060192611,4690.518017436795
2026-01-01T01:52:08.512Z,EME2000,False,-0.16496103937984255,-0.7596156077205728,0.586059226153887,-0.22870629076161025,510.0,-1145272.6513093463,3854773.9912922503,6249885.318669452,1526.2835854222155,-5966.3748210738595,3956.3217008611964
2026-01-01T01:55:15.087Z,EME2000,False,-0.11049374984631036,-0.7773926822002527,0.5987257413878915,-0.1580482062723822,510.0,-842865.4921777069,2683084.903540819,6878640.760234527,1706.2711997096658,-6558.306097442453,2764.8451412956656
2026-01-01T01:56:40Z,EME2000,False,-0.08536893449107885,-0.7833186250508959,0.6028229117862888,-0.12541376996858122,510.0,-695211.0905179167,2117492.159150598,7089106.441057461,1769.4691248713984,-6755.57922529887,2189.4750258402664
2026-01-01T01:57:03.832Z,EME2000,False,-0.07828876162419571,-0.7847360730767369,0.6037836909566638,-0.11621282179776882,510.0,-652854.4206318876,1955927.791293734,7139329.055249418,1785.0039915251339,-6802.526456639176,2025.091230705781
2026-01-01T01:57:12.245Z,EME2000,False,-0.07578667221098102,-0.7852106639639849,0.6041030160528412,-0.11296078748080705,510.0,-637814.6625503161,1898630.516096628,7156121.393016134,1790.254216997318,-6818.20816837777,1966.791191847281
2026-01-01T01:59:08.164Z,EME2000,False,-0.04119869842367223,-0.7903744694122978,0.6074450631458648,-0.06798058994404445,510.0,-426599.5837627342,1097655.9833333492,7337059.056513689,1849.9676386130736,-6986.323756161303,1151.6337394092895
2026-01-01T01:59:18.692Z,EME2000,True,-0.038049086287677024,-0.7907161049506393,0.6076506864115288,-0.06388232703933494,510.0,-407100.9206791076,1024047.6090597179,7348788.957449136,1854.2101312883942,-6997.122317504062,1076.7057542098592
2026-01-01T01:59:24.275Z,EME2000,True,-0.036378503645124696,-0.790888644641573,0.6077530977300928,-0.06170841473440681,510.0,-396743.41929307434,984969.8364749931,7354688.81431385,1856.379208022348,-7002.544297399864,1036.926246575305
2026-01-01T02:01:08.154Z,EME2000,True,-0.005256548352230782,-0.7930077540060205,0.6088202181555689,-0.02118992097090061,510.0,-202171.48061860848,253680.17878031102,7423790.527293016,1886.4739248731075,-7064.796385369439,292.34614194555365
2026-01-01T02:03:45.914Z,EME2000,True,0.04200743832416392,-0.792258339800722,0.6073949623501964,0.04041605934834313,510.0,96673.50862538232,-859443.9160460886,7380373.523023512,1894.5266024111816,-7018.497773781596,-841.6692987680926
2026-01-01T02:05:00Z,EME2000,True,0.06413325687090027,-0.7902560673660093,0.6054599625868183,0.06928569158714445,510.0,236649.91615006293,-1376673.7351491083,7298450.831058704,1882.5794483291243,-6938.366588355192,-1368.9298024019029
2026-01-01T02:05:29.194Z,EME2000,True,0.0728302415829917,-0.7891780247868744,0.6044759691520272,0.0806387240856904,510.0,291503.960065408,-1578633.9801835422,7255477.958928861,1875.1229551303375,-6896.6478243064985,-1574.8704261701082
2026-01-01T02:05:43.725Z,EME2000,True,0.0771537921888969,-0.7885806054328957,0.6039395898491452,0.08628379279335385,510.0,318721.4712325125,-1678687.4920683105,7231851.061829576,1870.8347881021846,-6873.759910409147,-1676.9099693621865
2026-01-01T02:05:47.123Z,EME2000,True,0.07816437954900377,-0.7884350599515692,0.6038096836318354,0.08760337870942964,510.0,325077.63317978196,-1702038.2595475344,7226111.679786169,1869.7767451317736,-6868.204320550267,-1700.725620968643
2026-01-01T02:08:16.244Z,EME2000,True,0.12225333402657534,-0.7798811284822846,0.5964501411847986,0.1452128673266206,510.0,599410.6919489244,-2704287.341248478,6895655.121039468,1802.9784315973197,-6549.8429269459575,-2723.4653443031925
2026-01-01T02:10:08.150Z,EME2000,True,0.15492120280511734,-0.7706971657560662,0.5888123653762619,0.18795025404876134,510.0,797140.7563545194,-3419411.355428529,6549660.467097082,1727.2828199327676,-6217.936494988891,-3453.94804424065
2026-01-01T02:10:19.380Z,EME2000,True,0.15817508456004978,-0.769645836282712,0.5879467727854363,0.1922095775144844,510.0,816488.3854191473,-3489026.1146156047,6510474.180867702,1718.513055253558,-6180.3914067396,-3525.0958880242533
2026-01-01T02:12:02.880Z,EME2000,True,0.18792529742651715,-0.7588519319326535,0.5791256012036514,0.23117388697632715,510.0,989816.8095962914,-4109514.9172828794,6112450.211272739,1627.933421407632,-5799.362796315294,-4159.587316553547
2026-01-01T02:13:20Z,EME2000,True,0.20978062632911174,-0.7495254017319034,0.5715728894664004,0.2598233880978085,510.0,1112393.7015559403,-4544504.756817648,5774332.17121725,1549.3822699251589,-5476.006776667877,-4604.799932672821
2026-01-01T02:15:17.158Z,EME2000,True,0.2423944013388967,-0.7332922987128493,0.5585247717860787,0.3026176434864498,510.0,1286125.3185634809,-5154456.835918913,5197595.056188464,1413.0818889835195,-4924.864172323585,-5229.771708445722
2026-01-01T02:16:43.838Z,EME2000,True,0.2660116908112037,-0.7197071062619977,0.5476711539089489,0.33364017852139205,510.0,1403782.037248734,-5562067.9537411025,4725866.15834192,1299.9897338290111,-4474.324719740003,-5647.971154083815
2026-01-01T02:21:40Z,EME2000,True,0.3427990943951391,-0.6635586145604547,0.5031866992637949,0.4347204752579406,510.0,1724049.3209972617,-6633518.804498242,2876724.8177601453,847.3423482857717,-2709.50203212998,-6750.74088500816
2026-01-01T02:22:17.528Z,EME2000,True,0.35204228953267935,-0.6554087070028393,0.49676398538659355,0.44691296243036366,510.0,1754662.7115538279,-6730643.709208503,2621468.002496624,783.9563859691395,-2466.0013601583223,-6851.16343068686
2026-01-01T02:26:02.582Z,EME2000,True,0.4048433719028486,-0.6019358709410018,0.4547642984617731,0.5166860597552453,510.0,1886671.714612587,-7116226.697876852,1027863.2049453714,384.3287467654643,-946.3912563415113,-7252.621117064161
2026-01-01T02:30:00Z,EME2000,True,-0.45514720695665445,0.5375264084594558,-0.4044128916876888,-0.5834008855367262,510.0,1925661.293525141,-7144903.333751027,-706413.4700936009,-57.38554142381804,705.9422064289547,-7289.961542126664
2026-01-01T02:33:26.360Z,EME2000,True,-0.49384086128815685,0.47554336744452275,-0.35613230052912376,-0.634940543611391,510.0,1874206.577420038,-6852946.906795263,-2185796.7372130295,-439.5578159785488,2113.7952853996776,-6998.375966673569
2026-01-01T02:36:25.333Z,EME2000,True,-0.5232826217107475,0.4177886397886297,-0.3112637932814577,-0.6743462028299199,510.0,1766874.6748007266,-6370295.556276422,-3397831.7038337775,-756.7203300286878,3265.6750268945116,-6510.81237008377
2026-01-01T02:38:20Z,EME2000,True,-0.540021975153418,0.37905219588331907,-0.2812242439286531,-0.6968562432626922,510.0,1669027.7573866448,-5956025.258926311,-4121110.777507944,-948.0715721039103,3952.1886747876206,-6091.032933866526
2026-01-01T02:38:22.581Z,EME2000,True,-0.5403790509662757,0.3781660912626268,-0.28053754779359236,-0.6973374885762931,510.0,1666575.8456945124,-5945807.30494187,-4136815.4862626,-952.2466006955661,3967.0866068350406,-6080.671158861858
2026-01-01T02:40:00.580Z,EME2000,True,-0.5532880532623042,0.34407639920423966,-0.2541343099147841,-0.7147723512783568,510.0,1565644.5002584981,-5529963.60295134,-4712492.701437663,-1105.970316891921,4512.907293234396,-5658.756214783569
2026-01-01T02:42:29.732Z,EME2000,True,-0.5704512642512208,0.29068458630593286,-0.21283629426689935,-0.7380979191415366,510.0,1384427.3044521632,-4799745.910206052,-5502621.206412781,-1319.6044116089056,5260.997363772547,-4917.188575448447
2026-01-01T02:43:18.145Z,EME2000,True,-0.5753644329197982,0.2730038532436008,-0.19917435830174982,-0.7448182600071723,510.0,1318994.614286142,-4539695.626447191,-5734322.019261468,-1383.0172122264103,5480.079868350356,-4652.959696618448
2026-01-01T02:46:40Z,EME2000,True,-0.59229500100619,0.1977312431605375,-0.14108320935960716,-0.7682346746262231,510.0,1015719.059386285,-3351494.67756591,-6554325.873106096,-1611.9448459065634,6253.8696554990165,-3445.094309602437
2026-01-01T02:48:38.086Z,EME2000,True,-0.5994954988252614,0.1527454107004536,-0.10641849299987124,-0.7784273188588882,510.0,818952.9512303274,-2592071.4520693384,-6915944.903041997,-1716.8909178887875,6593.8494872493775,-2672.730605014547
2026-01-01T02:48:51.674Z,EME2000,True,-0.6001943937128634,0.14753296279232211,-0.10240438908063289,-0.7794318801167872,510.0,795551.0695891038,-2502244.169865699,-6951642.175072075,-1727.5037905005574,6627.335925380215,-2581.355825077912
2026-01-01T02:49:45.709Z,EME2000,True,-0.602707365708091,0.1267421662708514,-0.0863983745501667,-0.783080823086145,510.0,701125.8844055042,-2140771.064067224,-7081220.886818759,-1766.632183583175,6748.716482857999,-2213.6196488972096
2026-01-01T02:51:28.972Z,EME2000,True,-0.6063213299445138,0.086774169639826,-0.055650599140937916,-0.7885097964850465,510.0,515400.10309843253,-1434050.1058302838,-7272838.098933561,-1827.438143985844,6927.387528132746,-1494.4829492865645
2026-01-01T02:52:54.733Z,EME2000,True,-0.6081314616636398,0.053405785446105,-0.030001798016558452,-0.7914694179382442,510.0,357030.7955656705,-835557.0390644132,-7374943.908957347,-1863.6394987024435,7021.555925530896,-885.2850138140691
2026-01-01T02:54:01.014Z,EME2000,True,-0.6087875642941859,0.027548602911259643,-0.010140024292678422,-0.7927899822435537,510.0,232835.28800045565,-368713.21261625574,-7417884.243502747,-1882.5511277195128,7060.161296804279,-409.95618523381813
2026-01-01T02:55:00Z,EME2000,True,-0.6088260989874236,0.004512136460106873,0.0075451897457285404,-0.7932549980479306,510.0,121461.92896277813,48123.470073864795,-7429548.674099975,-1892.6598383711234,7069.307861873071,14.567135171587097
2026-01-01T02:55:27.473Z,EME2000,True,-0.6086687117642876,-0.006219564120385307,0.015780800993098816,-0.793243142208851,510.0,69427.3747974009,242295.54134017415,-7426431.354193545,-1895.1964647008067,7065.451579953808,212.35826556014194
2026-01-01T02:57:18.595Z,EME2000,True,-0.6068961914250489,-0.04959545758918121,0.04904733238626669,-0.791714381962385,510.0,-141167.18437527923,1024420.488187681,-7358485.321660057,-1891.3428336998743,6997.337451333057,1009.3350222694507
2026-01-01T02:57:47.222Z,EME2000,True,-0.6061449370186058,-0.060750780766736526,0.057597408272654235,-0.7909362784214765,510.0,-195246.70564016828,1224297.7035605835,-7326673.1521693105,-1886.6873466325183,6966.213490209749,1213.084608749003
2026-01-01T02:58:37.832Z,EME2000,True,-0.6045221587036587,-0.0804418475946501,0.07268439926899921,-0.7891761824172928,510.0,-290450.80423385836,1575196.3205200408,-7256210.873525294,-1874.801017645684,6897.696429594095,1570.8649665915534
2026-01-01T03:03:20Z,EME2000,True,-0.5886324395049471,-0.18897312496749055,0.15571379690548692,-0.7704247027813638,510.0,-801582.689795373,3436350.4737542635,-6540355.603001153,-1724.7799742926952,6209.228254133626,3470.6699713320077
2026-01-01T03:04:23.172Z,EME2000,True,-0.5835050410641561,-0.21284593152092154,0.17394764269498983,-0.7641732094810475,510.0,-908922.2245511897,3821710.9947692067,-6308590.746022272,-1672.464067490775,5987.243453213783,3864.5905357285656
2026-01-01T03:04:47.822Z,EME2000,True,-0.5813508069361999,-0.22210678032005657,0.1810180151664912,-0.7615328591700238,510.0,-949877.2036191877,3968158.459586665,-6211477.7534936145,-1650.2822859302225,5894.285539815943,4014.3524636127668
2026-01-01T03:07:28.149Z,EME2000,True,-0.5652635614711905,-0.2814825969688137,0.22630851854291895,-0.7416394731346945,510.0,-1201566.8052767515,4859966.764895032,-5493206.711859419,-1482.8863191196774,5207.417742960811,4927.195177163212
2026-01-01T03:11:04.238Z,EME2000,False,-0.5380277870756502,-0.3586727269166124,0.2850732327331018,-0.7075402654830175,510.0,-1492503.235130562,5867206.349480401,-4312393.158110079,-1199.639172724043,4079.6262927850066,5960.5373670008585
2026-01-01T03:11:08.748Z,EME2000,False,-0.5373932914877314,-0.36024347636552145,0.28626759328050344,-0.7067417866784547,510.0,-1497898.6656669308,5885546.844102414,-4285469.602838293,-1193.0991642385318,4053.923800690287,5979.385330982988
2026-01-01T03:11:16.991Z,EME2000,False,-0.536226814067594,-0.36310963863458334,0.2884467979308028,-0.7052734497831655,510.0,-1507683.1126549458,5918766.314385351,-4236044.625073124,-1181.0853688123748,4006.74148654902,6013.527698122357
2026-01-01T03:11:40Z,EME2000,False,-0.5329237276031865,-0.3710790829537111,0.29450506155983786,-0.7011129605615586,510.0,-1534469.7508833555,6009431.529812799,-4096598.651945764,-1147.1358177736354,3873.630288339391,6106.7373433507255
2026-01-01T03:17:49.353Z,EME2000,False,-0.4708476199921453,-0.4918062653086799,0.3860634907984924,-0.6224018775866145,510.0,-1848417.470875339,7015377.909968332,-1621796.1659533598,-533.9298645288072,1512.731398428564,7145.664600359072
