utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:08:41.484Z,EME2000,True,0.002536581612192088,0.25875549038748963,-0.965890612546168,0.009720418882060308,510.0,-968.2859605578706,149292.92809366155,7429546.464355208,-6338.0631797366295,-3657.6645303322407,72.75276405099157
2026-01-01T00:09:16.651Z,EME2000,True,-0.014188604686998776,0.2588841616297889,-0.9657899525362277,0.0052385049726559035,510.0,-223814.06074332492,20600.222246740945,7427652.88109025,-6334.243162067044,-3660.550974211298,-180.4329092478274
2026-01-01T00:10:49.040Z,EME2000,True,-0.05809499758311268,0.25885241256952596,-0.9641460604470106,-0.006540174864901643,510.0,-807301.9958167593,-317214.67592353444,7380306.912467263,-6288.16395116125,-3647.290720649373,-843.7915937015077
2026-01-01T00:12:12.506Z,EME2000,True,-0.09766006013547748,0.2583633072199363,-0.9609454172586717,-0.017170299539292833,510.0,-1328842.472999562,-620229.3039445884,7285057.829915039,-6201.922298232495,-3609.4406016729645,-1437.2848882866838
2026-01-01T00:12:45.253Z,EME2000,True,-0.1131421167322728,0.2580521844602,-0.9592459471191104,-0.02133411475127285,510.0,-1531217.546287686,-738088.4264333849,7234212.259804613,-6156.635642698194,-3587.9320269196537,-1667.7333507926592
2026-01-01T00:16:27.170Z,EME2000,True,-0.21708063726215734,0.2541823354418571,-0.9411864410603247,-0.049349979122374724,510.0,-2850333.0790980738,-1510494.9177790645,6695047.683500207,-5684.4911310990865,-3345.6306661013855,-3172.245698039973
2026-01-01T00:16:32.801Z,EME2000,True,-0.21968979224775467,0.25404441773184666,-0.94058086201868,-0.05005468015702821,510.0,-2882301.1080999817,-1529312.3968472218,6677080.467584473,-5668.872416912326,-3337.348789153582,-3208.765090101319
2026-01-01T00:16:40Z,EME2000,True,-0.22302275178287914,0.25386526612363086,-0.9397961849739814,-0.050954975728778856,510.0,-2923038.5450790273,-1553299.3283481603,6653813.037643477,-5648.652484422616,-3326.6122984103595,-3255.306905215436
2026-01-01T00:17:32.046Z,EME2000,True,-0.24703288922978447,0.25247532912435594,-0.9337725326743904,-0.057444034026065516,510.0,-3213067.0607481217,-1724323.6929478701,6475723.509926274,-5494.091534062629,-3244.054777588358,-3586.8102270446643
2026-01-01T00:20:02.218Z,EME2000,True,-0.3153492238722205,0.24753903698203783,-0.9129688703567492,-0.07594164820909978,510.0,-4000119.27011915,-2190932.5177668026,5868323.039189108,-4968.777163308684,-2958.925667116671,-4487.91877945098
2026-01-01T00:25:00Z,EME2000,True,-0.44537524668627065,0.23378194830391133,-0.8570876314888621,-0.11129996511761968,510.0,-5288022.451814191,-2966039.802024389,4300120.821141974,-3618.8436230689745,-2209.4351862484173,-5969.244333855769
2026-01-01T00:25:26.798Z,EME2000,True,-0.4566482330936351,0.23229252459666944,-0.8511349805243967,-0.11437578046379036,510.0,-5383146.80781701,-3024208.103434644,4138676.180452842,-3480.167520351372,-2131.5922023268226,-6079.171378191577
2026-01-01T00:33:20Z,EME2000,True,-0.640888347412579,0.19959455217953884,-0.7226482292383986,-0.16493537422163135,510.0,-6396577.855737253,-3674070.142486394,922701.895232942,-724.6081481532424,-564.7721156602147,-7265.81963021242
2026-01-01T00:35:48.325Z,EME2000,True,-0.6919292092445517,0.18702356245142415,-0.673937866375294,-0.179063979481369,510.0,-6435451.707514093,-3718359.0801884853,-161023.62539531663,201.381652525527,-31.344879052578108,-7320.909756660927
2026-01-01T00:41:40Z,EME2000,True,-0.7977325825278571,0.15336481421139658,-0.544592848178731,-0.20861589164758515,510.0,-5983406.061738577,-3508089.6632273705,-2674655.2726339777,2343.4237943464,1215.0423568463448,-6830.657304048457
2026-01-01T00:42:31.155Z,EME2000,True,-0.8111996985746173,0.1480607175052006,-0.5243222333021882,-0.21241296718727165,510.0,-5855980.481035717,-3441505.644618048,-3020528.1814829223,2637.4085417013234,1387.604493746207,-6688.900947157713
2026-01-01T00:44:03.404Z,EME2000,True,-0.8341772196353058,0.13826080626204235,-0.48693670159330554,-0.21891771133170781,510.0,-5588855.861969933,-3299477.5270111645,-3624224.9029266927,3149.9950160643366,1689.5125934332234,-6390.588183646255
2026-01-01T00:50:00Z,EME2000,True,-0.9064241404874274,0.09788698290802271,-0.33369967324555816,-0.23970386770888935,510.0,-4147473.6111464524,-2507964.67416755,-5634761.966783519,4850.449367662876,2703.792233683502,-4769.763842806138
2026-01-01T00:52:01.417Z,EME2000,True,-0.9247451682274558,0.08338889527894477,-0.27893929822064634,-0.24512350742494107,510.0,-3530377.705668283,-2162577.87329094,-6172238.720881919,5302.351994810148,2978.699665749033,-4073.17290797666
2026-01-01T00:52:24.990Z,EME2000,True,-0.9279208867275265,0.08053794367162649,-0.2681859561241577,-0.2460747052049807,510.0,-3404444.930917211,-2091784.4274046796,-6266584.491537731,5381.4825288339825,3027.2464012030096,-3930.898477459252
2026-01-01T00:53:10.531Z,EME2000,True,-0.9337014429017046,0.07499993303971074,-0.24731101641371284,-0.24781825341917377,510.0,-3156033.0161379464,-1951867.8292280603,-6439236.9173816275,5526.097425684503,3116.38574443125,-3650.148335118896
2026-01-01T00:55:01.119Z,EME2000,True,-0.9457785658675492,0.06140069543588209,-0.19612414146421803,-0.2515316681462503,510.0,-2527458.254144351,-1596371.9623612321,-6803947.485632431,5830.483395032941,3306.4250908895733,-2939.193372446466
2026-01-01T00:55:02.833Z,EME2000,True,-0.9459437120702483,0.06118845205114429,-0.19532608332132367,-0.2515833621380699,510.0,-2517464.2169658197,-1590704.1842313008,-6808974.064356461,5834.664696016706,3309.0667318255755,-2927.883591222403
2026-01-01T00:57:44.281Z,EME2000,True,-0.9584682642263164,0.04101662791523276,-0.11958868786028816,-0.25564578705957586,510.0,-1547754.564992496,-1038692.9429341933,-7193828.956252812,6152.719509420165,3514.79958192965,-1829.6975433239397
2026-01-01T00:58:20Z,EME2000,True,-0.960423352685294,0.03651433929059971,-0.10271371665486566,-0.2563270938739293,510.0,-1327074.8467028164,-912532.1919317758,-7254723.235619759,6202.368011170442,3548.500652273758,-1579.5632079773275
2026-01-01T00:58:27.869Z,EME2000,True,-0.96081416872451,0.03552085912711902,-0.0989914857262018,-0.2564665426499514,510.0,-1278226.4595541223,-884580.4461567921,-7266935.668820602,6212.279298648822,3555.338094601626,-1524.1842279060663
2026-01-01T01:00:06.702Z,EME2000,True,-0.9644924869146891,0.023003278867157553,-0.05213595442173393,-0.25788938346316786,510.0,-659186.4095338611,-529576.2801059075,-7382968.343793945,6304.909316732386,3622.959802228019,-822.0467585383185
2026-01-01T01:00:15.660Z,EME2000,True,-0.9647131085390519,0.021865524659995663,-0.04788111448484522,-0.2579882088777543,510.0,-602679.6340293437,-497100.2098340362,-7390045.395752227,6310.373108166827,3627.4061009757397,-757.923297029603
2026-01-01T01:00:30.987Z,EME2000,True,-0.9650470276501889,0.019918042551723143,-0.040599677868032286,-0.2581456413760559,510.0,-505899.8937444519,-441450.9761452761,-7400820.092352254,6318.585203375157,3634.3601502650663,-648.08597190295
2026-01-01T01:02:41.079Z,EME2000,True,-0.9656672454835273,0.0033530808640928936,0.02125737764129166,-0.25888926541050566,510.0,317989.6422194117,33668.40476212092,-7424298.995573603,6330.414111367592,3660.0456293647067,287.61679263183305
2026-01-01T01:03:07.179Z,EME2000,True,-0.9653144351719443,2.584656876986111e-05,0.03366527457904649,-0.25891058276583157,510.0,483090.58406666573,129174.03293483332,-7414342.775445371,6320.30742806119,3657.993228834927,475.2705984739182
2026-01-01T01:04:03.736Z,EME2000,True,-0.964002985237788,-0.0071834429889687575,0.0605309706648497,-0.2588100542672721,510.0,839621.1717427005,335755.26091976557,-7375988.296778569,6284.137952621022,3645.28426853564,880.6801802261234
2026-01-01T01:06:40Z,EME2000,True,-0.9564985986698616,-0.027056398845866553,0.1344522716062458,-0.2574897448132734,510.0,1807853.5082110758,899187.8693472003,-7151807.4607718205,6083.741508826555,3551.8181645320064,1982.9748206758609
2026-01-01T01:07:21.687Z,EME2000,True,-0.9535375866485467,-0.032335860069657135,0.1540564108388141,-0.25687951510675827,510.0,2059875.8589082086,1046455.249083458,-7063143.459107431,6005.767700274979,3512.5964012941513,2270.2408069488692
2026-01-01T01:10:23.010Z,EME2000,True,-0.9360029396923913,-0.05511311580701569,0.2384683609563567,-0.2529701211132117,510.0,3110427.8610320543,1663403.6813453473,-6541391.029095825,5551.072998174077,3274.290182406771,3469.531232455456
2026-01-01T01:11:11.153Z,EME2000,True,-0.9300871572931699,-0.061094526586130515,0.26058948065636106,-0.2515918544603041,510.0,3374084.215865739,1819113.0020631452,-6367067.823571021,5399.971976679069,3193.1429176206952,3771.0449135917406
2026-01-01T01:15:00Z,EME2000,True,-0.894881322606128,-0.08900220024942725,0.3635351040871163,-0.24312189308624066,510.0,4514244.574029916,2497765.4485219102,-5350230.139494333,4522.106650572896,2712.7377868157305,5078.111504407344
2026-01-01T01:18:07.226Z,EME2000,True,-0.8576054789061279,-0.11101166323419795,0.4443916430405198,-0.2338916859828821,510.0,5279644.58092024,2960478.618644533,-4314013.124387341,3630.7932512884054,2216.004109553534,5959.712152912711
2026-01-01T01:23:20Z,EME2000,True,-0.7792564014211371,-0.14558864348022305,0.5707285384832227,-0.21408489693243865,510.0,6148791.480712022,3503282.5742361858,-2275795.2279619253,1882.4980559054109,1227.2051866678946,6970.15345675007
2026-01-01T01:25:50.638Z,EME2000,True,-0.7348009362060044,-0.1610594313875814,0.6269284080830088,-0.202702281315216,510.0,6363705.116099422,3648941.134949709,-1204595.2047052295,965.5788671180701,703.0954791596234,7225.7986156969555
2026-01-01T01:31:40Z,EME2000,True,-0.6165852897531742,-0.1933921304511453,0.7435013429518746,-0.17212732894087518,510.0,6320890.011037218,3675574.548078753,1340983.958817842,-1208.2477324559645,-552.1308150367313,7202.348640911632
2026-01-01T01:33:18.016Z,EME2000,True,-0.5799823473360975,-0.20147379775355928,0.7723938176275704,-0.16259328426468192,510.0,6173180.557185961,3604406.889521438,2039564.9086436885,-1803.3664987684015,-898.8882851318667,7040.93424195284
2026-01-01T01:36:47.740Z,EME2000,True,-0.4972389368830383,-0.21716516508924807,0.828085449525911,-0.14095112274350785,510.0,5666321.562209751,3340543.2958487207,3462205.9440982775,-3012.877563322094,-1608.37122572489,6477.533697614943
2026-01-01T01:37:53.151Z,EME2000,True,-0.47030540949677574,-0.22159234530785776,0.8436735552108905,-0.13388273427462485,510.0,5457625.105484254,3228479.386863637,3878411.4406452347,-3365.9965484139334,-1816.8972778400482,6243.95193410697
2026-01-01T01:40:00Z,EME2000,True,0.4167099265120923,0.22951803787461839,-0.8713928662827825,0.1197863933339211,510.0,4989225.843130757,2973444.834230275,4638090.366286721,-4009.4599902080663,-2198.896650180908,5718.13064006818
2026-01-01T01:41:35.380Z,EME2000,True,0.3753296551202947,0.2348887778551368,-0.8900004357720777,0.10887670251487527,510.0,4585379.853146777,2750919.4950909275,5162196.732463489,-4452.417854992161,-2463.726394399103,5263.647947797911
2026-01-01T01:41:39.806Z,EME2000,True,0.37338861594774636,0.2351255042342082,-0.8908165297226139,0.10836442733754918,510.0,4565629.400133369,2739988.638511171,5185445.1322018225,-4472.044924896931,-2475.5032307846236,5241.401245255658
2026-01-01T01:43:09.931Z,EME2000,True,0.3334929020534991,0.2397010574017384,-0.9065076588940193,0.09782510785533634,510.0,4145158.2717451025,2506400.201581796,5636764.378701276,-4852.633278590558,-2704.725125971621,4767.434304777478
2026-01-01T01:44:29.688Z,EME2000,True,0.2976377880602014,0.24335643671044557,-0.9189047395247378,0.08833726002768735,510.0,3745762.619167556,2283184.516938729,5999209.50203564,-5157.573241025474,-2889.8142820854027,4316.700053183087
2026-01-01T01:47:42.315Z,EME2000,True,0.2092607383972638,0.25062615481887063,-0.9429664341943135,0.06489050677102845,510.0,2691131.4547945363,1688967.47683398,6718058.900056684,-5759.510843674653,-3261.2576325283485,3124.674119338084
2026-01-01T01:48:20Z,EME2000,True,0.19172651987345513,0.25178637862644304,-0.9466874125616145,0.06022876399852989,510.0,2472288.077233243,1564936.483280768,6831157.677606525,-5853.658145830558,-3320.585820733569,2877.0440569178936
2026-01-01T01:49:53.978Z,EME2000,True,0.14772581718785277,0.2543010865101105,-0.954543962533018,0.048516635577116024,510.0,1912401.113347033,1246637.7909074053,7071920.144493354,-6053.114048896818,-3448.476072854589,2243.129111040871
2026-01-01T01:50:12.420Z,EME2000,True,0.13905144112105347,0.25473077212697054,-0.9558462185845977,0.04620537708190259,510.0,1800463.446225259,1182840.7549572417,7112118.970283665,-6086.228990080412,-3470.1431977779284,2116.3277419647566
2026-01-01T01:50:48.863Z,EME2000,True,0.12187677104160646,0.2555180656211788,-0.9581877486010478,0.04162702550672959,510.0,1577553.3278079273,1055645.3165080016,7184650.093342367,-6145.7679144716,-3509.594626259418,1863.756911029265
2026-01-01T01:53:40.790Z,EME2000,True,0.0404173432158149,0.2581187640264786,-0.96506281386582,0.019872275113930266,510.0,503464.6793744187,440072.11974118464,7400875.3986855075,-6319.176322531046,-3634.2141064802886,645.6094138772901
2026-01-01T01:55:09.892Z,EME2000,True,-0.0019499227184386367,0.25873977712702073,-0.9659074132328328,0.008531974889161398,510.0,-60800.63737747958,114981.17931016209,7429874.432919502,-6338.261984514216,-3658.1328333000083,4.891868455663371
2026-01-01T01:55:20.196Z,EME2000,True,-0.006850708959383673,0.2587794806995581,-0.9658851552477927,0.007219073871910623,510.0,-126106.49253271939,77282.15673308284,7429542.606201703,-6337.331719967524,-3659.0899808669633,-69.29804687835895
2026-01-01T01:56:38.777Z,EME2000,True,-0.0442098903403064,0.2588631024771173,-0.964897692373513,-0.0027969669803285615,510.0,-623227.0455172523,-210196.07812316366,7401884.338174113,-6308.8583231466655,-3654.0343877780856,-634.2994071758526
2026-01-01T01:56:40Z,EME2000,True,-0.044791043125351475,0.25886134080648987,-0.9648708976749462,-0.0029528819063521956,510.0,-630943.476826069,-214665.47519267933,7401103.108341032,-6308.1168045994455,-3653.7831000971664,-643.0731225778159
2026-01-01T01:57:15.537Z,EME2000,True,-0.06166744322562791,0.2587691679114571,-0.9639396576936964,-0.007482012415489953,510.0,-854686.4959191624,-344353.74625019706,7373725.995766825,-6282.593953758413,-3644.176516071937,-897.5225757880544
2026-01-01T01:58:04.891Z,EME2000,True,-0.08507268645317993,0.2585097485161645,-0.9621568442510191,-0.013767897539874183,510.0,-1163627.1910664835,-523730.86664549285,7320745.754695832,-6234.430928084903,-3623.4575130280305,-1249.0248505645663
2026-01-01T01:58:09.803Z,EME2000,True,-0.08739966352523443,0.2584755727511082,-0.9619482910202547,-0.014393141070445023,510.0,-1194237.651901781,-541523.4759459877,7314524.842473969,-6228.831704615997,-3620.927465731678,-1283.8629832531924
2026-01-01T01:58:43.104Z,EME2000,True,-0.1031609095050113,0.25820402251347274,-0.9603860951350718,-0.018629486819822415,510.0,-1400985.7779846336,-661791.5516993382,7267848.223668501,-6187.046210482737,-3601.5503653178293,-1519.217060747821
2026-01-01T02:02:52.987Z,EME2000,True,-0.22025609168545243,0.2539595846617868,-0.940464618886135,-0.050180514716562215,510.0,-2889418.181071341,-1532841.5191126622,6673172.650305307,-5665.906425599294,-3334.956304467203,-3216.572790696271
2026-01-01T02:05:00Z,EME2000,True,-0.27860983944541384,0.2503238019073945,-0.9248590322643628,-0.06595697083595002,510.0,-3584665.0804245733,-1943372.4983288932,6213541.985765042,-5267.453781761179,-3121.001016132206,-4011.583563883166
2026-01-01T02:05:34.110Z,EME2000,True,-0.2941050289690252,0.24917996701162157,-0.9200490242378692,-0.0701524694801322,510.0,-3762283.677818305,-2048714.33148017,6073226.459259705,-5146.129358103498,-3055.0750218434605,-4214.966969761424
2026-01-01T02:06:35.129Z,EME2000,True,-0.32161520363335905,0.24695857650980788,-0.9107975340162018,-0.07760782376879302,510.0,-4069328.211809468,-2231328.764314354,5805215.569839741,-4914.676294275844,-2928.579680440464,-4566.8574800415
2026-01-01T02:10:10.018Z,EME2000,True,-0.41602509920120107,0.2373753623851314,-0.8717299339259864,-0.10326168923930011,510.0,-5026893.891427477,-2806238.4738982036,4701485.544360268,-3964.086306176015,-2402.1187634620997,-5667.443838636962
2026-01-01T02:13:20Z,EME2000,True,-0.495653057786209,0.2266864745454763,-0.8290469481362622,-0.12498978498770967,510.0,-5687895.520224953,-3210970.984568374,3548828.0821704017,-2974.0524556140444,-1846.1236373654126,-6431.562361081145
2026-01-01T02:21:40Z,EME2000,True,-0.6828146771414476,0.18937204085646064,-0.6831950453711082,-0.17648477782077696,510.0,-6439152.7948207185,-3715326.500587399,38914.35401814431,30.57618896539043,-130.03179423679717,-7322.448293962213
2026-01-01T02:25:16.126Z,EME2000,True,-0.7515413560326114,0.1695479833866054,-0.6067758699148135,-0.1956070427958063,510.0,-6287086.058014181,-3659260.5645321757,-1532570.261699535,1371.259711923009,646.8698756637878,-7164.72988373999
2026-01-01T02:26:14.007Z,EME2000,True,-0.7685323475097455,0.16390332985138795,-0.5851063257534406,-0.20036046730354673,510.0,-6197535.76104697,-3615888.9926296603,-1944548.358035462,1722.1864887734832,851.3671238745301,-7066.762954761695
2026-01-01T02:30:00Z,EME2000,True,-0.8287696324671273,0.14063370273051615,-0.496117369187444,-0.2173260544599678,510.0,-5658543.337120393,-3335805.341289284,-3480278.867474037,3027.922276786289,1616.9843056409038,-6467.92190096633
2026-01-01T02:32:15.057Z,EME2000,True,-0.8599125239983141,0.12587815749727993,-0.43993434553699456,-0.2261922017950116,510.0,-5200817.891974496,-3088594.222503826,-4320418.878022166,3740.2726303257987,2038.4197939586566,-5955.004197628705
2026-01-01T02:32:20.971Z,EME2000,True,-0.8611901498570533,0.12521888366289188,-0.43742806987125654,-0.22655780863195227,510.0,-5178611.32476067,-3076487.503298804,-4355560.81851571,3770.0321737807963,2056.0964986264667,-5930.069582283763
2026-01-01T02:38:20Z,EME2000,True,-0.9247032752489922,0.08342001175577562,-0.2791363634681728,-0.24504661795710841,510.0,-3532944.5613063397,-2163383.2060565394,-6170614.0103863,5301.24492875944,2977.113601517236,-4075.6249336211877
2026-01-01T02:39:31.765Z,EME2000,True,-0.9339884401622538,0.07471044149949022,-0.24629110610387023,-0.2478399375168649,510.0,-3144011.8931158124,-1944516.5232598013,-6447447.6154004475,5533.243415639289,3119.8498676155846,-3636.1450132742534
2026-01-01T02:42:17.981Z,EME2000,True,-0.9509978017163079,0.054199290385206975,-0.16910980089362113,-0.25311557299820514,510.0,-2186462.922576219,-1402322.8650914577,-6962946.700320289,5962.800790485899,3389.561118417929,-2552.879090406257
2026-01-01T02:42:25.454Z,EME2000,True,-0.9516136718503971,0.053267551532976,-0.16560924665819232,-0.25331317557993777,510.0,-2141843.059975041,-1376954.3449292327,-6981836.200159153,5978.4431019356225,3399.6056028077996,-2502.3613033784095
2026-01-01T02:42:57.456Z,EME2000,True,-0.9541051378968745,0.049269635012506204,-0.15059430996564863,-0.2541205279202974,510.0,-1949491.4554141148,-1267496.0046962802,-7058437.958587984,6041.761092329503,3440.532751016711,-2284.546091358614
2026-01-01T02:46:40Z,EME2000,True,-0.9648524153159689,0.02118503236306288,-0.0453534993631068,-0.2579807573410035,510.0,-569149.8398852074,-477695.1795522412,-7394056.923981799,6313.810903144904,3629.049639873479,-719.696441103938
2026-01-01T02:46:57.440Z,EME2000,True,-0.9652063557221627,0.018969079490482103,-0.03706699019210169,-0.2581528677642846,510.0,-458961.78599718586,-414339.19431679626,-7405517.939303821,6322.476334226132,3636.5694466459904,-594.6448239957299
2026-01-01T02:47:32.952Z,EME2000,True,-0.9657070616389825,0.014452537193376639,-0.020185195149814837,-0.2584444875907407,510.0,-234200.92814161908,-284969.30106527475,-7422106.539144982,6334.373308231068,3648.5748721508503,-339.50161587351295
2026-01-01T02:50:04.186Z,EME2000,True,-0.9645332832215107,-0.004814396772629334,0.051714397645695416,-0.2588010591512172,510.0,722828.1455031484,267932.42879199586,-7391168.37681713,6298.5836353173045,3649.828324864101,747.8979672503192
2026-01-01T02:50:29.212Z,EME2000,True,-0.9638229237896662,-0.008003061439953905,0.06359568032980908,-0.2587216883612901,510.0,880225.413257367,359184.83462931565,-7370210.080310857,6279.190117327105,3642.2430945055844,926.9012289217035
2026-01-01T02:53:03.334Z,EME2000,True,-0.9562281297035021,-0.027595099788880365,0.13648459064071858,-0.25736789028357726,510.0,1834196.9336838652,914271.6409760902,-7143232.323119475,6076.55307509269,3547.1863536602978,2012.9353461946666
2026-01-01T02:55:00Z,EME2000,True,-0.9468149197742639,-0.04232666678958033,0.1911614244569617,-0.2553571435674424,510.0,2529509.943507947,1321189.3440406048,-6861831.431519767,5830.085925645446,3420.931179990742,2805.853914987233
2026-01-01T02:55:25.688Z,EME2000,True,-0.9443212947027246,-0.045553351940039205,0.20312229894337253,-0.25480093439772955,510.0,2678450.8226629803,1408635.7391224431,-6787566.585725784,5765.371291686637,3387.0113136586024,2975.8709885690437
2026-01-01T02:55:34.320Z,EME2000,True,-0.9434494228558223,-0.046636007113739636,0.2071343210795817,-0.25460487502089146,510.0,2728120.132471907,1437821.1599874187,-6761634.067346813,5742.7956935177535,3375.1260791110326,3032.583057306784
2026-01-01T02:57:09.944Z,EME2000,True,-0.932654165246688,-0.058568997382708946,0.2513132378440344,-0.25212603411376533,510.0,3264398.135330377,1753731.626472658,-6442113.771425331,5465.342088487755,3227.3607673914485,3645.3851573449583
2026-01-01T03:01:43.321Z,EME2000,True,-0.8904837768929701,-0.09188116745644707,0.37422250675742147,-0.2419793577838056,510.0,4623141.950640488,2562345.025263411,-5225323.21709356,4414.842136891723,2652.527483158536,5202.975520738901
2026-01-01T03:03:20Z,EME2000,True,-0.8716628682246188,-0.1032950941112988,0.4161828380388877,-0.23733059856003788,510.0,5028395.393614952,2806804.2051968635,-4699358.074911781,3962.271726620975,2400.762088675464,5669.466990740076
2026-01-01T03:11:40Z,EME2000,True,-0.7438957507981446,-0.15804154717313615,0.6161368154327486,-0.2049814771631263,510.0,6332786.472309763,3625654.1027871026,-1418341.925386585,1148.5295311185555,807.6670343659058,7187.988893970736
2026-01-01T03:13:49.548Z,EME2000,True,-0.7030883385945436,-0.17079248864731345,0.6623234006195036,-0.1944850301330116,510.0,6429626.235323199,3700490.483064815,-478110.93806104735,344.4524887424982,346.09246116127156,7307.748609054137
2026-01-01T03:17:42.281Z,EME2000,True,-0.6227050061964328,-0.1919195254163867,0.7384063848464021,-0.17367032515636213,510.0,6340679.693523193,3683406.2793933544,1220282.8646690878,-1105.437906408767,-492.246319536845,7223.267681220939
2026-01-01T03:17:53.967Z,EME2000,True,-0.6184439875523348,-0.1929160572444953,0.7419788079690413,-0.17256267743184406,510.0,6327341.451642893,3677409.793229393,1304610.1274874336,-1177.3323763766612,-534.0208700450783,7208.903030910496
2026-01-01T03:20:00Z,EME2000,True,-0.571216458999846,-0.20325046353013462,0.7789206305976272,-0.16026121574435132,510.0,6130597.394350197,3581949.642426665,2200753.2816108237,-1940.7296073488392,-978.8582618494856,6993.580839033359
2026-01-01T03:21:33.840Z,EME2000,True,-0.5346132626217018,-0.21043823627942188,0.804483913696857,-0.15069850942717772,510.0,5922549.603511874,3474922.8219371517,2846668.339190231,-2490.1907160941846,-1300.555169749642,6762.93256900646
2026-01-01T03:24:02.962Z,EME2000,True,-0.47413161373497514,-0.22092909282575837,0.8415493090607096,-0.1348492091919646,510.0,5488743.3991114665,3244246.237996554,3820799.3358197724,-3317.407044513482,-1787.6324550016911,6278.44777094691
2026-01-01T03:26:01.757Z,EME2000,True,0.4241061242476253,0.22843578598922284,-0.8678366230869928,0.12169914824725994,510.0,5058023.846518092,3010187.690954342,4538758.821397408,-3925.735621155146,-2148.3820443027344,5795.1265936784375
2026-01-01T03:26:04.356Z,EME2000,True,0.4229948763818756,0.22859135441494977,-0.8683788074355231,0.1214066474221213,510.0,5047804.726478342,3004594.424053617,4553804.820403837,-3938.4696813450746,-2155.961092547852,5783.641945927371
2026-01-01T03:27:49.803Z,EME2000,True,0.37734396890990035,0.23458452900232749,-0.8891672427517854,0.1093766076328384,510.0,4606065.271141801,2761481.566041389,5137994.121533062,-4432.356015991094,-2450.9504613180607,5286.634330557359
2026-01-01T03:28:20Z,EME2000,True,0.3640783522401642,0.23618488034386878,-0.8946809217522655,0.10587588951010414,510.0,4470206.004824426,2686260.988614725,5295335.42362272,-4565.17612382451,-2530.6717959931607,5133.590950742081
2026-01-01T03:31:04.794Z,EME2000,True,0.2903456189981736,0.24398886660856678,-0.9212531271494663,0.08638014943818884,510.0,3662509.0338475527,2235786.511918585,6067932.0946134785,-5215.753070107221,-2924.4136877463498,4222.431742005647
2026-01-01T03:34:35.753Z,EME2000,True,0.19324223244546798,0.2516280562590624,-0.9463967714352598,0.06061280326543622,510.0,2491467.7497326406,1575284.4763026293,6821746.716422999,-5846.331973516402,-3314.9253157888884,2898.5601691210104
2026-01-01T03:35:05.455Z,EME2000,True,0.17937956385869716,0.25248714727710964,-0.9491220307145484,0.05692612178976102,510.0,2316783.8840706167,1476167.6889863904,6904908.368905848,-5915.421956924012,-3358.7720036584265,2700.8544591024
2026-01-01T03:35:07.379Z,EME2000,True,0.178480261089877,0.2525409332321828,-0.9492915621102158,0.056686890458498465,510.0,2305398.9719752204,1469703.0569816083,6910092.188711923,-5919.723540411021,-3361.513556478635,2687.9672754150242
