utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7430087.706808366,0.0005312813516212729,1.5508856702541214,1.8383400806767787,6.1384640359221905,3.9533573878781585
2026-01-01T01:15:00Z,EME2000,7421964.301236124,0.0013112830705651975,1.550874765740732,1.8383255087910706,0.9360917647484186,3.3650260422173823
2026-01-01T01:18:57.413Z,EME2000,7419681.986589485,0.0015416591715866792,1.5508716979915151,1.8383153487261321,1.304186659297704,3.230747226831852
2026-01-01T01:22:28.348Z,EME2000,7419145.628290256,0.0015962558768408376,1.5508709767875775,1.838305538908869,1.6167501156944901,3.1259154218047813
2026-01-01T01:23:20Z,EME2000,7419245.886606113,0.0015861730855715628,1.55087111160304,1.8383031230429274,1.6930670890553206,3.1004665787323478
2026-01-01T01:24:26.421Z,EME2000,7419507.56450132,0.0015597716851885827,1.5508714634621055,1.8383000474442472,1.7917010552548174,3.0672453312408163
2026-01-01T01:28:10.956Z,EME2000,7421421.226412171,0.00136693732300357,1.550874035918605,1.8382902302155018,2.1355767114372224,2.9445000963451373
2026-01-01T01:29:23.273Z,EME2000,7422332.799620112,0.0012754975076928676,1.5508752608693914,1.838287360853039,2.2526150523694035,2.8986856647548125
2026-01-01T01:30:03.365Z,EME2000,7422889.002684245,0.001219886276717165,1.550876008142634,1.8382858488300067,2.3195873542539127,2.871199371273501
2026-01-01T01:31:40Z,EME2000,7424353.834710608,0.0010742718862768242,1.550877975676737,1.8382824601289647,2.4892782835763945,2.7966852088814287
2026-01-01T01:35:40.170Z,EME2000,7428443.4614989795,0.0006799936592031552,1.550883464905119,1.8382757914577366,3.005224897129753,2.5172994084979035
2026-01-01T01:36:07.665Z,EME2000,7428923.218537899,0.0006360023924603756,1.5508841084761753,1.8382751963886665,3.0796438455938673,2.469963420865331
2026-01-01T01:36:14.770Z,EME2000,7429046.821740295,0.0006247994976593456,1.5508842742712148,1.8382750482764718,3.099671162059056,2.4569347995598463
2026-01-01T01:38:03.454Z,EME2000,7430898.25569084,0.0004664343334361942,1.5508867570664104,1.8382730684111837,3.4592456930888913,2.2044198504157206
2026-01-01T01:40:00Z,EME2000,7432735.36007337,0.0003433641911778973,1.5508892194892347,1.8382715160042995,4.002448316514726,1.7760260073784586
2026-01-01T01:48:20Z,EME2000,7436892.836002493,0.00039698623364649776,1.550894787831868,1.8382695952340045,6.253544812454652,0.01751594615397334
2026-01-01T01:50:04.918Z,EME2000,7436747.692536632,0.00038826764529421967,1.5508945935234366,1.8382695873784207,0.2865213989655097,6.08790558767797
2026-01-01T01:56:40Z,EME2000,7433094.713156399,0.0003316997939658678,1.5508897009753864,1.8382679329028333,2.1346303417724335,4.629019744703362
2026-01-01T02:03:30.514Z,EME2000,7426249.369692538,0.0008871501413432497,1.5508805206164322,1.8382602245648736,3.565402059854453,3.6026257247849944
2026-01-01T02:05:00Z,EME2000,7424750.255834171,0.0010329634940170187,1.550878508012835,1.8382575329193513,3.7433240554433738,3.512843570202827
2026-01-01T02:12:34.625Z,EME2000,7419525.686713477,0.0015529688963607372,1.550871487907884,1.8382393075732528,4.484311534081937,3.2196053143231005
2026-01-01T02:12:36.242Z,EME2000,7419517.378893719,0.001553800908899169,1.5508714767375815,1.8382392333615516,4.486731622677661,3.2187779168960944
2026-01-01T02:13:20Z,EME2000,7419325.508787038,0.0015729944694053925,1.5508712187521534,1.8382372131560685,4.5520090395731625,3.1965947227540266
2026-01-01T02:16:30.635Z,EME2000,7419249.330371353,0.0015798893655810443,1.5508711163360562,1.8382282945715205,4.834477828120767,3.1018678320314947
2026-01-01T02:21:27.050Z,EME2000,7421500.270270772,0.0013520694806563596,1.550874142242231,1.8382151864717493,5.287416646320965,2.940851876575822
2026-01-01T02:21:40Z,EME2000,7421656.378030362,0.001336372560993414,1.5508743520304866,1.8382146627565332,5.308223380069024,2.932799292573055
2026-01-01T02:21:40.706Z,EME2000,7421665.014210994,0.0013355045315651525,1.5508743636361306,1.838214634340332,5.309362230025404,2.932356238391506
2026-01-01T02:23:13.883Z,EME2000,7422905.032570854,0.001211280788366673,1.5508760297562494,1.838211036595275,5.463541083901063,2.869946553430232
2026-01-01T02:23:44.820Z,EME2000,7423356.924541079,0.0011662348702077016,1.5508766367985702,1.838209912527673,5.516820606754804,2.8471374550849404
2026-01-01T02:27:14.948Z,EME2000,7426791.893477792,0.0008297695840288128,1.5508812488267962,1.8382033354253278,5.924836051999881,2.6460884125881385
2026-01-01T02:29:53.630Z,EME2000,7429557.146954658,0.0005746495652538445,1.5508849587184959,1.838199688060233,0.055015796900306224,2.3890292960711927
2026-01-01T02:30:00Z,EME2000,7429666.8162274305,0.0005651165222334494,1.5508851057980904,1.838199565832559,0.075043896225782,2.3752756637091648
2026-01-01T02:38:20Z,EME2000,7436202.006283324,0.0003611880570045777,1.550893862880527,1.838194940847171,2.4949474233958617,0.44794218330900293
2026-01-01T02:44:39.971Z,EME2000,7436352.005642352,0.0003669042385364457,1.550894063735347,1.8381947470290345,3.690952439875221,5.909474241078472
2026-01-01T02:46:40Z,EME2000,7435402.022817976,0.0003200315599050388,1.5508927917308652,1.8381944410761273,4.182834573565814,5.535844429254109
2026-01-01T02:55:00Z,EME2000,7427985.340192868,0.0007170904307257184,1.5508828503265948,1.8381880305921239,0.20476899426989537,3.7232781915412327
2026-01-01T03:03:20Z,EME2000,7420597.884927646,0.0014473602811694102,1.5508729293456696,1.8381709595560496,1.130050403817394,3.290459327981126
2026-01-01T03:06:23.958Z,EME2000,7419345.82574556,0.0015751696262862169,1.5508712460193443,1.8381626941118059,1.4075878164757845,3.194090116850705
2026-01-01T03:08:47.012Z,EME2000,7419145.507269538,0.0015964546565840284,1.5508709766349713,1.838156002942751,1.6189447957742997,3.123614828263803
2026-01-01T03:11:40Z,EME2000,7419833.030522447,0.0015280589117792442,1.5508719010518348,1.8381480118936642,1.8761517212707979,3.036769216983716
2026-01-01T03:12:30.354Z,EME2000,7420215.965272568,0.0014896953180096773,1.5508724158681497,1.8381457674766697,1.9524093885528124,3.010101331008915
2026-01-01T03:17:34.124Z,EME2000,7423965.437200495,0.0011156431522386567,1.5508774540370338,1.838133747539952,2.446850332855526,2.8148355771582896
2026-01-01T03:17:34.730Z,EME2000,7423974.875698117,0.0011147095474896044,1.5508774667135312,1.8381337268695774,2.447933606667622,2.8143491742904785
2026-01-01T03:17:44.679Z,EME2000,7424130.639210646,0.0010993108118281178,1.5508776759093728,1.8381333896995393,2.4658002591838386,2.8062812507645005
2026-01-01T03:20:00Z,EME2000,7426371.786277323,0.0008800518964902284,1.5508806849341885,1.838129226818806,2.728360470539796,2.677004310770009
2026-01-01T03:24:22.058Z,EME2000,7430895.403139413,0.00047023431249365236,1.5508867532554065,1.8381235300387408,3.456057062310048,2.207439366050977
2026-01-01T03:26:36.243Z,EME2000,7432991.522737121,0.00033335476894244884,1.5508895627857735,1.8381217897694042,4.090817566582661,1.704863355099742
2026-01-01T03:28:20Z,EME2000,7434381.985519687,0.0002989538457233765,1.5508914256642357,1.8381209208597495,4.708684757821463,1.1892099346646807
2026-01-01T03:36:40Z,EME2000,7436691.264979304,0.0003812418743423319,1.5508945180531128,1.8381200392933021,0.3411733812329954,6.049312919525907
2026-01-01T03:45:00Z,EME2000,7431226.155977285,0.00044733328981677215,1.550887196630217,1.8381168879768237,2.736844701204064,4.146215303846987
2026-01-01T03:51:24.680Z,EME2000,7424654.600136125,0.0010454204259751035,1.5508783795446521,1.8381078019724497,3.7523230152936686,3.509649624071683
2026-01-01T03:53:20Z,EME2000,7422889.452993928,0.0012192829142678985,1.5508760087439633,1.8381038024679706,3.9574240966698584,3.418128933738193
2026-01-01T03:58:54.971Z,EME2000,7419517.679673926,0.0015546009269491975,1.5508714771390215,1.8380896946778655,4.484283492915324,3.2211685166082376
2026-01-01T04:00:17.714Z,EME2000,7419208.893993049,0.001584984543102492,1.55087106195504,1.8380858588709048,4.6074564227272,3.179482626181919
2026-01-01T04:01:40Z,EME2000,7419132.767233511,0.0015918725446332491,1.5508709596053534,1.8380820022185393,4.7292686953292735,3.138707635946501
2026-01-01T04:02:34.368Z,EME2000,7419210.050488992,0.0015835313625655928,1.5508710635385097,1.8380794557190832,4.80977891666671,3.1117402155481884
2026-01-01T04:03:11.921Z,EME2000,7419322.305974388,0.0015718247341222115,1.5508712144910788,1.83807770669466,4.86554773289916,3.092954160313635
2026-01-01T04:06:49.405Z,EME2000,7420870.653543506,0.0014137260351433395,1.5508732960812255,1.8380679870317205,5.1957788358392785,2.9769110142323996
2026-01-01T04:09:11.612Z,EME2000,7422608.1478604665,0.0012384597767216051,1.5508756309539207,1.8380622812104646,5.4256483377862805,2.8870986907520084
2026-01-01T04:10:00Z,EME2000,7423303.273144945,0.0011688662921882195,1.550876564781984,1.8380605003320407,5.508310130814531,2.8520951273876776
2026-01-01T04:11:07.106Z,EME2000,7424336.664753327,0.0010660622281868115,1.5508779527278125,1.838058183681253,5.628307730269459,2.798191950745725
2026-01-01T04:11:32.843Z,EME2000,7424751.071523159,0.0010250919904825663,1.5508785092133925,1.8380573448298327,5.676364386046606,2.7754853795163417
2026-01-01T04:18:20Z,EME2000,7431684.947989454,0.0004028282899595225,1.5508878116296059,1.838048043322155,0.5425901630782892,2.0271367182308584
2026-01-01T04:20:24.959Z,EME2000,7433546.367845064,0.0003128948444012377,1.5508903060942512,1.8380466446614283,1.2227375623502075,1.4700901720209325
2026-01-01T04:25:32.695Z,EME2000,7436520.96089651,0.00038301227770393543,1.5508942898650948,1.8380453269839263,2.687672855059406,0.30833309110720997
2026-01-01T04:26:40Z,EME2000,7436783.923562302,0.00039968468122727677,1.550894641900438,1.838045288814991,2.898494130501025,0.1638218836988674
2026-01-01T04:35:00Z,EME2000,7434024.818502631,0.0002997304571934889,1.5508909471209287,1.8380442172032896,4.843831681277185,4.994272345553039
2026-01-01T04:43:20Z,EME2000,7425885.027704017,0.0009154858725498188,1.5508800316664326,1.8380353038566373,0.4786547523847351,3.568799033274898
2026-01-01T04:51:40Z,EME2000,7419651.747829581,0.0015428426302763172,1.550871657400958,1.8380160372967447,1.3164593659312238,3.223439570496937
2026-01-01T04:53:45.836Z,EME2000,7419171.137693743,0.001593065517109323,1.5508710111313326,1.838010211466251,1.5033378404273583,3.1604868924840814
2026-01-01T04:54:17.073Z,EME2000,7419134.972457954,0.0015971208220572014,1.5508709624913941,1.8380087473360698,1.54943897701365,3.145148266308484
2026-01-01T04:55:13.806Z,EME2000,7419155.052456674,0.001595797758261892,1.5508709894782906,1.8380060859844634,1.6331344814453965,3.117324044980588
2026-01-01T04:55:19.006Z,EME2000,7419162.424503244,0.0015951160488476112,1.5508709993901806,1.8380058423722971,1.6408105504239803,3.114768880693738
2026-01-01T05:00:00Z,EME2000,7420883.61422988,0.0014245944981815864,1.5508733133181578,1.837993164969749,2.063897055461463,2.9684128742492604
2026-01-01T05:04:14.197Z,EME2000,7424300.545136826,0.0010855354109103258,1.5508779040670342,1.8379834891688107,2.4873713749829713,2.79529216885791
2026-01-01T05:04:52.310Z,EME2000,7424916.108902971,0.0010250850661592404,1.5508787306758187,1.8379822533631789,2.5580253398954715,2.76217710916864
2026-01-01T05:08:20Z,EME2000,7428483.322040912,0.0006837830267618827,1.550883518370704,1.8379766586494959,3.012591884100718,2.5121784957432443
2026-01-01T05:10:40.663Z,EME2000,7430892.574940857,0.00047403252799766235,1.550886749477132,1.8379739916430533,3.4528966716702953,2.2104321133566653
2026-01-01T05:13:10.139Z,EME2000,7433208.497758315,0.00032600944845768845,1.5508898535566717,1.8379720978541942,4.1673336618002494,1.6432410422186337
2026-01-01T05:16:40Z,EME2000,7435666.727694906,0.00032283594932589886,1.5508931463762055,1.8379707969083852,5.340910938916319,0.676406359259702
2026-01-01T05:19:42.074Z,EME2000,7436762.518020545,0.000380565565322687,1.550894613527955,1.8379705200874823,6.020444450844114,0.17624787503701267
2026-01-01T05:25:00Z,EME2000,7435996.085143972,0.00034086879552467703,1.550893587364143,1.8379703392606483,0.7819957456915237,5.727913159099521
2026-01-01T05:33:20Z,EME2000,7429175.5849734545,0.0006214965590572518,1.5508844469422465,1.8379652125938322,3.1530618863266957,3.849401424187193
2026-01-01T05:39:25.943Z,EME2000,7423074.5970679475,0.00120358164223508,1.5508762574402208,1.837954732819059,3.9332531810354556,3.4296497079783235
2026-01-01T05:41:40Z,EME2000,7421319.3845343115,0.0013771931122854067,1.5508738990515425,1.8379495189919173,4.15387068216002,3.341062502109094
2026-01-01T05:43:40.957Z,EME2000,7420130.794322965,0.0014949753819660143,1.550872301422698,1.8379443430281641,4.341861073630832,3.2721964596845172
2026-01-01T05:44:24.415Z,EME2000,7419809.581595819,0.0015267129507026001,1.550871869590419,1.8379423998969904,4.4077831418879,3.2490735708549465
2026-01-01T05:45:13.699Z,EME2000,7419517.986066201,0.0015553959151677712,1.5508714775482022,1.8379401560442847,4.481834231526909,3.2235591608957
2026-01-01T05:48:17.255Z,EME2000,7419147.637196856,0.0015899939379483072,1.5508709796230855,1.837931594715094,4.7542347081736,3.1319286089875256
2026-01-01T05:49:00.194Z,EME2000,7419227.427840915,0.0015812726842321916,1.5508710869300228,1.8379295857454552,4.817854916775254,3.11059534795875
2026-01-01T05:50:00Z,EME2000,7419442.817833055,0.0015586041504509513,1.5508713765688489,1.8379268102110793,4.9068362677180275,3.080513029538542
2026-01-01T05:56:46.618Z,EME2000,7423722.842571098,0.0011241866729869104,1.5508771284002618,1.837909975953259,5.555035980235175,2.832780889227724
2026-01-01T05:57:08.127Z,EME2000,7424056.037359504,0.0010909623697284568,1.550877575904945,1.837909237680274,5.593678202594846,2.81532364778524
2026-01-01T05:57:56.179Z,EME2000,7424825.200146343,0.0010146495603303395,1.550878608799774,1.837907658148272,5.682934856336109,2.7733964499572537
2026-01-01T05:58:20Z,EME2000,7425217.528985993,0.0009759558500025723,1.5508791355725138,1.8379069118820406,5.7289110632882,2.7508826305691194
2026-01-01T06:06:40Z,EME2000,7433494.957890361,0.0003128479459331451,1.550890237206892,1.8378971365725905,1.2114633696414792,1.4776775994423739
2026-01-01T06:06:47.855Z,EME2000,7433602.533622028,0.00031046822676,1.550890381332483,1.8378970675225275,1.2590960662040398,1.4377832723920223
2026-01-01T06:13:06.809Z,EME2000,7436805.0860397415,0.00040473841705831266,1.5508946701854855,1.8378957458056433,2.924507600013439,0.145718582130141
2026-01-01T06:15:00Z,EME2000,7436866.8999985745,0.00040816447869223394,1.5508947529408288,1.8378957436308936,3.252251350378353,6.2126790740171245
2026-01-01T06:23:20Z,EME2000,7432306.077575374,0.00035717247366610536,1.550888644186456,1.8378934956396562,5.548804335937936,4.408722107418097
2026-01-01T06:31:40Z,EME2000,7423905.91000385,0.0011086461849325372,1.550877374279746,1.837881919964796,0.7114729585872217,3.4553828592534943
2026-01-01T06:32:39.503Z,EME2000,7423013.346000723,0.0011984196521797952,1.5508761753578404,1.8378798091869577,0.8153026067246527,3.41015867541575
2026-01-01T06:35:16.476Z,EME2000,7421017.051701996,0.0014012539732137512,1.5508734928619134,1.8378736226640475,1.0709173914034578,3.3091446015254924
2026-01-01T06:40:00Z,EME2000,7419179.290307019,0.001591944247668168,1.550871022114992,1.8378608861578554,1.4988897364715676,3.160396562519884
2026-01-01T06:41:51.995Z,EME2000,7419187.302088243,0.0015931586468832166,1.5508710328459112,1.8378556359112599,1.6641552262801325,3.105424855817903
2026-01-01T06:42:14.620Z,EME2000,7419241.135450875,0.0015881137694027613,1.5508711052266155,1.8378545791734548,1.697603696633264,3.094257973735278
2026-01-01T06:48:20Z,EME2000,7422338.325076779,0.001282161957146359,1.550875268223391,1.8378387221334596,2.260078618853484,2.891622880006687
2026-01-01T06:49:03.204Z,EME2000,7422939.448556507,0.00122267647998408,1.5508760758412288,1.8378370958865728,2.3322286286976888,2.8620236801315686
2026-01-01T06:50:24.391Z,EME2000,7424164.758192932,0.0011018869811284494,1.5508777216856626,1.837834234820098,2.473910896676332,2.8003022652960827
2026-01-01T06:56:13.476Z,EME2000,7430120.690486452,0.000541524558710205,1.5508857145067338,1.8378252236997767,3.2890083956473477,2.329044280816773
2026-01-01T06:56:40Z,EME2000,7430568.627388189,0.0005039119035504445,1.5508863151491386,1.8378247661087026,3.3794736210857836,2.264706532986459
2026-01-01T06:56:59.271Z,EME2000,7430889.771082417,0.00047782892301306194,1.55088674573157,1.8378244532241068,3.4497638182914754,2.2133987939514466
2026-01-01T07:05:00Z,EME2000,7436516.306324109,0.0003618248301544214,1.5508942839820972,1.8378210159103692,5.8152213302606395,0.32151966136046983
2026-01-01T07:06:18.172Z,EME2000,7436809.622365105,0.000379979837154941,1.5508946766587441,1.8378209746481213,6.072939846965366,0.14081494259778005
2026-01-01T07:13:20Z,EME2000,7434847.024797663,0.00030584634146530164,1.550892048612501,1.8378203428742026,1.3744657203584132,5.254861662157298
2026-01-01T07:21:40Z,EME2000,7427059.559516609,0.0008202886973139886,1.550881607963449,1.8378128666154923,3.458636661380409,3.663223230981481
2026-01-01T07:22:40.741Z,EME2000,7426012.277640556,0.0009201685705288895,1.550880202312368,1.8378112068020913,3.5888743064627966,3.592813878492549
2026-01-01T07:26:35.560Z,EME2000,7422361.619126882,0.0012763656891802934,1.5508752995500725,1.8378032886722404,4.016606948757001,3.3963578962152723
2026-01-01T07:27:07.409Z,EME2000,7421943.274470048,0.0013176040847681873,1.5508747374363998,1.8378020489159754,4.068923320090585,3.3754093870690918
2026-01-01T07:30:00Z,EME2000,7420128.742326292,0.001496502628465802,1.550872298652605,1.8377947903461234,4.339896705821907,3.274412593982669
2026-01-01T07:31:32.426Z,EME2000,7419518.298076521,0.0015561858879542573,1.5508714779651311,1.8377906174608025,4.479383835329029,3.225949853060463
2026-01-01T07:35:49.864Z,EME2000,7419323.601202872,0.0015704740241721759,1.5508712162864218,1.8377786068918145,4.8613688868702285,3.097495208104071
2026-01-01T07:36:08.820Z,EME2000,7419398.563216839,0.0015625091521801122,1.55087131708998,1.837777728911984,4.8896013379591885,3.087931522269489
2026-01-01T07:38:20Z,EME2000,7420238.188988809,0.001475137156234816,1.5508724459870138,1.8377717965424436,5.087463480335781,3.0192608354400257
2026-01-01T07:40:48.433Z,EME2000,7421805.5150910085,0.001314809781101513,1.5508745525936318,1.83776555537063,5.3207734940892255,2.9321387125248197
2026-01-01T07:42:35.840Z,EME2000,7423277.5154417185,0.0011660235063946781,1.5508765302854748,1.8377614798911552,5.50081941304445,2.857878447043678
2026-01-01T07:45:08.573Z,EME2000,7425716.663824823,0.0009236509768619674,1.550879805721217,1.837756472489412,5.786404569398445,2.7227281594428145
2026-01-01T07:46:40Z,EME2000,7427290.82957055,0.0007713737743049831,1.5508819185142872,1.8377539658349928,5.985961888398069,2.6132269216677493
2026-01-01T07:49:21.160Z,EME2000,7430091.237072899,0.0005177327947960981,1.5508856750201798,1.8377504834667087,0.16011867410970115,2.3146362288420845
2026-01-01T07:52:54.622Z,EME2000,7433437.434391751,0.00031292636413128794,1.5508901601286635,1.8377476327994635,1.1975209779522982,1.4875200154332777
2026-01-01T07:55:00Z,EME2000,7434993.7518188255,0.0003164351165496072,1.5508922448501443,1.8377467618219143,1.9259240421889086,0.8826372130558386
2026-01-01T07:59:24.896Z,EME2000,7436803.380333796,0.0004083127599098648,1.550894667857154,1.837746204745423,2.9243400074004064,0.1452024645144263
2026-01-01T08:03:20Z,EME2000,7436446.161501709,0.0003826112382972991,1.5508941896691248,1.837746144220086,3.6201746586016132,5.964186191148142
2026-01-01T08:05:51.736Z,EME2000,7435248.968074726,0.000319749155733177,1.550892586684131,1.8377457545261133,4.226441098353229,5.507412402265896
2026-01-01T08:11:23.363Z,EME2000,7430623.471947461,0.0004720455747702017,1.5508863887171178,1.8377424629783303,6.018900862976672,4.041655160476363
2026-01-01T08:11:40Z,EME2000,7430343.729614805,0.0004948967413535323,1.5508860136380882,1.837742182054267,6.0809235655517355,3.9960217177172552
2026-01-01T08:13:33.605Z,EME2000,7428382.752435183,0.0006688301221046955,1.5508833835989524,1.837739929103377,0.1492698941914914,3.7563984608134224
2026-01-01T08:18:15.349Z,EME2000,7423651.031834739,0.00113147538879988,1.5508770319981298,1.8377318051542983,0.7431764084543167,3.440004681849519
2026-01-01T08:20:00Z,EME2000,7422160.087292644,0.0012825352074899874,1.5508750290231623,1.8377279357215737,0.9208027649320301,3.3654507004470133
2026-01-01T08:25:08.047Z,EME2000,7419395.171519781,0.0015681990081874194,1.550871312456032,1.8377146371447843,1.3965165201413592,3.193118250811148
2026-01-01T08:28:20Z,EME2000,7419207.159470017,0.0015917725318313827,1.5508710595497706,1.8377056632793167,1.6801446689938615,3.098528131719921
2026-01-01T08:29:24.431Z,EME2000,7419426.197730892,0.001571103921779926,1.5508713540498824,1.837702669686539,1.7756410457243517,3.066484523208585
2026-01-01T08:29:52.736Z,EME2000,7419566.289428127,0.0015575832923650842,1.5508715424034545,1.8377013687888881,1.8178212543128334,3.052178933289868
2026-01-01T08:32:15.590Z,EME2000,7420661.343637844,0.0014501866337595173,1.5508730145206615,1.8376950177479803,2.034438654550944,2.9762484588319795
2026-01-01T08:34:14.402Z,EME2000,7422017.099777705,0.0013163153603071086,1.550874836580042,1.837690128082325,2.2224344267366725,2.905264644158521
2026-01-01T08:35:06.776Z,EME2000,7422723.542732512,0.001246599684702972,1.550875785758767,1.8376881191910799,2.308826622153071,2.8704539887650196
2026-01-01T08:36:40Z,EME2000,7424114.961178763,0.0011097610421726021,1.5508776547848997,1.8376848003010278,2.4702869815325936,2.8008093499600237
2026-01-01T08:43:17.879Z,EME2000,7430886.991551709,0.0004816234417090961,1.550886742018705,1.8376749147818858,3.446657821657906,2.2163400871170023
2026-01-01T08:45:00Z,EME2000,7432509.201995271,0.0003661625151310314,1.550888916523934,1.8376735213308641,3.8919824400900143,1.8716112514469385
2026-01-01T08:52:25.888Z,EME2000,7436780.621639833,0.0003744251378859002,1.5508946379080695,1.8376714359443642,6.035623138198759,0.16723123456611866
2026-01-01T08:53:20Z,EME2000,7436882.23955091,0.00038114373122278314,1.5508947739421473,1.8376714301711412,6.205956174989739,0.05020833880642872
2026-01-01T09:01:40Z,EME2000,7433309.678598416,0.00033090066718720833,1.5508899891485295,1.8376699147012694,2.0875815954317813,4.661159141875276
2026-01-01T09:05:16.817Z,EME2000,7429878.2148502385,0.0005675542190689001,1.5508853893005612,1.8376669210743433,3.0307387190411235,3.931581885111342
2026-01-01T09:10:00Z,EME2000,7424998.162527057,0.0010212972513228347,1.5508788408043235,1.8376598479568118,3.7064181912982512,3.5348318036407993
2026-01-01T09:10:29.030Z,EME2000,7424525.672398338,0.0010671486013413209,1.5508782063493727,1.837658918522346,3.7609274132886563,3.5089151331601784
2026-01-01T09:14:18.129Z,EME2000,7421313.048782614,0.0013817341257204665,1.5508738904969435,1.8376504134879201,4.150091569557971,3.345387250392765
2026-01-01T09:17:51.152Z,EME2000,7419518.615710947,0.0015569708597252775,1.5508714783898165,1.8376410789274134,4.47693230118064,3.2283405963668965
2026-01-01T09:18:20Z,EME2000,7419384.716589363,0.0015697344846284807,1.5508712983649067,1.8376397496428716,4.52000571169796,3.2136771031232474
2026-01-01T09:23:19.319Z,EME2000,7419663.611404404,0.0015336798165881162,1.5508716735196146,1.8376258149364972,4.964631047437941,3.0638285004834227
2026-01-01T09:23:31.028Z,EME2000,7419735.745229716,0.001526097299002099,1.550871770509616,1.8376252831408544,4.98224969494469,3.05774149864229
2026-01-01T09:25:33.219Z,EME2000,7420742.280349884,0.0014215963150712113,1.5508731236663973,1.8376198960506651,5.16913798326369,2.991194063473273
2026-01-01T09:26:40Z,EME2000,7421474.035480407,0.0013464748957627958,1.5508741071819112,1.8376171105059926,5.274561529942986,2.9515414161009357
2026-01-01T09:32:41.479Z,EME2000,7426989.439115528,0.0007966023583944446,1.5508815141045242,1.8376048696901954,5.944364371882619,2.6377773680224124
2026-01-01T09:35:00Z,EME2000,7429405.6746834135,0.0005728623736230308,1.550884755671675,1.8376016941682844,0.029026067628180385,2.406379722919307
2026-01-01T09:36:23.027Z,EME2000,7430816.129728539,0.0004556512697705477,1.5508866469771645,1.8376002114476546,0.3234482897184643,2.1937471901883177
2026-01-01T09:43:20Z,EME2000,7436095.841720424,0.00036720294397902034,1.5508937205889708,1.8375968051071683,2.464262039485001,0.4637248299198511
2026-01-01T09:45:24.446Z,EME2000,7436748.67460861,0.0004083158793292209,1.5508945945798325,1.8375966687686849,2.8697620560774526,0.18083351914166013
2026-01-01T09:49:17.307Z,EME2000,7436556.737837806,0.0003933959369852609,1.5508943376584277,1.8375966244323299,3.54646273839635,6.016743655714568
2026-01-01T09:51:40Z,EME2000,7435545.714236568,0.0003342419783128069,1.5508929840295744,1.8375963325728986,4.074349235856687,5.629441960782643
