utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:56:40Z,EME2000,True,0.1464692414890036,0.12763716700018948,-0.9805119431488685,0.029186370795830755,510.0,2118663.238993261,695532.5051938443,7088793.892492374,-6755.106760161591,-1769.3790214971173,2190.806395807187
2026-01-01T02:03:47.040Z,EME2000,True,-0.061263012060427884,0.13072170298575736,-0.9895242133658311,0.0007147618628215187,510.0,-866083.1124559797,-98481.12141496036,7379726.74218148,-7017.617490755932,-1894.4904365407215,-848.2007306842872
2026-01-01T02:04:11.279Z,EME2000,True,-0.07305955564398903,0.13072411951965066,-0.9887227468645085,-0.0009141868605730541,510.0,-1035921.8098079653,-144369.55822131605,7357068.084785538,-6995.330601463732,-1891.6447118644996,-1021.3036642656433
2026-01-01T02:05:00Z,EME2000,True,-0.09673750137277802,0.13067265120990948,-0.9866858551538582,-0.004187755153370535,510.0,-1375419.3891463657,-236330.66185333513,7298867.4812487075,-6938.526183331309,-1882.676206646357,-1367.3988506933006
2026-01-01T02:07:41.952Z,EME2000,True,-0.17497127663194775,0.12996162661545835,-0.9758425953099599,-0.015041846295365036,510.0,-2476979.775872959,-536956.3366565799,6985761.140395395,-6636.200332658907,-1821.9891599086918,-2491.120463021255
2026-01-01T02:09:37.716Z,EME2000,True,-0.2302417064261601,0.1289466966762058,-0.9642842558009751,-0.02274598981411737,510.0,-3227510.143512358,-743943.3625950367,6652661.183682447,-6316.405778832166,-1750.1806777180302,-3257.533762033408
2026-01-01T02:13:13.681Z,EME2000,True,-0.33122262274920317,0.12593718220507125,-0.9343819286103182,-0.03690273436817437,510.0,-4508811.08866948,-1102353.5766096066,5804471.244218357,-5504.574971581263,-1556.4322068460572,-4567.867901692066
2026-01-01T02:13:20Z,EME2000,True,-0.33412640506234625,0.12582749631340032,-0.9333460465992645,-0.037311444747390315,510.0,-4543506.14658293,-1112167.0280564895,5775495.295161282,-5476.873055722885,-1549.655280107339,-4603.390127550456
2026-01-01T02:15:28.165Z,EME2000,True,-0.39228828705831137,0.12334132759872685,-0.910398222543199,-0.04551805282768022,510.0,-5207484.252139017,-1301414.34183122,5141064.346725135,-4870.629143008375,-1399.5957014239734,-5283.723969742009
2026-01-01T02:19:05.911Z,EME2000,True,-0.487406200489894,0.11799749348530403,-0.8631497023365964,-0.05902862535614499,510.0,-6140704.199443308,-1574043.2336185644,3881375.5866117068,-3667.9386562643704,-1094.8503261618157,-6242.193857486516
2026-01-01T02:21:40Z,EME2000,True,-0.5513988622604225,0.11339251525785328,-0.8236818063666405,-0.06818881170689362,510.0,-6633119.319212941,-1724002.066808068,2878488.095635585,-2711.0188659236064,-847.7844177302181,-6749.794886820023
2026-01-01T02:27:05.338Z,EME2000,True,-0.675664480169393,0.10156255611314399,-0.725076420307109,-0.08617854807211119,510.0,-7162120.946155994,-1907278.0371964572,573035.1693808107,-512.8476728440252,-269.16471674877243,-7301.041324700496
2026-01-01T02:30:00Z,EME2000,True,-0.7354221483637018,0.09411598644801826,-0.664289472444511,-0.09495231219105522,510.0,-7145389.398716501,-1925867.265963188,-704368.8720306691,703.9504804459559,56.829364578020716,-7289.838689623564
2026-01-01T02:35:00.914Z,EME2000,True,-0.8253824695693373,0.07968873558133144,-0.5483121145684486,-0.10838500526616701,510.0,-6624742.706354152,-1824948.667132008,-2835078.175933422,2730.8616055500397,608.9337303672389,-6767.615440907442
2026-01-01T02:37:40.731Z,EME2000,True,-0.8659086628279978,0.07129483822432486,-0.4816568239423126,-0.11456848446148206,510.0,-6108158.221691225,-1705458.067626087,-3877036.005963734,3720.3518375739027,883.2851955772502,-6244.763085594509
2026-01-01T02:37:46.894Z,EME2000,True,-0.8673654662838515,0.07096198833288261,-0.47902413966329804,-0.11479293414613338,510.0,-6085118.261805054,-1699983.223443021,-3915449.0257703247,3756.8031488916204,893.4655886582901,-6221.4118434623
2026-01-01T02:38:20Z,EME2000,True,-0.8750541932240574,0.06916283391118358,-0.4648066109230498,-0.11598049736311815,510.0,-5957532.745824985,-1669505.7015746047,-4119292.28953159,3950.1998320288226,947.5770527816217,-6092.069806932963
2026-01-01T02:40:27.602Z,EME2000,True,-0.9024943975677697,0.06206082001377605,-0.40888670023504436,-0.1202663018010607,510.0,-5407827.057951617,-1535746.2758282484,-4862046.074609714,4654.312880641168,1146.1495744104766,-5534.323317316963
2026-01-01T02:43:14.242Z,EME2000,True,-0.9329472682872685,0.052422165886761005,-0.33346659956770386,-0.125145267956151,510.0,-4563092.831197949,-1324986.455620107,-5714710.673990393,5461.226640011646,1377.6575459235985,-4676.342859489424
2026-01-01T02:45:25.215Z,EME2000,True,-0.9524816573501221,0.04459607161146755,-0.2725912278151176,-0.12838966207073235,510.0,-3811945.9198938166,-1134058.5512810673,-6277967.570793075,5993.098558010463,1533.8221884021173,-3912.909208377017
2026-01-01T02:46:40Z,EME2000,True,-0.9618631312192205,0.04004228075653417,-0.23730795876833122,-0.13000332787347882,510.0,-3353841.6024503466,-1016386.5384363265,-6553302.556743883,6252.58653480951,1611.6934334678226,-3447.1515536393317
2026-01-01T02:53:04.988Z,EME2000,True,-0.9893051847000137,0.015879726803649873,-0.0516528768374964,-0.13548086992901906,510.0,-766178.0457974181,-338620.2363893221,-7383511.013544039,7029.096056974844,1867.0642755425322,-814.4125741672609
2026-01-01T02:55:00Z,EME2000,True,-0.9906374961205744,0.008511160168461412,0.00447278166646742,-0.13617968151199952,510.0,45429.37468668094,-122178.58512948445,-7429701.109377489,7069.216897363931,1892.7116442133142,12.045418001604324
2026-01-01T02:57:50.542Z,EME2000,True,-0.9867669552075649,-0.002458289691236459,0.08761713820399276,-0.13641176641011604,510.0,1244752.3366700448,200812.34244849547,-7323189.308733055,6962.60331188625,1886.2130509758206,1234.1403997271475
2026-01-01T02:58:58.169Z,EME2000,True,-0.9833031212036468,-0.006807669674741781,0.12044908779690827,-0.13623745708746293,510.0,1712513.097101857,327833.14950237965,-7223564.019357744,6865.874822303419,1868.9212417659837,1711.1031045356578
2026-01-01T03:01:03.914Z,EME2000,True,-0.9739674673898149,-0.014871299718319162,0.1811151540066131,-0.1355120581354978,510.0,2560588.370773065,559739.1859617708,-6953654.357122057,6605.692202980463,1814.8771747447029,2576.4152681610954
2026-01-01T03:03:20Z,EME2000,True,-0.9596584936810404,-0.023533158692237554,0.2459831355222348,-0.13414195088208966,510.0,3433946.118983702,800975.4118649733,-6541732.43812061,6210.425613282607,1725.1532834949533,3468.41002645261
2026-01-01T03:11:40Z,EME2000,True,-0.870777914890624,-0.054161518327759034,0.47268704211750223,-0.1240133584956752,510.0,6007890.646704654,1534116.6644059808,-4098885.0537735834,3875.7698687463544,1147.749043413786,6105.429725575968
2026-01-01T03:20:00Z,EME2000,True,-0.729332746458645,-0.08152388688801834,0.6708994252361854,-0.1064028290390632,510.0,7154032.528589779,1902660.3907639354,-679988.0250116634,614.9215874171955,296.28640700350456,7292.0396412061655
2026-01-01T03:20:03.688Z,EME2000,True,-0.7281136689325551,-0.08170928369715814,0.6722243228723853,-0.10624753084205751,510.0,7156252.948702469,1903740.4497667414,-653092.5103145292,589.2904641160751,289.46876615097307,7294.432860729658
2026-01-01T03:28:20Z,EME2000,True,-0.543864767018498,-0.10396300245631784,0.8286237961255686,-0.08237362327004627,510.0,6598024.226846944,1818505.1916303793,2901010.1029146262,-2793.3750850845518,-625.9609421458856,6740.325546048956
2026-01-01T03:32:29.080Z,EME2000,True,0.4384476195658829,0.11286813783513157,-0.8890103959096793,0.06844694531646883,510.0,5711592.487054958,1609684.5860275254,4475962.913766311,-4288.288429142666,-1042.2874574495152,5842.325182813036
2026-01-01T03:36:40Z,EME2000,True,0.32560263262747424,0.12012169654171426,-0.936324906538041,0.053379518942448495,510.0,4473080.98070667,1301935.7723547744,5790807.126739581,-5532.990975039821,-1398.1230789995614,4584.624722108316
2026-01-01T03:37:52.223Z,EME2000,True,0.2921261018168843,0.12187385371773556,-0.9473223794216342,0.048881631153151306,510.0,4062516.31984549,1197757.5094367173,6106986.92468078,-5831.6131131775255,-1485.5753947275084,4167.377773078169
2026-01-01T03:42:09.505Z,EME2000,True,0.1701737541612495,0.12684871814575324,-0.976678401855405,0.03239746052730531,510.0,2448665.4025435913,781448.0032423831,6972682.867243166,-6646.596951327624,-1733.301952920771,2526.3811174391967
2026-01-01T03:45:00Z,EME2000,True,0.08773706236133626,0.12902843201981135,-0.9875250054113064,0.021171568343200796,510.0,1286413.2826510821,476351.84192201815,7303380.330323464,-6955.258758144693,-1837.24213013473,1343.8349817442618
2026-01-01T03:49:54.766Z,EME2000,True,-0.055905716086403934,0.13064724396151006,-0.9898503539167518,0.0014578768841905952,510.0,-788838.0015994115,-77523.50864966233,7388622.309352242,-7026.675861133739,-1894.473514018656,-769.4955862117721
2026-01-01T03:51:23.779Z,EME2000,True,-0.09919003373827256,0.13059602349885535,-0.9864510034328812,-0.004520362767447138,510.0,-1410486.2661425194,-245644.43519568522,7291864.024586328,-6931.977895999002,-1880.5581107335581,-1403.1473198876915
2026-01-01T03:52:10.928Z,EME2000,True,-0.12204511750552192,0.13046725271149304,-0.9838822282689194,-0.007684149892229267,510.0,-1735684.406323555,-334013.7983449967,7217877.262007889,-6860.247998156171,-1867.3420979195196,-1734.7607315027976
2026-01-01T03:53:20Z,EME2000,True,-0.1554060147149247,0.13015167853591386,-0.979161858720482,-0.012311197819846981,510.0,-2205170.409830695,-462125.92272781354,7081460.6733727455,-6728.575060753775,-1840.7407242145775,-2213.69173507458
2026-01-01T04:00:35.541Z,EME2000,True,-0.3600900172542836,0.12472394679600486,-0.9236355359796332,-0.04094524691649081,510.0,-4847562.680064854,-1197763.7051378298,5505025.453349042,-5218.573004597475,-1485.3449441765565,-4914.680117065071
2026-01-01T04:01:40Z,EME2000,True,-0.3892020744942383,0.12342566793546099,-0.9117334690116626,-0.045054757662491805,510.0,-5173964.876628145,-1291032.6853331123,5177339.092913573,-4905.484333486297,-1407.5904603301458,-5249.214799283283
2026-01-01T04:04:26.242Z,EME2000,True,-0.46240652599886006,0.11950688235218383,-0.8768268656026237,-0.05543426324579898,510.0,-5916671.443698645,-1506734.1016689816,4239232.437701878,-4009.677380493749,-1181.6093789609838,-6011.615655708686
2026-01-01T04:10:00Z,EME2000,True,-0.5995573316450061,0.10925396784661004,-0.7892761989566943,-0.07508434151648789,510.0,-6914040.881187963,-1813333.9812708395,2041255.6189420812,-1912.5723459677506,-638.9605343015842,-7040.5086209528745
2026-01-01T04:12:59.332Z,EME2000,True,-0.666796022639264,0.10250746808969183,-0.7332651466901615,-0.084838127205605,510.0,-7147545.634223554,-1899078.7436234495,753372.336068323,-684.749293527062,-314.80134204570686,-7285.101560053621
2026-01-01T04:16:07.519Z,EME2000,True,-0.731755334050809,0.09456961340045866,-0.6683463337284051,-0.09436046577500654,510.0,-7153072.840447172,-1925407.8365187857,-622675.4986500142,626.1714659914591,35.78482847852486,-7297.103588407596
2026-01-01T04:18:20Z,EME2000,True,-0.7737472994297381,0.08849036845609136,-0.6191670098259545,-0.10058223132779524,510.0,-7009463.050817903,-1904290.7873814749,-1581339.0685135452,1538.718228148418,282.5468066463369,-7154.747222508217
2026-01-01T04:21:29.503Z,EME2000,True,-0.8280441101290499,0.0791470496712832,-0.54429435023461,-0.10873066040269289,510.0,-6597694.775616816,-1817949.6014144975,-2901741.3414286226,2794.302556784603,626.0112530715778,-6740.088696544276
2026-01-01T04:21:34Z,EME2000,True,-0.8292468884601383,0.07891660346157278,-0.5424571588261065,-0.10891280234929338,510.0,-6585062.460413441,-1815116.231250282,-2932026.705495441,2823.080331869707,633.9421648700744,-6727.32304766172
2026-01-01T04:24:52.878Z,EME2000,True,-0.8782802992485691,0.06835639259901008,-0.45869119826329213,-0.11641951803060743,510.0,-5901217.172150227,-1655118.490915974,-4205152.35995908,4031.7853922607005,969.8686256024254,-6034.781842330042
2026-01-01T04:26:40Z,EME2000,True,-0.9012271276883408,0.062390450524275394,-0.41169907739050204,-0.12000402359008798,510.0,-5437318.203566603,-1542215.587401549,-4826976.35103554,4621.257958778875,1136.092151853302,-5564.092326475472
2026-01-01T04:30:35.260Z,EME2000,True,-0.9427377261328483,0.048703775834206896,-0.3046687448714503,-0.12669048047826167,510.0,-4214634.779153867,-1236143.8716093441,-5995101.228314802,5726.349673152523,1454.1949489716446,-4322.097889938027
2026-01-01T04:33:41.539Z,EME2000,True,-0.9666576338621324,0.037394979998323814,-0.21695753123395614,-0.13078250650547565,510.0,-3083292.612174592,-946063.924879961,-6695047.408731402,6386.22456759769,1651.5065861416233,-3171.9372171766545
2026-01-01T04:35:00Z,EME2000,True,-0.974308381714991,0.032532250716015905,-0.17942605026730815,-0.13217837368018623,510.0,-2573543.230185622,-813797.7821093596,-6923694.756457131,6601.0530381079125,1718.3395423631928,-2653.5065393901477
2026-01-01T04:39:46.534Z,EME2000,True,-0.9898315717899923,0.014417362085060456,-0.04051838328677395,-0.13558709294798937,510.0,-605536.4762978005,-295826.08016645245,-7400237.873983228,7044.493332224944,1873.111368221418,-650.8507439650159
2026-01-01T04:40:44.301Z,EME2000,True,-0.9905811364119392,0.010718933197077412,-0.012327354080718575,-0.1359490823702586,510.0,-197840.19963682344,-187203.36037485118,-7425851.952967902,7066.936444283182,1886.603802777399,-235.7206816670892
2026-01-01T04:42:57.212Z,EME2000,True,-0.9892624313285007,0.00218153588109735,0.05253531746346572,-0.1363639368830169,510.0,740450.8973674314,64430.63759920995,-7393617.177655094,7032.029080591907,1894.5033099820253,720.0920520428713
2026-01-01T04:43:20Z,EME2000,True,-0.9886104901556296,0.0007157837119039869,0.06364159691693706,-0.13637644059655057,510.0,900501.2206289944,107583.79711757488,-7375348.13140581,7013.951430520335,1892.6082243145654,883.1952798325439
2026-01-01T04:44:41.800Z,EME2000,True,-0.985245633515764,-0.004545008548624823,0.10343198758850498,-0.13627989022194115,510.0,1470710.859335549,261883.95169147733,-7279278.133460281,6920.1288785825745,1877.988861166302,1464.4531697050184
2026-01-01T04:51:40Z,EME2000,True,-0.943280511929388,-0.031144823948082496,0.3028788364167282,-0.13234910731215063,510.0,4161125.1915429775,1003455.845839405,-6075442.419944685,5764.229956610825,1618.2758591369334,4211.773690208485
2026-01-01T05:00:00Z,EME2000,True,-0.8410305220509227,-0.0611302942958195,0.523879143613188,-0.12033865125208908,510.0,6434268.886552419,1661185.690186103,-3330890.927877518,3142.9585829988573,959.0395171639668,6544.123441990086
2026-01-01T05:05:46.597Z,EME2000,True,-0.7398567815445337,-0.0798528674015523,0.6592709805040122,-0.10769046678138369,510.0,7130981.707523866,1891229.3758469597,-913850.8240904036,837.8503221746466,355.3844311952174,7267.0854589917535
2026-01-01T05:08:20Z,EME2000,True,-0.688009482447184,-0.08742791617297899,0.7132913844091823,-0.10106786068795523,510.0,7177673.786153796,1923964.6014868363,207142.06646161329,-230.2803661685327,70.58287364711849,7319.959194611331
2026-01-01T05:16:40Z,EME2000,True,-0.4934673424899585,-0.1084447978494203,0.8596505327535915,-0.07570118395217673,510.0,6213279.807446069,1728971.0245571355,3695783.1775412667,-3548.2884399409522,-834.5359617672754,6350.698079427042
2026-01-01T05:17:52.918Z,EME2000,True,-0.46230431674650296,-0.11098788176852432,0.8768310450422647,-0.07158021561978223,510.0,5938750.772095366,1663713.5115854712,4148913.626086076,-3978.27184363574,-954.5811296958099,6072.457865876197
2026-01-01T05:23:55.231Z,EME2000,True,0.2994477361957607,0.12144141899106378,-0.9450388614524253,0.049845615508020386,510.0,4153861.268815654,1220403.6226098824,6040768.45334826,-5769.288817964298,-1466.385203259502,4260.013776574448
2026-01-01T05:25:00Z,EME2000,True,0.2691805857027647,0.12291121621794651,-0.954117116739859,0.0457730570593561,510.0,3772013.101762827,1123014.7881627202,6304203.362074065,-6017.879506103879,-1539.8845782743442,3871.893519720694
2026-01-01T05:28:41.850Z,EME2000,True,0.16362759528262927,0.12698950871040168,-0.9778075539233937,0.031497019380627336,510.0,2358039.8732301537,757457.1645566641,7006468.03398606,-6678.4923569616085,-1742.5325740830058,2434.0605708248504
2026-01-01T05:31:36.538Z,EME2000,True,0.0790811174343355,0.12913678591577094,-0.9882664246048489,0.01998352790250769,510.0,1162405.4774526278,443402.7011593181,7326195.247536201,-6976.595684947868,-1844.215846274624,1217.5339328682512
2026-01-01T05:33:20Z,EME2000,True,0.028692109975890986,0.1299589335277227,-0.9910177117542404,0.013089438905395588,510.0,435830.1444166496,250633.68229432078,7413977.022336286,-7056.603967702875,-1878.9576504791783,477.9055909134189
2026-01-01T05:33:36.459Z,EME2000,True,0.020665949957760662,0.13005867271560062,-0.9912184022552963,0.011989128169195713,510.0,319635.0264079522,219676.85775005192,7420869.3000990525,-7062.615208903395,-1882.6994895687528,359.59471944782206
2026-01-01T05:37:53.456Z,EME2000,True,-0.10450321227411702,0.13050544092476846,-0.985910677537337,-0.005248278888528732,510.0,-1486337.0601211223,-266015.85359253484,7276071.591725885,-6916.898976607426,-1876.910119355463,-1480.4773451065425
2026-01-01T05:41:40Z,EME2000,True,-0.21352361056764294,0.12916802655907436,-0.9681465892493426,-0.0203830902921083,510.0,-3003651.2640115763,-681134.4086377511,6763193.781725206,-6422.921391690381,-1772.7041252748963,-3028.7375306724593
2026-01-01T05:47:02.715Z,EME2000,True,-0.3639295039377027,0.12449830532171274,-0.9221368799858946,-0.041461581078865814,510.0,-4891631.891701501,-1209600.8804515605,5463302.637875028,-5178.915799445999,-1474.7886082736688,-4959.704090864378
2026-01-01T05:50:00Z,EME2000,True,-0.44289404692087975,0.12058684127939105,-0.8868673628025145,-0.052630387686369566,510.0,-5730806.214848676,-1451356.6269172158,4505289.448411883,-4263.858904682955,-1245.5621231910775,-5820.480047908641
2026-01-01T05:58:20Z,EME2000,True,-0.6455795634615381,0.10473052392494339,-0.752052341197755,-0.08170569562883107,510.0,-7096347.277015249,-1876734.5231771737,1174827.0385097612,-1086.5258577753068,-421.1747313741429,-7230.619683750241
2026-01-01T05:58:25.015Z,EME2000,True,-0.6474338642913933,0.10453754231565257,-0.7504541192916446,-0.08197504774940985,510.0,-7101709.2097418485,-1878823.672026384,1138553.0709486494,-1051.9460323078424,-412.0279397563502,-7236.267293849308
2026-01-01T06:02:49.488Z,EME2000,True,-0.7393618919256636,0.09348632011455617,-0.6599219835215221,-0.09543205113881496,510.0,-7136871.997971201,-1923094.1049809908,-792148.8121481251,787.555618009928,79.14708281768648,-7281.114803156854
2026-01-01T06:06:40Z,EME2000,True,-0.809312143099374,0.08255546840343538,-0.5718344647445001,-0.10584797871928808,510.0,-6773508.554040657,-1855593.0621786038,-2435698.190474373,2351.410159181915,503.9597094471713,-6917.363410717506
2026-01-01T06:09:07.575Z,EME2000,True,-0.8486713143306229,0.07499038326650158,-0.5115002589126546,-0.11180754796597198,510.0,-6356241.682902379,-1761901.4900644652,-3427160.2018385995,3293.5283554119173,763.5302966361146,-6495.671179497721
