utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:22:16.655Z,EME2000,6371129.682729429,7427972.883617198,6.902554056993151e-06,1.5533747021765387,0.005677978017094501,3.0461375727484894,1.2955016007092264
2026-01-01T01:22:58.869Z,EME2000,6371130.839309263,7427973.782572729,6.857217283865868e-06,1.5533747028461375,0.005677112961608032,3.0684042623978995,1.3148172457128928
2026-01-01T01:23:20Z,EME2000,6371131.41170109,7427974.227466162,6.828368407866593e-06,1.553374703155619,0.0056766799703447295,3.0790881867552096,1.324947632795425
2026-01-01T01:23:51.525Z,EME2000,6371132.245252675,7427974.875346857,6.777908184252055e-06,1.55337470358404,0.0056760340056782686,3.094343156668816,1.3407457891639247
2026-01-01T01:27:26.070Z,EME2000,6371136.199554618,7427977.94884058,6.237670519435371e-06,1.5533747053417628,0.005671638374894359,3.16552482233104,1.48089519302414
2026-01-01T01:30:28.376Z,EME2000,6371135.655150428,7427977.525700734,5.662632843979984e-06,1.5533747051300406,0.0056679034568981115,3.1569742699365646,1.6690216231328308
2026-01-01T01:31:13.184Z,EME2000,6371134.941457711,7427976.970980837,5.5369184532950286e-06,1.5533747048361433,0.00566698543725085,3.1424703545861288,1.7276626585081893
2026-01-01T01:31:40Z,EME2000,6371134.424702429,7427976.569331166,5.4687949609609745e-06,1.55337470461603,0.00566643603268974,3.1314230022919047,1.7651240203631662
2026-01-01T01:32:46.894Z,EME2000,6371132.900731221,7427975.384819677,5.329280939434184e-06,1.5533747039270895,0.0056650654480374625,3.0967246378660263,1.8657141657292375
2026-01-01T01:35:28.147Z,EME2000,6371128.568630091,7427972.017679725,5.230875081069229e-06,1.55337470151371,0.005661761098498248,2.985174397398116,2.136102558090564
2026-01-01T01:35:49.756Z,EME2000,6371127.9926993195,7427971.570035568,5.246605323581872e-06,1.5533747011184562,0.0056613182308751595,2.9692727584621266,2.173289781192953
2026-01-01T01:37:36.848Z,EME2000,6371125.400976208,7427969.555609768,5.420642421778232e-06,1.5533746989543213,0.005659123201081954,2.896002929626051,2.3520475986225766
2026-01-01T01:38:09.446Z,EME2000,6371124.727157944,7427969.031882136,5.501658485162227e-06,1.5533746982373502,0.005658454961113876,2.8767983313060608,2.4033619655765595
2026-01-01T01:40:00Z,EME2000,6371122.902741753,7427967.613848094,5.846229023842923e-06,1.5533746956599102,0.0056561883347701295,2.8263665187976006,2.5626915971314372
2026-01-01T01:44:36.569Z,EME2000,6371120.621386706,7427965.840656496,6.851341996759597e-06,1.553374688926121,0.005650515467894068,2.79376624700206,2.8677184236888014
2026-01-01T01:47:36.874Z,EME2000,6371119.843052538,7427965.235693353,7.378612111840086e-06,1.5533746850507357,0.005646815219561261,2.8157635363260134,3.0233250119844604
2026-01-01T01:48:20Z,EME2000,6371119.766695869,7427965.1763448445,7.478574587631541e-06,1.5533746842544278,0.005645929977961313,2.8230780135381845,3.058490652454571
2026-01-01T01:56:40Z,EME2000,6371131.215814161,7427974.075212403,7.970334671699469e-06,1.5533746806570294,0.0056356633292739735,2.90798819135978,3.466090392399034
2026-01-01T02:03:29.184Z,EME2000,6371146.71524896,7427986.122194254,7.593896000467361e-06,1.5533746860875388,0.0056272623132721505,2.9394964656395333,3.8376369232095997
2026-01-01T02:05:00Z,EME2000,6371145.614876905,7427985.26692712,7.42822153614667e-06,1.5533746880531538,0.005625398497029784,2.932840163821037,3.933748501751679
2026-01-01T02:06:37.783Z,EME2000,6371141.638314586,7427982.1761329705,7.241716274570735e-06,1.5533746903457772,0.005623392089254519,2.9158448222353326,4.0470621886706395
2026-01-01T02:08:40.148Z,EME2000,6371132.853581505,7427975.348172409,7.039574076340372e-06,1.553374693350883,0.0056208819291390655,2.8779945421392954,4.205444085146128
2026-01-01T02:13:20Z,EME2000,6371103.590352754,7427952.60321604,7.0484433255797725e-06,1.5533746999264741,0.00561514384459676,2.740919471339388,4.618179969621081
2026-01-01T02:13:28.603Z,EME2000,6371102.652883889,7427951.874564207,7.063696376168528e-06,1.5533747001063039,0.005614967512737362,2.736585306985937,4.630988039347341
2026-01-01T02:15:38.826Z,EME2000,6371089.407996715,7427941.579913085,7.4047740974688516e-06,1.5533747025563474,0.005612298695309196,2.679925216865036,4.815920582365164
2026-01-01T02:15:42.720Z,EME2000,6371089.04948231,7427941.301255971,7.41785904168923e-06,1.5533747026207938,0.005612218890582256,2.678569117934604,4.821112858747351
2026-01-01T02:19:52.302Z,EME2000,6371073.128032309,7427928.926224077,8.447756769949704e-06,1.5533747054237763,0.0056071054674275474,2.645087080848804,5.100439018257593
2026-01-01T02:21:40Z,EME2000,6371071.38594074,7427927.572173491,8.902784887652771e-06,1.5533747057271805,0.005604899302584958,2.661719529356377,5.189891109308933
2026-01-01T02:24:23.602Z,EME2000,6371075.142736261,7427930.492164033,9.452959020284964e-06,1.5533747050785585,0.005601547922172194,2.7122768746170305,5.300485351212306
2026-01-01T02:24:33.116Z,EME2000,6371075.592078928,7427930.841418122,9.477581289055474e-06,1.5533747050005062,0.005601353013571137,2.715878666226489,5.306255315299789
2026-01-01T02:24:51.392Z,EME2000,6371076.522978449,7427931.564964929,9.52229227534789e-06,1.553374704838573,0.00560097861939643,2.7229428520735173,5.317192836437298
2026-01-01T02:26:29.113Z,EME2000,6371082.932106997,7427936.546494615,9.70114427776066e-06,1.5533747037143768,0.005598976549358697,2.7631451614689433,5.3732484380829
2026-01-01T02:30:00Z,EME2000,6371103.138957476,7427952.252367063,9.737090106131968e-06,1.5533747000029146,0.005594654969302707,2.85236770884167,5.491754140882429
2026-01-01T02:33:17.190Z,EME2000,6371124.594906922,7427968.929089559,9.417845097341827e-06,1.5533746954482,0.005590612345982398,2.919955666538278,5.618403130835966
2026-01-01T02:33:21.344Z,EME2000,6371125.017590558,7427969.257621916,9.408707538769066e-06,1.5533746953460097,0.0055905271657131364,2.921087450951019,5.621363060363777
2026-01-01T02:33:48.239Z,EME2000,6371127.69273476,7427971.336887086,9.348011280885278e-06,1.5533746946811218,0.005589975641193098,2.92807406009596,5.6408684604344765
2026-01-01T02:34:01.529Z,EME2000,6371128.971457952,7427972.330779046,9.31715199413289e-06,1.5533746943508753,0.005589703101859239,2.931303813897334,5.650729268579808
2026-01-01T02:38:20Z,EME2000,6371145.472702679,7427985.156421817,8.70071279785197e-06,1.5533746880332764,0.005584400758781088,2.9634290796966116,5.873203565240643
2026-01-01T02:40:51.633Z,EME2000,6371146.164129138,7427985.693834899,8.426284030215858e-06,1.5533746848156007,0.005581288738315519,2.957981430674803,6.028012641070338
2026-01-01T02:41:24.473Z,EME2000,6371145.494456532,7427985.173330058,8.38227971415334e-06,1.5533746842035765,0.005580614632562409,2.9551335546674897,6.0632086470162765
2026-01-01T02:46:40Z,EME2000,6371131.331834604,7427974.165389674,8.258476867019611e-06,1.5533746804616997,0.005574136330224568,2.915688945487676,0.13026847102294145
2026-01-01T02:47:08.814Z,EME2000,6371129.916390611,7427973.065231135,8.272149301337245e-06,1.5533746803427289,0.005573544639885953,2.9119460722529427,0.16239396854423108
2026-01-01T02:48:55.114Z,EME2000,6371125.343840931,7427969.511201172,8.3548249756661e-06,1.5533746802558033,0.0055713617903415365,2.8989918346608152,0.2800554941669084
2026-01-01T02:50:37.227Z,EME2000,6371122.221461956,7427967.08432089,8.480964256901443e-06,1.5533746806947064,0.00556926496415394,2.8883751678275393,0.3912552317941414
2026-01-01T02:52:13.956Z,EME2000,6371120.49031341,7427965.738779287,8.642746347367533e-06,1.5533746815672318,0.0055672788199047215,2.880723552460062,0.49418709322316245
2026-01-01T02:55:00Z,EME2000,6371119.695563057,7427965.1210566,9.01486600428804e-06,1.5533746839996398,0.005563869980202363,2.875845509389489,0.662621807204724
2026-01-01T02:55:59.717Z,EME2000,6371119.824064705,7427965.220934988,9.174894785426665e-06,1.5533746851223391,0.005562644241224896,2.8775331529310226,0.7197561601057119
2026-01-01T02:58:30.612Z,EME2000,6371120.519378041,7427965.76136988,9.619524305987348e-06,1.553374688397765,0.005559547612274799,2.89205995519678,0.8538649803514238
2026-01-01T02:58:47.438Z,EME2000,6371120.612996709,7427965.834135339,9.67085898448976e-06,1.5533746887929332,0.005559202379942487,2.8946616061097528,0.8678372196528998
2026-01-01T03:01:16.772Z,EME2000,6371121.604661131,7427966.604910184,1.0113141788842907e-05,1.5533746924433098,0.005556138953572984,2.926432124829412,0.983163726341217
2026-01-01T03:03:20Z,EME2000,6371122.895252819,7427967.608027294,1.0419599270136022e-05,1.5533746954931176,0.005553611869036628,2.963161105493996,1.0678167611316995
2026-01-01T03:03:39.924Z,EME2000,6371123.169809502,7427967.821427471,1.0460715301101563e-05,1.553374695975901,0.005553203343453067,2.9698119465758452,1.080791601905813
2026-01-01T03:04:53.402Z,EME2000,6371124.374259447,7427968.757590521,1.0586467239378832e-05,1.5533746977078844,0.005551696907220894,2.9955934687772885,1.1273870632801102
2026-01-01T03:05:04.189Z,EME2000,6371124.577384384,7427968.915470104,1.0601190497004932e-05,1.5533746979542804,0.0055514757674073895,2.9995105968446936,1.134095581889008
2026-01-01T03:06:59.279Z,EME2000,6371127.140577597,7427970.907721028,1.0691066005984322e-05,1.5533747004152745,0.0055491166850610415,3.0422583295083294,1.204714454391668
2026-01-01T03:10:25.071Z,EME2000,6371132.625111188,7427975.170593117,1.0521040769091536e-05,1.5533747037709889,0.0055448995361218,3.1130319882016,1.3366506208718787
2026-01-01T03:11:38.264Z,EME2000,6371134.3223843975,7427976.489804152,1.0364032784931768e-05,1.5533747045575308,0.005543399893796361,3.1324398208190063,1.3893394448339353
2026-01-01T03:11:40Z,EME2000,6371134.3582086805,7427976.51764869,1.0359791923685611e-05,1.553374704573304,0.005543364332199948,3.1328443688733705,1.3906446056757054
2026-01-01T03:12:22.113Z,EME2000,6371135.149249587,7427977.1324877255,1.0250481612791213e-05,1.5533747049139208,0.005542501517183144,3.141758476643453,1.4232130102965992
2026-01-01T03:17:11.725Z,EME2000,6371135.265169834,7427977.2225871,9.362297658354136e-06,1.5533747049801514,0.00553656818377871,3.143092082859354,1.7071537811483424
2026-01-01T03:18:14.947Z,EME2000,6371134.057812441,7427976.28416476,9.201528429154747e-06,1.553374704467359,0.005535272891625219,3.1277555669463775,1.7847646249465585
2026-01-01T03:18:23.761Z,EME2000,6371133.863660768,7427976.133259755,9.181827887681645e-06,1.5533747043815462,0.005535092285780076,3.125204016385674,1.795998999531012
2026-01-01T03:20:00Z,EME2000,6371131.458378983,7427974.263746709,9.020959333950632e-06,1.55337470322739,0.005533120368368129,3.0918425876991305,1.9241575881959483
2026-01-01T03:21:05.484Z,EME2000,6371129.665276613,7427972.870051939,8.976924793932597e-06,1.553374702228663,0.005531778470887647,3.0649513135574766,2.015552428497035
2026-01-01T03:21:40.515Z,EME2000,6371128.707637563,7427972.125723756,8.97714814078104e-06,1.553374701629832,0.005531060570062699,3.049882187376367,2.065127781742992
2026-01-01T03:23:48.852Z,EME2000,6371125.51417118,7427969.643590961,9.117869003604764e-06,1.553374699105454,0.005528430164210436,2.995841107994882,2.2455830917835833
2026-01-01T03:28:05.421Z,EME2000,6371121.722614339,7427966.696589749,9.878542983527213e-06,1.553374693065716,0.005523169402317165,2.925234209518272,2.56891661021287
2026-01-01T03:28:20Z,EME2000,6371121.601094526,7427966.602138028,9.93106881044105e-06,1.553374692706606,0.005522870384481902,2.9232476830495377,2.5852634978732634
2026-01-01T03:34:25.961Z,EME2000,6371119.781044162,7427965.187497109,1.1098040346156567e-05,1.553374684524085,0.005515361061200141,2.925600848665497,2.943389731924096
2026-01-01T03:34:39.688Z,EME2000,6371119.766231841,7427965.175984178,1.113020856447951e-05,1.5533746842783724,0.005515079292220846,2.9268967195857987,2.955614620356808
2026-01-01T03:35:19.554Z,EME2000,6371119.775997253,7427965.183574381,1.1217829338164264e-05,1.5533746836015563,0.00551426090090096,2.930863471822897,2.990916767144914
2026-01-01T03:36:40Z,EME2000,6371120.114811262,7427965.44691884,1.136873894825669e-05,1.5533746824164376,0.005512609299673959,2.9394887722162197,3.0615327765213016
2026-01-01T03:45:00Z,EME2000,6371137.470145665,7427978.936411363,1.1644505113654537e-05,1.5533746816012786,0.005502341984100613,2.9906451600991253,3.502886261650612
2026-01-01T03:49:01.268Z,EME2000,6371146.360437411,7427985.84641603,1.1394563721488571e-05,1.5533746851992025,0.005497388596838482,3.0032220470841033,3.727963415201
2026-01-01T03:51:34.181Z,EME2000,6371145.168642548,7427984.9200902525,1.1119987023119073e-05,1.5533746884360524,0.0054942502441581885,2.9986580119508384,3.8831493915711266
2026-01-01T03:53:20Z,EME2000,6371140.242673445,7427981.091366849,1.0910037775032994e-05,1.5533746909397312,0.005492079016960416,2.986235435247316,3.9998062269790466
2026-01-01T03:54:32.248Z,EME2000,6371135.0631582355,7427977.065572953,1.0776977560743803e-05,1.553374692712022,0.005490596921584209,2.9725905609477943,4.084616759714669
2026-01-01T03:57:15.779Z,EME2000,6371119.313346841,7427964.8239776045,1.0584964839975797e-05,1.5533746967107216,0.0054872431940754425,2.92685967764464,4.291428908406026
2026-01-01T04:01:40Z,EME2000,6371091.027333318,7427942.838550493,1.0872866060761047e-05,1.553374702262908,0.005481827164626984,2.8365541581924765,4.641998420051833
2026-01-01T04:02:18.415Z,EME2000,6371087.491474282,7427940.090286381,1.0985118996866464e-05,1.5533747028981777,0.005481039966616421,2.8257878191422554,4.690604802218766
2026-01-01T04:02:55.973Z,EME2000,6371084.304897921,7427937.61350354,1.1109598678765686e-05,1.5533747034647867,0.0054802704036590755,2.816553002635131,4.736834352510386
2026-01-01T04:05:02.840Z,EME2000,6371075.905886311,7427931.085326651,1.161188026541161e-05,1.5533747049384732,0.005477671150753807,2.7966385303525003,4.8817158090391075
2026-01-01T04:07:41.389Z,EME2000,6371071.426493196,7427927.60369312,1.2308876499747793e-05,1.5533747057187652,0.0054744232298758475,2.798233817090338,5.036294752072389
2026-01-01T04:10:00Z,EME2000,6371073.437585136,7427929.16682576,1.2851313511616166e-05,1.5533747053741482,0.005471583815965328,2.8208320502329833,5.150231762654273
2026-01-01T04:11:32.123Z,EME2000,6371077.758662023,7427932.525406771,1.3127609273690803e-05,1.5533747046235244,0.005469696591992625,2.843708724323887,5.218098297578904
2026-01-01T04:12:06.598Z,EME2000,6371079.944486765,7427934.224350905,1.3209011557649435e-05,1.5533747042409247,0.005468990292722316,2.8533670097167567,5.242398867101664
2026-01-01T04:18:20Z,EME2000,6371116.533942971,7427962.663675292,1.32692986689115e-05,1.5533746972726825,0.005461337770127248,2.9630290229486116,5.500545949132574
2026-01-01T04:18:47.029Z,EME2000,6371119.466273469,7427964.942840403,1.322385946445454e-05,1.553374696627133,0.00546078361410267,2.9695346520739627,5.520664002596344
2026-01-01T04:20:43.367Z,EME2000,6371131.117277015,7427973.998624081,1.2984391935837775e-05,1.5533746937585533,0.0054583979685313665,2.9928910306634005,5.611903227594562
2026-01-01T04:20:47.250Z,EME2000,6371131.467776946,7427974.271051305,1.2975510331875993e-05,1.5533746936613797,0.005458318330869506,2.9935296453774405,5.615089494141192
2026-01-01T04:21:14.100Z,EME2000,6371133.805218691,7427976.087835464,1.2913133788320567e-05,1.5533746929888557,0.005457767639221043,2.9976832059751315,5.6373838797263724
2026-01-01T04:22:02.240Z,EME2000,6371137.581725374,7427979.023137031,1.279849331142384e-05,1.553374691784956,0.005456780196853854,3.003969127665392,5.6785173933958255
2026-01-01T04:23:19.193Z,EME2000,6371142.3520353185,7427982.730874446,1.2614719003027826e-05,1.5533746898884497,0.005455201534901566,3.0109215547231125,5.747365106011025
2026-01-01T04:26:40Z,EME2000,6371146.520667092,7427985.970954978,1.2204278385230589e-05,1.5533746853742523,0.00545108079269288,3.012969374095625,5.94311622836999
2026-01-01T04:27:42.088Z,EME2000,6371145.49362912,7427985.17268695,1.2113102483871792e-05,1.5533746841834184,0.005449806364461772,3.0099320071648066,6.007311417201934
2026-01-01T04:29:08.704Z,EME2000,6371142.649709979,7427982.96224292,1.2020315160899994e-05,1.5533746827402746,0.0054480282472972215,3.0038556050600627,6.098706475516756
2026-01-01T04:34:27.703Z,EME2000,6371127.140569249,7427970.907714538,1.2013912518919644e-05,1.5533746801733832,0.0054414781923611795,2.974903814524036,0.1586935016597434
2026-01-01T04:34:54.545Z,EME2000,6371126.040689977,7427970.052829545,1.2035341103802263e-05,1.553374680178496,0.005440926995778519,2.9725324120791528,0.18750494182077587
2026-01-01T04:35:00Z,EME2000,6371125.8273457885,7427969.887007027,1.2040089167119145e-05,1.5533746801838957,0.005440814987096569,2.972057265496689,0.19335297723949157
2026-01-01T04:35:45.454Z,EME2000,6371124.191547038,7427968.615576648,1.2084818632405467e-05,1.5533746802860597,0.0054398816145082,2.9682001140244205,0.24198285605727737
2026-01-01T04:36:34.482Z,EME2000,6371122.724669191,7427967.47544055,1.2143434031139478e-05,1.5533746805099287,0.005438874856980759,2.9642820348321175,0.29419469307666346
2026-01-01T04:40:05.189Z,EME2000,6371119.750408595,7427965.163685501,1.2520317087817807e-05,1.5533746827441766,0.005434548607106303,2.9520775804461996,0.5139503090844237
2026-01-01T04:40:50.606Z,EME2000,6371119.66081782,7427965.094050733,1.2628014986226334e-05,1.5533746834713658,0.005433616268203832,2.9509227760249073,0.5598412602597908
2026-01-01T04:42:16.554Z,EME2000,6371119.794230249,7427965.197746045,1.2855120111547737e-05,1.553374685048369,0.005431852066420158,2.9508054865079574,0.6446192495915904
2026-01-01T04:43:20Z,EME2000,6371120.046983289,7427965.394199293,1.3039365591024342e-05,1.5533746863586344,0.0054305499397704245,2.9527593299810215,0.7051609175817839
2026-01-01T04:44:36.568Z,EME2000,6371120.435523793,7427965.696193853,1.3274681460386537e-05,1.553374688072534,0.005428978736979454,2.9577607095912,0.7755804328551897
2026-01-01T04:48:06.161Z,EME2000,6371121.867908142,7427966.809519891,1.3916757909451128e-05,1.5533746931909131,0.005424679195139937,2.987467817726919,0.952327143312595
2026-01-01T04:48:46.433Z,EME2000,6371122.269550021,7427967.121697514,1.4025764861240521e-05,1.5533746941937159,0.005423853308605588,2.995750052590448,0.9837135872230526
2026-01-01T04:49:45.269Z,EME2000,6371122.985212035,7427967.67794842,1.416858287877715e-05,1.553374695640744,0.005422646839807763,3.009104000565239,1.028314888384444
2026-01-01T04:50:11.426Z,EME2000,6371123.360102246,7427967.969333194,1.4224612361053114e-05,1.5533746962726807,0.005422110535009811,3.0154592778882385,1.0477245873077854
2026-01-01T04:51:40Z,EME2000,6371124.917585906,7427969.179892945,1.4373412359947444e-05,1.5533746983329837,0.005420294686684257,3.0384369220198653,1.1119940586602661
2026-01-01T04:53:34.566Z,EME2000,6371127.565567333,7427971.238045766,1.4456041809391954e-05,1.553374700736629,0.0054179464507412055,3.0698372237186855,1.1934434176878375
2026-01-01T04:56:13.500Z,EME2000,6371131.842081464,7427974.561980718,1.4342684173149268e-05,1.553374703377721,0.005414689519386752,3.1108395938759976,1.3089948084428105
2026-01-01T04:57:48.989Z,EME2000,6371134.150981979,7427976.35658108,1.4154133209897123e-05,1.55337470448326,0.005412733030039939,3.130491240336057,1.3834017638505067
2026-01-01T04:58:12.474Z,EME2000,6371134.6289260825,7427976.728064646,1.409613819559229e-05,1.5533747046936923,0.0054122518676231225,3.134441848709415,1.4025842967540991
2026-01-01T04:58:44.635Z,EME2000,6371135.206506401,7427977.176990763,1.4010497848844555e-05,1.5533747049409516,0.0054115929507158635,3.1391851966380386,1.429520674071049
2026-01-01T05:00:00Z,EME2000,6371136.150106049,7427977.910406525,1.3787646182291801e-05,1.5533747053307394,0.00541004892567347,3.1469249371888237,1.4960172105686167
2026-01-01T05:04:33.572Z,EME2000,6371134.033962326,7427976.265627183,1.2972702510545327e-05,1.5533747044686523,0.00540444413960653,3.1282913930804357,1.7841256032335198
2026-01-01T05:05:30.584Z,EME2000,6371132.688147863,7427975.219588577,1.2858974847904536e-05,1.55337470385428,0.005403276008663961,3.1154843925036007,1.8530903307786732
2026-01-01T05:06:24.919Z,EME2000,6371131.260679919,7427974.110084461,1.2783788895395225e-05,1.5533747031413094,0.005402162660868775,3.101200349010078,1.9208952156758738
2026-01-01T05:06:53.592Z,EME2000,6371130.476954335,7427973.50093116,1.275858420667911e-05,1.55337470271761,0.005401575099070034,3.093043670497032,1.9572956988734798
2026-01-01T05:08:20Z,EME2000,6371128.117324575,7427971.666900975,1.2747002763607994e-05,1.5533747012585828,0.005399804308324108,3.0670270639835278,2.068426267766468
2026-01-01T05:15:36.234Z,EME2000,6371121.1592872385,7427966.258741681,1.3849939290379253e-05,1.5533746913172934,0.005390859878956267,2.974861306238779,2.590291582831385
2026-01-01T05:16:11.860Z,EME2000,6371120.936990302,7427966.085960563,1.3976033898759396e-05,1.5533746904546368,0.0053901290162399725,2.9727931468981477,2.627452363397081
2026-01-01T05:16:40Z,EME2000,6371120.775069283,7427965.960106851,1.407433034942613e-05,1.5533746897819574,0.005389551684579855,2.971703308451562,2.6562609089097573
2026-01-01T05:20:15.865Z,EME2000,6371119.834219855,7427965.228828117,1.4737498935056085e-05,1.5533746850989256,0.005385121746279508,2.9756091249555694,2.8649865226916824
2026-01-01T05:22:28.413Z,EME2000,6371119.934087993,7427965.306451001,1.5032064417071848e-05,1.5533746828789405,0.005382400701297278,2.984440526199406,2.986717506579916
2026-01-01T05:24:40.821Z,EME2000,6371121.425719181,7427966.465826894,1.52359054468746e-05,1.553374681348991,0.005379682016609696,2.994856175419863,3.106726204869811
2026-01-01T05:25:00Z,EME2000,6371121.803880811,7427966.759754413,1.525847380575039e-05,1.5533746811912141,0.005379288182361797,2.9963961981618192,3.1240782143335517
2026-01-01T05:33:20Z,EME2000,6371143.087253667,7427983.302324985,1.5296607032061384e-05,1.5533746831811437,0.00536902087850048,3.0307748460212878,3.582209454721653
2026-01-01T05:36:06.619Z,EME2000,6371146.706874913,7427986.115685503,1.5066849500184751e-05,1.553374686161475,0.005365600488627345,3.034412800861683,3.7426943358098033
