utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:57:22.804Z,EME2000,6371150.85294122,7427989.338226231,9.28598478798643e-06,1.5515704940548503,0.7909381161979628,2.5895790664700105,4.88483055314095
2026-01-01T02:59:29.593Z,EME2000,6371140.196117086,7427981.055180782,9.776680726162077e-06,1.5515704961526273,0.7909352493261004,2.565678273896705,5.033619623040197
2026-01-01T03:03:20Z,EME2000,6371130.907369209,7427973.835472546,1.0768552659167967e-05,1.5515704979435472,0.7909300405720466,2.577083416095972,5.249168943049595
2026-01-01T03:05:21.181Z,EME2000,6371132.063125013,7427974.733787539,1.119706105014283e-05,1.5515704977253264,0.7909273012592986,2.606602849819625,5.339014105800955
2026-01-01T03:05:28.840Z,EME2000,6371132.278237235,7427974.900984212,1.1219942830358035e-05,1.5515704976842977,0.7909271281104783,2.6088578426868,5.344303884995292
2026-01-01T03:11:23.103Z,EME2000,6371157.965925512,7427994.866809986,1.1582761826457665e-05,1.5515704926025051,0.790919118240702,2.7328397865041616,5.5692757336386345
2026-01-01T03:11:40Z,EME2000,6371159.7589922985,7427996.260475034,1.1566275340528427e-05,1.5515704922281168,0.7909187360891189,2.738599281101758,5.580159875103691
2026-01-01T03:13:00.043Z,EME2000,6371168.518160211,7428003.06855541,1.1454001407028457e-05,1.5515704903376455,0.7909169256016059,2.7642323945801097,5.633369836937976
2026-01-01T03:14:25.020Z,EME2000,6371177.878710033,7428010.344057602,1.1283596686261385e-05,1.551570488160299,0.7909150031450962,2.787632784808744,5.693673074820129
2026-01-01T03:20:00Z,EME2000,6371204.038586439,7428030.676844125,1.0439626603933177e-05,1.5515704790730982,0.7909074210480638,2.8289854756144766,5.982280084171155
2026-01-01T03:20:37.436Z,EME2000,6371205.126424191,7428031.522366354,1.0357878271456446e-05,1.551570478117356,0.7909065733400238,2.828579937507348,6.019560566811228
2026-01-01T03:27:00.217Z,EME2000,6371196.126063923,7428024.526832104,9.96402925981983e-06,1.5515704709010194,0.7908979022891081,2.7948960160022027,0.14710273024370885
2026-01-01T03:28:20Z,EME2000,6371191.976619487,7428021.301673355,9.983013705262027e-06,1.5515704702021105,0.7908960944515128,2.7861825349026605,0.234403401850205
2026-01-01T03:29:12.576Z,EME2000,6371189.349948761,7428019.260091234,1.001178077584434e-05,1.5515704699234885,0.79089490305445,2.7808011623627054,0.2915731232824373
2026-01-01T03:31:24.405Z,EME2000,6371183.840919796,7428014.978192736,1.0136505651182723e-05,1.5515704698818094,0.7908919157383864,2.7691561370943436,0.43307042637608445
2026-01-01T03:36:40Z,EME2000,6371179.024027391,7428011.23425709,1.072374620933959e-05,1.551570473459604,0.7908847651015837,2.758734622403514,0.7543567733533372
2026-01-01T03:43:03.624Z,EME2000,6371180.785635105,7428012.603468998,1.177575587328712e-05,1.5515704827504022,0.7908760781701611,2.8084332325687855,1.0825319489428127
2026-01-01T03:44:30.799Z,EME2000,6371181.568921846,7428013.212279606,1.1978972572266701e-05,1.551570485143013,0.7908741051750129,2.831210772855108,1.1456234558339216
2026-01-01T03:45:00Z,EME2000,6371181.897439726,7428013.467620535,1.203733824641138e-05,1.5515704859380495,0.790873444376656,2.839599671060492,1.1659978116096132
2026-01-01T03:48:47.649Z,EME2000,6371186.027449562,7428016.67767542,1.2256502249939223e-05,1.5515704916747663,0.7908682942520743,2.9122511750974978,1.3175831887076814
2026-01-01T03:53:20Z,EME2000,6371193.1050655125,7428022.1787589295,1.186909919711109e-05,1.5515704963697212,0.7908621354407463,2.98793990654376,1.5101642438839988
2026-01-01T03:54:31.851Z,EME2000,6371194.514354566,7428023.2741299,1.1667404554666524e-05,1.551570497049091,0.7908605109320364,2.9996065859050893,1.5692721034022554
2026-01-01T03:58:30.345Z,EME2000,6371195.208588342,7428023.813723592,1.0925400522964439e-05,1.5515704973800963,0.7908551190116411,2.9971365264433594,1.8066620829193398
2026-01-01T03:59:17.653Z,EME2000,6371194.555605112,7428023.306191916,1.0800837758514468e-05,1.5515704970901145,0.7908540494380942,2.9884634070418423,1.8619342576868012
2026-01-01T04:01:40Z,EME2000,6371191.437474195,7428020.882622227,1.0555501885323526e-05,1.5515704955428948,0.7908508309458141,2.9488174882093356,2.0417934375642344
2026-01-01T04:03:04.117Z,EME2000,6371189.159498286,7428019.112063424,1.0527754009428085e-05,1.5515704941892068,0.7908489288147366,2.9193447154100993,2.1541222772333515
2026-01-01T04:04:53.150Z,EME2000,6371186.262435123,7428016.860318196,1.0633272854196175e-05,1.5515704920184872,0.7908464629043012,2.880545194169181,2.300320588550911
2026-01-01T04:07:37.878Z,EME2000,6371182.866024828,7428014.220454479,1.1049830839269476e-05,1.5515704880604317,0.7908427364215289,2.8332158504206983,2.509910085508419
2026-01-01T04:10:00Z,EME2000,6371181.1414854005,7428012.880054092,1.1552943172840351e-05,1.551570484273415,0.7908395202971538,2.810783137191977,2.672334387188413
2026-01-01T04:18:20Z,EME2000,6371179.300113905,7428011.448845703,1.3013938600767433e-05,1.5515704726288797,0.7908281974637779,2.8324391841046297,3.1431843230866585
2026-01-01T04:22:15.860Z,EME2000,6371183.507686747,7428014.7191869635,1.3269483669675718e-05,1.5515704702744004,0.7908228530194193,2.8572965383368962,3.350651637740855
2026-01-01T04:23:53.620Z,EME2000,6371187.254886093,7428017.6317017395,1.3305315074468469e-05,1.5515704701396904,0.7908206376249484,2.8665317340865495,3.4377107413878054
2026-01-01T04:26:40Z,EME2000,6371195.497543705,7428024.038314345,1.3279411653922568e-05,1.5515704710727227,0.790816867260699,2.880002444574266,3.588126518072526
2026-01-01T04:35:00Z,EME2000,6371201.11363921,7428028.403427748,1.2586376745651262e-05,1.5515704809548385,0.7908055413009786,2.875282819897129,4.085351922107033
2026-01-01T04:35:49.043Z,EME2000,6371198.092281062,7428026.055075581,1.2501423722967186e-05,1.5515704822680734,0.790804430981595,2.867702662936338,4.141239938369771
2026-01-01T04:40:45.338Z,EME2000,6371169.481541772,7428003.817345421,1.2320349336747474e-05,1.5515704901499527,0.7907977256940022,2.792563362513907,4.5082340180518665
2026-01-01T04:43:20Z,EME2000,6371152.932225792,7427990.954355263,1.2599890488001143e-05,1.5515704936360497,0.7907942274670596,2.748679251384096,4.704461951474948
2026-01-01T04:43:51.210Z,EME2000,6371149.908046948,7427988.603804783,1.2690184909046952e-05,1.5515704942423059,0.7907935216660245,2.7411874250458297,4.7426964625851715
2026-01-01T04:45:47.413Z,EME2000,6371140.239017874,7427981.088525546,1.3106828166972164e-05,1.5515704961419587,0.7907908941598251,2.720184179373209,4.878160954978786
2026-01-01T04:51:40Z,EME2000,6371132.057198524,7427974.729181155,1.4577908195583216e-05,1.5515704977265576,0.790782923502935,2.7360625679749426,5.2095854392154095
2026-01-01T04:53:01.315Z,EME2000,6371135.18067618,7427977.156914144,1.482573784023094e-05,1.5515704971290643,0.7907810852894903,2.753819713066138,5.2719247889649274
2026-01-01T04:53:08.860Z,EME2000,6371135.561895726,7427977.453218226,1.4845393603653759e-05,1.551570497055816,0.7907809147229279,2.755635149504479,5.277541204454617
2026-01-01T04:54:18.347Z,EME2000,6371139.761282436,7427980.717204275,1.4997262331830064e-05,1.5515704962445427,0.7907793437782727,2.773348298678432,5.328273902870461
2026-01-01T04:56:26.817Z,EME2000,6371150.41619177,7427988.998761629,1.5132494783873187e-05,1.551570494142359,0.7907764389998709,2.8086848587685997,5.419481527804751
2026-01-01T04:59:44.809Z,EME2000,6371171.405449501,7428005.3127059685,1.4991330739086588e-05,1.551570489679696,0.7907719609251096,2.860007867777759,5.563183815684082
2026-01-01T05:00:00Z,EME2000,6371173.086874035,7428006.61959592,1.4966002118025043e-05,1.5515704892921536,0.7907716172715232,2.863423015166238,5.574731742568359
2026-01-01T05:02:09.143Z,EME2000,6371186.720797332,7428017.216580702,1.4695068445359482e-05,1.5515704858431327,0.790768695233653,2.887887547204663,5.677474591942563
2026-01-01T05:06:12.467Z,EME2000,6371203.799289554,7428030.490850542,1.4092903658114903e-05,1.551570479206388,0.7907631872455518,2.9083698880464217,5.896669656401426
2026-01-01T05:08:20Z,EME2000,6371206.00549396,7428032.205623569,1.3835217331959946e-05,1.5515704760588749,0.7907602991590165,2.906811180203839,6.023849820032964
2026-01-01T05:15:16.756Z,EME2000,6371190.021376736,7428019.781959242,1.3598191628267315e-05,1.5515704699296466,0.7907508572650982,2.8765812080698305,0.18140342881618007
2026-01-01T05:16:40Z,EME2000,6371186.204191046,7428016.815047927,1.3655533241284606e-05,1.551570469726876,0.7907489709090957,2.8702740241407514,0.26970721335983394
2026-01-01T05:20:41.196Z,EME2000,6371179.756790197,7428011.8037979575,1.3992116617799784e-05,1.5515704712498297,0.7907435055354796,2.856594061593261,0.5209678844881439
2026-01-01T05:24:19.114Z,EME2000,6371179.118715251,7428011.307853356,1.450734503274789e-05,1.5515704750400494,0.7907385688567835,2.855332268867187,0.7368814446655108
2026-01-01T05:24:26.414Z,EME2000,6371179.142183456,7428011.32609405,1.452756727674453e-05,1.5515704751992037,0.790738403517697,2.855571544050026,0.7438326535524774
2026-01-01T05:25:00Z,EME2000,6371179.2682331065,7428011.42406631,1.46224673290679e-05,1.5515704759536295,0.7907376428420866,2.8569553768569955,0.7755314135132393
2026-01-01T05:27:40.593Z,EME2000,6371180.100041813,7428012.070590727,1.5100224394658067e-05,1.5515704799674925,0.7907340063716545,2.8705865299415563,0.9200867192235901
2026-01-01T05:33:01.257Z,EME2000,6371183.399753783,7428014.635295941,1.5862378847689932e-05,1.5515704886410366,0.7907267492688822,2.9318530153771443,1.1746777871264238
2026-01-01T05:33:20Z,EME2000,6371183.738279564,7428014.898415497,1.5885670094659893e-05,1.551570489118906,0.7907263252430845,2.936437177625943,1.1885558858697507
2026-01-01T05:34:40.086Z,EME2000,6371185.409225734,7428016.197160285,1.5947352209417032e-05,1.5515704910676664,0.7907245136453687,2.956455423274622,1.247423171647965
2026-01-01T05:41:39.425Z,EME2000,6371195.18698928,7428023.796935706,1.5257988100686021e-05,1.551570497360882,0.7907150313732538,3.0351316058586333,1.5818017578333996
2026-01-01T05:41:40Z,EME2000,6371195.193473959,7428023.801975926,1.525618678015102e-05,1.5515704973638134,0.7907150183723642,3.0351672237830947,1.5823325720739698
2026-01-01T05:45:18.095Z,EME2000,6371194.814745709,7428023.50760913,1.458428588662832e-05,1.5515704972164293,0.7907100876402229,3.027179102376012,1.8051472765820267
2026-01-01T05:46:31.220Z,EME2000,6371193.502599459,7428022.487742495,1.441121320455069e-05,1.5515704966120947,0.7907084343242918,3.015122426486818,1.8892334296665165
2026-01-01T05:47:31.969Z,EME2000,6371192.093968837,7428021.392883232,1.4307196770753132e-05,1.5515704959094223,0.790707060755386,3.002212166728346,1.9619822638435374
2026-01-01T05:50:00Z,EME2000,6371188.111318685,7428018.297364826,1.4242156487682056e-05,1.5515704935026282,0.7907037132930147,2.9641809796118874,2.1458255770831873
2026-01-01T05:58:20Z,EME2000,6371180.251736862,7428012.1884959005,1.561464362725497e-05,1.5515704810332265,0.7906923998054114,2.8817838058998437,2.7207292374579897
2026-01-01T06:06:40Z,EME2000,6371180.657753094,7428012.50407254,1.6821344354772518e-05,1.5515704711297944,0.7906810742261849,2.907930565484112,3.18708828546572
2026-01-01T06:08:11.170Z,EME2000,6371182.797881596,7428014.16749007,1.6906408379789878e-05,1.5515704704404298,0.7906790082579022,2.9149724852688363,3.2698495833984356
2026-01-01T06:10:15.445Z,EME2000,6371187.403997051,7428017.747598383,1.6966303830787098e-05,1.5515704702026318,0.7906761919651457,2.9239886032907236,3.3832458392840636
2026-01-01T06:15:00Z,EME2000,6371201.388527292,7428028.617084633,1.686659400133313e-05,1.5515704726711106,0.7906697438821706,2.9401537872178487,3.647370521138801
2026-01-01T06:20:11.343Z,EME2000,6371204.110364334,7428030.732633518,1.638855469321594e-05,1.5515704792331886,0.7906626914979923,2.9385220472007205,3.9556792120252178
2026-01-01T06:23:20Z,EME2000,6371192.476607591,7428021.690289514,1.6051221171680518e-05,1.551570484251419,0.7906584203567341,2.9169782440171907,4.163052014415457
2026-01-01T06:25:52.747Z,EME2000,6371177.323642557,7428009.912630624,1.5912702814839647e-05,1.5515704883484671,0.7906549636107222,2.886849413039296,4.3436384755591835
2026-01-01T06:30:39.889Z,EME2000,6371147.136305683,7427986.44946171,1.6327345940691588e-05,1.5515704947910534,0.7906484687237023,2.8229993664667115,4.690327068511334
2026-01-01T06:31:40Z,EME2000,6371142.144752386,7427982.569763197,1.653123821094829e-05,1.5515704957696457,0.7906471095243703,2.813347162928821,4.759189677010323
2026-01-01T06:32:05.224Z,EME2000,6371140.283121407,7427981.1228051465,1.6626062104334506e-05,1.5515704961316312,0.7906465392028081,2.810019792819591,4.787363436756995
2026-01-01T06:36:07.419Z,EME2000,6371130.816502561,7427973.764846144,1.7667772230799243e-05,1.5515704979598155,0.7906410639629772,2.803393174035591,5.032555330467612
2026-01-01T06:38:21.445Z,EME2000,6371132.737832415,7427975.2582060555,1.8194962892239662e-05,1.5515704975976774,0.7906380342686923,2.818560161488093,5.149405968357214
2026-01-01T06:39:54.854Z,EME2000,6371137.0599241415,7427978.617565435,1.8476840469906176e-05,1.5515704967685648,0.7906359226226924,2.8349467143788134,5.225028440616765
2026-01-01T06:40:00Z,EME2000,6371137.365032256,7427978.854711647,1.8489790960842466e-05,1.5515704967096875,0.7906358062931294,2.83595125331697,5.229092413676446
2026-01-01T06:48:20Z,EME2000,6371185.941038065,7428016.610511993,1.839334929847065e-05,1.5515704860459925,0.7906244977323624,2.935277557024202,5.622272787411271
2026-01-01T06:49:07.274Z,EME2000,6371190.4329667855,7428020.101867976,1.82832773197121e-05,1.5515704847413145,0.7906234279058599,2.941088279306928,5.66302710631616
2026-01-01T06:54:48.442Z,EME2000,6371205.954922047,7428032.166316537,1.751033785904811e-05,1.5515704757985753,0.790615703598884,2.9534194548048633,5.9867512440173645
2026-01-01T06:56:40Z,EME2000,6371203.88898983,7428030.5605701115,1.7354341772612764e-05,1.551570473464415,0.790613176677845,2.948863093694964,6.101193313787592
2026-01-01T07:01:01.144Z,EME2000,6371191.712049938,7428021.096036453,1.7254284433991294e-05,1.551570470067001,0.7906072599272338,2.932601657850725,0.0914991110095359
2026-01-01T07:03:53.108Z,EME2000,6371184.065654037,7428015.152867682,1.737051584630681e-05,1.5515704697420922,0.7906033631857385,2.922001317555819,0.27148577280054725
2026-01-01T07:05:00Z,EME2000,6371181.99552167,7428013.543854847,1.7451344692237345e-05,1.551570470051507,0.7906018474159053,2.918406248755449,0.3409703013085439
2026-01-01T07:07:16.317Z,EME2000,6371179.541350275,7428011.636346993,1.767802476978095e-05,1.5515704714105807,0.7905987587052269,2.9126318616528044,0.48101841759802205
2026-01-01T07:09:56.232Z,EME2000,6371178.992665068,7428011.209880682,1.8048681447257357e-05,1.5515704741242373,0.7905951359544074,2.9101169295016165,0.6410518724347936
2026-01-01T07:12:58.984Z,EME2000,6371179.742429716,7428011.792636255,1.8580655931489135e-05,1.5515704783609197,0.7905909971387733,2.9163271714315933,0.8148544883583088
2026-01-01T07:13:20Z,EME2000,6371179.859565074,7428011.883679866,1.864563688828717e-05,1.5515704789031535,0.7905905212983919,2.9178231659384606,0.8340590812269065
2026-01-01T07:18:59.568Z,EME2000,6371183.056402854,7428014.368426025,1.9538740290653754e-05,1.5515704881012855,0.7905828358884802,2.9649264367348787,1.1214346796494934
2026-01-01T07:21:40Z,EME2000,6371186.400199187,7428016.96739546,1.9680125686399888e-05,1.5515704919951046,0.7905792068257831,2.9970236533830708,1.2473650337714188
2026-01-01T07:22:10.945Z,EME2000,6371187.1881184485,7428017.579806521,1.9676777938728423e-05,1.5515704926605491,0.7905785069500013,3.003252586142161,1.2716175664268448
2026-01-01T07:26:57.849Z,EME2000,6371194.305780739,7428023.112015743,1.9189753087245503e-05,1.5515704969581388,0.7905720195294306,3.048542060162635,1.508931960396692
2026-01-01T07:28:09.390Z,EME2000,6371195.2963094665,7428023.881904895,1.8973674521547032e-05,1.5515704974152824,0.790570402096599,3.0534553808339178,1.5744875089684585
2026-01-01T07:29:00.407Z,EME2000,6371195.653813732,7428024.15977533,1.881079658625151e-05,1.5515704975775755,0.7905692486970862,3.0548149543871403,1.6233805595674686
2026-01-01T07:30:00Z,EME2000,6371195.671796824,7428024.1737527,1.8620081482269064e-05,1.5515704975925075,0.7905679014185772,3.0540048391975834,1.6828906166383375
2026-01-01T07:33:02.705Z,EME2000,6371193.201550676,7428022.253752097,1.8130941491090985e-05,1.5515704964804269,0.7905637706568331,3.0357820940000066,1.881080313101417
2026-01-01T07:38:20Z,EME2000,6371185.023151693,7428015.897083812,1.8108493471171867e-05,1.5515704909203267,0.790556595084575,2.9722145507309627,2.257187634362041
2026-01-01T07:46:40Z,EME2000,6371179.6118404,7428011.691135537,1.9695770977275562e-05,1.551570477972576,0.7905452784950364,2.928550164002526,2.7933583666655606
2026-01-01T07:53:39.596Z,EME2000,6371181.497795402,7428013.156996489,2.055448666484915e-05,1.5515704708256532,0.790535772696542,2.949848183030537,3.185367569087791
2026-01-01T07:55:00Z,EME2000,6371183.752485937,7428014.909457417,2.062090454223966e-05,1.5515704703664996,0.7905339506417085,2.9546987729134377,3.2597154131291006
2026-01-01T07:56:37.286Z,EME2000,6371187.554725278,7428017.864752049,2.0665681356432463e-05,1.5515704702663673,0.7905317459392741,2.960297625436602,3.3499445841397533
2026-01-01T08:03:20Z,EME2000,6371205.306577107,7428031.662390259,2.0432468396984966e-05,1.5515704748916275,0.7905226208916384,2.976182642804262,3.7307370600468666
2026-01-01T08:06:23.347Z,EME2000,6371204.325831757,7428030.900105641,2.0113844045713827e-05,1.551570479095757,0.7905184681983553,2.973225941179776,3.914292679912434
2026-01-01T08:11:40Z,EME2000,6371180.680119714,7428012.521457025,1.9609911067853814e-05,1.5515704875359249,0.7905113001679841,2.9375191362564728,4.261906690289239
2026-01-01T08:12:44.893Z,EME2000,6371173.63827788,7428007.048175428,1.958563782234486e-05,1.5515704892199556,0.790509831865649,2.9257405072690212,4.337605842265942
2026-01-01T08:16:59.177Z,EME2000,6371147.064177118,7427986.393399591,1.995523932370427e-05,1.5515704948046332,0.7905040803701581,2.8787957429488715,4.635023993411702
2026-01-01T08:18:01.781Z,EME2000,6371141.890788936,7427982.372369382,2.0158718322767563e-05,1.551570495817988,0.7905026648193826,2.870014562658044,4.705470313952997
2026-01-01T08:18:23.026Z,EME2000,6371140.328440853,7427981.158029818,2.0235910557552917e-05,1.5515704961216419,0.7905021844577498,2.8674970812139797,4.728914983325908
2026-01-01T08:19:41.926Z,EME2000,6371135.486023671,7427977.394246435,2.0550884518740364e-05,1.551570497057885,0.7905004006569449,2.8605041694671804,4.813625177733865
