utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:20:30.648Z,EME2000,6371082.8568289485,7427936.487984357,1.4197528306168057e-05,1.5508046908071227,1.5763262906336613,2.985760402019292,2.8434111492940026
2026-01-01T03:25:42.330Z,EME2000,6371085.142883889,7427938.264832477,1.477002606285608e-05,1.5508046859319495,1.5763189475403019,3.0088195238918747,3.12736711625974
2026-01-01T03:28:20Z,EME2000,6371090.343330177,7427942.306905671,1.488661816403961e-05,1.5508046853342872,1.576315232081141,3.021499533594512,3.269996295757487
2026-01-01T03:36:40Z,EME2000,6371109.698227878,7427957.350588196,1.4555399373420425e-05,1.5508046919353184,1.5763034516578687,3.0469714265281302,3.737037485296497
2026-01-01T03:45:00Z,EME2000,6371075.806589664,7427931.008147783,1.3768959020594631e-05,1.5508047054681773,1.5762916818300732,2.9756002159439103,4.300922439156392
2026-01-01T03:45:37.494Z,EME2000,6371071.642567549,7427927.771638147,1.3773910096542856e-05,1.5508047064337827,1.5762907997920095,2.96531714841246,4.348138207165142
2026-01-01T03:52:18.309Z,EME2000,6371037.486687742,7427901.223761628,1.483343344487641e-05,1.5508047135923246,1.5762813747376172,2.882159606659532,4.826110347341994
2026-01-01T03:53:20Z,EME2000,6371035.424215003,7427899.620689954,1.5104990966788418e-05,1.5508047140042869,1.5762799245529922,2.8800620583094005,4.888974832164902
2026-01-01T03:53:57.188Z,EME2000,6371034.70326157,7427899.060323705,1.5270270149684965e-05,1.5508047141487835,1.5762790503758057,2.8805061547848387,4.92516231708113
2026-01-01T03:54:27.997Z,EME2000,6371034.408794165,7427898.831446786,1.5405986036256388e-05,1.5508047142084456,1.5762783261725206,2.8818169327123835,4.954198950845778
2026-01-01T03:55:29.930Z,EME2000,6371034.652042526,7427899.020513333,1.566996281550431e-05,1.5508047141627497,1.5762768703422834,2.8868927761034575,5.010129306480465
2026-01-01T03:55:56.222Z,EME2000,6371035.091658621,7427899.362208113,1.5776529182535332e-05,1.5508047140765306,1.576276252330024,2.889964828490122,5.032954773677073
2026-01-01T04:01:40Z,EME2000,6371057.33254121,7427916.649084222,1.660104470129829e-05,1.5508047095482567,1.5762681700315946,2.961939275925822,5.299611936841685
2026-01-01T04:03:18.705Z,EME2000,6371067.775157461,7427924.765671248,1.6600976258849593e-05,1.550804707277071,1.5762658486681178,2.9859767679897913,5.372801584837124
2026-01-01T04:04:20.193Z,EME2000,6371074.580069631,7427930.054828254,1.6551624064204862e-05,1.5508047057107925,1.5762644023360246,2.999994213328789,5.419351547187812
2026-01-01T04:05:08.906Z,EME2000,6371079.950581662,7427934.229088196,1.648946281341127e-05,1.550804704406123,1.5762632563445182,3.0102642152364316,5.457065763725827
2026-01-01T04:10:00Z,EME2000,6371105.113993264,7427953.787472309,1.587702036941475e-05,1.5508046961448816,1.5762564055882666,3.0492686335104704,5.704796568637287
2026-01-01T04:14:15.620Z,EME2000,6371108.722549874,7427956.5922383815,1.5379601932268813e-05,1.5508046897110808,1.57625038600459,3.050482351461768,5.955375202651387
2026-01-01T04:18:20Z,EME2000,6371098.572901181,7427948.703379135,1.5194783721631523e-05,1.5508046857876066,1.5762446286797505,3.035400773429648,6.211177699892033
2026-01-01T04:19:53.524Z,EME2000,6371093.761395471,7427944.96361362,1.5204409351716712e-05,1.5508046850771002,1.5762424249838005,3.0284026758201414,0.027114219746387204
2026-01-01T04:26:40Z,EME2000,6371082.754308043,7427936.408299443,1.5715383038373234e-05,1.5508046876366937,1.5762328475266698,3.003060400433575,0.4528457022424224
2026-01-01T04:35:00Z,EME2000,6371084.9438009085,7427938.1100942,1.7182302313971788e-05,1.5508047000753056,1.5762210742554807,3.028683433535537,0.9197361736481203
2026-01-01T04:43:20Z,EME2000,6371095.395228429,7427946.233518101,1.7595503492879496e-05,1.5508047118499713,1.5762093135063995,3.130794124050694,1.310139626939205
2026-01-01T04:43:51.041Z,EME2000,6371096.166599982,7427946.833070292,1.7538253642672817e-05,1.5508047122795021,1.5762085836755522,3.1361992097974314,1.3353108465686152
2026-01-01T04:44:34.309Z,EME2000,6371097.148902971,7427947.596569906,1.744411815281666e-05,1.5508047127979803,1.5762075663966524,3.1429485841537415,1.3711818455858822
2026-01-01T04:48:27.877Z,EME2000,6371099.347810824,7427949.305681224,1.6752087318845793e-05,1.550804713875162,1.5762020753464425,3.158056446442191,1.5861449951344595
2026-01-01T04:48:41.798Z,EME2000,6371099.2770268405,7427949.250664047,1.6707629849406556e-05,1.5508047138448602,1.5762017480723158,3.157618717919855,1.6002954383873298
2026-01-01T04:51:40Z,EME2000,6371096.525527429,7427947.112048341,1.6216083005834575e-05,1.5508047125337774,1.5761975585087236,3.1383400730144717,1.795107967558905
2026-01-01T04:57:01.997Z,EME2000,6371088.245087194,7427940.676035828,1.614685533193908e-05,1.5508047064091028,1.5761899861636635,3.0654202462838933,2.185204349011268
2026-01-01T04:58:01.984Z,EME2000,6371087.064431338,7427939.758365083,1.6270299557779493e-05,1.5508047048795177,1.5761885750103362,3.0524632214500724,2.2572494543336066
2026-01-01T05:00:00Z,EME2000,6371085.35136156,7427938.4268728215,1.6601907915215874e-05,1.5508047016767916,1.5761857981803815,3.0318175556137397,2.394144628549778
2026-01-01T05:04:20.415Z,EME2000,6371083.463471664,7427936.959500591,1.749126093213641e-05,1.5508046944772105,1.576179668143358,3.0129169786302326,2.669561040643407
2026-01-01T05:05:19.683Z,EME2000,6371083.183628019,7427936.741990651,1.7680160619208374e-05,1.5508046929624664,1.5761782724803364,3.013023632047793,2.7278354110697105
2026-01-01T05:08:20Z,EME2000,6371082.7685643295,7427936.419380217,1.8156832277876866e-05,1.5508046889956395,1.5761740253172791,3.0193593602631568,2.8991163995767564
2026-01-01T05:13:17.206Z,EME2000,6371087.279247706,7427939.925332197,1.858740491320811e-05,1.550804685533424,1.5761670225161464,3.0374703139584835,3.173760628114497
2026-01-01T05:16:40Z,EME2000,6371096.144875841,7427946.816185101,1.8659929550653188e-05,1.5508046858684168,1.5761622436317382,3.0496947799312055,3.3612939724284754
2026-01-01T05:25:00Z,EME2000,6371107.388644158,7427955.555454515,1.8084502340366307e-05,1.5508046950315042,1.5761504649474383,3.0598823327116405,3.8436196378521754
2026-01-01T05:32:52.146Z,EME2000,6371065.453381449,7427922.961057097,1.7538348221525288e-05,1.5508047078163725,1.5761393534788624,2.987312573915399,4.381266230654544
2026-01-01T05:33:20Z,EME2000,6371062.458964387,7427920.633628385,1.7567996587465326e-05,1.5508047084646723,1.5761386983439774,2.9811778313167028,4.414838036744484
2026-01-01T05:33:31.207Z,EME2000,6371061.274031439,7427919.712632008,1.7582652554683383e-05,1.5508047087183636,1.576138434763735,2.978730612593736,4.428324459429801
2026-01-01T05:35:29.373Z,EME2000,6371049.810085911,7427910.802207319,1.783083602098836e-05,1.5508047111074628,1.576135655933302,2.954799502007355,4.568652741249689
2026-01-01T05:38:36.880Z,EME2000,6371037.472114216,7427901.212434252,1.8514140368812798e-05,1.5508047135939824,1.5761312475490956,2.9311621735550126,4.776989493265784
2026-01-01T05:41:40Z,EME2000,6371034.54204019,7427898.935013223,1.9317410906454033e-05,1.5508047141847305,1.5761269429768,2.9321553416082775,4.956374815930509
2026-01-01T05:42:26.543Z,EME2000,6371035.342851789,7427899.55744981,1.950942537968082e-05,1.550804714028037,1.5761258489042462,2.936137782107384,4.998239002179652
2026-01-01T05:42:31.623Z,EME2000,6371035.467913196,7427899.654654688,1.9529643661409608e-05,1.5508047140034265,1.576125729503703,2.9366534634374304,5.002726710194354
2026-01-01T05:49:10.709Z,EME2000,6371064.872927156,7427922.509895528,2.035045958223776e-05,1.5508047079192222,1.5761163463549615,3.006324873837736,5.326166731430488
2026-01-01T05:50:00Z,EME2000,6371070.273063403,7427926.707183184,2.033140878501218e-05,1.5508047067069728,1.5761151870176826,3.0158519927464758,5.3651924546031955
2026-01-01T05:50:39.802Z,EME2000,6371074.687383107,7427930.138238253,2.0298785333535075e-05,1.5508047056788867,1.576114250763209,3.0231976528477924,5.397053165600293
2026-01-01T05:51:20.788Z,EME2000,6371079.2105951635,7427933.653929699,2.025069256866273e-05,1.5508047045816493,1.5761132865796774,3.0303391337157173,5.4302839245123256
2026-01-01T05:58:20Z,EME2000,6371109.208459288,7427956.969913513,1.937325321302156e-05,1.5508046928454748,1.5761034193929333,3.0670500534598943,5.80650823280777
2026-01-01T05:58:45.750Z,EME2000,6371109.504561725,7427957.200060369,1.932248442649725e-05,1.5508046921933674,1.5761028129928583,3.0670776016965866,5.831845435778771
2026-01-01T06:06:29.666Z,EME2000,6371092.866619088,7427944.268144351,1.8963084189249594e-05,1.550804684939458,1.576091883987389,3.0463279938252077,0.026378876489479695
2026-01-01T06:06:40Z,EME2000,6371092.372106188,7427943.883781794,1.8967281241976888e-05,1.5508046849005654,1.5760916404838634,3.0456977221628896,0.037188369604110996
2026-01-01T06:15:00Z,EME2000,6371082.680500678,7427936.3509322805,1.9762789678179877e-05,1.550804689966068,1.5760798603141875,3.0238903590528103,0.5515087358088614
2026-01-01T06:22:04.274Z,EME2000,6371085.421785298,7427938.4816100355,2.1068133507206086e-05,1.5508047013621453,1.576069871959215,3.0518001797772785,0.9415208182011859
2026-01-01T06:22:49.356Z,EME2000,6371085.9888798995,7427938.922387232,2.1182847894331265e-05,1.5508047026357297,1.5760688112201051,3.0584746312371585,0.9792525010976254
2026-01-01T06:23:20Z,EME2000,6371086.434261852,7427939.268562635,2.1252823697310154e-05,1.5508047034868393,1.5760680902292843,3.0633340447461253,1.0045787480773558
2026-01-01T06:26:43.717Z,EME2000,6371090.708892097,7427942.591040483,2.1502740809258486e-05,1.5508047086097596,1.5760632983903433,3.0996275770263138,1.168952625712324
2026-01-01T06:31:23.159Z,EME2000,6371097.746846649,7427948.0613244185,2.1138337319223308e-05,1.5508047131030251,1.5760567277978517,3.142800836649471,1.4010376269286071
2026-01-01T06:31:40Z,EME2000,6371098.048876183,7427948.296078278,2.1093696703279987e-05,1.5508047132523013,1.5760563318738894,3.144464758310943,1.4159622582945834
2026-01-01T06:35:33.525Z,EME2000,6371098.996231725,7427949.032414752,2.037167621725477e-05,1.5508047137306444,1.5760508418857557,3.149792788270717,1.6406627377544722
2026-01-01T06:36:18.313Z,EME2000,6371098.442099629,7427948.601713024,2.0238110687115745e-05,1.5508047134805245,1.5760497889238787,3.1467176430652906,1.6878557049668688
2026-01-01T06:40:00Z,EME2000,6371093.340384588,7427944.63638088,1.9810546751436757e-05,1.5508047107267249,1.5760445765686686,3.115110029287977,1.9378312666784918
2026-01-01T06:41:01.971Z,EME2000,6371091.636545759,7427943.312063856,1.97889252446714e-05,1.5508047095521644,1.5760431192385833,3.10316815453364,2.010816442247301
2026-01-01T06:42:43.252Z,EME2000,6371089.0507123945,7427941.302212061,1.985733761624835e-05,1.5508047073233249,1.57604073716053,3.0832588021869585,2.13049059905498
2026-01-01T06:46:30.292Z,EME2000,6371085.194137047,7427938.304669258,2.0398030129111415e-05,1.550804701370635,1.576035395540489,3.0472516335373845,2.390138720570563
2026-01-01T06:48:20Z,EME2000,6371084.246958051,7427937.568469473,2.076770064326495e-05,1.5508046982966996,1.5760328134441082,3.037461674098306,2.5079936675556027
2026-01-01T06:50:39.304Z,EME2000,6371083.448648859,7427936.9479794875,2.1243946193534984e-05,1.5508046945061646,1.5760295338019281,3.0323982046445357,2.6502753837175566
2026-01-01T06:56:40Z,EME2000,6371083.480375599,7427936.972639262,2.213671826838046e-05,1.550804687109558,1.5760210375408685,3.0427324816752837,2.995236258269252
2026-01-01T06:59:35.016Z,EME2000,6371087.265229128,7427939.914436187,2.234199270299241e-05,1.5508046855981503,1.5760169134820257,3.0516975703977023,3.1586666571644764
2026-01-01T07:05:00Z,EME2000,6371102.37050036,7427951.655080349,2.2381408209406556e-05,1.5508046871778975,1.576009255332946,3.0670604842622615,3.4634212227067884
2026-01-01T07:13:20Z,EME2000,6371100.658417182,7427950.324355993,2.160007938130051e-05,1.5508046983836121,1.575997478945955,3.0627913404042646,3.9602037461484048
2026-01-01T07:13:47.348Z,EME2000,6371098.585622299,7427948.713266682,2.1546414475243182e-05,1.5508046991508067,1.5759968351684999,3.060254563889876,3.989679410802562
2026-01-01T07:18:29.903Z,EME2000,6371069.917142276,7427926.430541431,2.1259163754840892e-05,1.5508047068317854,1.575990186340764,3.0185221175973584,4.309736190140277
2026-01-01T07:20:57.633Z,EME2000,6371054.408742994,7427914.3765434725,2.143678245168543e-05,1.5508047101616718,1.575986711805235,2.992002096575935,4.481774530265333
2026-01-01T07:21:40Z,EME2000,6371050.49153199,7427911.331865774,2.1536695153761775e-05,1.5508047109677592,1.575985715548624,2.9850900653870514,4.530419050005165
2026-01-01T07:24:55.449Z,EME2000,6371037.458009717,7427901.201471431,2.2226770609389234e-05,1.5508047135961576,1.5759811203886365,2.96323149056093,4.744800685439364
2026-01-01T07:29:51.656Z,EME2000,6371037.549954135,7427901.272935882,2.3480021251921964e-05,1.5508047135936058,1.5759741575175437,2.9722531235072482,5.027550981470349
2026-01-01T07:30:00Z,EME2000,6371037.914575407,7427901.556340353,2.3509688725439975e-05,1.5508047135212175,1.5759739613649524,2.973188001221825,5.034835437813243
2026-01-01T07:30:05.488Z,EME2000,6371038.164712436,7427901.75076113,2.352888467884351e-05,1.5508047134715106,1.5759738323444863,2.973818962733544,5.039610761705309
2026-01-01T07:32:24.716Z,EME2000,6371047.077782769,7427908.678506508,2.3918358496800246e-05,1.5508047116774166,1.5759705591935833,2.99329958318301,5.157273648095172
2026-01-01T07:34:27.939Z,EME2000,6371058.412016194,7427917.488112928,2.4083901017029158e-05,1.5508047093178758,1.5759676617833585,3.01378621442676,5.258164957978483
2026-01-01T07:38:20Z,EME2000,6371083.594677766,7427937.06148122,2.395121583737847e-05,1.5508047034540524,1.575962203291031,3.0500709063989198,5.450466764632037
2026-01-01T07:39:04.212Z,EME2000,6371088.187635122,7427940.631380914,2.3874830222380964e-05,1.5508047022065123,1.5759611630231007,3.0556067662537783,5.488480821834272
2026-01-01T07:39:11.198Z,EME2000,6371088.890140883,7427941.177407049,2.3861719453609922e-05,1.5508047020073723,1.575960998639871,3.056425501893758,5.494543429511121
2026-01-01T07:43:51.096Z,EME2000,6371108.118706896,7427956.1228988785,2.323912903584e-05,1.5508046940613331,1.575954410251479,3.0752688814253895,5.75140706743879
2026-01-01T07:46:40Z,EME2000,6371108.929046056,7427956.752738407,2.2923261187226785e-05,1.5508046899036834,1.5759504325350717,3.0746242949263394,5.918427041097083
2026-01-01T07:52:37.696Z,EME2000,6371093.343764983,7427944.639008308,2.271733371364707e-05,1.5508046849278185,1.5759420054047193,3.059134157590821,0.0030716572395390585
2026-01-01T07:55:00Z,EME2000,6371087.328924032,7427939.963943374,2.280916470455378e-05,1.5508046848403676,1.5759386522459093,3.0519034342081945,0.15047558678048506
2026-01-01T07:59:44.891Z,EME2000,6371082.6025241045,7427936.290324578,2.3278439308899384e-05,1.550804688023601,1.5759319400545422,3.0406187924652137,0.4423850536792976
2026-01-01T08:01:21.208Z,EME2000,6371082.662135255,7427936.336657658,2.3524593426060953e-05,1.5508046899793466,1.5759296713214852,3.03913547498228,0.5387438387600952
2026-01-01T08:02:22.942Z,EME2000,6371082.892437537,7427936.51566132,2.370274243992402e-05,1.5508046914156548,1.5759282174188738,3.0392305266226898,0.5994580004910468
2026-01-01T08:03:20Z,EME2000,6371083.17322813,7427936.733907282,2.387869395946953e-05,1.5508046928481403,1.5759268737957841,3.0401941139703936,0.6546980335892606
2026-01-01T08:05:23.987Z,EME2000,6371083.899202362,7427937.298174552,2.4281824083031005e-05,1.5508046962173077,1.5759239546909696,3.045626602652416,0.7713957599917249
2026-01-01T08:10:35.268Z,EME2000,6371087.398524135,7427940.018040407,2.5130292110064796e-05,1.5508047050070761,1.5759166296449707,3.0799081227783534,1.0437347421362975
2026-01-01T08:11:02.661Z,EME2000,6371087.930164564,7427940.431260623,2.5173622005186548e-05,1.550804705723636,1.5759159852573932,3.084008771021712,1.0666176709345867
2026-01-01T08:11:40Z,EME2000,6371088.722353328,7427941.04699333,2.5220838197332095e-05,1.5508047066693331,1.5759151069899477,3.089737825507485,1.09766820064414
2026-01-01T08:18:50.015Z,EME2000,6371098.78841472,7427948.870888028,2.4715190735067605e-05,1.5508047136143257,1.5759049957190696,3.1441189800944427,1.466864295490222
2026-01-01T08:20:00Z,EME2000,6371099.335627108,7427949.296211374,2.4497079607835738e-05,1.5508047138756673,1.5759033504380437,3.1466329786826086,1.533287319407423
2026-01-01T08:23:31.134Z,EME2000,6371097.473459461,7427947.848832954,2.3861202366461293e-05,1.5508047130357563,1.5758983867487262,3.137747413074771,1.7501462659317342
2026-01-01T08:23:39.678Z,EME2000,6371097.300245086,7427947.7142012715,2.384024347185781e-05,1.550804712951505,1.5758981858888748,3.1368888625946787,1.759420137737246
