utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:26:12.037Z,EME2000,7419377.416074574,0.0015667988877900228,1.5507937936291452,1.5764931286945787,4.503313468418324,3.2093900646177986
2026-01-01T01:29:55.037Z,EME2000,7419134.433411795,0.001592771075336323,1.550793465596724,1.576482675177109,4.831780283522246,3.10053943907576
2026-01-01T01:31:40Z,EME2000,7419604.961288766,0.0015455159730195123,1.5507941007407935,1.5764778176646466,4.987374709687985,3.048315005879715
2026-01-01T01:34:25.855Z,EME2000,7421055.08537748,0.001399344201763645,1.550796057738733,1.576470549165158,5.240361694724606,2.958669830135319
2026-01-01T01:35:16.520Z,EME2000,7421651.768206161,0.0013392881585981957,1.5507968627775426,1.5764684751132556,5.320599184775887,2.9283304921132665
2026-01-01T01:37:04.524Z,EME2000,7423123.237890365,0.0011917016247646255,1.5507988475498014,1.5764643461867547,5.498979594161136,2.8563226866881983
2026-01-01T01:37:27.380Z,EME2000,7423464.742303135,0.0011575873909467343,1.5507993080773712,1.5764635286971407,5.5383794018314365,2.839434189338105
2026-01-01T01:40:00Z,EME2000,7425940.903793854,0.0009126571656180604,1.5508026460481565,1.5764586315956672,5.82401195349261,2.7041239131160104
2026-01-01T01:40:05.871Z,EME2000,7426041.193913821,0.0009028573834644587,1.550802781199129,1.5764584636868697,5.83603130934849,2.6978871426832463
2026-01-01T01:44:09.967Z,EME2000,7430270.21296378,0.000509751250774655,1.550808477079063,1.5764528879525923,0.19080495245367146,2.30036831326528
2026-01-01T01:48:20Z,EME2000,7434040.885406006,0.00029464206529021514,1.5508135504390443,1.576449884599608,1.4580619111456246,1.2794231055512082
2026-01-01T01:56:40Z,EME2000,7436653.006015139,0.00038950607609934554,1.5508170620355284,1.5764488750861259,3.4335752802273354,6.0796973563680785
2026-01-01T01:59:25.782Z,EME2000,7435687.086528607,0.0003405388622272298,1.550815763700319,1.57644864135147,4.025731818664443,5.650871503362138
2026-01-01T02:05:00Z,EME2000,7431431.68059541,0.0004242658565937318,1.5508100401757345,1.5764459816151741,5.783003040185423,4.222860819239264
2026-01-01T02:13:20Z,EME2000,7423061.636371122,0.0011852915100745822,1.5507987645653307,1.5764332672707577,0.7823839404925521,3.432808583965357
2026-01-01T02:20:03.144Z,EME2000,7419202.883549708,0.001569392195737499,1.5507935582637082,1.5764161254007283,1.4182790139373564,3.193966499636996
2026-01-01T02:21:40Z,EME2000,7419026.024626911,0.0015869020601475053,1.5507933195256305,1.5764115782268722,1.5624016186913388,3.1452333327706117
2026-01-01T02:22:16.082Z,EME2000,7419042.420065342,0.0015851480931500827,1.5507933416607755,1.5764098787436518,1.616003242285812,3.1271677448511994
2026-01-01T02:25:23.422Z,EME2000,7419834.980975055,0.0015049692812906328,1.5507944114717374,1.5764012100021378,1.8969052786343656,3.030769458975409
2026-01-01T02:30:00Z,EME2000,7422921.00375724,0.0011964642662878916,1.5507985749512514,1.57638978738613,2.340201359525926,2.8598761209015797
2026-01-01T02:30:09.977Z,EME2000,7423066.3553127395,0.0011820643854771797,1.5507987709703581,1.576389422583254,2.3574538761013972,2.852450662834401
2026-01-01T02:31:16.830Z,EME2000,7424085.7491234485,0.0010815023490728807,1.550800145507546,1.5763870805741078,2.476679105485432,2.799072800284471
2026-01-01T02:31:20.213Z,EME2000,7424139.235009067,0.0010762488104799186,1.55080021761739,1.5763869669699226,2.482898941172998,2.7961841808340204
2026-01-01T02:38:09.341Z,EME2000,7431102.522509364,0.0004442523693274616,1.550809597205843,1.5763770165826503,3.559107898978431,2.122984479764078
2026-01-01T02:38:20Z,EME2000,7431275.938748057,0.00043175779211073676,1.5508098305878626,1.576376858767113,3.60415495243395,2.088437337341759
2026-01-01T02:40:18.182Z,EME2000,7433082.705388537,0.00033114943635486065,1.5508122615120525,1.5763754251840791,4.202580314153903,1.6064379753621996
2026-01-01T02:46:40Z,EME2000,7436621.681585696,0.0003914367554030883,1.550817019881283,1.5763738302545887,5.964172315546761,0.2210137383881179
2026-01-01T02:55:00Z,EME2000,7434161.984417864,0.0002936156333836583,1.5508137132706248,1.5763728856115502,1.6110674207392246,5.0667253204359435
2026-01-01T03:03:20Z,EME2000,7426105.688455149,0.0008930417200931948,1.5508028681525865,1.5763643452434017,3.5828346110107594,3.5874973964959156
2026-01-01T03:05:06.123Z,EME2000,7424340.26092189,0.0010673325360852437,1.5508004886029885,1.5763610908103007,3.7886357118659353,3.4862236828797677
2026-01-01T03:11:40Z,EME2000,7419666.269166351,0.0015382380888221228,1.5507941835277463,1.5763453227879685,4.4254143613572765,3.2373667670262547
2026-01-01T03:12:26.230Z,EME2000,7419399.471895135,0.0015653579709646152,1.5507938233989265,1.5763432064457972,4.494318678230663,3.213991045754594
2026-01-01T03:13:58.246Z,EME2000,7419079.5031986125,0.0015979079953927,1.5507933914657925,1.5763389178667522,4.630239540483649,3.168689773568269
2026-01-01T03:16:01.806Z,EME2000,7419104.429174725,0.0015953795217658634,1.5507934251153266,1.5763331040692654,4.811899174038869,3.1087148885096667
2026-01-01T03:16:02.644Z,EME2000,7419106.38475171,0.0015951806074635789,1.5507934277552968,1.5763330647856122,4.813132576015257,3.1083063721231294
2026-01-01T03:19:11.100Z,EME2000,7420137.473513305,0.0014904183587200741,1.5507948195102796,1.5763244367383964,5.094066424797835,3.0129705074217554
2026-01-01T03:20:00Z,EME2000,7420586.907757543,0.0014448429316658165,1.5507954260380867,1.5763223060027334,5.168859035840347,2.986337079263608
2026-01-01T03:22:51.089Z,EME2000,7422660.27648719,0.001235499898029627,1.550798223222492,1.576315400144115,5.442449738729314,2.8812483797486834
2026-01-01T03:24:35.948Z,EME2000,7424240.863922014,0.0010772947075050616,1.5508003545995135,1.5763116890930198,5.62485039794973,2.8021251868970545
2026-01-01T03:25:07.683Z,EME2000,7424753.278994718,0.0010263656001133134,1.5508010453917824,1.576310655445324,5.6834219222359845,2.7748108129084414
2026-01-01T03:28:20Z,EME2000,7428047.730000274,0.0007063089394547002,1.55080548451558,1.5763053546879213,6.0956806916304584,2.551982231598682
2026-01-01T03:34:06.328Z,EME2000,7433619.167116695,0.0003005246058806141,1.55081298325842,1.5763000087043528,1.2703144695518762,1.4353286487062382
2026-01-01T03:36:40Z,EME2000,7435389.430246212,0.00031717565186497167,1.5508153636510371,1.576299104406657,2.1461434658775342,0.7108932660161669
2026-01-01T03:39:26.143Z,EME2000,7436533.254676487,0.00038014903090622884,1.5508169011059747,1.5762987776542579,2.78907336848176,0.2316492909531389
2026-01-01T03:45:00Z,EME2000,7436032.715062228,0.0003590989308572557,1.550816228269051,1.576298620717624,3.84013633938989,5.792697152930534
2026-01-01T03:53:20Z,EME2000,7429399.609290472,0.0005816811996678958,1.550807304907663,1.5762938117012137,6.228650778523777,3.896762480340689
2026-01-01T04:01:40Z,EME2000,7421437.593523762,0.001344194926100615,1.5507965740419734,1.5762784534654763,0.9871432914740401,3.347579728194115
2026-01-01T04:06:35.268Z,EME2000,7419159.078071981,0.0015732587787871586,1.5507934991563452,1.576265367866825,1.440795007658018,3.184731231352931
2026-01-01T04:07:33.908Z,EME2000,7419040.635906776,0.0015853349286512675,1.5507933392659254,1.5762626152213124,1.5280576882883863,3.155220547957414
2026-01-01T04:07:58.012Z,EME2000,7419026.124756515,0.0015868616117495017,1.550793319675381,1.5762614800104167,1.5638659745999155,3.1431510716148323
2026-01-01T04:08:43.783Z,EME2000,7419053.55846515,0.0015842282405692995,1.550793356706622,1.5762593246061742,1.6318667983744817,3.1202280987709132
2026-01-01T04:10:00Z,EME2000,7419258.186192146,0.0015638581086250606,1.5507936329291439,1.576255756866065,1.7454501255767827,3.081707876688925
2026-01-01T04:17:36.657Z,EME2000,7424104.5049306005,0.0010826649966559198,1.550800170771156,1.5762369128746303,2.48101848002059,2.795901706447646
2026-01-01T04:18:20Z,EME2000,7424802.6795037035,0.0010144865419941117,1.5508011119725462,1.5762354960037683,2.562339012645365,2.757272798891634
2026-01-01T04:18:20.306Z,EME2000,7424807.6924416255,0.0010139986628105197,1.5508011187298318,1.5762354862937344,2.5629259717681627,2.7569870719922793
2026-01-01T04:24:28.184Z,EME2000,7431105.785397004,0.0004474933054856481,1.5508096016131019,1.5762268857153423,3.55647861655723,2.1258112408182033
2026-01-01T04:26:25.551Z,EME2000,7432920.916025123,0.00033937091289533737,1.550812043909271,1.576225410068049,4.129037740900468,1.6688730481566054
2026-01-01T04:26:40Z,EME2000,7433127.767346244,0.00033137522707372177,1.5508123221614214,1.5762252664322334,4.210680635818486,1.6014649650194999
2026-01-01T04:33:15.856Z,EME2000,7436675.367713232,0.00039083982168573646,1.5508170921094155,1.5762236965075187,6.014707218247707,0.18743481673140217
2026-01-01T04:35:00Z,EME2000,7436783.72227815,0.00039532992971947424,1.5508172377566025,1.5762236920707857,0.04444263658079546,6.260304184757969
2026-01-01T04:43:20Z,EME2000,7432488.8259531595,0.0003479798415693935,1.5508114627930751,1.5762216563549607,2.3467129244878713,4.4506268398868425
2026-01-01T04:51:40Z,EME2000,7424098.0689092055,0.0010944297862849131,1.5508001620550722,1.576210455654458,3.814087819799612,3.4757655247648174
2026-01-01T04:53:05.962Z,EME2000,7422800.907120612,0.0012238948477593574,1.550798412868329,1.5762074143326046,3.963485371975099,3.4110332154000806
2026-01-01T04:56:01.918Z,EME2000,7420637.070005874,0.0014414255840671296,1.5507954937112767,1.5762003554587827,4.245851344415367,3.3019623011625567
2026-01-01T04:57:16.926Z,EME2000,7419965.723500253,0.0015091240697722049,1.5507945876968474,1.5761970733724104,4.360317060600153,3.2613682771290664
2026-01-01T04:58:44.757Z,EME2000,7419400.113222034,0.0015661148722352582,1.550793824261602,1.5761930841818264,4.4917581268655,3.2164261873158635
2026-01-01T05:00:00Z,EME2000,7419116.806957436,0.0015945153036477358,1.550793441830247,1.5761895827224477,4.6029869236846075,3.1792985684398163
2026-01-01T05:01:58.021Z,EME2000,7419060.943066927,0.0015995459202308416,1.5507933664295126,1.5761840298167544,4.776505596477206,3.122009048711174
2026-01-01T05:02:30.611Z,EME2000,7419129.720233314,0.001592368048544717,1.5507934592806922,1.5761825001827152,4.824478859601131,3.1061315194904964
2026-01-01T05:08:20Z,EME2000,7421984.703551652,0.0013012195416899827,1.5507973120202023,1.576167180079822,5.358158129355266,2.916548237338999
2026-01-01T05:10:03.068Z,EME2000,7423440.172401164,0.0011544604264252922,1.5507992750494581,1.5761633296847615,5.531088140452949,2.8451310180976765
2026-01-01T05:10:49.489Z,EME2000,7424159.575385003,0.0010823972049168106,1.5508002450562113,1.5761617315024483,5.613414946617165,2.8085256765270437
2026-01-01T05:11:17.612Z,EME2000,7424611.068332879,0.0010373664884707314,1.550800853735079,1.5761608071619466,5.6650222276457,2.784618254283954
2026-01-01T05:16:40Z,EME2000,7430147.263112531,0.0005126923541835337,1.5508083116096256,1.5761527583657575,0.16826276697828169,2.3157490943118657
2026-01-01T05:20:00.827Z,EME2000,7433288.828960865,0.0003081051921680328,1.5508125389384173,1.5761500931998342,1.1330083744244799,1.5488415747627853
2026-01-01T05:25:00Z,EME2000,7436311.869403834,0.0003687775210195627,1.5508166035318938,1.5761486910253957,2.643830263278294,0.3327632822301876
2026-01-01T05:26:36.331Z,EME2000,7436704.770322837,0.0003962890124525614,1.5508171315541115,1.576148629177845,2.9520098852586254,0.11949216622329217
2026-01-01T05:33:20Z,EME2000,7434949.401061892,0.0003196121408572088,1.5508147718953045,1.5761480912658234,4.364267900992505,5.388126235234374
2026-01-01T05:41:40Z,EME2000,7427283.181719126,0.0007698064122412271,1.5508044546278952,1.5761409707443539,0.274132498933755,3.68764087643069
2026-01-01T05:45:14.295Z,EME2000,7423708.2080472885,0.001115834950388165,1.5507996365399563,1.576134538946763,0.7110205561062406,3.4618339408491026
2026-01-01T05:46:56.327Z,EME2000,7422230.831460343,0.0012626732105834948,1.5507976441582856,1.5761307973142873,0.8873622530802638,3.3859873417821054
2026-01-01T05:48:14.027Z,EME2000,7421256.223413302,0.0013603246880812682,1.5507963293951708,1.5761276957032775,1.0142404442055848,3.335637658859044
2026-01-01T05:49:31.716Z,EME2000,7420437.152355603,0.001442835693992565,1.550795224199247,1.5761244089543038,1.136679686202784,3.2897141425271865
2026-01-01T05:50:00Z,EME2000,7420181.387683815,0.0014686903085455608,1.5507948790406199,1.5761231728283953,1.1804229788564973,3.2738274018005797
2026-01-01T05:55:24.379Z,EME2000,7419092.231775054,0.0015807728244307752,1.5507934089178805,1.5761081650513409,1.6669176583981784,3.1068017852253895
2026-01-01T05:55:54.218Z,EME2000,7419171.160291806,0.0015730846227776736,1.5507935154589298,1.576106767458103,1.711371039550527,3.0917357947614152
2026-01-01T05:58:20Z,EME2000,7419981.501863926,0.0014928958669278413,1.550794609199155,1.5761000904567657,1.9311278775604004,3.015554177108486
2026-01-01T06:02:13.258Z,EME2000,7422579.09697569,0.001235485543830822,1.5507981137836784,1.5760904257181754,2.303746258559647,2.872671288511623
2026-01-01T06:03:39.605Z,EME2000,7423858.336751113,0.0011097548355024176,1.5507998388513848,1.5760873176481651,2.4545818101623036,2.806882364703943
2026-01-01T06:06:40Z,EME2000,7426861.389442812,0.0008203450201918622,1.5508038863169697,1.576081842745561,2.8155902038995584,2.623559996139609
2026-01-01T06:09:01.478Z,EME2000,7429328.827472823,0.0005953354128114088,1.5508072096004482,1.5760785870063507,3.1829111729159396,2.3956006258481466
2026-01-01T06:10:47.029Z,EME2000,7431109.074046703,0.0004507294484109929,1.5508096060552181,1.5760767548244528,3.553864389656993,2.1286245387757576
2026-01-01T06:15:00Z,EME2000,7434682.619087218,0.0003118025367927485,1.550814413306548,1.5760742246260457,4.897950532349997,1.0337510521116213
2026-01-01T06:19:45.827Z,EME2000,7436705.168379445,0.00038878501993846125,1.550817132235969,1.5760735659799012,6.047280410987649,0.16601859768381377
2026-01-01T06:23:20Z,EME2000,7436439.809673364,0.00036693798439957245,1.550816775655367,1.5760735244965571,0.42841233581679145,5.995892911032162
2026-01-01T06:31:40Z,EME2000,7430555.327054827,0.000489539607535115,1.5508088609003752,1.5760698441695986,2.8920454477028112,4.024834713270842
2026-01-01T06:35:30.530Z,EME2000,7426566.726068543,0.0008551611021946282,1.5508034893603508,1.576064830329376,3.522918194536474,3.6210405092259688
2026-01-01T06:39:39.644Z,EME2000,7422588.164492613,0.0012477194924167749,1.5507981259117325,1.5760567247607717,3.986360509451613,3.402959849430681
2026-01-01T06:40:00Z,EME2000,7422307.459929571,0.0012757744188492879,1.5507977472932994,1.5760559509327792,4.0200600437397895,3.3893084948674073
2026-01-01T06:40:43.721Z,EME2000,7421735.543209782,0.0013330100711850857,1.5507969758007016,1.5760542389790047,4.091135747228602,3.3612931056433815
2026-01-01T06:45:03.283Z,EME2000,7419400.761100179,0.0015668673840367347,1.5507938251333042,1.5760429619735947,4.489196276720292,3.218861421757581
2026-01-01T06:48:20Z,EME2000,7419066.281965935,0.0015987035792583433,1.5507933736574278,1.5760337453720819,4.779023864572577,3.1227651574395843
2026-01-01T06:49:25.414Z,EME2000,7419248.192480772,0.0015794720341645188,1.5507936192430216,1.5760306843483731,4.875456241959982,3.090754115419861
2026-01-01T06:49:46.789Z,EME2000,7419338.913602192,0.0015700100150095693,1.5507937417126385,1.5760296924990242,4.907097906959657,3.0801627575833557
2026-01-01T06:53:52.638Z,EME2000,7421410.2027823515,0.0013573693531353413,1.5507965370232115,1.5760188934563877,5.281919597201212,2.9474666169848067
2026-01-01T06:55:44.318Z,EME2000,7422887.376583783,0.0012074378147988152,1.55079852961789,1.5760145524739415,5.464663281846951,2.874715611441534
2026-01-01T06:56:40Z,EME2000,7423719.263661881,0.0011235843722916736,1.5507996514350482,1.5760125617164684,5.5608975000693475,2.833324326621952
2026-01-01T06:58:48.079Z,EME2000,7425806.6133371955,0.0009156372301627396,1.550802465210919,1.5760084751122887,5.802354475074326,2.718020221760007
2026-01-01T07:02:02.814Z,EME2000,7429189.75785505,0.0005931156259270711,1.5508070225270587,1.5760036820153271,6.27319340981431,2.438999857377837
2026-01-01T07:05:00Z,EME2000,7432119.984843723,0.00036112105020533506,1.550810966529516,1.5760008205994551,0.688682962261391,1.9148703863207217
2026-01-01T07:05:29.784Z,EME2000,7432571.673885833,0.00033587444805214617,1.550811574225394,1.5760004710400892,0.8496824840898207,1.783212153287299
2026-01-01T07:12:51.471Z,EME2000,7436695.9979925295,0.0003993499380366415,1.55081711972021,1.5759985019173952,2.9432648150296923,0.12478112675401576
2026-01-01T07:13:20Z,EME2000,7436755.385412302,0.0004041080648364014,1.5508171995224094,1.5759984982403876,3.02767758094559,0.06847673366187745
2026-01-01T07:20:09.329Z,EME2000,7434608.980801321,0.00031367548444690416,1.5508143141549533,1.575997801187508,4.51444089624166,5.268184265690705
2026-01-01T07:21:40Z,EME2000,7433465.0114694005,0.0003170108702448554,1.5508127757361188,1.5759971470704812,5.040521697284495,4.831431601198733
2026-01-01T07:24:09.915Z,EME2000,7431205.5304312585,0.00042998289997627604,1.5508097358663533,1.5759953957477943,5.831678320597041,4.187964828308171
2026-01-01T07:26:35.487Z,EME2000,7428736.751179877,0.0006324266125524864,1.5508064124217633,1.5759927754717153,0.05917240202076446,3.8206890235879283
2026-01-01T07:30:00Z,EME2000,7425202.855627986,0.0009658828485086552,1.5508016514978173,1.5759874505744946,0.5381277362059529,3.5431867551840286
2026-01-01T07:31:25.860Z,EME2000,7423817.631146069,0.0011021259931182801,1.5507997841288998,1.5759846553957544,0.7004965380302548,3.4653885327086473
2026-01-01T07:38:20Z,EME2000,7419364.12818315,0.0015509766724336306,1.5507937760084547,1.5759675560170607,1.367024269760188,3.2067510681958797
2026-01-01T07:38:42.842Z,EME2000,7419263.606336023,0.0015614009441704939,1.550793640313374,1.5759664972718703,1.4012394210292176,3.1950326049943696
2026-01-01T07:43:27.955Z,EME2000,7419502.239874055,0.0015414158129304122,1.5507939623446179,1.5759531606254629,1.8262713862778899,3.050796254160291
2026-01-01T07:43:28.378Z,EME2000,7419504.631129845,0.001541181409207352,1.550793965572178,1.5759531412460088,1.826908221004496,3.0505757655396484
2026-01-01T07:45:14.123Z,EME2000,7420280.557805989,0.0014647639815475056,1.550795012774931,1.5759483949849498,1.9880277888136195,2.9936007681362162
2026-01-01T07:46:40Z,EME2000,7421155.0592699535,0.0013784049467570972,1.550796192782074,1.5759447316084412,2.1226356867154754,2.943572328779288
2026-01-01T07:47:00.303Z,EME2000,7421391.004771826,0.0013551136261788655,1.5507965111112956,1.5759438963807075,2.1551345917737468,2.9310695367652957
2026-01-01T07:47:16.625Z,EME2000,7421588.260452269,0.0013356500408164334,1.5507967772273252,1.5759432343265345,2.1814840382605265,2.9207956980244703
2026-01-01T07:55:00Z,EME2000,7428980.172267418,0.0006297094231702872,1.5508067401370278,1.57592886565806,3.1235281499953,2.435164531148392
2026-01-01T07:57:05.875Z,EME2000,7431112.38848467,0.0004539607567867455,1.5508096105322275,1.5759266239099856,3.551264843560278,2.131424750734192
2026-01-01T08:03:20Z,EME2000,7435851.6650177175,0.00034243414532248383,1.550815985083903,1.5759236228288405,5.467015407173406,0.5842437820090067
2026-01-01T08:05:51.324Z,EME2000,7436670.038144466,0.00038320720670829007,1.550817085092818,1.5759234411234406,6.003810528371797,0.19653359286016592
2026-01-01T08:11:40Z,EME2000,7435609.671165424,0.0003196215386804951,1.5508156598973684,1.5759231673253191,0.9113454523475644,5.632514594000547
2026-01-01T08:18:28.178Z,EME2000,7430057.736338634,0.000535326078136165,1.550808191088797,1.5759192098463521,2.9955923613970206,3.9503728609998423
2026-01-01T08:20:00Z,EME2000,7428471.761532421,0.0006778572194756839,1.5508060555917547,1.5759173824246473,3.2643303465521525,3.7720832472771804
2026-01-01T08:23:46.214Z,EME2000,7424596.208551575,0.00105118481481819,1.5508008335850498,1.5759112245344575,3.753068202864054,3.50616131389223
2026-01-01T08:27:50.376Z,EME2000,7421160.478869462,0.0013925858571996247,1.55079619992995,1.5759021579980035,4.1650641544770135,3.334639318198011
2026-01-01T08:28:20Z,EME2000,7420835.321813348,0.0014250368596752448,1.5507957611951702,1.5759009175719758,4.211359133740892,3.3175195087020573
2026-01-01T08:31:21.808Z,EME2000,7419401.41555485,0.0015676155212278973,1.5507938260140668,1.5758928398211864,4.486633122219297,3.2212967527731147
2026-01-01T08:36:13.943Z,EME2000,7419379.191443094,0.0015650046669780098,1.5507937961159635,1.5758791714332159,4.9173320890310785,3.078299774980902
2026-01-01T08:36:40Z,EME2000,7419517.551068997,0.001550509470746968,1.5507939828891417,1.5758779730068342,4.956077659198223,3.065215778287664
2026-01-01T08:37:04.136Z,EME2000,7419665.405711764,0.001535088139499856,1.5507941824709288,1.57587687211187,4.992120121736848,3.052943685307179
2026-01-01T08:38:29.328Z,EME2000,7420333.3274913,0.001465908333046562,1.5507950839615952,1.5758730749372034,5.120882603681235,3.0080822784731964
2026-01-01T08:45:00Z,EME2000,7425692.329520935,0.0009235385496597249,1.5508023112403084,1.5758585438750934,5.7868323277324905,2.7269112581141695
2026-01-01T08:46:15.411Z,EME2000,7426989.772414598,0.0007964135150315226,1.5508040594946706,1.5758564565915287,5.947549657014123,2.6404738210115912
2026-01-01T08:49:58.217Z,EME2000,7430832.362177986,0.00044896760059161234,1.5508092338062003,1.575851820695842,0.32472955940917503,2.199586730018
2026-01-01T08:53:20Z,EME2000,7433853.409953683,0.0002943719641682579,1.5508132982541114,1.5758494819019904,1.4185870270148069,1.3045147452303665
2026-01-01T08:58:48.677Z,EME2000,7436633.079080232,0.00039826530395343346,1.5508170351238724,1.5758483802390189,2.880838952054543,0.16608226782594926
2026-01-01T09:01:40Z,EME2000,7436694.546411198,0.00040658812385926143,1.5508171176846475,1.5758483672734243,3.3791801408232196,6.119722899894546
2026-01-01T09:02:15.661Z,EME2000,7436580.531746488,0.00039969214668206016,1.550816964451463,1.575848354475289,3.4863898198400873,6.0476485006162175
2026-01-01T09:07:21.242Z,EME2000,7433960.5733609,0.0003098313044327516,1.5508134422110045,1.5758473225061662,4.80587935397945,5.0292261601748685
2026-01-01T09:07:39.974Z,EME2000,7433716.317641302,0.0003117456900814809,1.5508131137202115,1.5758471767322992,4.917342375390943,4.936218435691302
2026-01-01T09:10:00Z,EME2000,7431664.371820403,0.0003956496520299311,1.5508103533320932,1.575845672055978,5.697390593154558,4.294119257314637
2026-01-01T09:10:45.325Z,EME2000,7430931.165522248,0.0004463774291641901,1.5508093666357117,1.5758450142645053,5.899281408331682,4.136879799769389
2026-01-01T09:16:23.016Z,EME2000,7425130.016422225,0.0009697637910860855,1.5508015533709554,1.5758371880549453,0.5488538939114331,3.53677002547811
2026-01-01T09:18:20Z,EME2000,7423276.858331469,0.00115308629150296,1.55079905500569,1.575833281670276,0.7661080935560327,3.4347431573374974
2026-01-01T09:19:17.408Z,EME2000,7422451.467334777,0.0012357416438298768,1.5507979418576918,1.575831162089541,0.8649051297194377,3.392490318952958
2026-01-01T09:25:29.858Z,EME2000,7419163.061429935,0.0015714714444645963,1.5507935046058432,1.5758150465948308,1.4460190022262385,3.1781999994893697
2026-01-01T09:26:40Z,EME2000,7419032.039172611,0.0015860351680925331,1.5507933277077766,1.5758117528216529,1.5503662676496994,3.1429325009838176
2026-01-01T09:27:04.608Z,EME2000,7419026.054257015,0.0015871234966512036,1.5507933196182682,1.5758105935615665,1.586915044230083,3.1306194461960644
2026-01-01T09:29:18.975Z,EME2000,7419358.696923348,0.0015563122953708164,1.5507937685940543,1.5758043044833436,1.7871412955230648,3.0627251499461607
2026-01-01T09:30:24.900Z,EME2000,7419742.333270372,0.0015190489561093465,1.5507942863890247,1.5758012885515746,1.8865535824839785,3.028239896888208
2026-01-01T09:35:00Z,EME2000,7422712.434239205,0.0012275887155953665,1.5507982935674924,1.57578981542468,2.324308902142831,2.861427760127781
2026-01-01T09:43:20Z,EME2000,7431038.477208459,0.00046297120876374306,1.5508095110741758,1.5757765643130757,3.5298922042505114,2.1483468070607987
