utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:01:10.499Z,EME2000,True,0.14761201935438253,0.2543380519311314,-0.9545536760396629,0.04847810476044672,510.0,1910959.2057003765,1245770.158133062,7072594.470472664,-6053.2453460946435,-3449.1469336270566,2241.2704911032697
2026-01-01T01:02:02.443Z,EME2000,True,0.12315110987585688,0.25549341053309815,-0.9580169441783745,0.04195778804512526,510.0,1594173.88347636,1065060.9417658276,7179716.301370794,-6141.310294751137,-3507.1997862016997,1882.358289747429
2026-01-01T01:02:44.524Z,EME2000,True,0.10327540751289646,0.2563068478097403,-0.9603631483931296,0.036655329453102736,510.0,1334454.4582770918,916607.2124172207,7252743.10975977,-6200.908431257567,-3547.522335759549,1587.9778963378458
2026-01-01T01:04:50.725Z,EME2000,True,0.04343608821847247,0.25808532362640463,-0.9649238878298287,0.02066791388358056,510.0,543637.2349445429,463005.85410534777,7396727.8070593905,-6315.649999230653,-3631.794723869999,690.9412335966099
2026-01-01T01:04:55.610Z,EME2000,True,0.04111464165660131,0.258134174970466,-0.9650256226681111,0.020046983508512653,510.0,512774.6851499118,445256.7075114115,7400017.977098256,-6318.145334671389,-3633.939536851916,655.9123373785478
2026-01-01T01:04:56.999Z,EME2000,True,0.040454987054889466,0.2581477829612806,-0.9650535104934509,0.019870532424450214,510.0,504003.27788158506,440211.6118079142,7400921.612954741,-6318.827753434087,-3634.533660432355,645.9565254559652
2026-01-01T01:06:40Z,EME2000,True,-0.008521155936213132,0.2588206354545059,-0.9658641708761441,0.00675810492485095,510.0,-148315.83718977217,64233.73501485889,7429329.91492294,-6336.559222371012,-3659.665591017003,-94.81525113892076
2026-01-01T01:07:11.364Z,EME2000,True,-0.023435791265149653,0.25889337053737865,-0.9656176089408898,0.0027603773022395178,510.0,-346952.5745701543,-50559.694397064624,7422815.905110985,-6329.051678991696,-3659.871247917661,-320.53573288991447
2026-01-01T01:07:27.694Z,EME2000,True,-0.03119947500376043,0.2589068018591901,-0.9653980527700896,0.0006785412700104531,510.0,-450258.9180443622,-110317.5069742885,7416622.560941541,-6322.759272389816,-3658.6004273480885,-437.95623668070675
2026-01-01T01:08:38.433Z,EME2000,True,-0.06480000823535752,0.25877171176898534,-0.9637264312836733,-0.008338211203970932,510.0,-896072.5306552099,-368646.05534189264,7367691.990581259,-6276.7055487323205,-3642.212000306761,-944.9104387258312
2026-01-01T01:08:56.402Z,EME2000,True,-0.07332433048654044,0.2586873910998031,-0.963115482711034,-0.01062747415758277,510.0,-1008712.7636585641,-434031.91534589743,7349561.092527942,-6260.15958189561,-3635.238414870211,-1073.0600482073032
2026-01-01T01:09:44.620Z,EME2000,True,-0.09616848662005889,0.25836108175336125,-0.9611035726055503,-0.01676592798767964,510.0,-1309319.622619527,-608763.0071284156,7289560.624668608,-6206.115390655218,-3610.9231987780404,-1415.1843355058827
2026-01-01T01:14:06.693Z,EME2000,True,-0.21905469611700198,0.25404969136748945,-0.9407370436108167,-0.04987593812202064,510.0,-2874584.807034845,-1524539.3605667125,6681447.905637211,-5672.856159500958,-3339.0118109843916,-3200.0320120484444
2026-01-01T01:15:00Z,EME2000,True,-0.24367095615718454,0.2526520951204208,-0.9346636143723249,-0.0565270901883978,510.0,-3172896.1645775978,-1700353.8903871109,6501737.046570275,-5516.837215196976,-3255.8117851727347,-3540.954105257214
2026-01-01T01:16:02.999Z,EME2000,True,-0.27254558401256074,0.2507760463496899,-0.9266558254852455,-0.06433708344903853,510.0,-3514134.483354254,-1902069.330420883,6266291.245788353,-5312.886569587181,-3145.938986619436,-3931.29836583803
2026-01-01T01:16:05.073Z,EME2000,True,-0.2734918688209459,0.2507101711000795,-0.926376990188529,-0.06459318729585398,510.0,-3525145.9684848683,-1908589.973622154,6258124.747863029,-5305.819946638845,-3142.113500063329,-3943.901384539624
2026-01-01T01:22:24.615Z,EME2000,True,-0.440880288165783,0.23433422300080384,-0.8594177238285526,-0.11006007180996838,510.0,-5249319.290814324,-2941991.4204043914,4363334.422152249,-3673.3130495685937,-2239.648347073364,-5924.594183569493
2026-01-01T01:23:20Z,EME2000,True,-0.4641571537024263,0.2312446163707522,-0.8470729356570373,-0.11641093481187492,510.0,-5444857.871890467,-3061597.3975106142,4028860.57038457,-3386.012218743607,-2078.362052891673,-6150.588031663237
2026-01-01T01:31:40Z,EME2000,True,-0.6566699542184765,0.1958843694912801,-0.7083497184231391,-0.16927658262608924,510.0,-6422867.987001615,-3695263.747233202,596652.1496959752,-445.9112030866795,-404.45511509244966,-7299.0602012305035
2026-01-01T01:37:21.098Z,EME2000,True,-0.7658814897983854,0.16481899345509463,-0.5885578767912956,-0.19964936425537919,510.0,-6212594.723654759,-3623799.534686975,-1879782.7438314846,1667.0972456398213,819.4714860614774,-7083.987108190146
2026-01-01T01:37:36.898Z,EME2000,True,-0.7704387551100472,0.1632603066761815,-0.5825795818307814,-0.20092592595867706,510.0,-6185503.326137446,-3610413.525390478,-1991474.188384137,1762.2050441628653,874.9656955869934,-7054.219661201502
2026-01-01T01:40:00Z,EME2000,True,-0.8095564314392485,0.14870446481296962,-0.5268713257201433,-0.21192445020321812,510.0,-5872774.397644041,-3449786.962676225,-2977786.2814880456,2601.205896977496,1366.2043688365427,-6707.648607752046
2026-01-01T01:40:42.524Z,EME2000,True,-0.8204135680009466,0.14423353229953098,-0.5098005981095999,-0.2149921295476898,510.0,-5757041.561307079,-3388681.2946100407,-3260316.933963122,2841.2252649262296,1507.3393070967654,-6578.599621920598
2026-01-01T01:42:19.830Z,EME2000,True,-0.8438958074307595,0.13376817673180638,-0.46990968146703255,-0.22165475938537071,510.0,-5454569.767659299,-3226677.347080072,-3884471.221977072,3370.896297525618,1819.872664066504,-6240.258415096623
2026-01-01T01:45:44.730Z,EME2000,True,-0.8869441144711823,0.11075759967021852,-0.38249954345972936,-0.23400211788212646,510.0,-4657879.309997952,-2790841.5010147635,-5075426.634564989,4378.907733209595,2419.7125792850006,-5345.030818259844
2026-01-01T01:47:21.585Z,EME2000,True,-0.9041737320530701,0.09947440429446361,-0.339773421556623,-0.23901616505832804,510.0,-4213249.320344552,-2544160.4832790135,-5569225.111951573,4795.499733795702,2670.2533975515184,-4843.963795817233
2026-01-01T01:48:20Z,EME2000,True,-0.9135729890916339,0.09255843509828934,-0.3136251946309244,-0.2417779290734536,510.0,-3926312.451761753,-2384059.444769807,-5842806.068145124,5025.840126613978,2809.7205520882135,-4520.245111433585
2026-01-01T01:51:42.233Z,EME2000,True,-0.9402291346889389,0.06806187666412009,-0.22123893224189362,-0.24978008344844885,510.0,-2839132.8936497853,-1772534.665053239,-6635341.252069384,5690.2956486412795,3217.9653738958177,-3291.816848264018
2026-01-01T01:52:49.763Z,EME2000,True,-0.9470651720694494,0.05971997360923432,-0.18985652945961057,-0.2519039158622361,510.0,-2448890.1024371106,-1551476.9502668981,-6842804.284809006,5863.110169608309,3326.5996330654634,-2850.285032929627
2026-01-01T01:54:18.535Z,EME2000,True,-0.9544573510682492,0.04865526648568455,-0.14828939381505316,-0.25427167698536934,510.0,-1919741.1745751032,-1250632.059440053,-7069381.264094655,6050.788725534177,3446.9854619391162,-2251.1667117320985
2026-01-01T01:54:34.297Z,EME2000,True,-0.955579549970672,0.04668042272553614,-0.14087732413363668,-0.2546413975710931,510.0,-1824144.4113528356,-1196154.066884181,-7104010.500147797,6079.323438066696,3465.635178608726,-2142.8793327527674
2026-01-01T01:56:40Z,EME2000,True,-0.962464374260645,0.030840029127076937,-0.08149842723976602,-0.25703934959447483,510.0,-1047981.8621205199,-752494.8162352643,-7318354.3634871505,6254.095429315208,3584.221588386637,-1263.1307978734699
2026-01-01T01:58:07.878Z,EME2000,True,-0.9650892206788169,0.019692567414216097,-0.0397889319905466,-0.2581314390174937,510.0,-495160.71795484424,-435106.0995353188,-7401848.603396714,6319.683808457414,3634.70554472343,-635.9337619859925
2026-01-01T01:59:41.310Z,EME2000,True,-0.9658983442528895,0.007800567182635324,0.004636749425984228,-0.2587625171386235,510.0,96561.80497713014,-94148.39975218917,-7429896.408605105,6337.693882090108,3658.6290589933647,35.96738485161859
2026-01-01T01:59:44.520Z,EME2000,True,-0.96588982387885,0.007391629272780977,0.006163173813975412,-0.25877447175584495,510.0,116902.10397503665,-82405.58877189714,-7429743.889893267,6337.362619605381,3658.9031307521586,59.07464278153793
2026-01-01T02:01:07.287Z,EME2000,True,-0.9648370684471429,-0.003157617311301898,0.04551076567843252,-0.25885948120669927,510.0,640462.0450208457,220370.29111887235,-7400213.327311497,6307.0443125552265,3653.3856237342407,654.1157254976697
2026-01-01T02:02:54.780Z,EME2000,True,-0.9610786603247624,-0.016847963800808288,0.09649072397276003,-0.258328269787376,510.0,1313587.4878603136,611122.3499883453,-7288638.29212997,6205.411796383618,3610.1463538828225,1419.9215097704227
2026-01-01T02:03:13.573Z,EME2000,True,-0.9601447076299745,-0.019237724737799767,0.10537997620713258,-0.2581610175290756,510.0,1429975.6026694179,678860.0630031493,-7260707.626715172,6180.484556691875,3598.4272655687773,1552.4300907438187
2026-01-01T02:05:00Z,EME2000,True,-0.9533071083822215,-0.03273425440953695,0.15552872002288312,-0.2567972798614164,510.0,2078723.2805341417,1057417.9856931514,-7055967.437958673,5999.764919132735,3509.0051477335064,2291.596479436178
2026-01-01T02:06:39.189Z,EME2000,True,-0.9445772869477528,-0.04523305067117634,0.20188640792423046,-0.25489134627298077,510.0,2663009.242862573,1399894.8647548822,-6795399.381298805,5772.108174874842,3391.0317987278695,2958.2163825102207
2026-01-01T02:07:40.354Z,EME2000,True,-0.9380693868279186,-0.05288869173007348,0.23024040115605213,-0.25341264660405993,510.0,3011028.1361194593,1604648.9064051898,-6602245.578558411,5604.159221779162,3302.1014711443618,3355.7344140118366
2026-01-01T02:10:38.527Z,EME2000,True,-0.9142860706904783,-0.07489192311551883,0.3115557459364547,-0.2478007222899163,510.0,3958288.0279659554,2165394.8645614553,-5905993.911139118,5001.577382337962,2976.1408163016276,4439.802673411839
2026-01-01T02:13:20Z,EME2000,True,-0.8866478076060774,-0.09434085104735766,0.38320040010585105,-0.2410662200510728,510.0,4712632.080281895,2616653.986123779,-5117502.422406476,4321.930319280299,2601.3151036712393,5305.908175973552
2026-01-01T02:14:32.370Z,EME2000,True,-0.8724297038342997,-0.10287159890817342,0.4145523056816959,-0.23755048276032129,510.0,5013187.459849383,2798112.2002561307,-4720826.665599826,3980.6559832656058,2411.314342891798,5651.955474814907
2026-01-01T02:18:26.616Z,EME2000,True,-0.8189080175702672,-0.129534939710463,0.5122280452798808,-0.2241267225970478,510.0,5804592.050266483,3283834.3625300494,-3283268.4561403757,2746.1805544754898,1717.271750405937,6567.49958950464
2026-01-01T02:21:40Z,EME2000,True,-0.7664777622807546,-0.15026513154476343,0.5877924773239133,-0.21078954853677864,510.0,6227416.256183604,3554499.8990774695,-1961352.1128177969,1613.3560521308466,1073.438634564569,7062.450511754767
2026-01-01T02:29:36.598Z,EME2000,True,-0.6087223033435016,-0.19517552125643903,0.7499635997468533,-0.17005373377024408,510.0,6293978.181714526,3662562.786399737,1494792.9023202863,-1339.2582819928639,-628.3667760945175,7172.688583650493
2026-01-01T02:30:00Z,EME2000,True,-0.6000368855452458,-0.19712265235045143,0.7569306415796841,-0.16779272854701535,510.0,6260966.076281891,3646885.1827130336,1662234.208358517,-1481.9316711033584,-711.4294427722516,7136.725092872535
2026-01-01T02:30:30.174Z,EME2000,True,-0.5887204511706383,-0.19959455895216577,0.7657653144606715,-0.16484454974029134,510.0,6213488.533888708,3623809.267188991,1876812.1880684313,-1664.7102911470092,-817.9596338374399,7084.744305918892
2026-01-01T02:36:39.898Z,EME2000,True,0.44030050621957395,0.22614494587505884,-0.8597235660159932,0.1259734802039612,510.0,5203822.443479659,3090257.676458288,4315098.2791278735,-3736.0529323836954,-2036.0140947883433,5958.78858616952
2026-01-01T02:36:52.565Z,EME2000,True,0.43492841013986405,0.22692630112919396,-0.8624537505168371,0.1245602670536389,510.0,5156095.449318219,3064228.3994873264,4390237.869277537,-3799.6830984574935,-2073.814369702383,5905.1927636228065
2026-01-01T02:37:59.295Z,EME2000,True,0.40635303853209476,0.23089603005415363,-0.8762800206042034,0.1170365621114283,510.0,4891595.683132209,2919328.387011631,4774512.808539487,-4124.851151358476,-2267.455756115174,5607.889785817787
2026-01-01T02:38:20Z,EME2000,True,0.3973963963788893,0.23207719902212012,-0.8803781357895913,0.11467613466961592,510.0,4805182.009867102,2871778.3987548966,4889619.232087615,-4222.1665840473925,-2325.574199368719,5510.670014314734
2026-01-01T02:38:38.164Z,EME2000,True,0.389504612960076,0.2330935761874944,-0.8838980694347981,0.1125954886857509,510.0,4727724.649612745,2829078.8056110125,4988928.059990039,-4306.091636745721,-2375.762786173556,5423.494081919894
2026-01-01T02:42:11.136Z,EME2000,True,0.294825461995804,0.24359778544887326,-0.9198199568976021,0.08757461262408733,510.0,3713842.6513859117,2264866.6247111904,6026030.086300832,-5180.165562472414,-2903.210180428286,4280.268502980358
2026-01-01T02:45:56.189Z,EME2000,True,0.19128418646342088,0.2517854360518433,-0.9467855397800541,0.06009655451522897,510.0,2466861.9128883206,1561520.491111875,6833976.112702683,-5856.1013226530595,-3321.671817702655,2870.5740312713724
2026-01-01T02:46:35.801Z,EME2000,True,0.17278051605590358,0.2529089937225095,-0.9503366496442078,0.05517414710483032,510.0,2233072.3728586864,1428788.276629892,6942459.677600401,-5946.16857305273,-3378.9760320961896,2605.947460809258
2026-01-01T02:46:40Z,EME2000,True,0.1708153366681413,0.2530224449905162,-0.9506918606810676,0.05465115849403818,510.0,2208087.987763482,1414589.2610688766,6953341.571513634,-5955.187512089431,-3384.7501735802903,2577.662029597828
2026-01-01T02:46:44.984Z,EME2000,True,0.1684818121402424,0.25315570226696715,-0.9511082054806856,0.0540300921243758,510.0,2178383.802475036,1397704.375404005,6966103.621876501,-5965.760634438443,-3391.528806486914,2544.031810746411
2026-01-01T02:49:08.498Z,EME2000,True,0.10090304013610912,0.25633598474368186,-0.9606315500338022,0.03602033448529171,510.0,1303386.7708529148,898685.725095286,7260562.112248033,-6207.806004323286,-3551.1634149951783,1552.7261437707257
2026-01-01T02:51:22.864Z,EME2000,True,0.03717080479675732,0.2581535406642934,-0.9652016853408405,0.018994402555792864,510.0,460336.6857390376,415086.817632688,7405156.860148698,-6322.552405957484,-3636.6261935195935,596.4247072809303
2026-01-01T02:51:54.394Z,EME2000,True,0.022181475144190946,0.2584165624665377,-0.9656626396051361,0.01498428757888621,510.0,260794.40081033343,300241.2466866402,7420392.451910368,-6333.547257874028,-3647.5290601886036,369.9031489457525
2026-01-01T02:54:34.935Z,EME2000,True,-0.05414482558665869,0.258788860239611,-0.9643996845533739,-0.005469196597881311,510.0,-755024.8293307982,-286639.7268289807,7387055.5870505385,-6295.125000845791,-3648.579152191498,-784.3539938923172
2026-01-01T02:54:37.256Z,EME2000,True,-0.055247232871275205,0.2587823803212804,-0.964337175135118,-0.005765027991259732,510.0,-769637.2525766641,-295109.3056032383,7385215.385291675,-6293.41408500635,-3647.9261329425717,-800.9718244287587
2026-01-01T02:54:59.489Z,EME2000,True,-0.06580055227780941,0.25870320014270526,-0.9636747493717299,-0.008597614738524455,510.0,-909358.6225741208,-376133.712118451,7365640.706248008,-6275.369880689246,-3640.7102594443204,-959.8896801308279
2026-01-01T02:55:00Z,EME2000,True,-0.06604317877454023,0.25870101430568143,-0.9636581554126518,-0.008662750212916216,510.0,-912567.1965670744,-377995.2132733315,7365148.967392962,-6274.9195655409185,-3640.5238182523008,-963.5395371795039
2026-01-01T02:55:33.366Z,EME2000,True,-0.08186618162967535,0.25852293039665497,-0.9624433008287002,-0.012911833892185743,510.0,-1121408.4567747125,-499240.2168911488,7329032.111124486,-6242.109844611683,-3626.3700843197025,-1201.1478369951078
2026-01-01T02:57:37.017Z,EME2000,True,-0.14027884461270168,0.25725504963333423,-0.9556791434683503,-0.028619223117979757,510.0,-1883072.4823854729,-942854.1419382445,7126635.572375511,-6062.268367198885,-3540.036359681837,-2068.515796443841
2026-01-01T03:00:06.765Z,EME2000,True,-0.21030523509299134,0.254443775999922,-0.9427482819888321,-0.047494733965868605,510.0,-2767220.3556875326,-1460844.3222024438,6740667.716999134,-5724.846131986706,-3365.6083058582,-3077.122834412466
2026-01-01T03:00:35.590Z,EME2000,True,-0.2236654458480509,0.2537433105392729,-0.9396684082526929,-0.05110169490352632,510.0,-2931104.7838867814,-1557257.8270580992,6649265.582803982,-5645.373947142298,-3323.512764432057,-3264.3147839398353
2026-01-01T03:03:20Z,EME2000,True,-0.29892901924610377,0.24877541865300057,-0.9185021202191606,-0.07145689385562111,510.0,-3816959.933437784,-2080968.9920840864,6027925.055853655,-5107.232078209547,-3033.3533337170147,-4277.70189377375
2026-01-01T03:04:01.025Z,EME2000,True,-0.31742378124262277,0.24728016990294155,-0.9122758573993915,-0.0764684293065644,510.0,-4023317.4318018737,-2203683.0003408166,5847556.524792632,-4951.468480744765,-2948.2248491776472,-4514.199737532726
2026-01-01T03:05:56.079Z,EME2000,True,-0.36857829423835486,0.24255037356860865,-0.8928360084837895,-0.09035053543177071,510.0,-4566019.994704934,-2528049.5306606796,5291751.142820897,-4472.274960590279,-2684.2306347689228,-5137.142026656338
2026-01-01T03:06:02.169Z,EME2000,True,-0.37125445494726217,0.24227818100830703,-0.8917265697832285,-0.0910776450714129,510.0,-4593173.393337193,-2544350.6408412806,5260371.448964402,-4445.249505640588,-2669.263084055963,-5168.352236234291
2026-01-01T03:11:40Z,EME2000,True,-0.5138181670334857,0.22384160378593523,-0.8179235954156037,-0.12994929666335686,510.0,-5815575.382790388,-3290082.806113209,3257399.299434934,-2724.220348543862,-1704.5272492106994,-6579.992292206898
2026-01-01T03:20:00Z,EME2000,True,-0.6977280815611937,0.18539997810615505,-0.6679703331709245,-0.18060455786800497,510.0,-6431592.172390066,-3716975.8388927197,-289072.11602609605,310.6527031597834,31.893315628605706,-7317.18178239973
2026-01-01T03:22:06.216Z,EME2000,True,-0.7378824934168305,0.1738201475030067,-0.6233283700476102,-0.19177519475882027,510.0,-6342788.800605685,-3684240.104036504,-1207994.1278446703,1094.681198376054,486.1538913698462,-7225.084727031631
2026-01-01T03:22:13.971Z,EME2000,True,-0.7402583073541013,0.17308626561846316,-0.6205050110472751,-0.1924378193409936,510.0,-6334114.012735715,-3680362.2479043887,-1263991.1599312434,1142.4231220110196,513.8899972691427,-7215.753260920963
2026-01-01T03:23:48.169Z,EME2000,True,-0.7682426730628462,0.16397406459021172,-0.5855015169721104,-0.20025901989767028,510.0,-6199382.571110897,-3616177.954276935,-1937267.8874588124,1716.1051349279142,847.8734678776771,-7068.882155515089
2026-01-01T03:28:19.900Z,EME2000,True,-0.8395035993520158,0.13578489008379302,-0.477747602760795,-0.22034835682676637,510.0,-5517751.969675973,-3259692.787997686,-3766002.9879449885,3270.624463387344,1760.1143035256996,-6310.468735256305
2026-01-01T03:28:20Z,EME2000,True,-0.8395271229596313,0.13577404026066597,-0.4777062646331022,-0.22035504200427902,510.0,-5517424.96968618,-3259516.808771365,-3766633.844396217,3271.1596162464066,1760.4304581316062,-6310.102571371009
2026-01-01T03:32:29.072Z,EME2000,True,-0.8916730137426667,0.10779142289700436,-0.3713880583388908,-0.23531076438654014,510.0,-4545669.743886158,-2727862.289539338,-5209546.040700475,4492.475407749295,2487.0998945484653,-5218.145086646147
