utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:28:40.624Z,EME2000,7430500.258055497,0.0005337016181846434,1.5515307356545067,2.361932223640876,2.9140818044817056,4.026518698741432
2026-01-01T01:30:21.313Z,EME2000,7428762.173001357,0.000679385544127968,1.5515284801371845,2.361930296913963,3.2233341230579127,3.816446450929058
2026-01-01T01:30:54.641Z,EME2000,7428179.205896843,0.0007311083674647969,1.551527723401785,2.3619295598892136,3.3110657902511282,3.7615423689076977
2026-01-01T01:31:25.833Z,EME2000,7427633.901367294,0.0007803798127369164,1.5515270154561955,2.3619288250784494,3.388154877440655,3.7151765418391296
2026-01-01T01:31:40Z,EME2000,7427386.896330705,0.0008029383179600398,1.5515266947485753,2.3619284769795277,3.421758784327393,3.695526746271433
2026-01-01T01:31:59.766Z,EME2000,7427043.453946614,0.0008345226234615414,1.5515262487954762,2.3619279763643424,3.467320638793754,3.6694341143404117
2026-01-01T01:33:20.905Z,EME2000,7425658.695841672,0.0009639606673405133,1.5515244503288335,2.3619257411691703,3.6408199222585553,3.5758525133748957
2026-01-01T01:39:54.189Z,EME2000,7420460.935658675,0.0014653479796419159,1.5515176941899915,2.3619113185880867,4.31989405743839,3.284115343058019
2026-01-01T01:40:00Z,EME2000,7420412.781278299,0.0014700297968007186,1.5515176315579928,2.3619110705459465,4.328921951416746,3.2808105332679247
2026-01-01T01:40:38.167Z,EME2000,7420122.300824151,0.0014982383279396752,1.551517253729789,2.3619094245354573,4.3878683118291075,3.2594520669284446
2026-01-01T01:40:51.363Z,EME2000,7420032.467877189,0.0015069449850365479,1.5515171368789693,2.361908849102488,4.408122548131784,3.252193913560781
2026-01-01T01:46:40.088Z,EME2000,7419770.302671672,0.0015272556513334984,1.5515167959514486,2.361893178133075,4.934631583058262,3.0691168482316478
2026-01-01T01:47:25.428Z,EME2000,7420037.430610243,0.0014999776778563524,1.551517143458789,2.361891180312301,5.0038364486119065,3.0445639984053976
2026-01-01T01:48:20Z,EME2000,7420445.492592186,0.0014586125457122282,1.5515176742565235,2.3618888225861454,5.088073811322636,3.0140717404251944
2026-01-01T01:48:56.117Z,EME2000,7420765.421000348,0.0014263457716284277,1.551518090371064,2.3618872963086415,5.144546420454179,2.9931689371557937
2026-01-01T01:49:52.961Z,EME2000,7421344.955117988,0.001368167029115507,1.5515188440520158,2.3618849590062707,5.234910415583659,2.9587883681553198
2026-01-01T01:55:34.835Z,EME2000,7426330.35846279,0.0008806937420825679,1.5515253229114727,2.361873191659332,5.8563316918265915,2.674084809157751
2026-01-01T01:56:35.209Z,EME2000,7427372.744147504,0.000783089611449117,1.5515266765235731,2.36187160620695,5.993326237357339,2.5965574876926887
2026-01-01T01:56:40Z,EME2000,7427456.207509757,0.0007753799917748118,1.55152678489129,2.36187148730318,6.004814056889966,2.5897891818855623
2026-01-01T02:00:13.077Z,EME2000,7431131.951147105,0.0004649832238278149,1.5515315551718882,2.3618672322201038,0.38235128784445527,2.1389552727466654
2026-01-01T02:02:08.981Z,EME2000,7432960.922700998,0.0003586172928441897,1.5515339271284379,2.361865733479102,0.9338041606083918,1.7016796265721963
2026-01-01T02:05:00Z,EME2000,7435189.391059993,0.00033613096808335927,1.5515368157417992,2.361864425510098,1.8702777177827834,0.9336825581680079
2026-01-01T02:13:20Z,EME2000,7436717.89764607,0.0003715468594220123,1.5515387964095153,2.361863810182414,3.5525049004732887,6.0272293089389315
2026-01-01T02:13:54.204Z,EME2000,7436515.878145025,0.00035638717226137406,1.5515385347409731,2.361863765977661,3.6710766660152343,5.942354479981367
2026-01-01T02:16:26.306Z,EME2000,7435179.444494259,0.00028651507177133843,1.5515368032945183,2.3618632917993065,4.362891542903805,5.400381513844307
2026-01-01T02:17:37.438Z,EME2000,7434333.049139912,0.00027564277695876684,1.5515357063931545,2.36186286335253,4.80721332743126,5.0261322714129335
2026-01-01T02:21:40Z,EME2000,7430669.850430649,0.00048688719734567103,1.5515309561550639,2.3618600497953524,6.1116746856810655,3.9606084186112387
2026-01-01T02:22:56.001Z,EME2000,7429367.377525841,0.0006054385069829385,1.5515292660770008,2.361858670589137,0.06896360113440281,3.794994614022494
2026-01-01T02:23:00.758Z,EME2000,7429284.733821947,0.0006132237394470228,1.5515291588198072,2.3618585758048014,0.08233907590665179,3.7863044170958413
2026-01-01T02:30:00Z,EME2000,7422469.828470442,0.001296455407795663,1.5515203062899614,2.3618463661658247,0.9219900864272565,3.3595579999481986
2026-01-01T02:31:34.413Z,EME2000,7421324.722272437,0.001415079430148497,1.5515188172511343,2.3618426852501133,1.070486792076618,3.30403809319483
2026-01-01T02:32:03.042Z,EME2000,7421023.091292675,0.0014464656858386071,1.5515184249498146,2.3618415172307325,1.1143833888726793,3.2883344956841896
2026-01-01T02:32:54.430Z,EME2000,7420539.900805152,0.0014969009726953219,1.551517796445547,2.361839368443264,1.192160064977914,3.261161936836126
2026-01-01T02:34:00.391Z,EME2000,7420035.89589459,0.0015498059880206653,1.551517140777561,2.361836525986824,1.290477865159559,3.2277990682581414
2026-01-01T02:38:20Z,EME2000,7419443.194754339,0.0016155094089079576,1.5515163695413619,2.361824854660316,1.669598553272917,3.1043218860996413
2026-01-01T02:39:42.582Z,EME2000,7419735.573215743,0.0015870063576329655,1.5515167499281153,2.3618211464316503,1.7902604931040855,3.0649800147151294
2026-01-01T02:40:49.287Z,EME2000,7420136.255298419,0.001547091265082289,1.551517271191861,2.36181821161336,1.8886743554466152,3.032252221656096
2026-01-01T02:42:43.731Z,EME2000,7421144.255226312,0.001445790213613465,1.551518582328427,2.361813376996618,2.0609617834866603,2.9726629664229387
2026-01-01T02:44:16.063Z,EME2000,7422222.556863556,0.0013370934258660414,1.5515199845496783,2.361809726675612,2.2048814657810736,2.919668194494875
2026-01-01T02:46:26.951Z,EME2000,7424082.307271907,0.0011499062315871275,1.5515224020728162,2.36180504111485,2.421142502781152,2.832304839420373
2026-01-01T02:46:40Z,EME2000,7424285.066796747,0.0011295576122449804,1.551522665574788,2.3618046093847638,2.443790617027873,2.822507710257473
2026-01-01T02:48:31.364Z,EME2000,7426108.294774383,0.0009475315103997909,1.5515250343927043,2.361801210234581,2.6487174042035773,2.727256694233813
2026-01-01T02:48:44.939Z,EME2000,7426339.436629093,0.0009246175514091931,1.5515253346237416,2.361800831994457,2.6754608871891374,2.7138829905141337
2026-01-01T02:50:01.638Z,EME2000,7427666.3981801495,0.000794144022948787,1.5515270578760492,2.361798847431305,2.8365098549538095,2.6283727912162247
2026-01-01T02:52:35.506Z,EME2000,7430338.9749288345,0.0005416996173952556,1.5515305268263597,2.3617956563300466,3.240850441843609,2.3755815165595786
2026-01-01T02:52:46.844Z,EME2000,7430531.360826504,0.0005244942335210903,1.5515307764473487,2.361795462555485,3.2773206112536073,2.3502788695321994
2026-01-01T02:54:11.427Z,EME2000,7431924.509220004,0.00040764400198338256,1.5515325836893208,2.361794189833243,3.595252326821745,2.115659751058627
2026-01-01T02:55:00Z,EME2000,7432681.095600909,0.00035315042088373476,1.5515335648868596,2.361793591905946,3.824005973689391,1.9347507666566708
2026-01-01T02:56:10.182Z,EME2000,7433701.127227399,0.0002978349722355907,1.5515348874333506,2.3617928881075727,4.222841688394432,1.6050462147756726
2026-01-01T02:57:42.391Z,EME2000,7434880.5708397785,0.00027554244897752507,1.551536416226233,2.3617922244910963,4.813421208334365,1.1052977743441348
2026-01-01T02:58:44.382Z,EME2000,7435553.022450544,0.00028780161141858814,1.5515372876402886,2.361791923661351,5.178597985393102,0.8011869926376081
2026-01-01T03:00:06.181Z,EME2000,7436272.442333772,0.00031973895040998966,1.5515382197380763,2.361791673704828,5.573639371233891,0.48672479676905134
2026-01-01T03:03:20Z,EME2000,7437123.534437187,0.00038248249984405315,1.5515393221285694,2.361791513259842,6.251930117742297,6.282554528262244
2026-01-01T03:07:59.710Z,EME2000,7436105.888174496,0.00035005263764673994,1.5515380036147177,2.3617913037970273,0.9071502757626736,5.619700805433237
2026-01-01T03:09:11.084Z,EME2000,7435444.399256284,0.00033309593694465277,1.5515371464690308,2.3617910598439167,1.2270305821867078,5.370132278494362
2026-01-01T03:11:16.298Z,EME2000,7433950.412370791,0.00033813039253221584,1.551535210104073,2.3617902938448334,1.8904717184176105,4.830039289382059
2026-01-01T03:11:40Z,EME2000,7433625.665172815,0.0003474576100747066,1.551534789105907,2.361790091874748,2.020093431030805,4.723765828670015
2026-01-01T03:14:34.249Z,EME2000,7430928.79260212,0.0005041326550353567,1.5515312916267092,2.361787951792859,2.8246479420057886,4.090856223951128
2026-01-01T03:14:50.936Z,EME2000,7430648.798405719,0.0005256410555668002,1.551530928379445,2.3617876816757457,2.8848769704612756,4.0470647936939
2026-01-01T03:16:09.411Z,EME2000,7429302.6616703095,0.0006361892555843108,1.5515291816341257,2.3617862489477592,3.1358680874804086,3.8733719158598876
2026-01-01T03:16:51.252Z,EME2000,7428572.749437766,0.0006997217517913818,1.5515282342580645,2.361785373651691,3.2518748677414155,3.7985789334107936
2026-01-01T03:18:19.141Z,EME2000,7427038.768906421,0.0008384254651008752,1.551526242698851,2.3617832802870047,3.4664779789954343,3.6705435889839357
2026-01-01T03:18:20.614Z,EME2000,7427013.242386717,0.0008407785972367042,1.5515262095515026,2.3617832422639227,3.469804219526569,3.6686683660500066
2026-01-01T03:20:00Z,EME2000,7425326.415173667,0.0009985560688698112,1.5515240186652894,2.3617804576315766,3.678868087865476,3.5574938351415266
2026-01-01T03:26:02.695Z,EME2000,7420551.396264975,0.0014579734390618114,1.551517811833444,2.3617670799814454,4.301063529773073,3.2925075753843274
2026-01-01T03:27:10.597Z,EME2000,7420031.6223154105,0.0015080867057998995,1.5515171357726143,2.36176415433116,4.405986105965102,3.254457345523278
2026-01-01T03:27:29.166Z,EME2000,7419914.703096916,0.001519299039854246,1.551516983687447,2.3617633396501074,4.434387251793268,3.2443430960513133
2026-01-01T03:28:20Z,EME2000,7419652.0354847545,0.0015443020635383827,1.5515166420052373,2.361761083821316,4.511654322980143,3.21713866571071
2026-01-01T03:33:57.360Z,EME2000,7420124.95425134,0.0014899099607304457,1.5515172573484726,2.3617459319734495,5.021195709491757,3.0398373345974754
2026-01-01T03:35:17.248Z,EME2000,7420784.4761431655,0.0014228333637141299,1.5515181151960744,2.3617425224437483,5.14540765891732,2.994303375133562
2026-01-01T03:36:39.966Z,EME2000,7421661.514744473,0.0013344969723474449,1.5515192557346227,2.3617391551188316,5.277758382393531,2.94341889668752
2026-01-01T03:36:40Z,EME2000,7421661.908354073,0.0013344575006403194,1.5515192562464304,2.3617391537896566,5.277813147193938,2.9433972357937392
2026-01-01T03:38:06.783Z,EME2000,7422769.373790792,0.001223955520429031,1.5515206960686514,2.361735841866068,5.422623750242927,2.8840586727824586
2026-01-01T03:39:46.166Z,EME2000,7424232.045793186,0.0010797608530596836,1.5515225970677524,2.361732376101805,5.599511069132963,2.8050550707264126
2026-01-01T03:41:17.478Z,EME2000,7425713.145012637,0.0009362053721373215,1.5515245212923965,2.3617295373806173,5.7776574504654885,2.7168468632469374
2026-01-01T03:44:17.197Z,EME2000,7428821.380838607,0.0006485475435208792,1.5515285571203385,2.361725004878964,6.207967145733518,2.4635597576876336
2026-01-01T03:45:00Z,EME2000,7429566.166002769,0.0005844341085701481,1.5515295237015267,2.361724137531768,0.05320869332777933,2.3772957815343814
2026-01-01T03:45:26.579Z,EME2000,7430024.337664952,0.000546523393916116,1.5515301182261152,2.3617236398102786,0.1403865968658251,2.3162995810868776
2026-01-01T03:53:20Z,EME2000,7436305.635020498,0.0003780041139131694,1.5515382620462077,2.361719321954788,2.3930841970792898,0.52998340342352
2026-01-01T03:58:42.901Z,EME2000,7436965.960104049,0.00039572823065099806,1.551539117644085,2.361719160779992,3.3714039771366506,6.152967436612146
2026-01-01T04:01:40Z,EME2000,7435838.184764309,0.00031628795884710317,1.5515376567955432,2.361718871246559,4.0153321671740265,5.683511524636847
2026-01-01T04:01:40.409Z,EME2000,7435834.442385786,0.000316085529331462,1.551537651947032,2.3617188698985245,4.017213789976557,5.682033206156433
2026-01-01T04:02:18.814Z,EME2000,7435461.768031598,0.00029815731071135276,1.5515371690956485,2.3617187253316576,4.205660074883957,5.531421110094281
2026-01-01T04:05:38.360Z,EME2000,7432918.712776071,0.00031749366054319584,1.5515338729024366,2.361717269087059,5.453834085717846,4.479821142903624
2026-01-01T04:07:06.214Z,EME2000,7431546.054436954,0.00041029008234554033,1.5515320927973506,2.3617161733775083,5.9021395303145425,4.118056594500246
2026-01-01T04:09:40.835Z,EME2000,7428919.15657983,0.0006443060296058481,1.5515286843660256,2.3617134567872085,0.14031628232217752,3.74899652383584
2026-01-01T04:10:00Z,EME2000,7428584.318730436,0.0006764954976213422,1.5515282497414156,2.361713046763628,0.19021545420057473,3.717973882747895
2026-01-01T04:15:31.608Z,EME2000,7423123.864166354,0.0012266373036236287,1.5515211566121572,2.36170341739821,0.8468004328653431,3.3879862934852247
2026-01-01T04:17:47.758Z,EME2000,7421387.912165626,0.0014067676493849644,1.5515188994764548,2.361698228157957,1.0639204571847716,3.3049459241610135
2026-01-01T04:17:54.029Z,EME2000,7421318.955734893,0.0014139655942439953,1.5515188097956774,2.36169797522586,1.0735953300775665,3.3014465590525317
2026-01-01T04:18:20Z,EME2000,7421044.749269626,0.0014426277174492592,1.5515184531619204,2.3616969161976256,1.113427453107798,3.28719005901782
2026-01-01T04:19:30.338Z,EME2000,7420398.655608247,0.0015104691797002878,1.551517612744412,2.361693963193307,1.2196657465659855,3.2502173911157475
2026-01-01T04:21:11.683Z,EME2000,7419734.747058292,0.0015810003133932013,1.5515167489900326,2.361689534314928,1.3696774478833664,3.2000043371405624
2026-01-01T04:25:37.608Z,EME2000,7419626.73584017,0.0015984725260993458,1.5515166083298826,2.361677531443832,1.757250197238136,3.0742941334865055
2026-01-01T04:26:40Z,EME2000,7419948.266805248,0.0015669295558764851,1.5515170266286462,2.3616747628773225,1.8489177432142903,3.0440649335371557
2026-01-01T04:26:46.960Z,EME2000,7419991.999484573,0.0015626033926290101,1.5515170835212797,2.3616744574758117,1.8591985310900263,3.0406379252619633
2026-01-01T04:26:58.976Z,EME2000,7420071.142215944,0.0015547609915746762,1.5515171864782051,2.361673932129371,1.876977454269685,3.0346910569269414
2026-01-01T04:30:27.986Z,EME2000,7422131.235152391,0.0013484948881372688,1.551519865788553,2.361665311862398,2.195689621883007,2.9218009723311766
2026-01-01T04:32:56.876Z,EME2000,7424250.463065517,0.0011358781434954632,1.5515226205839108,2.3616599933957003,2.4419779031275377,2.8221381445726257
2026-01-01T04:33:32.303Z,EME2000,7424812.674316626,0.0010796791711650917,1.5515233511582345,2.361658852702215,2.5045599350276486,2.7944461826999505
2026-01-01T04:35:00Z,EME2000,7426270.658635891,0.0009347312018504166,1.5515252452737107,2.3616562546396844,2.6692117604262338,2.7161618806047754
2026-01-01T04:35:21.951Z,EME2000,7426646.637777743,0.000897606944215398,1.5515257336067227,2.3616556562198254,2.713142594697562,2.6938494448724732
2026-01-01T04:35:43.475Z,EME2000,7427018.269094768,0.0008610467705513205,1.5515262162466799,2.3616550900030324,2.757521562924947,2.6706695930801825
2026-01-01T04:36:01.917Z,EME2000,7427338.481867356,0.0008296683585634431,1.5515266320723622,2.3616546212156257,2.7966807606071287,2.6496731688904975
2026-01-01T04:40:11.643Z,EME2000,7431621.028872627,0.00043504113293582755,1.551532190076415,2.361649759031926,3.5130617447592574,2.1792562602594723
2026-01-01T04:40:17.040Z,EME2000,7431708.281515162,0.0004280084216166692,1.5515323032515895,2.361649683751886,3.5348864529739377,2.1627475675996806
2026-01-01T04:42:28.128Z,EME2000,7433685.197122954,0.0003001998919409909,1.5515348668166333,2.3616482092771958,4.20487399447304,1.6218828911375898
2026-01-01T04:43:20Z,EME2000,7434374.697101239,0.00027909181823666416,1.5515357606138422,2.3616477998630008,4.534035203678761,1.343817257403094
2026-01-01T04:49:36.481Z,EME2000,7437120.437523312,0.0003784020904081624,1.5515393181889532,2.361646824326062,6.243654750541274,0.00506712979381696
2026-01-01T04:51:40Z,EME2000,7437006.59521015,0.0003813102725697495,1.5515391706312462,2.361646818236932,0.34408870427510946,6.026314753852079
2026-01-01T04:55:38.171Z,EME2000,7435361.234282296,0.000330697673665675,1.5515370387467353,2.3616463356798505,1.276649833539908,5.328380932717047
2026-01-01T04:59:57.985Z,EME2000,7431835.474476918,0.00044271533642181146,1.5515324677461708,2.3616440745542864,2.608380437165243,4.252586532357773
2026-01-01T05:00:00Z,EME2000,7431803.160269598,0.0004448770177326386,1.551532425834063,2.36164404724698,2.6169066708592945,4.246044920641668
2026-01-01T05:01:06.379Z,EME2000,7430710.429017097,0.0005244146558591177,1.5515310083464313,2.361643052868065,2.873657770605963,4.0546790092030065
2026-01-01T05:01:43.775Z,EME2000,7430075.194066146,0.0005751198416073642,1.551530184146643,2.3616424097526374,2.9996555581867095,3.965517272751231
2026-01-01T05:03:57.278Z,EME2000,7427751.989072899,0.0007767854038075297,1.5515271687534853,2.3616396098720496,3.36952813233586,3.727143443010757
2026-01-01T05:04:05.147Z,EME2000,7427614.583016989,0.0007892443178352326,1.5515269903537963,2.3616394199968918,3.3883866388141994,3.7160358819552215
2026-01-01T05:06:02.735Z,EME2000,7425598.196756726,0.0009760673562215577,1.551524371704293,2.361636256510241,3.6443866000332394,3.5758536038190307
2026-01-01T05:08:20Z,EME2000,7423431.843420581,0.001182114032920713,1.5515215568445828,2.3616318234336986,3.901391032982993,3.4540417247374524
2026-01-01T05:13:06.358Z,EME2000,7420194.184576017,0.0014936306988157437,1.5515173472144284,2.3616204810629213,4.367787247485395,3.2696663449259837
2026-01-01T05:13:29.830Z,EME2000,7420030.788495431,0.0015092209052010004,1.551517134681742,2.3616194596344893,4.403847633360453,3.2567211082024237
2026-01-01T05:14:59.729Z,EME2000,7419569.888375795,0.0015525846263562727,1.5515165351473355,2.361615470661155,4.540500263985649,3.208603777657723
2026-01-01T05:16:40Z,EME2000,7419376.160439632,0.0015691002711825772,1.551516283163329,2.361610935725066,4.691348935288892,3.156503482808322
2026-01-01T05:19:45.941Z,EME2000,7419925.200376281,0.0015093950177240095,1.5515169975279826,2.361602578111727,4.972071582096484,3.0589001355751364
2026-01-01T05:20:30.253Z,EME2000,7420224.812701261,0.0014784538329153157,1.5515173872828374,2.3616006450627824,5.040098697250805,3.034513107446161
2026-01-01T05:22:10.326Z,EME2000,7421121.914943652,0.0013869748193848655,1.551518554091566,2.3615964279876316,5.196899378464918,2.9762697255864072
2026-01-01T05:23:58.060Z,EME2000,7422395.137701507,0.001258860312663416,1.5515202096169476,2.361592187671893,5.373110567122575,2.9061638449020286
2026-01-01T05:24:28.764Z,EME2000,7422808.976488655,0.0012175651185806732,1.5515207475978363,2.3615910473033885,5.425312255808786,2.8842033188615055
2026-01-01T05:25:00Z,EME2000,7423250.410766617,0.0011736995449601628,1.5515213213886625,2.3615899214412823,5.4795595451147,2.860720251612042
2026-01-01T05:25:11.090Z,EME2000,7423411.789570075,0.0011577114969896387,1.5515215311378228,2.3615895303112304,5.499127744757562,2.8520748249281844
2026-01-01T05:25:27.286Z,EME2000,7423651.599591987,0.0011340022248198908,1.5515218428104167,2.3615889674251127,5.528020182135517,2.839133831322668
2026-01-01T05:27:03.179Z,EME2000,7425159.158439753,0.000986436424940483,1.5515238016917638,2.361585846393599,5.708351557410896,2.753252162612503
2026-01-01T05:33:20Z,EME2000,7431602.858668757,0.0004261912124855963,1.5515321660051935,2.3615774317470444,0.5125070154859692,2.037090680986438
2026-01-01T05:41:40Z,EME2000,7436966.743310392,0.0004142108288818858,1.5515391184611405,2.3615744940036745,2.79085646744279,0.2513219930767967
2026-01-01T05:44:23.059Z,EME2000,7437075.331047818,0.00040988209959149567,1.5515392592331183,2.361574481910451,3.2550519752449247,6.230956861179824
2026-01-01T05:49:26.340Z,EME2000,7434933.275869594,0.00028192590359328953,1.5515364842553574,2.3615737986172802,4.466430871903199,5.3183613921533475
2026-01-01T05:50:00Z,EME2000,7434529.853414882,0.00027556841859705504,1.5515359614371595,2.361573593047431,4.677788459351469,5.140162700858841
2026-01-01T05:53:04.972Z,EME2000,7431874.063688697,0.0003818626113261621,1.5515325182370476,2.361571765770786,5.806433502720742,4.19373064852423
2026-01-01T05:58:20Z,EME2000,7426480.952387918,0.0008809839404695996,1.5515255187116452,2.361565392997556,0.4659855732389899,3.561290136064632
2026-01-01T05:58:51.689Z,EME2000,7425941.626476897,0.0009354355435139502,1.5515248181951715,2.3615645090156594,0.5293639321960346,3.5291222252977876
2026-01-01T05:59:25.334Z,EME2000,7425378.971179797,0.0009925761613302651,1.551524087271054,2.3615635229973915,0.5938874035010122,3.497735322875917
