utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:59:55.231Z,EME2000,7436732.764010044,0.00038793096041266843,1.5526665846203802,2.885495476477524,5.916380147753387,0.25216973835091494
2026-01-01T02:03:12.581Z,EME2000,7436852.529475028,0.000391903884650587,1.5526667307069635,2.8854954546554503,0.2256219096482089,6.13735746269811
2026-01-01T02:05:00Z,EME2000,7436359.339060219,0.00035936138058669594,1.552666129270076,2.885495374032765,0.5804219276715473,5.888385410965142
2026-01-01T02:08:17.684Z,EME2000,7434512.632653925,0.0002955887692830934,1.552663876527549,2.885494699530537,1.5208296271907595,5.1427292055917
2026-01-01T02:12:03.394Z,EME2000,7431248.714466842,0.00044051458373788375,1.5526598923402777,2.8854925351420304,2.761278509855254,4.124627132656009
2026-01-01T02:13:20Z,EME2000,7429964.467674907,0.0005464849806139765,1.5526583237765117,2.885491367465314,3.040660038201903,3.9207068077110208
2026-01-01T02:15:53.954Z,EME2000,7427285.477694784,0.000793998994003135,1.5526550500305751,2.8854882861976883,3.4549796733315823,3.658032094137006
2026-01-01T02:20:25.275Z,EME2000,7422890.96880593,0.0012277487757756883,1.5526496750492174,2.885480493554375,3.975071631519008,3.4051706676943887
2026-01-01T02:21:40Z,EME2000,7421890.410672217,0.0013284884502027154,1.552648450409194,2.885477872854013,4.09785343169769,3.3559827130702082
2026-01-01T02:25:00.590Z,EME2000,7419916.580792973,0.001528417646272372,1.552646033606599,2.8854700774832103,4.4082727865678395,3.2431096009471077
2026-01-01T02:25:39.786Z,EME2000,7419671.247039278,0.001553370690255144,1.5526457331287278,2.8854684578826877,4.4669202317947105,3.2230624028091537
2026-01-01T02:28:20.670Z,EME2000,7419199.071884885,0.0016015587252187886,1.5526451547666482,2.885461644012848,4.704671865479923,3.14374867588495
2026-01-01T02:30:00Z,EME2000,7419349.042504045,0.0015864562731615123,1.552645338467885,2.8854574092580423,4.850974139087156,3.095265504723704
2026-01-01T02:34:09.410Z,EME2000,7421147.589659003,0.001404489636969433,1.552647541011722,2.885447282391461,5.227823099743702,2.9640378159286485
2026-01-01T02:38:20Z,EME2000,7424603.822542609,0.0010581076871311042,1.5526517707671428,2.8854387276443063,5.648432536026533,2.7902268510189074
2026-01-01T02:39:00.890Z,EME2000,7425272.569800328,0.000991947427339529,1.5526525887529816,2.8854375455580414,5.725347649921167,2.75358484224515
2026-01-01T02:44:57.389Z,EME2000,7431381.555081535,0.0004321358901175453,1.5526600545660467,2.885430159685141,0.41246013650702595,2.134437110493372
2026-01-01T02:46:40Z,EME2000,7432971.103736418,0.0003316598223113291,1.5526619952482343,2.8854289854475033,0.9197484956381239,1.7282290172591974
2026-01-01T02:55:00Z,EME2000,7436965.589981413,0.00039911677101997294,1.5526668685943825,2.8854273461007627,3.154406195325799,6.2693374243104465
2026-01-01T02:56:14.643Z,EME2000,7436872.2143414905,0.0003943527355896723,1.5526667547156041,2.885427343332517,3.3771211316601706,6.120160015632764
2026-01-01T03:03:20Z,EME2000,7433001.804446815,0.0003401648076373085,1.5526620326068998,2.885425726881886,5.327821636440363,4.588506548682838
2026-01-01T03:11:40Z,EME2000,7424637.410353069,0.001046362981941026,1.5526518118803783,2.8854160268226994,0.6217783712671854,3.503878084887124
2026-01-01T03:18:07.150Z,EME2000,7419936.419321615,0.00151436575353143,1.5526460580660164,2.88540208314304,1.2596565036428566,3.2472955851884424
2026-01-01T03:20:00Z,EME2000,7419355.602698345,0.001572953422973546,1.5526453466924481,2.8853973714340757,1.4291326092520245,3.1889570770354734
2026-01-01T03:21:47.632Z,EME2000,7419200.795561952,0.001588696285762539,1.5526451570677868,2.8853927825004955,1.5890198631718464,3.135067942702184
2026-01-01T03:23:10.092Z,EME2000,7419351.010073782,0.0015736851396964424,1.552645341062359,2.885389269066593,1.7115537587824132,3.093741952205517
2026-01-01T03:23:43.364Z,EME2000,7419477.000994947,0.001561048596282308,1.5526454953814897,2.885387863830443,1.7612184448400194,3.076843885397143
2026-01-01T03:24:14.435Z,EME2000,7419627.972743453,0.001545900091826395,1.5526456802919608,2.885386561950282,1.8077907955401065,3.0608711397807253
2026-01-01T03:24:45.497Z,EME2000,7419810.492043889,0.0015275859409073441,1.552645903832657,2.885385272926919,1.8545870821384556,3.044666266989725
2026-01-01T03:28:20Z,EME2000,7421864.570706809,0.0013220879408206664,1.5526484188583347,2.8853768950119276,2.1890031162145025,2.9215030186898385
2026-01-01T03:29:07.438Z,EME2000,7422483.340863036,0.0012605092728001255,1.5526491762279715,2.8853752072000387,2.267145616000577,2.890080832772947
2026-01-01T03:31:57.630Z,EME2000,7425063.044204154,0.0010063388094056274,1.5526523324856738,2.885369793051213,2.570492670682756,2.7543591640625893
2026-01-01T03:36:40Z,EME2000,7429929.454359359,0.0005538403242354167,1.5526582809140523,2.8853633604006714,3.258223115229922,2.344761190687379
2026-01-01T03:37:58.776Z,EME2000,7431250.760255525,0.0004480596522126752,1.552659894742138,2.8853621565678558,3.546165916104944,2.1344175049015917
2026-01-01T03:40:41.415Z,EME2000,7433704.5591696985,0.0003171354116487314,1.5526628903586595,2.8853604226355203,4.3797972240185405,1.4610022758687595
2026-01-01T03:45:00Z,EME2000,7436346.2546401555,0.00036286091049064426,1.5526661133050477,2.8853593223052956,5.660705491903503,0.4348408083613382
2026-01-01T03:46:46.648Z,EME2000,7436844.510522185,0.00039089233217395896,1.5526667209633824,2.885359239424521,6.015116722279583,0.1854976328335578
2026-01-01T03:49:19.162Z,EME2000,7436884.1486242665,0.0003905044740254474,1.5526667693290248,2.8853592323932498,0.19003909426132165,6.160831184636723
2026-01-01T03:53:20Z,EME2000,7435361.150794945,0.00031013207451209394,1.552664911795906,2.885358842870808,1.108170730430073,5.479966509735414
2026-01-01T03:54:30.520Z,EME2000,7434585.116344512,0.0002956811909615942,1.552663965011969,2.885358509664953,1.497711431556084,5.1598981166722115
2026-01-01T04:01:40Z,EME2000,7427858.951227991,0.0007429473951465321,1.5526557510002557,2.885352802069556,3.3767318492238956,3.703942233363321
2026-01-01T04:02:07.584Z,EME2000,7427376.968655328,0.0007888505180187147,1.5526551618597715,2.8853521828253674,3.441544582371768,3.6662992736645066
2026-01-01T04:06:46.813Z,EME2000,7422853.311662184,0.001234076776173699,1.552649628942315,2.8853441786248086,3.977249225084263,3.40561250835146
2026-01-01T04:10:00Z,EME2000,7420561.228924982,0.0014645311117053425,1.552646823048725,2.885337053334921,4.2853942731519075,3.2877259715051306
2026-01-01T04:11:20.098Z,EME2000,7419912.264646517,0.001529992751916022,1.5526460283124184,2.8853338268737048,4.40684790584952,3.245153632876157
2026-01-01T04:17:54.076Z,EME2000,7419805.065043923,0.00153922639107572,1.552645897050785,2.8853171962442654,4.990051345040969,3.0499376424139797
2026-01-01T04:18:20Z,EME2000,7419980.354799862,0.0015213339804763157,1.5526461117365056,2.8853161313700437,5.028959466279973,3.036559752867195
2026-01-01T04:19:47.975Z,EME2000,7420729.269854453,0.001445087254661807,1.5526470288578513,2.8853126120225006,5.162863862680382,2.989294463724608
2026-01-01T04:20:35.134Z,EME2000,7421222.99088703,0.0013949655999689412,1.5526476333714225,2.8853107977720875,5.236194454278477,2.962407929735548
2026-01-01T04:24:18.695Z,EME2000,7424281.760080529,0.0010871193622798397,1.5526513768292376,2.8853031103528175,5.6094577206647624,2.809323396511962
2026-01-01T04:26:40Z,EME2000,7426633.66947215,0.0008551974313085049,1.5526542532055414,2.8852991970106374,5.886035849462218,2.6719210379683638
2026-01-01T04:30:23.973Z,EME2000,7430515.552738222,0.0004975704903304098,1.5526589969467042,2.8852946892503453,0.21209432517981908,2.283291817443324
2026-01-01T04:35:00Z,EME2000,7434586.751037671,0.00029617053753962534,1.552663966965268,2.885291845323178,1.663916923367995,1.1033836759968363
2026-01-01T04:42:30.423Z,EME2000,7436879.916504314,0.00039850305735146573,1.5526667640670992,2.8852911192368857,3.3655644872226347,6.128671635592305
2026-01-01T04:43:20Z,EME2000,7436717.70724066,0.00038881586642520034,1.5526665662513925,2.8852911020198593,3.5184057891302025,6.024673668729461
2026-01-01T04:51:40Z,EME2000,7431112.917955886,0.0004530540238498474,1.5526597264162414,2.885288082895548,5.908088360816074,4.127567121206345
2026-01-01T05:00:00Z,EME2000,7422800.297576122,0.0012252217955402228,1.552649564197024,2.8852759387709437,0.8393316236998332,3.4056327179585857
2026-01-01T05:04:48.527Z,EME2000,7419787.366453224,0.0015283541126941834,1.552645875550571,2.8852649322238855,1.2961165094811224,3.2330073230062086
2026-01-01T05:08:20Z,EME2000,7419209.440375826,0.0015880044777773865,1.552645167666362,2.8852559809454523,1.6114451401956682,3.1259414523539606
2026-01-01T05:08:28.582Z,EME2000,7419218.196958017,0.0015871830638643366,1.55264517839126,2.885255614383635,1.6241822254337652,3.121656355537481
2026-01-01T05:10:10.373Z,EME2000,7419513.491270981,0.0015581673714390814,1.5526455400737071,2.8852512969568958,1.7757933194334248,3.070291001299193
2026-01-01T05:13:35.156Z,EME2000,7421119.781635525,0.001398322797332032,1.5526475070674495,2.885243042659513,2.089317807743601,2.9584442163376306
2026-01-01T05:14:56.454Z,EME2000,7422087.968285015,0.0013021396299282928,1.5526486922878426,2.885240036464703,2.2200578362283228,2.907771247429875
2026-01-01T05:16:21.911Z,EME2000,7423270.478355753,0.001185181442226596,1.5526501394844305,2.885237098297179,2.363963421543758,2.8480315449260996
2026-01-01T05:16:40Z,EME2000,7423539.435794823,0.0011586833534275684,1.55265046858368,2.8852365085553506,2.3955220121904115,2.8342889226862735
2026-01-01T05:19:14.625Z,EME2000,7426037.184714101,0.0009153289399209426,1.5526535237908443,2.885231973630159,2.6882579055887748,2.6938479553588373
2026-01-01T05:21:21.423Z,EME2000,7428237.478425763,0.0007079015351077128,1.552656213561309,2.885228978795964,2.9780909866580814,2.5289091427149426
2026-01-01T05:22:27.207Z,EME2000,7429384.141579282,0.0006047396514116522,1.552657614719299,2.8852276911279544,3.1592879289589018,2.412510094842719
2026-01-01T05:22:33.131Z,EME2000,7429486.621291382,0.0005957707881072336,1.5526577399240347,2.8852275840641988,3.177039125181605,2.4005941580547745
2026-01-01T05:25:00Z,EME2000,7431931.723931912,0.00040363262255854634,1.5526607262731895,2.8852253864486466,3.726337241042266,1.9959707185253261
2026-01-01T05:25:40.082Z,EME2000,7432551.55828065,0.00036605128855502487,1.5526614830217504,2.885224932924988,3.921921122381854,1.83987090686579
2026-01-01T05:33:20Z,EME2000,7436882.620370678,0.0003893854344160979,1.5526667675059136,2.8852230117787836,6.057413158650035,0.15746762824320637
2026-01-01T05:35:51.477Z,EME2000,7436849.189262106,0.0003842686205540262,1.5526667267666707,2.8852230050355567,0.233679957891767,6.130433773033179
2026-01-01T05:40:43.421Z,EME2000,7434655.900062201,0.00029574502143036365,1.5526640514218097,2.8852223183900634,1.4752423775955252,5.176482914151047
2026-01-01T05:41:40Z,EME2000,7433949.940162799,0.0003008209981580695,1.552663189975024,2.8852219592609374,1.817976436229032,4.889485548942037
2026-01-01T05:49:17.998Z,EME2000,7426483.2359304875,0.0008785467825622538,1.5526540692197082,2.885214715599523,3.552955264553926,3.6056496441275545
2026-01-01T05:50:00Z,EME2000,7425766.670242324,0.0009483413557119569,1.5526531930057839,2.885213621528762,3.638785907337625,3.5611884041619746
2026-01-01T05:53:08.297Z,EME2000,7422816.567418561,0.0012402849072376892,1.552649583952309,2.885207865311603,3.9793249750403668,3.406102386119535
2026-01-01T05:58:20Z,EME2000,7419657.535643542,0.0015565838762399346,1.5526457163263843,2.885195906031307,4.465840865478629,3.226559996918329
2026-01-01T05:58:23.256Z,EME2000,7419639.65063242,0.0015583683340254578,1.5526456944211207,2.885195770397433,4.470691562659992,3.2249154262343893
2026-01-01T06:02:35.248Z,EME2000,7419341.067213304,0.001586233804147296,1.552645328744079,2.8851850660507212,4.842523847125129,3.101243276259636
2026-01-01T06:06:40Z,EME2000,7421069.876602972,0.0014086541110338137,1.5526474459489814,2.885175106139717,5.211912590827494,2.9728890528317073
2026-01-01T06:07:30.586Z,EME2000,7421646.761304306,0.0013499278189793786,1.5526481522211817,2.885173206649391,5.2916827758655876,2.942938160371721
2026-01-01T06:07:52.034Z,EME2000,7421910.971382608,0.0013230923415681985,1.5526484756547287,2.8851724232680116,5.3260611521885295,2.9296832199704177
2026-01-01T06:08:46.945Z,EME2000,7422636.379759456,0.0012496111564597866,1.5526493635518615,2.8851704826193805,5.415884587254739,2.8939389389738714
2026-01-01T06:09:26.226Z,EME2000,7423194.89375028,0.001193242942721565,1.552650047057595,2.885169155424975,5.482028850122921,2.8664822962914656
2026-01-01T06:13:45.583Z,EME2000,7427444.94872819,0.0007732287584960185,1.5526552450305762,2.885161858574295,5.98870117421774,2.615259031543948
2026-01-01T06:14:55.728Z,EME2000,7428671.547791718,0.0006573453041126545,1.552656744151303,2.885160358266048,6.163909176687143,2.509143750454136
2026-01-01T06:15:00Z,EME2000,7428746.13838782,0.0006504367046496883,1.552656835298964,2.885160273577339,6.17547066104354,2.5017907112118145
2026-01-01T06:23:20Z,EME2000,7435833.4878009595,0.0003347805538224558,1.5526654878768316,2.8851551239879756,2.29465038758654,0.591979101346543
2026-01-01T06:29:52.311Z,EME2000,7436659.468118489,0.000388824467493081,1.5526664951881386,2.885154868947353,3.5574262456121564,5.998894594841219
2026-01-01T06:31:40Z,EME2000,7435979.363577157,0.0003514142196095636,1.5526656657209317,2.8851547137538205,3.9401698065805233,5.722246206124084
2026-01-01T06:40:00Z,EME2000,7429052.552764332,0.0006207678081350521,1.5526572096355185,2.8851498606144594,0.038623827371781605,3.8331699660608907
2026-01-01T06:48:20Z,EME2000,7421262.503420561,0.0013773518591553898,1.5526476819201998,2.885135355487588,1.0400759255849215,3.3241925797253424
2026-01-01T06:52:10.683Z,EME2000,7419456.436812169,0.001561436889156418,1.5526454702507786,2.8851260651684343,1.393556821728914,3.1978978640316593
2026-01-01T06:54:44.399Z,EME2000,7419214.790675579,0.0015877189988734765,1.5526451742282275,2.8851195200288826,1.6220468328118285,3.120790565105536
2026-01-01T06:56:40Z,EME2000,7419565.081362203,0.001553913415568432,1.552645603257481,2.8851146212247145,1.794299863984623,3.0623837348144147
2026-01-01T06:59:01.467Z,EME2000,7420587.279983193,0.0014529607982361821,1.5526468550602919,2.885108855635273,2.0094968177410166,2.9865082792625204
2026-01-01T07:03:16.480Z,EME2000,7423806.915208049,0.0011352669993158206,1.552650795830621,2.8850997211342233,2.4288650942530214,2.8182952766458413
2026-01-01T07:03:33.137Z,EME2000,7424064.562047474,0.0011100447777455764,1.552651111048259,2.885099199414971,2.4587339403991697,2.8048315993595505
2026-01-01T07:04:19.226Z,EME2000,7424799.181618213,0.0010383928636870739,1.55265200970554,2.8850978106704837,2.5437948654389193,2.765165118102185
2026-01-01T07:05:00Z,EME2000,7425471.857509114,0.0009731893466723418,1.5526528324419195,2.885096651334146,2.622494209231089,2.7266252418554338
2026-01-01T07:12:15.926Z,EME2000,7432805.888376102,0.00035518969299549964,1.5526617935235554,2.885088534035733,4.002817631221557,1.775697723808035
2026-01-01T07:13:20Z,EME2000,7433715.991604024,0.0003193475174715831,1.5526629043817193,2.8850879668522063,4.3622119440943665,1.4794229398416796
2026-01-01T07:21:40Z,EME2000,7436919.1533448,0.0003856182135167546,1.5526668121461402,2.8850867849983626,0.14152812349711966,6.192685871879325
2026-01-01T07:26:56.387Z,EME2000,7434725.028147592,0.0002957752665467821,1.552664135811246,2.885086125763685,1.4533953886171116,5.192508631853158
2026-01-01T07:30:00Z,EME2000,7432206.0899746185,0.00038205549479484476,1.5526610613970788,2.8850846139803825,2.5070993702001494,4.319681345238063
2026-01-01T07:37:09.281Z,EME2000,7424928.202015654,0.001033820621723576,1.5526521675078397,2.885075989262907,3.733953069877876,3.5156644088892826
2026-01-01T07:38:20Z,EME2000,7423806.050156949,0.0011445851969430312,1.5526507947304067,2.88507384677599,3.862042026987566,3.4572259815785404
2026-01-01T07:39:29.728Z,EME2000,7422780.699953022,0.0012463773702540014,1.552649540035033,2.8850715535611853,3.9813030512375756,3.4066381234738135
2026-01-01T07:46:02.897Z,EME2000,7419308.516295477,0.00159165309478758,1.5526452888440156,2.885056143375783,4.587984664640993,3.1871559689818785
2026-01-01T07:46:40Z,EME2000,7419230.217648991,0.0015990397350548818,1.5526451929443985,2.8850545632947315,4.642663138915978,3.169016429057173
2026-01-01T07:48:32.625Z,EME2000,7419281.823129371,0.0015920612780507832,1.5526452561914696,2.8850497546259906,4.808424351047706,3.114166971435994
2026-01-01T07:49:46.978Z,EME2000,7419552.827006755,0.0015633934678333935,1.552645588161441,2.8850466126973466,4.918422133609525,3.0773918803779807
2026-01-01T07:53:49.609Z,EME2000,7421648.460750219,0.001347646664336728,1.55264815434699,2.8850369765314734,5.289568384495688,2.945194403746642
2026-01-01T07:54:57.525Z,EME2000,7422522.418517588,0.0012586914134384874,1.552649224121854,2.885034544853399,5.399816275809355,2.9018347504698614
2026-01-01T07:55:00Z,EME2000,7422556.241037698,0.00125525843093905,1.5526492655176838,2.88503445900727,5.403913822262632,2.900174588622349
2026-01-01T07:57:02.329Z,EME2000,7424374.856637447,0.001071819555320733,1.5526514908111855,2.885030482244523,5.615790652392683,2.8087787900514556
2026-01-01T07:57:21.967Z,EME2000,7424689.737032444,0.0010403174438563094,1.5526518759987027,2.885029895370237,5.651917476289069,2.7919941757449998
2026-01-01T08:03:20Z,EME2000,7430821.573220061,0.00046513398267535364,1.5526593707375973,2.885021963714555,0.2841310918026241,2.229256748801367
2026-01-01T08:06:05.056Z,EME2000,7433378.918908961,0.00030959858610514143,1.5526624930020465,2.885020053329074,1.1185076020152769,1.557477212733783
2026-01-01T08:10:55.612Z,EME2000,7436399.178380923,0.00036991635242493757,1.55266617777745,2.8850187483581955,2.5975916917768096,0.3646397831341748
2026-01-01T08:11:40Z,EME2000,7436640.256494031,0.0003859496184113489,1.5526664717698706,2.88501870301679,2.7460720998782513,0.2598910885537533
2026-01-01T08:20:00Z,EME2000,7434792.62955187,0.0003125334097262037,1.5526642180117534,2.8850180439603474,4.499581017236423,5.282170922598451
2026-01-01T08:28:20Z,EME2000,7426937.666150427,0.000813245533693198,1.552654624909446,2.8850110266238604,0.3481490511051808,3.642964133672076
2026-01-01T08:36:40Z,EME2000,7420110.815355528,0.0014930292457679838,1.552646271748563,2.8849943773984665,1.2307338367888672,3.252835689327022
2026-01-01T08:40:01.663Z,EME2000,7419214.516521097,0.001586853498037224,1.552645173922726,2.88498592802237,1.5330458612402293,3.1491266409999965
2026-01-01T08:40:22.318Z,EME2000,7419200.0642793095,0.0015886884969595165,1.5526451562127468,2.884985045412731,1.5636919542766012,3.1388226638930377
2026-01-01T08:41:09.395Z,EME2000,7419221.948614411,0.0015873481064416339,1.5526451830026733,2.884983033691059,1.6335344773634475,3.115341942213631
2026-01-01T08:42:29.114Z,EME2000,7419431.865934362,0.0015676668082329633,1.5526454400984488,2.8849796471207734,1.7521616921001382,3.075223349943294
2026-01-01T08:45:00Z,EME2000,7420402.488336774,0.0014728010869745182,1.552646628770013,2.884973436714494,1.9804523118048474,2.995529358950451
2026-01-01T08:50:15.680Z,EME2000,7424438.2180863395,0.001076624776153992,1.552651568140237,2.8849622512440383,2.5040386051078323,2.782847719740925
2026-01-01T08:50:48.284Z,EME2000,7424965.530715881,0.001025436356158254,1.5526522131572034,2.8849612901541835,2.5651295796694558,2.7538693347450036
2026-01-01T08:53:20Z,EME2000,7427552.580382117,0.0007787914969725074,1.552655376442224,2.884957382605878,2.884120622728714,2.5843113151011736
2026-01-01T08:59:17.081Z,EME2000,7433415.866849635,0.0003304601350739322,1.5526625381147405,2.884951919458133,4.226031179525884,1.5941412526703367
2026-01-01T09:01:40Z,EME2000,7435180.789367645,0.00031303229006699384,1.5526646918108782,2.884951022705215,5.036714913154102,0.9242492926378549
2026-01-01T09:05:35.396Z,EME2000,7436820.622055918,0.00037857718523881843,1.5526666920292862,2.884950567708021,5.982263926171635,0.21060170816513413
2026-01-01T09:10:00Z,EME2000,7436453.806824037,0.000352126829691431,1.5526662447269293,2.8849504954936696,0.5468775680862595,5.9066670401608015
2026-01-01T09:13:09.414Z,EME2000,7434792.542760619,0.00029576744791543966,1.552664218231787,2.8849499318405862,1.4321444873279288,5.207999320409961
2026-01-01T09:18:20Z,EME2000,7430228.794143702,0.0005387160533358302,1.552658646690052,2.8849467239727304,2.9934018149607877,3.952691048956922
2026-01-01T09:25:11.582Z,EME2000,7423313.91606566,0.0011960678625686717,1.5526501925369176,2.884936567918186,3.9164686556457675,3.435008068034394
2026-01-01T09:25:51.108Z,EME2000,7422745.675269138,0.0012523581301398586,1.5526494971489195,2.8849352433229187,3.9831873638796456,3.407217686510613
2026-01-01T09:26:40Z,EME2000,7422087.88889215,0.0013176279553149743,1.5526486920558369,2.884933532406607,4.063491870690029,3.375064120311171
2026-01-01T09:30:48.580Z,EME2000,7419709.825366244,0.0015532621623894438,1.5526457803600355,2.8849238380029663,4.447414388740222,3.235947522219446
2026-01-01T09:30:58.671Z,EME2000,7419652.496491004,0.0015588739110968526,1.552645710147,2.884923418403671,4.4624624524403895,3.23083658112866
2026-01-01T09:34:01.806Z,EME2000,7419205.332975372,0.0016004696245453802,1.5526451624963091,2.884915649714477,4.732873484531636,3.140775552612478
