utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:15.552Z,EME2000,7432548.0464274455,0.0003517400142439761,1.5526617254650443,2.8856180700954672,2.404700695382682,4.401854723075633
2026-01-01T00:33:20Z,EME2000,7432480.416068849,0.00035582466352726853,1.5526616429028715,2.8856180223749197,2.4279885962340653,4.382948272050292
2026-01-01T00:38:11.159Z,EME2000,7427583.15774418,0.0007733269677509415,1.552655660579692,2.885613197309121,3.4265719639706065,3.671161833215031
2026-01-01T00:39:19.776Z,EME2000,7426393.095121525,0.0008890541204886861,1.5526542057044146,2.885611548132496,3.5762733031343705,3.5890446058572287
2026-01-01T00:40:37.909Z,EME2000,7425077.509762553,0.0010190236252584286,1.5526525968592464,2.8856094338685487,3.729927474207466,3.5123448645958195
2026-01-01T00:41:40Z,EME2000,7424081.795270819,0.0011183628654224192,1.5526513788280663,2.8856075808243964,3.8429559657571177,3.460469234455932
2026-01-01T00:42:30.452Z,EME2000,7423316.432506483,0.001195136393067968,1.5526504423693588,2.8856059681528268,3.9303909480419437,3.4227227552034982
2026-01-01T00:42:55.414Z,EME2000,7422954.794668782,0.0012315144276229535,1.552649999824128,2.885605136489487,3.97246155537464,3.405236473431245
2026-01-01T00:43:59.911Z,EME2000,7422080.132884875,0.0013197221758925216,1.552648929309865,2.885602890493527,4.078175123490115,3.36304278930076
2026-01-01T00:48:10.020Z,EME2000,7419712.5290293265,0.0015595049602039866,1.5526460303622969,2.8855931174500666,4.4621448408671895,3.2253806587015
2026-01-01T00:48:46.923Z,EME2000,7419524.213625311,0.001578576752929093,1.5526457997107486,2.885591574622123,4.516781834746302,3.2070851813382184
2026-01-01T00:50:00Z,EME2000,7419285.563199565,0.0016026594765885906,1.5526455073941952,2.8855884798178586,4.624293401435789,3.17153803265197
2026-01-01T00:52:06.056Z,EME2000,7419302.760979595,0.0016004381268681176,1.5526455284695315,2.8855830984223982,4.809026434664267,3.110941218018553
2026-01-01T00:52:28.616Z,EME2000,7419363.263146909,0.0015941804434003342,1.5526456025813185,2.8855821398239287,4.842163394936495,3.10002103489672
2026-01-01T00:56:56.632Z,EME2000,7421335.742524357,0.0013924193009335157,1.5526480180919653,2.8855712903291253,5.245855281966332,2.960269138298486
2026-01-01T00:57:01.703Z,EME2000,7421393.450022725,0.0013865439548197448,1.5526480887422913,2.8855710997244124,5.2538000924844805,2.95731859304302
2026-01-01T00:58:20Z,EME2000,7422365.711956981,0.0012877615829121017,1.5526492789083914,2.8855682518280856,5.37885010711063,2.909378010594825
2026-01-01T00:59:10.944Z,EME2000,7423073.081836147,0.001216157725026399,1.5526501446274494,2.8855665029969435,5.463137260345593,2.8752627449314794
2026-01-01T01:04:15.399Z,EME2000,7428080.882236144,0.00072073174819164,1.552656268955415,2.885558093711957,6.0642382168324644,2.5740250607289195
2026-01-01T01:06:40Z,EME2000,7430578.838371857,0.0004933991524324624,1.5526593209032276,2.8855554371365066,0.20596406341269446,2.2915474889480483
2026-01-01T01:06:43.320Z,EME2000,7430634.61718023,0.0004886926156681431,1.55265938903014,2.88555538627625,0.2179028028318264,2.2828793312098004
2026-01-01T01:09:49.021Z,EME2000,7433515.494972068,0.00030319332482642064,1.5526629063316686,2.8855532176972774,1.1336610442951913,1.5500499053920604
2026-01-01T01:15:00Z,EME2000,7436587.062412334,0.0003703063541416278,1.552666653528303,2.885551947113482,2.7013059690287693,0.28876619243363955
2026-01-01T01:23:20Z,EME2000,7435001.472683083,0.0003207863635615237,1.552664719336016,2.885551354520022,4.443305229593551,5.322546457258318
2026-01-01T01:25:19.660Z,EME2000,7433500.525034463,0.00032767256751252183,1.5526628878197741,2.885550578675674,5.119882250748442,4.7638518220666395
2026-01-01T01:27:40.738Z,EME2000,7431355.200983339,0.00044038593598094017,1.5526602688206717,2.8855490452123878,5.8396207584585795,4.183090760649508
2026-01-01T01:31:40Z,EME2000,7427245.488750636,0.0007919549614209233,1.5526552477607065,2.8855446405725034,0.2996388369922265,3.6755715460604423
2026-01-01T01:33:16.811Z,EME2000,7425585.3987251185,0.0009500813272099092,1.5526532180596246,2.8855421793778238,0.5090977603057656,3.56147007885303
2026-01-01T01:37:21.027Z,EME2000,7421931.87242828,0.001309280042853508,1.552648748082487,2.8855343595609857,0.9475961774279149,3.3635052047804135
2026-01-01T01:39:36.254Z,EME2000,7420470.004960271,0.001455642337640664,1.5526469583666922,2.8855292101322045,1.1626690362361363,3.2816141142243955
2026-01-01T01:40:00Z,EME2000,7420266.488379719,0.0014761237359671,1.5526467091547154,2.8855282604827557,1.1993511107109958,3.268317888088617
2026-01-01T01:40:16.988Z,EME2000,7420131.377697629,0.001489737840984477,1.5526465437004648,2.8855275741828077,1.2254449636997036,3.2589544138300854
2026-01-01T01:40:57.392Z,EME2000,7419846.115326379,0.0015185339872699063,1.552646194353718,2.8855259210264768,1.28707414840031,3.237117130730467
2026-01-01T01:41:09.165Z,EME2000,7419772.75248671,0.0015259536113017965,1.5526461045055864,2.885525434365371,1.3049301243479643,3.230855230572144
2026-01-01T01:46:22.373Z,EME2000,7419531.904227707,0.001552136402736278,1.5526458094914775,2.885512157931263,1.7736899837434557,3.0705521979988575
2026-01-01T01:47:06.128Z,EME2000,7419762.654914698,0.0015293119651220099,1.552646092096862,2.88551033151796,1.8397059769024242,3.047627721962532
2026-01-01T01:48:20Z,EME2000,7420291.494914356,0.001476891779811601,1.5526467397203219,2.8855073140840917,1.952477293504784,3.0076081503471452
2026-01-01T01:48:34.272Z,EME2000,7420413.091842903,0.0014648342533462933,1.5526468886174756,2.885506742780702,1.9745089827498834,2.9996324029492683
2026-01-01T01:51:59.922Z,EME2000,7422782.748027631,0.0012306265594377295,1.5526497893948672,2.885499084128889,2.3061977048636306,2.870482143703498
2026-01-01T01:54:04.527Z,EME2000,7424669.123873274,0.00104628419035641,1.5526520973405546,2.885495103621126,2.5287402697968475,2.7706649936080097
2026-01-01T01:54:06.200Z,EME2000,7424696.122412002,0.0010436660548383894,1.5526521303648244,2.8854950541310096,2.531899677772289,2.769153168981294
2026-01-01T01:55:21.997Z,EME2000,7425953.838451731,0.000922552560240196,1.5526536685387708,2.885492928002256,2.681474660844933,2.694235073540879
2026-01-01T01:56:40Z,EME2000,7427298.111365701,0.0007955284718290039,1.5526553120334747,2.8854909849504593,2.852223153247867,2.6003172598083095
2026-01-01T01:57:46.761Z,EME2000,7428465.2279891735,0.000688311334515487,1.5526567384886465,2.885489524259969,3.017740630019051,2.50055941230975
2026-01-01T02:00:35.674Z,EME2000,7431345.849191821,0.0004490856948617506,1.5526602574099582,2.88548665846291,3.574279715091846,2.1104073473697147
2026-01-01T02:00:58.618Z,EME2000,7431716.49906721,0.0004231893410149998,1.5526607100057321,2.8854863580725314,3.6722349462031394,2.0350531268003245
2026-01-01T02:03:12.806Z,EME2000,7433713.374895611,0.0003252807512272123,1.5526631476455057,2.8854849918215457,4.368898566936442,1.470578417181211
2026-01-01T02:05:00Z,EME2000,7435034.553049635,0.00031904436662652064,1.5526647597804848,2.885484327134931,4.970371525777114,0.9747061574398774
2026-01-01T02:06:52.714Z,EME2000,7436090.59244166,0.00035118383189934295,1.5526660480149679,2.885483952280324,5.487133827553533,0.5689844051150281
2026-01-01T02:09:04.591Z,EME2000,7436825.111610494,0.0003870911756698473,1.5526669438576877,2.885483802675196,5.949266072777631,0.23677394481798686
2026-01-01T02:09:13.784Z,EME2000,7436854.80125673,0.0003886005187400396,1.5526669800662434,2.8854837996453924,5.978123251952701,0.21697440020302228
2026-01-01T02:12:13.695Z,EME2000,7436851.391745559,0.00038110011589713514,1.5526669759776524,2.885483786094756,0.24205620890112872,6.1302850926725805
2026-01-01T02:13:20Z,EME2000,7436571.101562674,0.0003612456579491288,1.5526666341896211,2.8854837456590388,0.4612031779281778,5.976460169210082
2026-01-01T02:17:08.888Z,EME2000,7434544.529109308,0.00028838277860662904,1.5526641621334678,2.8854830358475128,1.5423508696408352,5.120800048736866
2026-01-01T02:17:45.730Z,EME2000,7434083.165913245,0.00029204606133082374,1.5526635991664657,2.885482800251575,1.7716697786558395,4.927774114520958
2026-01-01T02:18:38.442Z,EME2000,7433368.9772451185,0.0003126449344971028,1.5526627275622242,2.885482388966672,2.0972085680762405,4.6541617154201615
2026-01-01T02:21:40Z,EME2000,7430528.451513612,0.0005063791166944942,1.552659259360623,2.8854802120909544,2.9496697676385972,3.9805457856530673
2026-01-01T02:24:42.890Z,EME2000,7427359.441771062,0.0007985464765425336,1.5526553871054283,2.8854766824878992,3.45434763843991,3.6560122415006635
2026-01-01T02:24:48.836Z,EME2000,7427255.82414063,0.0008085567067955582,1.5526552604406743,2.885476544178587,3.4676625766081024,3.64855383659574
2026-01-01T02:24:55.102Z,EME2000,7427146.768550798,0.0008191110806979412,1.5526551271248035,2.8854763968345636,3.481549449432302,3.6408380961101905
2026-01-01T02:26:19.061Z,EME2000,7425706.248541802,0.0009600192787667756,1.5526533658013686,2.8854742648964637,3.6555393332445973,3.5495420347829096
2026-01-01T02:29:07.595Z,EME2000,7423051.150223042,0.0012244209664763494,1.552650117718717,2.885469141195718,3.9588951118055373,3.412172875926977
2026-01-01T02:29:17.041Z,EME2000,7422916.242497608,0.0012379562463084343,1.5526499526224182,2.885468823074414,3.9746932358311007,3.40567679730799
2026-01-01T02:30:00Z,EME2000,7422325.999541402,0.0012972509107708643,1.552649230233177,2.8854673382766847,4.045395285356589,3.3772830218175205
2026-01-01T02:33:37.377Z,EME2000,7420049.487124157,0.001526564557594554,1.5526464430377525,2.885459018917372,4.382858854292632,3.253894138698847
2026-01-01T02:33:50.602Z,EME2000,7419954.99248793,0.0015360738126669543,1.5526463273113607,2.8854584783536787,4.402662485623511,3.2471146856698
2026-01-01T02:35:48.948Z,EME2000,7419361.58622199,0.0015955031536079118,1.5526456005174978,2.8854535321074737,4.57791511142595,3.1884067551095274
2026-01-01T02:38:20Z,EME2000,7419291.744955404,0.0016012256491794408,1.5526455149949576,2.885447088279941,4.799356110952569,3.1157170863648744
2026-01-01T02:40:05.350Z,EME2000,7419703.15181895,0.0015582821296074632,1.552646018931215,2.8854426461888973,4.954683106625579,3.064136797995854
2026-01-01T02:42:21.341Z,EME2000,7420762.186990587,0.0014492091750296864,1.5526473158815173,2.885437148040342,5.159526440962152,2.993216505305437
2026-01-01T02:43:00.539Z,EME2000,7421168.917621893,0.0014075289584935347,1.552647813888588,2.8854356367113403,5.220076153427205,2.9712694129749337
2026-01-01T02:46:40Z,EME2000,7424128.394864121,0.0011068867141800578,1.5526514359330479,2.88542802194583,5.581995117190794,2.8254872734456953
2026-01-01T02:48:12.012Z,EME2000,7425624.593355623,0.0009570886142063322,1.5526532660462062,2.8854253407910573,5.753154418146831,2.744950828340137
2026-01-01T02:50:38.586Z,EME2000,7428155.680074429,0.0007098539038931355,1.5526563604021124,2.885421780914966,6.073682515992896,2.5687921964520157
2026-01-01T02:53:48.618Z,EME2000,7431401.547244335,0.00042321861311662203,1.5526603256508225,2.885418500193065,0.40255459558265194,2.143920637755964
2026-01-01T02:55:00Z,EME2000,7432526.014490027,0.0003465110704670454,1.5526616985581934,2.8854176409152235,0.746372614010901,1.8704196026711113
2026-01-01T02:56:05.679Z,EME2000,7433484.15721932,0.00030259188596175915,1.5526628680773285,2.8854170148733185,1.1311310039895173,1.5503616517886618
2026-01-01T03:03:20Z,EME2000,7436974.193745243,0.00040405260365568453,1.5526671255272593,2.885415680370318,3.07917461716928,0.030197539419678066
2026-01-01T03:08:58.516Z,EME2000,7435425.529560708,0.00033316417330758643,1.5526652366387124,2.885415303828521,4.232787363805377,5.493274799140136
2026-01-01T03:10:31.815Z,EME2000,7434380.366801505,0.00031490802445018393,1.5526639615044204,2.8854148430289808,4.720445963824164,5.097531365340057
2026-01-01T03:10:41.155Z,EME2000,7434263.440085138,0.00031498272440810723,1.552663818829432,2.88541478342362,4.77396036292519,5.053218573770095
2026-01-01T03:11:40Z,EME2000,7433480.502120319,0.00032669016965591126,1.5526628633750241,2.8854143451298895,5.117496565067345,4.767653553031419
2026-01-01T03:16:47.932Z,EME2000,7428485.996671685,0.0006738317538807974,1.5526567639357327,2.8854099746022808,0.1229807818138382,3.782324153336169
2026-01-01T03:18:57.330Z,EME2000,7426235.834827408,0.0008841154110202768,1.552654013454902,2.8854069799895328,0.431459990417808,3.6013030595757676
2026-01-01T03:20:00Z,EME2000,7425180.974186907,0.0009859868916241266,1.5526527235071845,2.8854052803280554,0.5594592484794045,3.535031913553796
2026-01-01T03:24:29.346Z,EME2000,7421340.931025766,0.0013663352499721736,1.5526480247371655,2.8853963124595023,1.0300282222573087,3.329745730466564
2026-01-01T03:24:38.795Z,EME2000,7421235.077334229,0.0013769775986450764,1.5526478951464533,2.885395955547795,1.0451244188178208,3.323956002767828
2026-01-01T03:26:21.296Z,EME2000,7420246.856359811,0.0014767486939138664,1.5526466851507301,2.8853919425570655,1.2054620227940511,3.264568003056832
2026-01-01T03:26:58.989Z,EME2000,7419961.943522628,0.0015056888057312276,1.5526463362395213,2.885390410903123,1.2631759444187594,3.2439761094731265
2026-01-01T03:28:20Z,EME2000,7419502.978434144,0.0015526234568246256,1.5526457741211854,2.885387043589026,1.385688885893189,3.2012454707901847
2026-01-01T03:32:13.028Z,EME2000,7419416.621803334,0.0015641426242216795,1.5526456682982752,2.8853771270558113,1.733707594313886,3.0827192110426216
2026-01-01T03:32:49.402Z,EME2000,7419570.016166014,0.0015492163441474863,1.552645856166344,2.8853755953905984,1.7883285365281463,3.063919877526051
2026-01-01T03:33:42.293Z,EME2000,7419870.846937666,0.001519735211788933,1.5526462245891282,2.885373396639332,1.8682996783822006,3.0360382537848847
2026-01-01T03:35:29.205Z,EME2000,7420746.904817005,0.0014334651679942174,1.5526472973372882,2.8853690985288147,2.0329478272618644,2.976681565579299
2026-01-01T03:36:40Z,EME2000,7421508.822013775,0.0013583913988843709,1.5526482301322573,2.885366395291209,2.1452326112066924,2.9341198291082877
2026-01-01T03:38:03.951Z,EME2000,7422576.935189527,0.0012533961596835927,1.5526495374985345,2.8853633744652893,2.2833183376198094,2.878715690439976
2026-01-01T03:41:30.004Z,EME2000,7425769.456896534,0.000943595979124836,1.552653443055018,2.88535699791284,2.660978179648667,2.7040014919512094
2026-01-01T03:41:56.965Z,EME2000,7426227.605192011,0.0008999441859962886,1.5526540032725682,2.8853562857136783,2.7167755396056195,2.6747597413290727
2026-01-01T03:42:52.791Z,EME2000,7427191.720322784,0.0008091246188574531,1.5526551819695458,2.8853549065330437,2.8394565031947696,2.6070662428967304
2026-01-01T03:43:13.275Z,EME2000,7427548.901950218,0.0007759137097215822,1.552655618576361,2.885354433146606,2.8873258610459156,2.579373099758363
2026-01-01T03:45:00Z,EME2000,7429411.663746343,0.0006083650444882064,1.5526578949209855,2.885352252329625,3.1706385938667,2.401185331929675
2026-01-01T03:46:45.621Z,EME2000,7431199.331511295,0.00046328947840073805,1.5526600785014393,2.88535055981487,3.5345473244312937,2.141318085579006
2026-01-01T03:48:44.148Z,EME2000,7433043.44673979,0.0003504945691178384,1.5526623300104392,2.88534918132179,4.092275596669801,1.7003485948396744
2026-01-01T03:50:55.956Z,EME2000,7434775.776644499,0.00031542872440294185,1.5526644441014141,2.8853482198359455,4.83594087861732,1.0865294421539673
2026-01-01T03:50:57.887Z,EME2000,7434798.086505667,0.00031557401530225366,1.5526644713219258,2.8853482096683476,4.846466965754196,1.0779061041696911
2026-01-01T03:53:20Z,EME2000,7436153.914462842,0.00035118537515245745,1.5526661253089098,2.8853477135242973,5.512735298599833,0.551640223716646
2026-01-01T03:55:13.111Z,EME2000,7436788.073734915,0.0003816075556998466,1.5526668987533832,2.885347585371253,5.912783945075938,0.26302441195011284
2026-01-01T03:55:24.425Z,EME2000,7436828.185177118,0.00038362312070352057,1.5526669476723998,2.8853475807805715,5.949016423702855,0.23793811757445749
2026-01-01T03:55:35.187Z,EME2000,7436862.314252983,0.0003853140382376229,1.552666989295528,2.8853475773726176,5.983071759223426,0.2144859513836872
2026-01-01T03:55:58.696Z,EME2000,7436923.12962366,0.0003882007557142127,1.552667063465568,2.8853475726804922,6.056298717559863,0.1644194362994913
2026-01-01T04:01:40Z,EME2000,7435691.460313466,0.00031133774196895423,1.5526655614060365,2.885347289025908,0.961129452724591,5.595827741276298
2026-01-01T04:02:51.415Z,EME2000,7434966.834117516,0.00029122470065125585,1.5526646774278399,2.8853470082195587,1.3386789321602715,5.288630865075579
2026-01-01T04:03:21.763Z,EME2000,7434616.897412915,0.0002883427000789853,1.5526642504762282,2.8853468489707246,1.5187866779807881,5.13841921297854
2026-01-01T04:03:48.864Z,EME2000,7434284.676817015,0.00028990419636753926,1.552663845103572,2.8853466845008318,1.6859557643086829,4.997948380946889
2026-01-01T04:09:25.843Z,EME2000,7429036.130672737,0.0006435090213383474,1.552657436263511,2.8853424871371733,3.2165511482596933,3.79929174628219
2026-01-01T04:09:50.450Z,EME2000,7428606.896666752,0.0006834761655712641,1.552656911757687,2.8853420044530296,3.2816960956495818,3.7583850509099044
2026-01-01T04:10:00Z,EME2000,7428439.96120659,0.0006991595459111818,1.5526567077540883,2.885341810283226,3.30603520039299,3.743451929594638
2026-01-01T04:10:05.888Z,EME2000,7428336.9777583815,0.0007088699919573011,1.5526565818987585,2.885341688655599,3.320797890579779,3.7344884266991745
2026-01-01T04:10:28.857Z,EME2000,7427935.069544815,0.0007470014440796029,1.5526560906980043,2.8853412002031806,3.376734256134398,3.7011755599332865
2026-01-01T04:11:01.451Z,EME2000,7427365.582880224,0.0008015882904771585,1.552655394601469,2.885340468925922,3.4520579635556508,3.6579555127544534
2026-01-01T04:12:08.572Z,EME2000,7426205.212803037,0.0009143605532528996,1.5526539759422135,2.8853388228896932,3.5950515625482886,3.5810716346009652
2026-01-01T04:15:38.610Z,EME2000,7422878.639251664,0.0012442737256717447,1.5526499065816537,2.885332511328772,3.9768201784567845,3.406166067714599
2026-01-01T04:18:20Z,EME2000,7420897.531497622,0.0014428402534941,1.5526474814907463,2.8853266286263333,4.234273212512616,3.3076531548036776
2026-01-01T04:19:12.684Z,EME2000,7420399.3728478,0.0014927725319335582,1.5526468715025683,2.8853245566057963,4.314755702312816,3.2790539566774584
2026-01-01T04:20:13.834Z,EME2000,7419925.339191718,0.0015401750317204407,1.5526462909871321,2.8853220794794074,4.406741788601279,3.2472878063262165
2026-01-01T04:26:40Z,EME2000,7419796.111306,0.001547627166746776,1.552646132821223,2.8853057716938686,4.975692870992133,3.058623121268738
2026-01-01T04:27:04.335Z,EME2000,7419955.57607395,0.001531018297990783,1.552646328131086,2.885304769548658,5.011996820728781,3.0462842786759428
2026-01-01T04:28:21.130Z,EME2000,7420579.438087175,0.0014663869095102044,1.5526470921438391,2.8853016771709283,5.127901028252202,3.0060075610411214
2026-01-01T04:28:22.267Z,EME2000,7420590.004736032,0.0014652956748136587,1.5526471050831732,2.885301632298165,5.129635263346298,3.00539303363691
2026-01-01T04:29:28.721Z,EME2000,7421271.190188612,0.0013951271702191414,1.5526479391483892,2.8852990633827855,5.232159619359908,2.9683138919083554
2026-01-01T04:35:00Z,EME2000,7426116.7514233235,0.0009048564791033782,1.5526538679289323,2.885288342073368,5.809221767162116,2.7175213132803133
2026-01-01T04:35:02.494Z,EME2000,7426159.301605644,0.0009006411983920784,1.552653919958175,2.8852882770298725,5.814308861876406,2.7148908528016307
2026-01-01T04:35:09.396Z,EME2000,7426277.281993946,0.0008889653857193953,1.5526540642184934,2.8852880983875324,5.828478205238399,2.707519072491058
2026-01-01T04:39:06.365Z,EME2000,7430385.533647287,0.0005023442007815043,1.5526590848328052,2.885283172729928,0.16833254283475352,2.317892870444928
2026-01-01T04:40:48.397Z,EME2000,7432054.745561818,0.00037295279692798396,1.5526611232201255,2.885281762964741,0.5951928677541483,1.9915412852532537
2026-01-01T04:43:20Z,EME2000,7434223.243661184,0.0002884195035981376,1.5526637699999049,2.8852803779887877,1.4951930296527933,1.2408868172169285
2026-01-01T04:51:40Z,EME2000,7436858.095020709,0.00040456092059544654,1.5526669838698774,2.8852794532727923,3.4312080171008437,6.080652086669398
2026-01-01T04:53:16.116Z,EME2000,7436411.070384167,0.00037951467983383724,1.5526664387032107,2.885279380055295,3.7380662859708034,5.868488301747579
2026-01-01T04:55:37.572Z,EME2000,7435219.596720625,0.00032843305068055284,1.5526649853954655,2.8852790022170383,4.318762634168324,5.427153649274471
2026-01-01T04:56:10.875Z,EME2000,7434854.824987162,0.0003198866632598513,1.5526645403798414,2.885278847149688,4.488671975671899,5.290053274433747
2026-01-01T04:57:27.039Z,EME2000,7433914.1200513495,0.00031698698112904954,1.5526633925502233,2.885278374698174,4.919212711767161,4.934546361606158
2026-01-01T05:00:00Z,EME2000,7431655.148809336,0.00041301899319923224,1.5526606350964522,2.8852768461801674,5.749769350149856,4.254676649493517
2026-01-01T05:01:24.240Z,EME2000,7430260.324864168,0.0005167733863804166,1.5526589316964705,2.8852756282510597,6.089557923844054,3.9978719518199863
2026-01-01T05:02:20.639Z,EME2000,7429291.120752169,0.0005984779182122171,1.5526577477221661,2.885274651743216,6.274455263699471,3.8685316579659332
2026-01-01T05:06:37.094Z,EME2000,7424882.366173532,0.0010119355518677423,1.5526523583335965,2.8852685359022643,0.596941577339265,3.515470065881303
2026-01-01T05:08:20Z,EME2000,7423282.672418473,0.0011698193272391393,1.5526504013229865,2.885265339107367,0.7852811098079608,3.4284866350127787
2026-01-01T05:11:06.891Z,EME2000,7421134.297772946,0.001385279372479996,1.5526477718072134,2.8852593844513486,1.0621796901192728,3.3159588599488568
2026-01-01T05:11:31.907Z,EME2000,7420871.941466844,0.001411844666821055,1.5526474505939794,2.885258422308445,1.101716970748442,3.3010591433832914
2026-01-01T05:12:23.077Z,EME2000,7420390.6061105635,0.001460758261560731,1.5526468612179105,2.885256407772046,1.1814888442720282,3.2716820770810986
2026-01-01T05:13:44.012Z,EME2000,7419790.665476045,0.001522169859139063,1.5526461265061688,2.885253113682739,1.305310982059315,3.227569248456222
2026-01-01T05:16:40Z,EME2000,7419226.000423054,0.0015819023906870368,1.552645434855395,2.8852456739353225,1.569064364815202,3.137134000360894
2026-01-01T05:19:20.647Z,EME2000,7419632.075125377,0.0015440873091820092,1.5526459321668469,2.8852388573851147,1.809332567451337,3.0550750168522334
2026-01-01T05:19:49.479Z,EME2000,7419796.411876124,0.0015281423886010254,1.5526461334251411,2.8852376587627995,1.8529200950177627,3.0398820106329785
2026-01-01T05:20:19.736Z,EME2000,7419997.640909441,0.0015085371832980433,1.5526463798549273,2.8852364141992517,1.8989252844680342,3.023675604581256
2026-01-01T05:23:58.918Z,EME2000,7422255.728167648,0.001287346090085446,1.5526491443572665,2.885227991915903,2.2456053138860916,2.892857932772085
2026-01-01T05:25:00Z,EME2000,7423099.654329072,0.0012048976622094443,1.5526501771556165,2.885225888575437,2.3488951328039613,2.8497270439460802
2026-01-01T05:26:39.122Z,EME2000,7424617.539285543,0.0010575709948220276,1.5526520342010581,2.885222755864808,2.5268468185668023,2.769402053301309
2026-01-01T05:27:51.919Z,EME2000,7425820.388669324,0.0009421542041966106,1.5526535053196775,2.885220695367624,2.6689345893982486,2.6990140938413028
2026-01-01T05:28:07.057Z,EME2000,7426077.292303663,0.0009177108596880906,1.5526538194628192,2.8852202936683247,2.7000714405887747,2.6827881048388584
2026-01-01T05:29:30.186Z,EME2000,7427514.165742265,0.0007828418049471768,1.5526555761078285,2.8852182569014233,2.883800888865714,2.580938280518156
2026-01-01T05:29:56.542Z,EME2000,7427974.935138931,0.000740439194251305,1.552656139286491,2.885217671578491,2.947565549295496,2.5431331918971685
2026-01-01T05:31:03.727Z,EME2000,7429148.394069686,0.0006351371157502291,1.5526575732623273,2.885216311762595,3.1262043065986953,2.4306726268113983
2026-01-01T05:32:10.955Z,EME2000,7430304.549092106,0.0005368982701634426,1.5526589856818898,2.8852151398831207,3.3353716245747944,2.2877267236505743
2026-01-01T05:32:20.312Z,EME2000,7430462.877092107,0.0005240428118552534,1.5526591790719593,2.88521499153343,3.3675129991255934,2.264802003950426
2026-01-01T05:33:20Z,EME2000,7431451.881074663,0.00044834627400134865,1.5526603869202553,2.8852141280316648,3.5937452152383633,2.0973659268068303
2026-01-01T05:36:20.119Z,EME2000,7434104.55382359,0.0003190831791934944,1.5526636251043924,2.885212331312824,4.515556179399663,1.3529883911618494
2026-01-01T05:39:44.752Z,EME2000,7436196.774839615,0.00035022464078954957,1.552666177645853,2.885211480716714,5.528314781087551,0.5418213661704536
2026-01-01T05:41:40Z,EME2000,7436816.773456102,0.00037943927982062774,1.5526669338211283,2.8852113604604757,5.935092464584872,0.24858103183282054
2026-01-01T05:48:34.305Z,EME2000,7435350.185692254,0.00029805071463865897,1.5526651451536495,2.8852109437682687,1.1511261422411536,5.440701155761967
2026-01-01T05:49:34.703Z,EME2000,7434687.568637719,0.0002882807057552941,1.5526643367479547,2.8852106606885224,1.4958798739736356,5.15544588767788
2026-01-01T05:50:00Z,EME2000,7434381.781707799,0.0002893390312525412,1.5526639636346324,2.8852105122612675,1.6508065101701415,5.025439509405798
2026-01-01T05:51:31.843Z,EME2000,7433146.607017906,0.0003268659656235486,1.552662456205128,2.885209806372381,2.2079676926899428,4.5587513385676885
2026-01-01T05:53:40.013Z,EME2000,7431157.981979287,0.0004614444413480093,1.5526600282441787,2.885208326284716,2.815519342424729,4.077453429565475
