utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:05:38.404Z,EME2000,7433798.590344007,0.0003066498692494786,1.552663062765485,2.8855589703931797,4.296464607318749,1.543776820946169
2026-01-01T01:06:40Z,EME2000,7434591.09308628,0.0002891237872233621,1.5526640298724679,2.8855585484629387,4.673393199840513,1.2275245542761235
2026-01-01T01:08:18.305Z,EME2000,7435656.260492847,0.00030165278615003533,1.5526653294043684,2.8855580979860047,5.230655350059035,0.7671016408901412
2026-01-01T01:14:40.340Z,EME2000,7436920.544906928,0.00037285571739221536,1.5526668713112963,2.8855577697482286,0.32581526044437986,6.048293059594425
2026-01-01T01:15:00Z,EME2000,7436851.660201531,0.0003696133287438851,1.5526667872997546,2.8855577619463864,0.39075717722983966,6.002718856937289
2026-01-01T01:19:37.173Z,EME2000,7434578.066090332,0.00031467158024210196,1.5526640137644008,2.8855569997625685,1.6141892547325158,5.052334427633889
2026-01-01T01:23:20Z,EME2000,7431348.889030815,0.00046924069575750743,1.5526600718901329,2.885554851500013,2.7422502021216064,4.143771213183179
2026-01-01T01:23:42.264Z,EME2000,7430981.788805493,0.0004972734060635111,1.5526596235693146,2.885554536396593,2.8265579772969316,4.081393627384298
2026-01-01T01:27:31.852Z,EME2000,7427015.520411434,0.0008450758412855987,1.5526547771595982,2.885550097111392,3.4720831779827255,3.662008693243342
2026-01-01T01:31:40Z,EME2000,7423018.376981804,0.0012270134140023581,1.552649888198951,2.8855428719711256,3.9477304292743405,3.43076356727496
2026-01-01T01:31:40.478Z,EME2000,7423011.577304878,0.0012276720483493397,1.5526498798780701,2.8855428558193594,3.948546805561044,3.4304180227877605
2026-01-01T01:32:04.589Z,EME2000,7422674.715820883,0.0012603176160494887,1.552649467637606,2.8855420311650364,3.9893923448131314,3.413318576492861
2026-01-01T01:34:30.313Z,EME2000,7420928.174106167,0.0014297058629410058,1.5526473297364631,2.8855366658317303,4.225305176749903,3.320920587893422
2026-01-01T01:36:31.275Z,EME2000,7419924.132487274,0.001526336818720855,1.552646100319428,2.8855318130052154,4.41156114406899,3.2537905533411156
2026-01-01T01:36:56.379Z,EME2000,7419772.731058947,0.001540704478773003,1.5526459149114333,2.8855307729821265,4.449543628848211,3.240531321387838
2026-01-01T01:37:07.689Z,EME2000,7419711.210614454,0.0015465074889147296,1.5526458395715335,2.8855303015779747,4.46659965224669,3.234613227845795
2026-01-01T01:40:00Z,EME2000,7419305.505372522,0.0015815693044666048,1.552645342766424,2.8855229874733594,4.724007090802269,3.146898774511598
2026-01-01T01:45:32.477Z,EME2000,7421321.875548146,0.0013690892820994807,1.5526478120951859,2.885509352966601,5.230569199501266,2.9677700524204838
2026-01-01T01:48:20Z,EME2000,7423518.707870459,0.0011464854755115193,1.5526505008284361,2.885503431543657,5.510302731935294,2.8530284471874197
2026-01-01T01:50:10.805Z,EME2000,7425265.763755273,0.0009729353260035629,1.552652637973543,2.885500051814385,5.71650372541554,2.755963253729332
2026-01-01T01:56:03.084Z,EME2000,7431307.862339446,0.00043172818195628753,1.5526600217771336,2.8854926278321833,0.42860396799208766,2.107683776553209
2026-01-01T01:56:40Z,EME2000,7431904.155259115,0.0003921548279380449,1.5526607498651837,2.885492144603976,0.5987459153655925,1.973907700692295
2026-01-01T02:05:00Z,EME2000,7436964.235668622,0.0004175897071800575,1.5526669239754518,2.8854896721412246,2.89274084143483,0.17250250192779326
2026-01-01T02:07:38.603Z,EME2000,7436954.328252327,0.00041130279507218295,1.552666911950943,2.885489664313234,3.340787260437156,6.163899849262911
2026-01-01T02:13:20Z,EME2000,7434158.388109753,0.00028818411246508274,1.5526635015686927,2.885488676438882,4.8142270650875805,5.0268001898935655
2026-01-01T02:21:40Z,EME2000,7426006.299270541,0.0009115838133655319,1.552653543618312,2.8854804993789225,0.5023292344756896,3.548035961300436
2026-01-01T02:29:27.908Z,EME2000,7420008.932404167,0.0015289090407840068,1.5526462041015061,2.8854642306019014,1.2842829771701805,3.2269036638071773
2026-01-01T02:30:00Z,EME2000,7419805.87551905,0.0015506886593868805,1.5526459553889909,2.8854629056205097,1.332126068287917,3.2106638087081887
2026-01-01T02:30:21.070Z,EME2000,7419690.681149446,0.0015631515437498757,1.552645814286146,2.8854620276992144,1.3633917685112613,3.2001469375332987
2026-01-01T02:33:00.526Z,EME2000,7419301.92177192,0.001608359804565094,1.552645337997277,2.885455259328278,1.597862402064787,3.1227030291876527
2026-01-01T02:34:19.974Z,EME2000,7419432.874226966,0.0015978029114590057,1.5526454983502345,2.885451872639911,1.7144444143988995,3.0843585436848384
2026-01-01T02:38:20Z,EME2000,7421085.566523886,0.0014378827429399766,1.552647522178758,2.8854420805915297,2.0745583416913815,2.9606144651081716
2026-01-01T02:40:16.863Z,EME2000,7422490.188615962,0.001299361867938699,1.5526492416372117,2.885437778523816,2.259760431152735,2.890498775394735
2026-01-01T02:43:31.850Z,EME2000,7425458.324883785,0.0010073689884688248,1.5526528731066354,2.8854316170159864,2.6002880680373286,2.742002119518075
2026-01-01T02:46:40Z,EME2000,7428705.199549034,0.0006958759332660564,1.5526568425203662,2.8854270983562325,3.008456320521137,2.5191438241347512
2026-01-01T02:49:28.626Z,EME2000,7431569.109762077,0.0004452336794143747,1.55266034104817,2.885424301668775,3.5403308451889703,2.1533605021427356
2026-01-01T02:52:38.179Z,EME2000,7434333.164202845,0.0002929768317088115,1.5526637151785045,2.885422458545961,4.532854925019328,1.3475523705119894
2026-01-01T02:54:15.701Z,EME2000,7435444.86530249,0.0002943480727651609,1.5526650715762398,2.885421956392614,5.106351494682307,0.8701225721216828
2026-01-01T02:55:00Z,EME2000,7435863.618420839,0.00030653508524229166,1.5526655823987732,2.8854218080730543,5.3327352807809,0.6873770919984246
2026-01-01T02:58:34.232Z,EME2000,7437019.045666066,0.00036936187180237667,1.5526669915473204,2.885421557905264,6.149952803111189,0.08120204681875887
2026-01-01T03:00:39.350Z,EME2000,7436977.076892635,0.0003718552019904331,1.5526669403232725,2.885421555105002,0.2639369257993304,6.090475462764999
2026-01-01T03:03:20Z,EME2000,7436146.327503239,0.0003365887311478771,1.5526659270820373,2.8854213930227774,0.8473570486302141,5.665314522087714
2026-01-01T03:05:50.106Z,EME2000,7434651.403294367,0.00031429714888489015,1.5526641032927262,2.885420815728691,1.5919595215261029,5.068581871982824
2026-01-01T03:07:06.391Z,EME2000,7433666.055959632,0.0003363608015013937,1.552662900819524,2.8854202872585084,2.021178579200036,4.714508994378624
2026-01-01T03:11:40Z,EME2000,7429299.16691658,0.0006412320152643294,1.5526575681451846,2.8854166772626506,3.1450267633164186,3.8601726799291978
2026-01-01T03:13:19.257Z,EME2000,7427565.62193231,0.0007975414568005502,1.552655449607606,2.885414619586675,3.3989097767191465,3.7040543320480097
2026-01-01T03:18:02.176Z,EME2000,7422973.45197623,0.0012338717902360898,1.552649833202402,2.885406545176309,3.9508921291522032,3.430719720044154
2026-01-01T03:20:00Z,EME2000,7421459.142559656,0.00138017472215113,1.5526479797597306,2.88540232983046,4.144915774935221,3.352735370158344
2026-01-01T03:22:30.932Z,EME2000,7420054.638252411,0.0015150098224646334,1.5526462601272502,2.8853963884570013,4.379804992102322,3.2664870683032934
2026-01-01T03:26:28.909Z,EME2000,7419313.0209330255,0.0015803029799684532,1.5526453519950802,2.8853863448457897,4.736389317338969,3.1442647498843463
2026-01-01T03:28:20Z,EME2000,7419626.716052029,0.0015445546721194118,1.5526457362936252,2.885381632240133,4.902407572041296,3.0876504255115087
2026-01-01T03:28:52.405Z,EME2000,7419796.136029173,0.0015263313239970789,1.5526459438108373,2.885380278965887,4.951242310416722,3.070729137430437
2026-01-01T03:31:44.998Z,EME2000,7421250.342291311,0.0013745277839411544,1.5526477245616883,2.8853733795599164,5.2179009104562875,2.974047532994291
2026-01-01T03:36:16.008Z,EME2000,7425038.716189197,0.0009921449455809167,1.5526523603288807,2.885364227437863,5.687456300789277,2.7714129909862173
2026-01-01T03:36:40Z,EME2000,7425434.628334163,0.0009531208921831541,1.5526528445348349,2.8853635453236257,5.734786136183201,2.7477141149584945
2026-01-01T03:42:17.514Z,EME2000,7431232.709418423,0.00043369192080341604,1.552659930016947,2.8853564718217464,0.4124408586682349,2.119338177441308
2026-01-01T03:45:00Z,EME2000,7433704.790383909,0.00031673480828988695,1.5526629478074367,2.8853546959445047,1.2845697454407028,1.4072789603988216
2026-01-01T03:53:20Z,EME2000,7437035.117223994,0.00042213704556807796,1.5526670104062945,2.885353449596496,3.232264014275743,6.235373940158837
2026-01-01T03:53:45.651Z,EME2000,7436985.285430306,0.0004176023179920706,1.5526669496541605,2.88535344713349,3.304603860336765,6.188306396309311
2026-01-01T04:01:40Z,EME2000,7432435.774074852,0.0003413719970185925,1.552661399125227,2.8853513719223898,5.555731376379381,4.404496800961725
2026-01-01T04:10:00Z,EME2000,7424035.017805855,0.001108070489151797,1.552651132520614,2.885340772478977,0.7323659855948002,3.437177629000675
2026-01-01T04:15:49.391Z,EME2000,7419991.99155406,0.0015297729762883713,1.5526461833838183,2.885327909093512,1.2903576565662733,3.223278484177173
2026-01-01T04:18:20Z,EME2000,7419345.764029879,0.0016016707808541792,1.552645391758335,2.8853215822958593,1.51293351194956,3.14901806436991
2026-01-01T04:19:54.597Z,EME2000,7419333.091587124,0.0016068090665534046,1.552645376161145,2.88531754172098,1.6515896937070167,3.103517655749111
2026-01-01T04:21:01.249Z,EME2000,7419508.182822726,0.0015916614542345413,1.5526455905802383,2.8853147099713947,1.7495383750316034,3.0712045258993346
2026-01-01T04:22:32.682Z,EME2000,7419989.766393749,0.0015462675605408716,1.5526461803611227,2.8853108955595825,1.8851089594595232,3.0256730882737033
2026-01-01T04:24:27.192Z,EME2000,7420963.434009043,0.0014517238755312751,1.5526473726270313,2.8853063166698214,2.058576900961709,2.9649716103834893
2026-01-01T04:26:40Z,EME2000,7422545.97220977,0.001296324123824539,1.5526493098907546,2.88530141426074,2.2686733352968966,2.8856638061927735
2026-01-01T04:27:41.893Z,EME2000,7423422.085657465,0.0012101453534255516,1.552650382065509,2.8852993176145856,2.3716001127091593,2.8436900627618122
2026-01-01T04:28:44.081Z,EME2000,7424373.584495446,0.0011167061556798317,1.5526515462336603,2.885297348107631,2.479558565626396,2.7969772583360752
2026-01-01T04:28:58.623Z,EME2000,7424604.870772504,0.0010940384462578608,1.552651829173222,2.885296908473086,2.5055982587862244,2.785259239173005
2026-01-01T04:34:49.561Z,EME2000,7430609.331728589,0.0005280108653102939,1.5526591688840055,2.885288914242857,3.3272620321047,2.3092380937237578
2026-01-01T04:35:00Z,EME2000,7430784.5784621155,0.000513033945323474,1.5526593829348307,2.8852887547296078,3.3623293997874746,2.2844524929354226
2026-01-01T04:36:25.420Z,EME2000,7432170.876908008,0.0004031159467310767,1.5526610758601547,2.8852876114722,3.6950671277795273,2.035852702540855
2026-01-01T04:41:57.052Z,EME2000,7436176.638565321,0.00031669557597865326,1.5526659642617082,2.885285494520929,5.4991176472885295,0.558478473489739
2026-01-01T04:43:20Z,EME2000,7436701.208707961,0.0003442064294237016,1.552666604033545,2.8852853759391652,5.8305761339979,0.3087320812112804
2026-01-01T04:46:56.467Z,EME2000,7436981.660010871,0.0003684729394343241,1.5526669459784237,2.8852853358737116,0.2606742584602384,6.091878865570137
2026-01-01T04:51:40Z,EME2000,7434990.044899266,0.00031310586039230703,1.5526645165334907,2.8852847521279332,1.4433261112199254,5.188537255555223
2026-01-01T04:52:03.107Z,EME2000,7434723.017775434,0.0003139061713254247,1.5526641907186662,2.885284630255707,1.5703317175735352,5.084293472779744
2026-01-01T05:00:00Z,EME2000,7427186.933036499,0.0008361420936616805,1.5526549866851378,2.8852778940236514,3.447111197227083,3.6772601063763233
2026-01-01T05:00:04.659Z,EME2000,7427105.966817392,0.0008436611962042756,1.5526548877057431,2.88527778299523,3.4575031973087103,3.6714572234967733
2026-01-01T05:04:23.817Z,EME2000,7422936.258279149,0.001239952678570436,1.552649787666499,2.8852702361774027,3.9531309625440807,3.4310730669575875
2026-01-01T05:08:20Z,EME2000,7420279.707592836,0.001494872517810191,1.552646535721308,2.8852613861916403,4.331708966504081,3.2850958726483075
2026-01-01T05:09:14.539Z,EME2000,7419890.84053969,0.0015314899359886842,1.552646059540464,2.88525915714425,4.414815288778729,3.255700042793533
2026-01-01T05:14:33.038Z,EME2000,7419599.248148624,0.0015467665410510577,1.5526457026753673,2.8852456633201715,4.891077505271164,3.0930988786156632
2026-01-01T05:16:40Z,EME2000,7420430.786355458,0.0014579888114214384,1.5526467211050792,2.885240442059713,5.084057168608455,3.025155463493956
2026-01-01T05:18:15.107Z,EME2000,7421373.275746122,0.0013599238914478898,1.5526478751104127,2.885236739295909,5.2332597409423816,2.9696194430951923
2026-01-01T05:18:26.731Z,EME2000,7421505.552774385,0.00134627378356015,1.5526480370491214,2.8852363023959327,5.251888146350843,2.9624393288521773
2026-01-01T05:19:27.695Z,EME2000,7422254.922351537,0.0012693498207432287,1.5526489543469848,2.885234074745608,5.351382063479626,2.9229886926194304
2026-01-01T05:20:37.858Z,EME2000,7423222.302112817,0.0011709621945605471,1.552650138237897,2.885231656047467,5.470502905360679,2.8729718335985623
2026-01-01T05:21:56.292Z,EME2000,7424414.853229037,0.0010510584879682094,1.5526515972807926,2.8852291564682013,5.611640266569488,2.8090860690407773
2026-01-01T05:25:00Z,EME2000,7427506.458983193,0.0007495982238898753,1.5526553776392145,2.885224243173508,5.998863000465384,2.602813196151361
2026-01-01T05:26:42.785Z,EME2000,7429301.820193279,0.0005855620695262495,1.5526575715890458,2.8852221054184484,6.280190297244415,2.422733424597677
2026-01-01T05:33:20Z,EME2000,7435193.169020885,0.0003323319771324077,1.5526647638136368,2.8852177280608156,1.971156759305447,0.8398931298868071
2026-01-01T05:40:20.141Z,EME2000,7436944.315634439,0.0004177199520582256,1.5526668996636988,2.885217224383076,3.3468746293527367,6.161294563473559
2026-01-01T05:41:40Z,EME2000,7436604.317460231,0.0003908753623468454,1.5526664851001746,2.8852171745167166,3.587276295774252,5.999571929011971
2026-01-01T05:50:00Z,EME2000,7430472.849175783,0.0004814649188644343,1.5526590022602118,2.885213528509835,6.104599588719422,3.9748254314085933
2026-01-01T05:58:20Z,EME2000,7422298.5815734025,0.001284914816810327,1.5526490076322603,2.8852005022834932,0.9392300260807751,3.3494870915640544
2026-01-01T06:02:53.859Z,EME2000,7419717.722174503,0.0015588403048331849,1.5526458474640745,2.8851898061785985,1.3603805834238774,3.198036317955431
2026-01-01T06:06:00.886Z,EME2000,7419316.9100521,0.001608288336145309,1.5526453563575742,2.8851818647544714,1.6352661593839892,3.107328112806459
2026-01-01T06:06:40Z,EME2000,7419384.384923302,0.0016032102999631044,1.5526454389748,2.8851801971348556,1.6926402047118616,3.0884717566871536
2026-01-01T06:09:03.432Z,EME2000,7420071.307748125,0.0015397567227888155,1.5526462802087762,2.8851741944022398,1.9049549229879652,3.017402846690612
2026-01-01T06:12:11.330Z,EME2000,7421927.650914965,0.001359399711905019,1.5526485530397924,2.8851668952285947,2.1940059127432097,2.913389265542986
2026-01-01T06:13:18.066Z,EME2000,7422807.591256632,0.0012731568425433002,1.5526496300586872,2.8851645349965747,2.302095619982456,2.8710216846228054
2026-01-01T06:14:02.092Z,EME2000,7423439.881212767,0.0012111592343682915,1.5526504038193747,2.885163058759395,2.3757118308363134,2.840763397694326
2026-01-01T06:15:00Z,EME2000,7424325.041391276,0.001124467239274572,1.5526514868267216,2.8851612227859396,2.4760609228185753,2.797443527723236
2026-01-01T06:15:19.278Z,EME2000,7424631.44474067,0.0010945108972839573,1.5526518616609242,2.885160639455089,2.5105186361856004,2.781971579530576
2026-01-01T06:18:03.190Z,EME2000,7427397.59965614,0.0008267374995743953,1.5526552443054795,2.885156279055128,2.8341886976320483,2.619733989120146
2026-01-01T06:21:58.417Z,EME2000,7431435.83298005,0.0004626677684299178,1.5526601783262972,2.885151972242392,3.5018787235869233,2.183729629050906
2026-01-01T06:23:20Z,EME2000,7432717.268170366,0.0003686442218645612,1.5526617429668184,2.8851509979879393,3.855190904205939,1.9107764413483297
2026-01-01T06:31:40Z,EME2000,7437056.245495191,0.0003652453012696841,1.5526670370344886,2.8851491179798274,6.238045692327052,0.020458398377019904
2026-01-01T06:34:26.997Z,EME2000,7436721.405142678,0.00035378954415901296,1.5526666286274597,2.885149084261356,0.5087746828456496,5.914239786060842
2026-01-01T06:38:16.171Z,EME2000,7434792.955020272,0.00031349354500926214,1.5526642760977964,2.885148443403034,1.5492838087662073,5.099489160048851
2026-01-01T06:40:00Z,EME2000,7433448.559604232,0.00034888297736708035,1.5526626354184603,2.8851477170098643,2.124446609389289,4.62660387073259
2026-01-01T06:47:40.442Z,EME2000,7425790.082252953,0.0009703944604931072,1.552653278772236,2.885139604075802,3.6172783945293374,3.5872977666266284
2026-01-01T06:48:20Z,EME2000,7425131.601325017,0.0010327369439440284,1.552652473457959,2.885138500652095,3.694565298718327,3.548971963087366
2026-01-01T06:50:45.406Z,EME2000,7422899.958972669,0.001245918914223885,1.5526497432248287,2.8851339287675213,3.955267712993262,3.4314757097165582
2026-01-01T06:56:39.114Z,EME2000,7419550.02413042,0.0015634481664519634,1.552645642179813,2.885120199396441,4.5112376531760985,3.223846435820363
2026-01-01T06:56:40Z,EME2000,7419546.391924208,0.0015637690469747164,1.5526456377318962,2.885120162058958,4.512565710194477,3.2233907846280303
2026-01-01T06:59:54.476Z,EME2000,7419395.967298393,0.0015692314305955446,1.5526454536711538,2.8851118784998286,4.802545572627347,3.12493228321161
2026-01-01T07:03:15.058Z,EME2000,7420571.569218858,0.0014416831909741228,1.552646893542289,2.8851035828413796,5.10653371825525,3.018483920841046
2026-01-01T07:05:00Z,EME2000,7421672.552628698,0.0013269846182905048,1.5526482415337,2.885099551893175,5.2725526079028375,2.9558186622350604
2026-01-01T07:05:39.280Z,EME2000,7422158.824920716,0.0012768956021351468,1.552648836771492,2.8850981203764228,5.336779469020943,2.930278503621299
2026-01-01T07:07:52.610Z,EME2000,7424059.268169422,0.0010837459921093492,1.5526511623294805,2.8850936365786484,5.567605450110625,2.8307718571742466
2026-01-01T07:07:57.714Z,EME2000,7424138.538031048,0.0010757784922205461,1.5526512593060173,2.885093477501607,5.576950497880484,2.826453166915204
2026-01-01T07:08:27.792Z,EME2000,7424613.810078149,0.0010281685403406274,1.5526518406982777,2.8850925599127426,5.633008514510244,2.8000211134199837
2026-01-01T07:13:20Z,EME2000,7429617.203610775,0.0005545224078926962,1.552657956908719,2.8850855533217117,0.055474113703708916,2.3822000107925563
2026-01-01T07:15:45.578Z,EME2000,7432039.678662828,0.0003752511826554923,1.5526609153414364,2.885083381205129,0.6594440740412499,1.9216395372568629
2026-01-01T07:21:40Z,EME2000,7436284.702594148,0.00038648957820976,1.552666095168502,2.8850811371728184,2.4766986906017507,0.453557536690699
2026-01-01T07:30:00Z,EME2000,7435696.33505688,0.00033450690653824046,1.5526653777451132,2.885080703911174,4.029603129710438,5.676454885440073
2026-01-01T07:38:20Z,EME2000,7428380.905949328,0.0006681528406649261,1.552656446527971,2.885075091899357,0.1954726146020005,3.719959112337613
2026-01-01T07:46:40Z,EME2000,7420894.833532678,0.0014308016662410012,1.5526472891276288,2.8850597717517434,1.132491071440898,3.2753950871359514
2026-01-01T07:50:33.915Z,EME2000,7419397.958916959,0.001594927458665314,1.5526454557493437,2.885050168611815,1.4822537545436107,3.155988649083093
2026-01-01T07:52:22.461Z,EME2000,7419319.740358217,0.0016085011232906314,1.5526453598295467,2.8850455351941697,1.6413523210293572,3.103782670839272
2026-01-01T07:54:01.400Z,EME2000,7419599.633014672,0.0015850473753797028,1.5526457025727083,2.8850413374247608,1.7867981111920406,3.0557672704956538
2026-01-01T07:55:00Z,EME2000,7419919.549318848,0.001555427525642498,1.5526460943546037,2.8850388961459417,1.8737130561753457,3.0265590261518547
2026-01-01T07:57:56.386Z,EME2000,7421520.660918054,0.001401337742246782,1.552648054800819,2.88503192834234,2.1425516899545336,2.9314198912834804
2026-01-01T08:01:34.809Z,EME2000,7424575.983137924,0.001103004904796314,1.5526517937947257,2.885024523863177,2.5061978508728497,2.7828789842469126
2026-01-01T08:01:46.100Z,EME2000,7424757.325285255,0.0010853311024850163,1.5526520156271426,2.885024187336159,2.5265646786421128,2.7736322975270458
2026-01-01T08:03:20Z,EME2000,7426322.508014993,0.0009334889805352231,1.5526539298718773,2.88502158464398,2.705231305232585,2.687443947775259
2026-01-01T08:10:41.203Z,EME2000,7433617.485630629,0.0003205169625139336,1.5526628418674715,2.8850141985621343,4.176426737035351,1.6508124627964236
2026-01-01T08:11:40Z,EME2000,7434393.708600406,0.00029341722537612545,1.5526637891821633,2.8850137689277906,4.524561292697096,1.3605946038875096
2026-01-01T08:15:37.527Z,EME2000,7436592.299340645,0.00033127295536782724,1.5526664713389473,2.885012956783969,5.743551102629365,0.37558497762680787
2026-01-01T08:20:00Z,EME2000,7436908.551673434,0.0003584093512266917,1.552666856942812,2.8850128902759398,0.3526733472334961,6.025025421065824
2026-01-01T08:24:29.299Z,EME2000,7434861.258244878,0.00031305465037294875,1.5526643594829164,2.8850122552269184,1.5287945590291407,5.114188186916834
2026-01-01T08:28:20Z,EME2000,7431609.41946066,0.00046369981404700725,1.5526603900989189,2.8850101877085,2.6917278967777323,4.178504317243505
2026-01-01T08:35:41.911Z,EME2000,7424124.364192695,0.0011315336289002688,1.552651241347934,2.885000399674598,3.809090356278178,3.4963980639948016
2026-01-01T08:36:40Z,EME2000,7423249.185797385,0.0012150258728145051,1.5526501705521503,2.88499853050736,3.9113179612440145,3.451379960662683
2026-01-01T08:37:06.942Z,EME2000,7422864.519031038,0.0012517744595477345,1.5526496998345654,2.8849976228946024,3.957306510704931,3.431925450635976
2026-01-01T08:44:32.063Z,EME2000,7419312.755856215,0.0015827172483693613,1.5526453516651373,2.884979988206488,4.649128101978981,3.178467412017973
2026-01-01T08:44:35.864Z,EME2000,7419309.499720347,0.0015828344516983241,1.5526453476808164,2.884979825859142,4.654785763099562,3.1765522619233515
2026-01-01T08:45:00Z,EME2000,7419300.4098856915,0.0015824145875199527,1.5526453365724953,2.8849787942961567,4.690711111330138,3.164396560613195
2026-01-01T08:46:08.478Z,EME2000,7419383.568965771,0.0015702872902309869,1.5526454385023807,2.8849758717918474,4.792715263674339,3.129830456902104
2026-01-01T08:46:31.084Z,EME2000,7419446.210790378,0.00156275572061115,1.5526455152514036,2.8849749116413688,4.826474883341852,3.118333681412082
2026-01-01T08:53:20Z,EME2000,7423282.200691653,0.001159560966866104,1.5526502116267378,2.8849590797469604,5.473206708433257,2.8743285235985994
2026-01-01T08:53:22.485Z,EME2000,7423318.515722119,0.001155866487233315,1.5526502560628734,2.8849589974848655,5.477555908847685,2.872427342519927
2026-01-01T08:54:35.734Z,EME2000,7424437.354341996,0.001042809057962556,1.552651624897138,2.8849566738338828,5.6100606369095125,2.8120685041388445
2026-01-01T08:55:20.896Z,EME2000,7425167.596125197,0.0009698773245984793,1.5526525180881108,2.8849553423952514,5.696804088032002,2.769807857359547
2026-01-01T09:01:40Z,EME2000,7431647.468525224,0.00039590743590240616,1.5526604364892187,2.8849474693757107,0.5423312892491512,2.0145334155902734
2026-01-01T09:04:27.139Z,EME2000,7434108.185534684,0.0003128050401426057,1.5526634400333155,2.88494580950161,1.5003687112098045,1.2211552149277258
2026-01-01T09:10:00Z,EME2000,7436917.283231152,0.0004292371794898742,1.5526668665580197,2.8849447981715377,2.8553537397750346,0.19411279560532524
2026-01-01T09:10:05.173Z,EME2000,7436933.450344148,0.00043025438214006236,1.552666886272771,2.884944796598896,2.869920155222762,0.18464351165423842
2026-01-01T09:18:20Z,EME2000,7434362.81297364,0.0002884107850430381,1.5526637509523096,2.8849439058396045,4.661065401484797,5.16420053323508
2026-01-01T09:26:40Z,EME2000,7426278.378592085,0.0008713712197446665,1.552653876473029,2.8849360413413216,0.4778727619690759,3.556745678595147
2026-01-01T09:34:50.792Z,EME2000,7419962.3776142355,0.0015303298494854939,1.5526461472042306,2.8849190694285856,1.304047280653325,3.213936458772767
2026-01-01T09:35:00Z,EME2000,7419902.771577496,0.0015369147667402435,1.5526460741936092,2.884918689880325,1.3177766953680927,3.209274727389391
2026-01-01T09:35:11.785Z,EME2000,7419830.453379677,0.0015449410217218435,1.5526459856097439,2.884918202226358,1.3353140065129396,3.203342881335494
2026-01-01T09:38:32.164Z,EME2000,7419310.587997564,0.0016093094228595065,1.5526453486358405,2.8849097127117074,1.6300402980127764,3.105943482636759
