utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:00:59.497Z,EME2000,6371227.322685776,7428048.774407031,9.771632066935473e-06,1.5521023941878525,0.5292920594754595,3.9129699391610706,3.8826285880746414
2026-01-01T01:02:44.059Z,EME2000,6371227.121113099,7428048.617734792,1.0097892030567129e-05,1.5521023942267227,0.5292897611814171,3.8804449386094073,4.018147162851262
2026-01-01T01:03:03.695Z,EME2000,6371227.438250576,7428048.8642297,1.0170932937750203e-05,1.5521023941688843,0.5292893295846046,3.8758646016582947,4.042068597251305
2026-01-01T01:03:04.816Z,EME2000,6371227.459714685,7428048.880912665,1.0175191221452213e-05,1.5521023941649645,0.5292893049513391,3.8756187778322957,4.043418305466698
2026-01-01T01:06:40Z,EME2000,6371237.971909547,7428057.051507349,1.1080500067805001e-05,1.5521023922200614,0.5292845747774649,3.8594979588633587,4.2714954788057895
2026-01-01T01:09:31.202Z,EME2000,6371253.799727717,7428069.353657336,1.1733703027684575e-05,1.552102389172794,0.5292808104809061,3.8832635867747918,4.416363926621882
2026-01-01T01:11:35.159Z,EME2000,6371267.380484956,7428079.909274171,1.2069789847399481e-05,1.5521023863493852,0.5292780842250531,3.911986026033726,4.50973858860469
2026-01-01T01:12:20.597Z,EME2000,6371272.406042826,7428083.815377233,1.2157660530273965e-05,1.5521023852228835,0.5292770846968992,3.9236174948388207,4.5428633038624975
2026-01-01T01:13:35.439Z,EME2000,6371280.3631147565,7428089.99999062,1.2260271179553644e-05,1.5521023832957086,0.5292754381133993,3.94306288464606,4.597137250143068
2026-01-01T01:15:00Z,EME2000,6371288.40832392,7428096.253105824,1.2316151181268564e-05,1.5521023810570205,0.5292735773578231,3.9643685072404704,4.659124048658229
2026-01-01T01:23:20Z,EME2000,6371297.842527462,7428103.585809477,1.1890154030253307e-05,1.5521023696211873,0.5292625679305814,4.031202311722158,5.084788724645224
2026-01-01T01:31:40Z,EME2000,6371277.025285437,7428087.405671807,1.1570201387725834e-05,1.552102367991278,0.5292515519317303,3.990800167185511,5.617688814842036
2026-01-01T01:40:00Z,EME2000,6371276.811799813,7428087.239740668,1.2383201353566228e-05,1.5521023777678078,0.5292405406650277,3.90452769866371,6.196459577320674
2026-01-01T01:41:24.033Z,EME2000,6371277.422336255,7428087.714278505,1.2682291754551306e-05,1.5521023800049016,0.5292386911842711,3.896600184080082,0.003973841752630078
2026-01-01T01:42:14.749Z,EME2000,6371277.878799142,7428088.069063068,1.2878198631409031e-05,1.5521023813681247,0.5292375751487572,3.894037545942908,0.05649179336935019
2026-01-01T01:45:53.744Z,EME2000,6371281.221326769,7428090.667033513,1.3751226683962741e-05,1.5521023870028414,0.5292327575466322,3.9043218782417313,0.26191690974896015
2026-01-01T01:46:00.847Z,EME2000,6371281.374412137,7428090.7860186845,1.3777685197375024e-05,1.552102387171228,0.5292326013148366,3.9052207474396337,0.26801506506652856
2026-01-01T01:47:07.326Z,EME2000,6371282.933304253,7428091.997663146,1.4011076179249287e-05,1.5521023886804128,0.5292311393395923,3.9151325968774255,0.32358414688026743
2026-01-01T01:48:20Z,EME2000,6371284.8433091715,7428093.4822089,1.4228690181061216e-05,1.552102390171316,0.5292295412962585,3.9286829728974655,0.3816180112497396
2026-01-01T01:48:30.470Z,EME2000,6371285.1296824,7428093.704791645,1.4256149666423474e-05,1.5521023903706765,0.5292293110839608,3.930830211974086,0.3897838153522912
2026-01-01T01:53:22.459Z,EME2000,6371291.875338501,7428098.947831917,1.451728534523245e-05,1.552102394017209,0.529222892093648,3.998387176251204,0.6098358211969881
2026-01-01T01:55:14.061Z,EME2000,6371292.537159832,7428099.462230393,1.4343937711757272e-05,1.5521023943065997,0.5292204389858108,4.020555234489052,0.6975957323678937
2026-01-01T01:55:25.819Z,EME2000,6371292.518293196,7428099.447566362,1.4317802467296424e-05,1.5521023942993495,0.5292201805464024,4.022523458103489,0.7072086764561536
2026-01-01T01:56:40Z,EME2000,6371292.011502653,7428099.053665062,1.412368779455786e-05,1.5521023940879954,0.5292185499814772,4.032837535079289,0.7699627472004189
2026-01-01T01:56:40.375Z,EME2000,6371292.007293979,7428099.050393884,1.4122590805796299e-05,1.5521023940862047,0.5292185417362476,4.0328795894947,0.7702901700435131
2026-01-01T01:56:40.772Z,EME2000,6371292.002818023,7428099.04691496,1.4121427534878174e-05,1.5521023940842995,0.5292185330013667,4.032924022521039,0.7706371559929719
2026-01-01T01:57:22.822Z,EME2000,6371291.431696788,7428098.603012828,1.3992203461326552e-05,1.5521023938371727,0.5292176086914351,4.036910940449067,0.808069101474829
2026-01-01T02:03:44.224Z,EME2000,6371281.9856921425,7428091.261134341,1.2757502570674904e-05,1.5521023879258675,0.5292092231427007,3.998029127630157,1.2226309617004263
2026-01-01T02:04:41.701Z,EME2000,6371280.7307197545,7428090.2857105825,1.2646750644345741e-05,1.5521023865833186,0.5292079590061952,3.9816630451922377,1.2956116904561408
2026-01-01T02:05:00Z,EME2000,6371280.370540823,7428090.005762509,1.2618989625412097e-05,1.552102386139429,0.5292075565033336,3.9761197094328007,1.3191798064597693
2026-01-01T02:11:13.772Z,EME2000,6371276.447534321,7428086.956616269,1.2814999562507849e-05,1.5521023764269004,0.5291993314985914,3.8666028142258053,1.7968614630650235
2026-01-01T02:11:59.546Z,EME2000,6371276.202473795,7428086.7661436135,1.2910365973228847e-05,1.55210237529652,0.5291983237237353,3.857338450254546,1.8512132377909034
2026-01-01T02:13:20Z,EME2000,6371275.827326948,7428086.4745617,1.3091325858827847e-05,1.5521023734250847,0.5291965521894408,3.844149134873541,1.943649147499769
2026-01-01T02:21:40Z,EME2000,6371282.6132561695,7428091.7489066925,1.4036384114458298e-05,1.5521023673685252,0.5291855374528192,3.826456138814066,2.4538402228948017
2026-01-01T02:30:00Z,EME2000,6371302.391828527,7428107.121737463,1.4114693641316102e-05,1.55210237329626,0.5291745222958374,3.861173308300446,2.9116211329056343
2026-01-01T02:32:15.751Z,EME2000,6371299.963527974,7428105.234349646,1.3895765322178074e-05,1.552102376479287,0.529171533033499,3.8714454199900383,3.035063825242939
2026-01-01T02:36:17.245Z,EME2000,6371282.671600263,7428091.794254472,1.3249125796986378e-05,1.5521023827505815,0.5291662175249711,3.872776336290088,3.2716034548031607
2026-01-01T02:37:12.287Z,EME2000,6371277.020184653,7428087.401707237,1.3078254740763249e-05,1.5521023841759227,0.5291650064089359,3.8678579300021503,3.330738567200908
2026-01-01T02:38:20Z,EME2000,6371269.648829074,7428081.67233944,1.2872868211983565e-05,1.5521023858771643,0.5291635167256059,3.858415494052125,3.4068776882982914
2026-01-01T02:39:14.726Z,EME2000,6371263.558586202,7428076.938711644,1.27191633567645e-05,1.552102387190568,0.529162312922631,3.847952058554233,3.4712458774219126
2026-01-01T02:40:55.515Z,EME2000,6371252.623350911,7428068.439320425,1.2490649710883947e-05,1.5521023894102808,0.5291600962390994,3.822391062495231,3.5960840320006797
2026-01-01T02:41:30.263Z,EME2000,6371249.078715106,7428065.684257817,1.2434593722491794e-05,1.5521023901023236,0.5291593321137894,3.811947381862126,3.6407548502196145
2026-01-01T02:43:50.617Z,EME2000,6371236.8368443465,7428056.1692790855,1.23644262896806e-05,1.552102392424878,0.529156246177531,3.764891051289431,3.826059657972632
2026-01-01T02:46:40Z,EME2000,6371228.174945302,7428049.436825208,1.2648557442790473e-05,1.5521023940288574,0.5291525227519281,3.711093214766289,4.046699195052328
2026-01-01T02:47:46.726Z,EME2000,6371226.9392262725,7428048.476363365,1.2859392714125757e-05,1.5521023942573524,0.5291510560865188,3.6950814774731264,4.128435904025314
2026-01-01T02:49:28.419Z,EME2000,6371227.545884356,7428048.947887989,1.3253908983842736e-05,1.5521023941488745,0.5291488208578196,3.6790446596716464,4.244640188467009
2026-01-01T02:50:33.083Z,EME2000,6371229.482251155,7428050.452927799,1.3531181494741787e-05,1.5521023937944538,0.5291473994920346,3.674507837829955,4.3128713710844835
2026-01-01T02:54:33.352Z,EME2000,6371246.093914805,7428063.364326079,1.4511561991887433e-05,1.5521023906785525,0.5291421174732024,3.692008107925484,4.532035203096867
2026-01-01T02:55:00Z,EME2000,6371248.678011065,7428065.372811199,1.4600343124883213e-05,1.5521023901784765,0.5291415315318966,3.6965301380460227,4.553761584801567
2026-01-01T02:56:28.116Z,EME2000,6371257.880853173,7428072.525704851,1.4849708870725085e-05,1.552102388347096,0.5291395938144269,3.7137172857140888,4.623369007427328
2026-01-01T02:58:00.440Z,EME2000,6371268.096706677,7428080.465955885,1.5031317294658455e-05,1.5521023861847334,0.5291375632129199,3.7339817532666277,4.694042654130566
2026-01-01T02:58:46.432Z,EME2000,6371273.16994101,7428084.409115214,1.509045878984563e-05,1.5521023850366342,0.5291365514699228,3.744372267039393,4.728954914376266
2026-01-01T02:59:34.119Z,EME2000,6371278.275657207,7428088.377519938,1.5130382474528315e-05,1.5521023838099635,0.5291355023587528,3.7550534393280186,4.765244678877989
2026-01-01T03:03:20Z,EME2000,6371297.154540868,7428103.051074282,1.5069861774662255e-05,1.5521023778283352,0.5291305313182204,3.7986746154863162,4.944116111470818
2026-01-01T03:06:32.401Z,EME2000,6371302.339503494,7428107.081068025,1.4824131569669124e-05,1.5521023731299757,0.5291262951015772,3.8200142457069672,5.112291144569688
2026-01-01T03:11:40Z,EME2000,6371291.955736324,7428099.010320863,1.4440784511947452e-05,1.5521023680196813,0.5291195195548023,3.821759761079975,5.413529268115754
2026-01-01T03:19:46.424Z,EME2000,6371275.713804803,7428086.386326907,1.4431752664591483e-05,1.5521023692534972,0.5291088027508614,3.7745651304518466,5.939849824756974
2026-01-01T03:20:00Z,EME2000,6371275.635707718,7428086.32562615,1.4446742855076128e-05,1.5521023694576244,0.529108503705219,3.772752871374779,5.95503409707661
2026-01-01T03:21:49.905Z,EME2000,6371275.493078376,7428086.214767861,1.4609609723058362e-05,1.5521023713937963,0.5291060829608576,3.757978774780615,6.078063771898834
2026-01-01T03:23:53.669Z,EME2000,6371275.958106247,7428086.576209571,1.4888626768151404e-05,1.5521023740912305,0.5291033575350564,3.7426324120494097,6.215317303597874
2026-01-01T03:27:22.228Z,EME2000,6371277.253121919,7428087.582757111,1.5575970655554616e-05,1.5521023794286368,0.5290987664909661,3.727425239403594,0.1527695979730242
2026-01-01T03:28:00.259Z,EME2000,6371277.566227338,7428087.826117468,1.5722665314160196e-05,1.5521023804519318,0.5290979295525605,3.726880080000744,0.1907751893960294
2026-01-01T03:28:20Z,EME2000,6371277.745749705,7428087.965650749,1.5800210392553427e-05,1.5521023809839092,0.5290974951464379,3.7269165175238275,0.2101836236171544
2026-01-01T03:28:58.989Z,EME2000,6371278.141808115,7428088.273486091,1.5955059349665836e-05,1.5521023820322988,0.5290966372337003,3.7276476245543777,0.2478570446205503
2026-01-01T03:31:44.095Z,EME2000,6371280.63984015,7428090.215074663,1.6593571273157518e-05,1.5521023863065166,0.5290930051479512,3.740455143301253,0.3976780414671743
2026-01-01T03:34:37.742Z,EME2000,6371284.8166496195,7428093.461487842,1.7107609578483472e-05,1.5521023901469995,0.5290891864821087,3.7683873729959556,0.5407876658672509
2026-01-01T03:36:08.825Z,EME2000,6371287.321062978,7428095.408035602,1.7260829166031927e-05,1.552102391742488,0.5290871839015603,3.7866410328713433,0.6122510590331299
2026-01-01T03:36:40Z,EME2000,6371288.155046001,7428096.056246345,1.7290967447435133e-05,1.5521023922089419,0.5290864985387895,3.7931123834705693,0.6364868947315697
2026-01-01T03:38:31.800Z,EME2000,6371290.755096908,7428098.077127743,1.7300046411718243e-05,1.552102393513995,0.5290840408578781,3.815952901694474,0.7237688942521603
2026-01-01T03:40:08.617Z,EME2000,6371292.163937058,7428099.172144208,1.7184882094539258e-05,1.5521023941479013,0.529081912674225,3.8335152251195805,0.8015719513206361
2026-01-01T03:43:36.568Z,EME2000,6371291.489237203,7428098.647735932,1.663141114098946e-05,1.5521023938722853,0.5290773417270174,3.8551822229966417,0.9847359676261631
2026-01-01T03:44:14.774Z,EME2000,6371290.831928582,7428098.136844915,1.6501776038245258e-05,1.552102393580399,0.5290765018932633,3.8558577309907722,1.0216930585225454
2026-01-01T03:45:00Z,EME2000,6371289.8879863145,7428097.403168789,1.634477525236246e-05,1.5521023931419786,0.5290755077047048,3.85512006972888,1.0669785161454501
2026-01-01T03:47:53.111Z,EME2000,6371285.329468001,7428093.86007441,1.5782972966343336e-05,1.5521023906020763,0.5290717018468774,3.836771487645363,1.2558407495418433
2026-01-01T03:48:33.659Z,EME2000,6371284.2192569,7428092.997166108,1.5676687216680616e-05,1.5521023898303976,0.529070810244051,3.8292092277548173,1.3033435029517748
2026-01-01T03:51:15.400Z,EME2000,6371280.404556923,7428090.032201429,1.5415612416672012e-05,1.5521023862333754,0.5290672531774117,3.7907862855890784,1.5010807199895724
2026-01-01T03:53:20Z,EME2000,6371278.446889835,7428088.510610037,1.541587668394515e-05,1.5521023830694238,0.5290645121053119,3.7578450876047773,1.6567526623927336
2026-01-01T03:58:31.169Z,EME2000,6371276.126900557,7428086.707404512,1.5993084509784066e-05,1.5521023750239902,0.5290576632115144,3.6964197426054315,2.024678621040626
2026-01-01T04:00:41.864Z,EME2000,6371275.619550534,7428086.31306802,1.632510929922375e-05,1.5521023721309122,0.5290547851340851,3.6844838964525737,2.1653491277015045
2026-01-01T04:01:40Z,EME2000,6371275.559359883,7428086.266284991,1.646637506664741e-05,1.5521023710197894,0.529053504680633,3.6814835083985655,2.2256128303077
2026-01-01T04:10:00Z,EME2000,6371288.290300608,7428096.161372568,1.723684045735874e-05,1.552102367797499,0.5290424886439825,3.688646492369356,2.710947840726597
2026-01-01T04:16:12.113Z,EME2000,6371302.367490899,7428107.102821132,1.7147326737308064e-05,1.5521023731906838,0.5290342911860316,3.7115668745471195,3.0545576137462733
2026-01-01T04:18:20Z,EME2000,6371300.482475442,7428105.637699707,1.6932352253732185e-05,1.5521023761503645,0.5290314750220954,3.7178827956963465,3.174209752449219
2026-01-01T04:19:14.901Z,EME2000,6371298.152588225,7428103.826803123,1.6810437579181938e-05,1.552102377522572,0.5290302662948811,3.719332054913378,3.226837619707969
2026-01-01T04:21:24.847Z,EME2000,6371289.226331072,7428096.888899333,1.6467419260651333e-05,1.5521023808987586,0.5290274059189719,3.7179111542306083,3.3562553429995705
2026-01-01T04:25:57.230Z,EME2000,6371260.909397047,7428074.879634764,1.5739866543292376e-05,1.5521023877446396,0.5290214130725949,3.6835195666184513,3.6589433896454517
2026-01-01T04:26:40Z,EME2000,6371256.239451627,7428071.249928495,1.566274486008445e-05,1.5521023886930483,0.5290204724019766,3.6740449270685946,3.7105465157783213
2026-01-01T04:28:36.964Z,EME2000,6371244.463103595,7428062.096780261,1.5554818176173473e-05,1.5521023909874228,0.5290179003556716,3.6443477939098745,3.8554529008100107
2026-01-01T04:28:45.305Z,EME2000,6371243.702920406,7428061.505928863,1.5553701654468375e-05,1.5521023911319118,0.5290177169452884,3.642098547720064,3.865918578329974
2026-01-01T04:32:36.316Z,EME2000,6371228.862912526,7428049.971547277,1.589945111878517e-05,1.5521023939004224,0.5290126384659671,3.5839597496773328,4.151602016060299
2026-01-01T04:35:00Z,EME2000,6371226.878605949,7428048.429246254,1.6420915545434427e-05,1.5521023942697971,0.5290094802243213,3.562309373889759,4.314781348345401
2026-01-01T04:37:39.181Z,EME2000,6371231.6286078235,7428052.121181916,1.710961975648234e-05,1.552102393400322,0.5290059813190595,3.5581133096324296,4.4757702045349355
2026-01-01T04:37:50.653Z,EME2000,6371232.241446714,7428052.597510451,1.7158951406243292e-05,1.552102393287198,0.5290057291366742,3.55859883191496,4.486584851273096
2026-01-01T04:38:48.342Z,EME2000,6371235.833090421,7428055.389112332,1.739973727077854e-05,1.5521023926207531,0.5290044609707306,3.562474862523138,4.53953271350768
2026-01-01T04:39:03.294Z,EME2000,6371236.89682014,7428056.21589521,1.7459566856163232e-05,1.5521023924221855,0.5290041322883159,3.5638457873645355,4.552888753027896
2026-01-01T04:43:20Z,EME2000,6371261.508270909,7428075.345108279,1.8211524640729734e-05,1.5521023875935338,0.5289984877339644,3.603615075478669,4.7659749309688
2026-01-01T04:46:13.981Z,EME2000,6371280.445313852,7428090.063879638,1.8357645206921755e-05,1.5521023832476932,0.5289946605070228,3.63679428604161,4.904166491101921
2026-01-01T04:46:30.708Z,EME2000,6371282.129970074,7428091.373273953,1.8356819852392e-05,1.5521023828063407,0.5289942924631837,3.6398077245796063,4.917629233402002
2026-01-01T04:46:39.218Z,EME2000,6371282.970647031,7428092.026687713,1.835550621617013e-05,1.5521023825809372,0.5289941052181308,3.6413180269473138,4.924501062058338
2026-01-01T04:47:01.846Z,EME2000,6371285.146988366,7428093.718242655,1.834919159592063e-05,1.5521023819792898,0.5289936072976734,3.645252086230091,4.942855876156889
2026-01-01T04:51:40Z,EME2000,6371301.707325341,7428106.589709864,1.8037138308078142e-05,1.5521023747466154,0.5289874845983161,3.6799530827450617,5.182135784687172
2026-01-01T04:54:10.633Z,EME2000,6371301.333391491,7428106.299071138,1.7804369587704934e-05,1.5521023714218571,0.5289841673938093,3.686466690008928,5.32399471816533
2026-01-01T04:54:22.889Z,EME2000,6371301.042351031,7428106.0728609925,1.7786559891954036e-05,1.5521023711826474,0.5289838974542526,3.686637914968594,5.335895638150216
2026-01-01T04:59:48.377Z,EME2000,6371286.295429234,7428094.610864886,1.7473067201135126e-05,1.552102367170502,0.5289767270378158,3.676524650463173,5.666613910693324
2026-01-01T05:00:00Z,EME2000,6371285.729548771,7428094.171035995,1.7468673938965462e-05,1.5521023671221994,0.5289764709560671,3.675766073622825,5.678820934855031
2026-01-01T05:02:25.826Z,EME2000,6371279.753453011,7428089.526132711,1.745807388960606e-05,1.5521023671241077,0.5289732580053773,3.664651451781558,5.833573629370876
2026-01-01T05:03:01.981Z,EME2000,6371278.668332004,7428088.682725364,1.7468913972153748e-05,1.5521023672990106,0.5289724614230246,3.6614946524862746,5.872343179725111
2026-01-01T05:05:02.479Z,EME2000,6371276.267312483,7428086.816539315,1.7548689703640864e-05,1.552102368367026,0.5289698067378245,3.650106772466126,6.0024205218543125
2026-01-01T05:08:20Z,EME2000,6371275.489994383,7428086.212370836,1.7851599585311297e-05,1.5521023715761422,0.5289654559864879,3.6305163259600963,6.216568678356002
2026-01-01T05:08:48.697Z,EME2000,6371275.572552391,7428086.276538835,1.7915808645770903e-05,1.5521023721706404,0.5289648240135759,3.627873407799829,6.247477653240335
2026-01-01T05:10:38.732Z,EME2000,6371276.0783766005,7428086.669689393,1.8210901956597365e-05,1.5521023746851446,0.5289624010885439,3.6191475412042933,0.0814028726338255
2026-01-01T05:11:31.988Z,EME2000,6371276.382110336,7428086.905765647,1.8379955695384397e-05,1.5521023760108454,0.5289612286328599,3.616060232039267,0.13694692499621722
2026-01-01T05:14:08.436Z,EME2000,6371277.470388004,7428087.7516266,1.895054546773737e-05,1.5521023801440113,0.5289577851788255,3.613159068345828,0.29394897105669054
2026-01-01T05:16:23.230Z,EME2000,6371278.958174316,7428088.908004518,1.9474738532249794e-05,1.5521023837559427,0.5289548193613861,3.6195352531814105,0.420344242436057
2026-01-01T05:16:40Z,EME2000,6371279.202533891,7428089.097932332,1.9538001828507125e-05,1.5521023841948451,0.5289544504310895,3.6209281386766716,0.4354702319180894
2026-01-01T05:17:39.970Z,EME2000,6371280.204926264,7428089.877039052,1.9755083503929154e-05,1.5521023857285652,0.5289531312685829,3.626938320304644,0.4885306168953566
2026-01-01T05:17:52.673Z,EME2000,6371280.443781612,7428090.062688709,1.9798755486550868e-05,1.552102386044883,0.5289528518637172,3.628408623484092,0.49957271412996507
2026-01-01T05:20:04.432Z,EME2000,6371283.434615465,7428092.387305839,2.0182884429183187e-05,1.5521023890875207,0.5289499542013436,3.647101401888553,0.6106625739944268
2026-01-01T05:23:20.428Z,EME2000,6371288.711287054,7428096.488582978,2.042890995707904e-05,1.552102392505904,0.5289456450116493,3.6814733467829646,0.7693455616105379
2026-01-01T05:24:42.034Z,EME2000,6371290.58067937,7428097.941562267,2.039462919561698e-05,1.5521023934348253,0.5289438510749394,3.6954846985434755,0.8357167914955701
2026-01-01T05:25:00Z,EME2000,6371290.925862603,7428098.209854834,2.037625855721876e-05,1.5521023935959848,0.5289434561576167,3.6983812650868773,0.8505163301106123
2026-01-01T05:25:07.857Z,EME2000,6371291.067790283,7428098.320167667,2.036703472854027e-05,1.5521023936614264,0.5289432834386156,3.699619932503046,0.8570172025290591
2026-01-01T05:29:26.698Z,EME2000,6371291.865318954,7428098.940044256,1.9735014191839354e-05,1.5521023940436711,0.5289375938696176,3.7252112807947295,1.0863836213158742
2026-01-01T05:31:11.503Z,EME2000,6371290.026213881,7428097.510605728,1.9379790936235945e-05,1.5521023932207016,0.5289352900471941,3.724020562989165,1.1908069255941698
2026-01-01T05:31:26.790Z,EME2000,6371289.679712766,7428097.2412888305,1.9328151818354324e-05,1.5521023930557272,0.5289349539953127,3.723201898804574,1.2066831244850327
2026-01-01T05:33:20Z,EME2000,6371286.742024584,7428094.957979771,1.8973091287818826e-05,1.552102391501232,0.5289324651168089,3.7121711265186104,1.3292257686611895
2026-01-01T05:33:53.779Z,EME2000,6371285.80272297,7428094.227910423,1.8882221328592982e-05,1.552102390930984,0.528931722440397,3.7073067485983042,1.3673619321534305
2026-01-01T05:34:08.481Z,EME2000,6371285.393851575,7428093.910116351,1.8845573348871052e-05,1.5521023906686606,0.5289313991675408,3.7049894820540974,1.3841612528942078
2026-01-01T05:37:52.236Z,EME2000,6371280.034085442,7428089.744253496,1.8565075959956535e-05,1.5521023858030012,0.528926478337909,3.6598547180691376,1.6496940633617172
2026-01-01T05:41:15.881Z,EME2000,6371277.43738008,7428087.72597128,1.8784464671342594e-05,1.5521023805252794,0.5289219977194614,3.6180402640919134,1.892098761462564
2026-01-01T05:41:40Z,EME2000,6371277.246714729,7428087.57777714,1.8833985981834038e-05,1.5521023798875138,0.5289214669140481,3.6138966108840966,1.919999349315772
2026-01-01T05:47:32.897Z,EME2000,6371275.567512474,7428086.272621572,1.9742887269953278e-05,1.5521023715461155,0.5289136969957344,3.5806861502357137,2.3008124455613754
2026-01-01T05:48:18.052Z,EME2000,6371275.580460175,7428086.282685138,1.9852185923233415e-05,1.5521023707284916,0.5289127023952925,3.579656966985015,2.3463188887955204
2026-01-01T05:48:25.174Z,EME2000,6371275.593273729,7428086.292644441,1.9868847678267135e-05,1.5521023706067336,0.5289125455130175,3.579543255533145,2.353447866414908
