utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:16:13.009Z,EME2000,7419134.391387987,0.0015910386364968445,1.5520902488603634,0.5292709335842791,1.6592737018701875,3.1092659330413124
2026-01-01T01:17:14.445Z,EME2000,7419318.787344437,0.0015729976834898385,1.5520904816248828,0.5292682478940389,1.7503569971291526,3.078686235339947
2026-01-01T01:23:20Z,EME2000,7422813.449903936,0.001225060170867486,1.5520948910818146,0.5292536639955356,2.3211480678644825,2.8679157101751698
2026-01-01T01:24:30.874Z,EME2000,7423870.417713006,0.0011204940421602509,1.5520962239720069,0.5292512913600061,2.444207369160085,2.814661342077158
2026-01-01T01:25:31.831Z,EME2000,7424844.043341333,0.0010248007196487063,1.5520974514489052,0.5292494049777945,2.556168144020216,2.762738733634243
2026-01-01T01:28:19.987Z,EME2000,7427718.4441548,0.000748316616514864,1.552101073523868,0.5292449998974778,2.912305124383534,2.572232098136701
2026-01-01T01:31:40Z,EME2000,7431146.92174371,0.0004494089338603899,1.5521053903547308,0.5292413419873395,3.530454589799345,2.1511043420690186
2026-01-01T01:33:46.762Z,EME2000,7433098.567904885,0.000329257021848561,1.5521078460185351,0.5292398702304008,4.150679857403774,1.655752582285909
2026-01-01T01:40:00Z,EME2000,7436634.676898378,0.00037779284623661133,1.5521122922436092,0.5292383592522668,5.943528989958718,0.2306060493417874
2026-01-01T01:48:20Z,EME2000,7434353.594342299,0.00030252673029630987,1.5521094245077702,0.5292375416482284,1.5725011524942556,5.094228698712579
2026-01-01T01:54:02.311Z,EME2000,7429099.295442124,0.0006222045999712698,1.5521028126068819,0.5292333389889635,3.1605932890978172,3.8433460688973127
2026-01-01T01:56:20.598Z,EME2000,7426686.750900152,0.0008465304514336939,1.5520997737658315,0.529230274874214,3.504223692651371,3.6359300575121227
2026-01-01T01:56:40Z,EME2000,7426351.797474873,0.0008786286540149566,1.5520993517119936,0.529229778833135,3.545953430519506,3.613310731390359
2026-01-01T01:58:30.564Z,EME2000,7424502.537898868,0.0010582557531986577,1.5520970209331308,0.5292266495158117,3.764417769599054,3.5037470459883955
2026-01-01T01:58:41.558Z,EME2000,7424326.227561069,0.0010755470263919139,1.5520967986574519,0.5292263109660075,3.7847002083936996,3.4942930303391564
2026-01-01T02:00:18.572Z,EME2000,7422853.498462966,0.001220754319978093,1.5520949415919119,0.5292231215863072,3.955555944316811,3.4189887710571654
2026-01-01T02:01:11.913Z,EME2000,7422119.859548449,0.0012934827322881803,1.5520940162395012,0.5292212228764178,4.044546867612151,3.3825328737421474
2026-01-01T02:05:00Z,EME2000,7419794.295422737,0.001524683183128121,1.5520910818454472,0.5292121713818091,4.4013656138188075,3.2503482120786544
2026-01-01T02:05:58.261Z,EME2000,7419448.240774505,0.0015589167995346627,1.5520906450537002,0.5292096818737481,4.488808095604769,3.220283565641545
2026-01-01T02:06:14.002Z,EME2000,7419373.776547204,0.0015662459136816071,1.5520905510605063,0.5292090013879157,4.512290022687953,3.2123032453141884
2026-01-01T02:08:30.723Z,EME2000,7419078.991520437,0.0015943186228927527,1.5520901789673756,0.5292030100527045,4.7148601083561665,3.14438031649747
2026-01-01T02:08:47.720Z,EME2000,7419087.077995456,0.0015932828304675451,1.5520901891802108,0.529202261363866,4.7399778570926046,3.1360017724375084
2026-01-01T02:10:09.760Z,EME2000,7419265.2126218425,0.0015742151749603634,1.5520904140751581,0.5291986629312766,4.861473515865778,3.095301483067374
2026-01-01T02:11:13.519Z,EME2000,7419560.309121599,0.0015435749116024956,1.5520907865928169,0.5291959051145997,4.956572649804842,3.0629945223649293
2026-01-01T02:13:20Z,EME2000,7420530.228775281,0.0014441359984040645,1.5520920107575997,0.529190623879639,5.148802695580206,2.99532969584665
2026-01-01T02:17:16.583Z,EME2000,7423507.280848694,0.001143381689020651,1.5520957662396968,0.5291818656703351,5.535597115892527,2.841544894789993
2026-01-01T02:17:37.735Z,EME2000,7423831.154884677,0.001111029000691248,1.552096174625195,0.5291811751372325,5.573139208558611,2.8248362004723315
2026-01-01T02:19:06.238Z,EME2000,7425257.476660755,0.000969653323103788,1.552097972726143,0.5291784764738037,5.738761371678157,2.746385667505221
2026-01-01T02:21:40Z,EME2000,7427904.433542635,0.0007145455883879034,1.5521013078863046,0.5291745647809516,6.077553916477651,2.559049919086575
2026-01-01T02:25:14.010Z,EME2000,7431545.691821868,0.0004062227110616809,1.5521058921760982,0.5291708099932586,0.5152956950447822,2.0489392003299005
2026-01-01T02:30:00Z,EME2000,7435335.226612175,0.0003252551541950105,1.5521106586206659,0.529168514375144,2.1009073867668935,0.7450747836334006
2026-01-01T02:38:20Z,EME2000,7436163.79608203,0.000364549180453938,1.5521117001825027,0.5291680417872672,3.7640776068099173,5.857704568987364
2026-01-01T02:44:57.862Z,EME2000,7431355.904290077,0.00041815485222156324,1.5521056533589126,0.5291653274728432,5.823724740261959,4.190021264411659
2026-01-01T02:45:04.193Z,EME2000,7431253.195332769,0.0004256002768451084,1.5521055241021104,0.5291652407800653,5.851359897800984,4.16862323080926
2026-01-01T02:46:40Z,EME2000,7429645.999350535,0.0005557418262066222,1.5521035010416244,0.5291637275386796,6.2082824332583835,3.906079515759444
2026-01-01T02:48:56.900Z,EME2000,7427260.878331041,0.0007749125899367653,1.5521004972328838,0.5291608857536624,0.2974128314206079,3.6686170464665326
2026-01-01T02:50:03.145Z,EME2000,7426114.546986222,0.0008855521248495781,1.5520990528961298,0.5291592195361031,0.4438249338714053,3.587456411242282
2026-01-01T02:52:31.411Z,EME2000,7423691.518286807,0.001125185267955568,1.5520959985670668,0.5291548257616698,0.7280879618547895,3.4492302595616318
2026-01-01T02:53:47.826Z,EME2000,7422572.192028535,0.001237657810552075,1.552094586966024,0.5291522274173663,0.8597563577831009,3.3928258934352487
2026-01-01T02:55:00Z,EME2000,7421626.551035188,0.0013333499098246656,1.5520933940837918,0.5291495879969352,0.9782205296358384,3.3454455867985944
2026-01-01T02:55:08.292Z,EME2000,7421525.750725453,0.0013435849520192756,1.5520932669115912,0.5291492741587354,0.9915401197731486,3.3402930311631702
2026-01-01T02:56:28.718Z,EME2000,7420640.969913216,0.0014337276112598497,1.5520921505059586,0.5291461289211173,1.1182526864239684,3.2927899203585835
2026-01-01T03:00:51.396Z,EME2000,7419110.7450914495,0.0015922383626862117,1.5520902190461954,0.529134956066358,1.513418604462125,3.156321002993177
2026-01-01T03:03:00.176Z,EME2000,7419203.9010577295,0.0015848178901603,1.5520903366064003,0.5291292924267129,1.7037608839146419,3.09280465632032
2026-01-01T03:03:20Z,EME2000,7419268.568921871,0.001578583600179283,1.552090418235222,0.5291284267626563,1.7331659061923732,3.0829227552732394
2026-01-01T03:03:57.884Z,EME2000,7419428.846779266,0.001562960170503643,1.5520906205483094,0.5291267827949784,1.7895373262607324,3.0638603112421157
2026-01-01T03:04:48.916Z,EME2000,7419719.497923438,0.001534367106387987,1.5520909874119464,0.5291245964661304,1.8659736704769063,3.037682373950899
2026-01-01T03:08:52.555Z,EME2000,7422177.810977074,0.001290583708865549,1.552094089315944,0.529114912105414,2.2464573823260716,2.897148219549479
2026-01-01T03:09:11.661Z,EME2000,7422435.442476672,0.0012650643984251123,1.5520944142867825,0.5291142236539434,2.2780359786614124,2.884387306695693
2026-01-01T03:09:23.836Z,EME2000,7422603.719485514,0.0012484076406982694,1.5520946265364877,0.5291137914070903,2.298348084333649,2.8760664780634655
2026-01-01T03:11:40Z,EME2000,7424672.073916561,0.0010447757646504506,1.5520972346439044,0.5291093269087361,2.538352056184645,2.7701724538464454
2026-01-01T03:13:58.787Z,EME2000,7427021.767035593,0.0008177724520277795,1.5521001958609253,0.5291055423265831,2.820793442017269,2.624431212515621
2026-01-01T03:14:26.328Z,EME2000,7427502.150653048,0.0007723177248344095,1.552100801051695,0.5291048889652882,2.883991351267728,2.5883612174623405
2026-01-01T03:20:00Z,EME2000,7433020.017555393,0.0003347051351342274,1.55210774723685,0.5290995276488336,4.110180029941375,1.6908586772581948
2026-01-01T03:20:06.869Z,EME2000,7433118.436749471,0.00033040329486622763,1.552107871044256,0.5290994636450898,4.14886728551469,1.6589381692108844
2026-01-01T03:28:20Z,EME2000,7436843.516736223,0.000387524943476638,1.5521125547775125,0.529097950675985,0.03452854903487879,6.25909488924826
2026-01-01T03:36:40Z,EME2000,7432710.663530737,0.0003515005670789939,1.5521073580497358,0.5290961648251182,2.286971729473893,4.499234499474953
2026-01-01T03:36:57.378Z,EME2000,7432450.759338398,0.00036575027293282275,1.5521070310601073,0.5290959818770322,2.3775655953521393,4.4257593969683295
2026-01-01T03:40:18.852Z,EME2000,7429137.136100891,0.000622595449779557,1.5521028602562545,0.5290929867486985,3.1541845723765514,3.847606934138217
2026-01-01T03:42:05.578Z,EME2000,7427273.475433386,0.0007943518267602944,1.5521005129639456,0.5290907050425597,3.4271351547132416,3.6797823461839876
2026-01-01T03:45:00Z,EME2000,7424330.730503011,0.0010781066128621563,1.5520968043134924,0.5290859257283708,3.782060611844169,3.4966558070965807
2026-01-01T03:47:26.151Z,EME2000,7422179.199573428,0.0012899259976829971,1.5520940910710608,0.5290809922900043,4.034872408194447,3.3877893679853335
2026-01-01T03:48:23.879Z,EME2000,7421451.833763381,0.00136190158048214,1.5520931734786991,0.5290788409021548,4.128427665673094,3.351088669291075
2026-01-01T03:48:30.325Z,EME2000,7421375.667120381,0.0013694430290821463,1.5520930773827877,0.5290785943382471,4.138711765510699,3.3471530828996685
2026-01-01T03:53:15.309Z,EME2000,7419213.797898401,0.001582363140940164,1.5520903491261853,0.5290667535685438,4.573228579315356,3.193302055932381
2026-01-01T03:53:20Z,EME2000,7419199.913750827,0.0015836817110306807,1.552090331600854,0.5290665484098414,4.580184806685685,3.190965275366491
2026-01-01T03:53:40.507Z,EME2000,7419147.99311155,0.0015885582840366886,1.5520902660643534,0.5290656497145564,4.610568006981529,3.1807784101109218
2026-01-01T03:57:08.803Z,EME2000,7419436.150734585,0.0015555995773591476,1.5520906298938664,0.5290565194516903,4.919147020744566,3.077335610202269
2026-01-01T03:57:40.767Z,EME2000,7419609.872921796,0.0015374638289579867,1.552090849188962,0.529055146334463,4.966991571200082,3.06097032078513
2026-01-01T04:00:37.210Z,EME2000,7421138.391481272,0.0013802925570338105,1.5520927782217946,0.5290479074171629,5.237857669278183,2.9638758705292942
2026-01-01T04:01:40Z,EME2000,7421891.716506838,0.001303628619238944,1.55209372864973,0.5290455202172489,5.3385729591959254,2.9250019586290037
2026-01-01T04:05:09.908Z,EME2000,7425007.826291762,0.000991059886355825,1.5520976580959784,0.5290385191915361,5.707440980369489,2.7628800017065247
2026-01-01T04:05:51.896Z,EME2000,7425709.929937446,0.0009219077062294058,1.5520985430198257,0.5290373245856637,5.7906613780895135,2.7210168900473546
2026-01-01T04:06:48.906Z,EME2000,7426687.030791049,0.0008268075234542928,1.552099774281376,0.529035821400182,5.91163270891684,2.6562000828860803
2026-01-01T04:08:16.178Z,EME2000,7428209.879853441,0.0006823301328729305,1.5521016926338824,0.5290337912165832,6.121461561995735,2.532336818340232
2026-01-01T04:10:00Z,EME2000,7430008.688254054,0.0005219105700760029,1.5521039576512698,0.5290318053007252,0.149245732505229,2.3236393381090683
2026-01-01T04:12:39.975Z,EME2000,7432588.554843662,0.0003414063710693311,1.5521072043386734,0.5290296234828799,0.8641676128378435,1.766312346755674
2026-01-01T04:14:11.597Z,EME2000,7433875.697290544,0.0003034266162435553,1.5521088233695242,0.5290288100305949,1.4117099114417155,1.3090323877281964
2026-01-01T04:18:20Z,EME2000,7436299.307377652,0.00037660848094953677,1.5521118704616303,0.5290278275724032,2.5952483016782026,0.37022275589146947
2026-01-01T04:20:03.090Z,EME2000,7436746.99215102,0.0004057461930406578,1.552112433109663,0.52902775673757,2.920606305180555,0.14643352431737267
2026-01-01T04:20:59.748Z,EME2000,7436839.50084721,0.0004120844072114957,1.5521125493668295,0.5290277528397737,3.084984882370446,0.037876378503039376
2026-01-01T04:25:01.027Z,EME2000,7436005.736394956,0.0003584239583327328,1.5521115014771592,0.5290276068942192,3.8403794208170647,5.8033853704749525
2026-01-01T04:25:41.216Z,EME2000,7435681.93677402,0.0003413209452166788,1.5521110944588885,0.5290275091288777,4.001124484701037,5.682235502397435
2026-01-01T04:26:40Z,EME2000,7435121.703376837,0.0003179617344904229,1.5521103901620044,0.5290273023820513,4.271351885502799,5.4699224050229125
2026-01-01T04:29:15.805Z,EME2000,7433196.197218809,0.00031527982833550903,1.5521079687433998,0.5290262903807778,5.176843165623827,4.7179283863685475
2026-01-01T04:32:13.097Z,EME2000,7430422.194607069,0.00048648410597565276,1.552104478199618,0.5290241019921186,6.0498675123832735,4.019559884091196
2026-01-01T04:33:26.587Z,EME2000,7429164.5693779765,0.0005944537408758591,1.5521028949049007,0.52902282085471,0.011391705471508917,3.8472445399951645
2026-01-01T04:34:28.745Z,EME2000,7428080.324817406,0.0006937980926862719,1.5521015294787839,0.5290215563422774,0.18379864835899173,3.7360659937931673
2026-01-01T04:35:00Z,EME2000,7427533.486760247,0.0007453414579784228,1.5521008406828094,0.5290208571652592,0.2617499532313987,3.6889024189107564
2026-01-01T04:37:05.828Z,EME2000,7425369.839905292,0.0009552869156155598,1.5520981144085633,0.529017616666105,0.5353433985004221,3.539250066664307
2026-01-01T04:37:32.852Z,EME2000,7424921.504408181,0.0009996451884101024,1.552097549299475,0.5290168335392441,0.5879844144078947,3.5132273413293964
2026-01-01T04:38:47.495Z,EME2000,7423731.8097098805,0.0011183555044424127,1.5520960494195715,0.529014517534052,0.7256843242303841,3.449047786264196
2026-01-01T04:39:25.431Z,EME2000,7423160.657221992,0.0011757896767833932,1.552095329188398,0.5290132579096859,0.7921675207635248,3.4199291861372023
2026-01-01T04:43:20Z,EME2000,7420333.615320446,0.0014637517323932638,1.5520917626679895,0.5290044141324245,1.170886633237211,3.2722355277812305
2026-01-01T04:43:20.370Z,EME2000,7420330.302154081,0.0014640933032488896,1.552091758486618,0.5290043989844749,1.171454511720007,3.2720320534907423
2026-01-01T04:44:08.462Z,EME2000,7419934.744075869,0.0015049852160114556,1.5520912592462346,0.5290024055510648,1.2447686502016713,3.246081761990303
2026-01-01T04:45:42.112Z,EME2000,7419373.347214622,0.0015636542104462798,1.5520905505988296,0.5289984081473024,1.385322599199193,3.1977586184536326
2026-01-01T04:51:05.231Z,EME2000,7419703.985083759,0.0015370319960114932,1.5520909678244132,0.5289843045284929,1.8647123762611404,3.0365858607527914
2026-01-01T04:51:09.743Z,EME2000,7419733.381479301,0.0015341553900255155,1.5520910049273824,0.5289841129490527,1.8714997562595856,3.034241515982986
2026-01-01T04:51:29.929Z,EME2000,7419872.828264807,0.0015204866843915514,1.5520911809284352,0.5289832599082972,1.9019475231208371,3.023674272244601
2026-01-01T04:51:40Z,EME2000,7419947.18373883,0.0015131854708414336,1.5520912747730882,0.5289828370399904,1.917187862450918,3.018351971085477
2026-01-01T04:54:00.237Z,EME2000,7421294.6595440265,0.0013802378389771676,1.5520929751496233,0.5289771801156216,2.1341252090842247,2.939527441517609
2026-01-01T04:54:19.376Z,EME2000,7421520.499288657,0.0013579186053573834,1.5520932600820143,0.5289764477044322,2.164615538078081,2.92788673074064
2026-01-01T04:56:03.022Z,EME2000,7422893.634278347,0.0012223789623511305,1.5520949921657896,0.5289726824544138,2.335068782007111,2.8595120447630595
2026-01-01T05:00:00Z,EME2000,7426717.9311022125,0.0008502804310025124,1.5520998130353472,0.5289655807817304,2.7836271553465535,2.6443620513570134
2026-01-01T05:00:25.016Z,EME2000,7427152.679999965,0.000808959495612766,1.5521003607824015,0.5289649670443494,2.8390853319162566,2.6135439492786556
2026-01-01T05:04:44.894Z,EME2000,7431590.968087736,0.00042329702147072683,1.5521059492214342,0.5289601828602866,3.6374626892320907,2.0711556114826877
2026-01-01T05:07:39.087Z,EME2000,7434108.918447157,0.0003032093647747668,1.5521091169003436,0.5289584859765215,4.570174132110006,1.310042592698447
2026-01-01T05:07:47.186Z,EME2000,7434210.534227732,0.0003019774254101938,1.55210924469465,0.5289584324004912,4.618367576493232,1.2698277499450077
2026-01-01T05:08:20Z,EME2000,7434605.68366904,0.00030056460922454496,1.5521097416123526,0.5289582357007337,4.8105416107861965,1.1099797468554957
2026-01-01T05:16:40Z,EME2000,7436546.63513289,0.00036605923002648203,1.5521121817183816,0.5289575287890301,0.4221670783820172,5.990942821625066
2026-01-01T05:22:06.373Z,EME2000,7433458.734862618,0.0003209896452580346,1.5521082991247441,0.5289562561155502,2.0039488376424717,4.730689039256287
2026-01-01T05:24:46.134Z,EME2000,7431027.027232237,0.000466986980803969,1.5521052394725348,0.5289544542986138,2.7846089689473605,4.107408675616533
2026-01-01T05:25:00Z,EME2000,7430798.071424578,0.00048501443932329424,1.5521049512964336,0.5289542509610142,2.8371711539795315,4.068505253604201
2026-01-01T05:27:30.374Z,EME2000,7428216.457971238,0.0007099857109765307,1.5521017007885867,0.5289515257557664,3.295853528278952,3.7579468066004695
2026-01-01T05:30:44.559Z,EME2000,7424883.973761087,0.0010272094989235566,1.5520975017386727,0.5289465675426138,3.7163097697723604,3.5287573339336546
2026-01-01T05:33:20Z,EME2000,7422516.242767848,0.001259065098366656,1.5520945161824515,0.5289414921168519,3.991363229780224,3.406799605407085
2026-01-01T05:35:17.586Z,EME2000,7421051.39701203,0.0014034143615101371,1.552092668228354,0.5289370944905237,4.181557704260625,3.3324122755010572
2026-01-01T05:35:47.243Z,EME2000,7420737.507213024,0.0014343378939120246,1.5520922721594321,0.5289359216624208,4.227966326033316,3.315211692875791
2026-01-01T05:38:18.548Z,EME2000,7419538.745009268,0.0015517747388162678,1.5520907592841968,0.5289296323681739,4.4584192590252005,3.233770288587875
2026-01-01T05:41:40Z,EME2000,7419102.2168026185,0.0015911096239736096,1.5520902083311137,0.5289208205651262,4.757172504418305,3.1334131370022895
2026-01-01T05:42:03.343Z,EME2000,7419141.362471965,0.0015865903818950194,1.5520902577597036,0.5289197945658682,4.791704784649141,3.1218696283974117
2026-01-01T05:44:32.430Z,EME2000,7419823.427464958,0.0015141208475994295,1.55209111878512,0.5289133532151267,5.014223505018173,3.046178005159032
2026-01-01T05:44:54.284Z,EME2000,7419984.063900935,0.0014973959151235886,1.5520913215405294,0.5289124351788501,5.04732570442589,3.0345987621305888
2026-01-01T05:50:00Z,EME2000,7423597.864743131,0.0011286770387640077,1.5520958805605587,0.5289008811216879,5.54169937011736,2.841323303404519
2026-01-01T05:51:43.694Z,EME2000,7425257.574957542,0.0009631396318095549,1.5520979729395834,0.5288976882920065,5.734812750976247,2.7503442979663717
2026-01-01T05:52:07.819Z,EME2000,7425662.540383076,0.000923213576939241,1.5520984833389724,0.5288970080196169,5.783073341859277,2.725846958339427
2026-01-01T05:53:44.734Z,EME2000,7427332.439500589,0.0007612753951270831,1.552100587438573,0.5288945239651,5.995250780949407,2.6091317631219586
2026-01-01T05:53:58.343Z,EME2000,7427570.207541154,0.0007386687185911916,1.5521008869565422,0.5288942075199984,6.028004255452568,2.5897838126343706
2026-01-01T05:54:42.243Z,EME2000,7428338.302461707,0.0006666835881867899,1.5521018544056546,0.5288932415353225,6.140169894848269,2.5208621321972515
2026-01-01T05:58:20Z,EME2000,7431997.181628835,0.00037080067313557697,1.5521064603056478,0.528889664413925,0.6643741810686652,1.9279846314871019
2026-01-01T06:00:51.839Z,EME2000,7434151.613346815,0.00030233358244582877,1.5521091703452232,0.5288882660417318,1.5544311962016166,1.1875145241114922
2026-01-01T06:01:05.161Z,EME2000,7434316.840178675,0.00030327764512224823,1.552109378120835,0.528888180391248,1.6333695979757101,1.1217002754707996
2026-01-01T06:01:54.516Z,EME2000,7434889.959934858,0.00031382424799819347,1.5521100987608645,0.5288879088003828,1.9082647283772678,0.8954305170820254
2026-01-01T06:02:43.783Z,EME2000,7435396.695234512,0.00033179148468415133,1.552110735841267,0.528887703652153,2.149768575167237,0.7024648282301209
2026-01-01T06:06:33.317Z,EME2000,7436774.745243041,0.0004113639901978789,1.552112467945051,0.5288873609524305,2.956025341951505,0.12235401400932044
2026-01-01T06:06:40Z,EME2000,7436788.757793322,0.0004123373480495401,1.5521124855547186,0.5288873601528176,2.97536598652851,0.10959780085542903
2026-01-01T06:08:30.697Z,EME2000,7436796.880602036,0.00041267341780622794,1.552112495764974,0.5288873595692388,3.290910749064212,6.18630283941786
2026-01-01T06:09:55.617Z,EME2000,7436518.075608773,0.0003933295666568923,1.5521121453823246,0.5288873275354473,3.5453276178447526,6.015553356260268
2026-01-01T06:12:11.796Z,EME2000,7435577.006959348,0.0003385920208712576,1.552110962524991,0.5288870800930946,4.043150678576238,5.651898352333765
2026-01-01T06:14:25.742Z,EME2000,7434118.489513697,0.00030032004619073524,1.5521091287057838,0.5288864357390257,4.743111978234677,5.083902677156756
2026-01-01T06:15:00Z,EME2000,7433672.197941645,0.00030305275838992,1.552108567438611,0.5288861868728377,4.953338395354839,4.907426295053381
2026-01-01T06:15:10.264Z,EME2000,7433533.327829624,0.00030533130724294874,1.5521083927790662,0.5288861048174903,5.016915072037857,4.853961158097871
2026-01-01T06:17:35.791Z,EME2000,7431347.723926453,0.0004119376457590209,1.552105643084449,0.5288845331951781,5.818077018322007,4.1961659362245864
2026-01-01T06:20:48.911Z,EME2000,7428054.834127183,0.0006924845270701236,1.552101497405626,0.5288811310439337,0.18863974441130305,3.7326582129776957
2026-01-01T06:22:02.141Z,EME2000,7426776.809176874,0.0008143229358677721,1.5520998874530125,0.5288794216424052,0.36423521081063726,3.6291972617467807
2026-01-01T06:23:01.080Z,EME2000,7425765.003394993,0.000913085668134359,1.5520986124855223,0.5288778781991638,0.49018221671513373,3.561304965018154
2026-01-01T06:23:20Z,EME2000,7425445.851071883,0.0009445560594372423,1.5520982102554035,0.5288773515401283,0.5283912390279144,3.541732190089097
2026-01-01T06:23:53.542Z,EME2000,7424888.955822909,0.0009997750302389008,1.5520975083165625,0.5288763813331209,0.5939273202692856,3.5092339644643276
2026-01-01T06:26:47.138Z,EME2000,7422272.87753965,0.0012632587744261996,1.5520942095215502,0.528870657601787,0.9009234521243696,3.3732198730644325
2026-01-01T06:29:33.012Z,EME2000,7420385.109867501,0.001457001776351033,1.5520918276956144,0.528864253345324,1.1645248785103044,3.2729861895029444
