utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:01:27.746Z,EME2000,7419323.693284032,0.0015825028660523637,1.552645496546927,2.8855700613440254,4.852324457870685,3.097343122339744
2026-01-01T01:05:42.023Z,EME2000,7421203.071412526,0.0013903232394604798,1.5526477980656188,2.885559765186726,5.2376733621020595,2.962412112260804
2026-01-01T01:05:50.358Z,EME2000,7421296.946598991,0.0013807900871255965,1.552647912996947,2.885559450848576,5.25080455982053,2.957490332295464
2026-01-01T01:06:40Z,EME2000,7421892.754284679,0.001320392701025003,1.5526486423788484,2.8855576195656183,5.330031050459074,2.927153763989512
2026-01-01T01:08:22.034Z,EME2000,7423294.986675651,0.0011790144197676305,1.5526503585359233,2.8855540980940466,5.499865180457924,2.857810760702499
2026-01-01T01:13:11.654Z,EME2000,7428100.317532364,0.0007082271769012274,1.5526562349761837,2.885546235907247,6.0873795942582785,2.5555587665592867
2026-01-01T01:15:00Z,EME2000,7429981.063151848,0.0005376517852959578,1.5526585329709144,2.8855441853370807,0.1155774961436018,2.3508996585658055
2026-01-01T01:15:43.549Z,EME2000,7430717.076043108,0.0004759919149953999,1.5526594319691578,2.8855434980387864,0.2694734394001279,2.2399016552771798
2026-01-01T01:18:43.825Z,EME2000,7433497.760782511,0.00030877894784428337,1.5526628268885996,2.8855414336636933,1.1743704434538837,1.5125950230817473
2026-01-01T01:23:20Z,EME2000,7436342.498976919,0.0003653633539727785,1.5526662974979744,2.88554022659797,2.574577680683695,0.3844678254210354
2026-01-01T01:31:40Z,EME2000,7435272.29755174,0.0003219278744876505,1.5526649920723061,2.885539734540132,4.265967548483794,5.468866545749609
2026-01-01T01:34:02.841Z,EME2000,7433551.696709713,0.0003153403135626847,1.552662892633994,2.8855388902302077,5.073118562348922,4.802436887497356
2026-01-01T01:36:05.576Z,EME2000,7431721.081623941,0.0004039696250415787,1.5526606579559588,2.885537634824263,5.737127364510391,4.259337941732944
2026-01-01T01:40:00Z,EME2000,7427731.3943951335,0.0007400384713861998,1.552655784043946,2.885533599878671,0.23658344580782487,3.7076184745039056
2026-01-01T01:41:48.833Z,EME2000,7425849.892314637,0.0009199965774535095,1.5526534838309805,2.8855309481124967,0.47935564895786387,3.572046258455349
2026-01-01T01:46:17.858Z,EME2000,7421801.28786139,0.001321605848506672,1.5526485304960131,2.8855224080971538,0.9620060547045761,3.354365788165294
2026-01-01T01:48:20Z,EME2000,7420476.2676804,0.0014555979096383628,1.5526469082570422,2.8855177595168326,1.1549515118097524,3.281714073123628
2026-01-01T01:48:21.331Z,EME2000,7420464.1147145135,0.0014568324422173946,1.5526468933754203,2.885517706837722,1.1570053269411817,3.2809706866414614
2026-01-01T01:48:56.263Z,EME2000,7420163.9053251585,0.0014873681556655664,1.552646525746081,2.885516310400846,1.2106375485472427,3.261741810962018
2026-01-01T01:49:45.833Z,EME2000,7419802.137207171,0.0015242888267443483,1.5526460826941566,2.8855142888551053,1.2859167140137915,3.2352808862167346
2026-01-01T01:49:53.433Z,EME2000,7419753.527914735,0.0015292633142350886,1.5526460231597563,2.885513975271045,1.2973858285812319,3.23129636159426
2026-01-01T01:55:20.358Z,EME2000,7419498.594310915,0.0015584641643312238,1.5526457108593075,2.8855001270431058,1.7840648469606357,3.066581433899344
2026-01-01T01:55:51.392Z,EME2000,7419662.428022288,0.0015422910410506608,1.5526459115152451,2.88549883154176,1.8306103049560587,3.05059940061704
2026-01-01T01:56:40Z,EME2000,7419981.591444417,0.0015106763703888082,1.5526463023906596,2.8854968303559163,1.9040441579089808,3.025035897654867
2026-01-01T01:57:25.388Z,EME2000,7420346.270717641,0.0014744789234485038,1.5526467489725713,2.8854949992664256,1.9733633146057876,3.000417026310889
2026-01-01T02:00:43.600Z,EME2000,7422610.476658353,0.0012499055991980902,1.5526495207926907,2.885487593462978,2.2899672062510135,2.8790242437863505
2026-01-01T02:02:54.077Z,EME2000,7424574.2977924235,0.0010568194481911895,1.552651923612137,2.885483402431062,2.5197958382297188,2.7777043348359554
2026-01-01T02:03:08.976Z,EME2000,7424815.669612942,0.0010332698701314166,1.5526522188590153,2.885482964349,2.547749805306326,2.7644246866121365
2026-01-01T02:04:21.054Z,EME2000,7426018.931739289,0.0009167120091850695,1.5526536904258335,2.8854809697077157,2.6897876799179787,2.6933801434228015
2026-01-01T02:05:00Z,EME2000,7426687.7055579,0.000852685020909921,1.5526545081306775,2.8854799801286566,2.7722535642313444,2.6492743297588137
2026-01-01T02:06:38.164Z,EME2000,7428400.108953289,0.000692447805588889,1.5526566012454774,2.885477767173225,3.0052896762661674,2.5129292971887227
2026-01-01T02:09:30.566Z,EME2000,7431337.607220756,0.00044394960910586976,1.5526601897215973,2.8854748536830255,3.567551493058221,2.1204899443178142
2026-01-01T02:10:21.842Z,EME2000,7432153.251530135,0.0003880007977301194,1.5526611856495125,2.8854742169109207,3.7962173456098434,1.9423355104864477
2026-01-01T02:12:03.787Z,EME2000,7433642.819536979,0.00031811652958310124,1.5526630039325453,2.8854732368059577,4.348030566445749,1.4909484459971676
2026-01-01T02:13:20Z,EME2000,7434612.36192709,0.0003062120771194973,1.5526641870663371,2.885472728528436,4.794395355908769,1.1196638506273544
2026-01-01T02:15:44.668Z,EME2000,7436030.534218798,0.000343019896279595,1.5526659171481956,2.8854721922207247,5.501223744409743,0.555355783211537
2026-01-01T02:17:49.727Z,EME2000,7436739.304988839,0.000380262735119297,1.5526667815806285,2.885472046074639,5.948507488457249,0.2312780337918916
2026-01-01T02:18:10.631Z,EME2000,7436807.1589875305,0.0003842141049652731,1.5526668643300445,2.885472039077239,6.01490879280132,0.18547038936196802
2026-01-01T02:21:08.118Z,EME2000,7436778.509581162,0.00037995348544006026,1.5526668294165615,2.8854720260575366,0.2758950654834077,6.099342243030429
2026-01-01T02:21:40Z,EME2000,7436658.971470125,0.0003721516616751391,1.5526666836440788,2.885472011335325,0.37943382520924446,6.027212746733587
2026-01-01T02:25:59.792Z,EME2000,7434487.934289123,0.0002972100050332837,1.5526640353231094,2.885471280073122,1.5493850579565844,5.1131977010217495
2026-01-01T02:26:32.714Z,EME2000,7434077.645684536,0.00030040937367014486,1.552663534669353,2.8854710720624706,1.7477431037842923,4.947272275730799
2026-01-01T02:27:14.026Z,EME2000,7433527.112436357,0.00031373795332398347,1.5526628627999082,2.885470763421564,1.9973703448313616,4.738342261449674
2026-01-01T02:30:00Z,EME2000,7430990.08478936,0.00046807918217176036,1.552659765399156,2.8854689210523103,2.818530302390612,4.0806797408043245
2026-01-01T02:33:27.116Z,EME2000,7427422.259259587,0.000786556584989688,1.5526554061394724,2.885465089811828,3.426060407656439,3.677161381294569
2026-01-01T02:33:32.111Z,EME2000,7427335.091553274,0.0007948512398392193,1.552655299586367,2.8854649752291497,3.4375197309285124,3.6706224588838303
2026-01-01T02:33:38.433Z,EME2000,7427224.8753366815,0.0008053588615962868,1.5526551648555769,2.8854648287133453,3.4518812650326445,3.662488046920547
2026-01-01T02:35:17.672Z,EME2000,7425522.573248817,0.000969906326849135,1.5526530834452525,2.8854623109240967,3.6600525584284513,3.5520620082110526
2026-01-01T02:37:21.672Z,EME2000,7423538.24492961,0.0011652807765937143,1.552650656068867,2.8854586104736386,3.8880979941901,3.4461455814730897
2026-01-01T02:38:08.843Z,EME2000,7422847.754829934,0.0012338139016751918,1.5526498111254556,2.8854570523041625,3.9686995889145393,3.4120020634192407
2026-01-01T02:38:20Z,EME2000,7422690.78561898,0.0012494212422877642,1.5526496190238617,2.8854566724571113,3.9873867016412112,3.4043030678899626
2026-01-01T02:42:23.317Z,EME2000,7420026.742884261,0.0015150209132209613,1.5526463575746505,2.885447484056822,4.370858625358239,3.2604594341914783
2026-01-01T02:42:40.731Z,EME2000,7419900.442474305,0.0015275869906354706,1.5526462028987726,2.8854467732838818,4.397114255839144,3.2513538108928746
2026-01-01T02:45:12.581Z,EME2000,7419217.328509752,0.0015948312494700782,1.55264536624263,2.8854404041502337,4.622898410565645,3.1751123023332024
2026-01-01T02:46:40Z,EME2000,7419177.894299368,0.0015976483981435796,1.552645317961345,2.8854366700883594,4.751692608086801,3.1324084267861725
2026-01-01T02:49:01.724Z,EME2000,7419667.576302024,0.0015460590061545615,1.5526459177905285,2.885430681618301,4.961636394145406,3.062035872665021
2026-01-01T02:51:09.978Z,EME2000,7420670.91163704,0.0014427940034133415,1.5526471465307468,2.8854254978138965,5.156081930786953,2.993897481654365
2026-01-01T02:51:51.616Z,EME2000,7421101.144002763,0.001398801140282122,1.5526476733160883,2.8854238906942187,5.220818193985159,2.9701684081141835
2026-01-01T02:55:00Z,EME2000,7423581.063914237,0.001147522096645032,1.5526507086297732,2.885417252404183,5.530815409048364,2.845706714089829
2026-01-01T02:57:10.530Z,EME2000,7425680.183290157,0.0009384049956856346,1.5526532763409189,2.8854133882065085,5.773830211160119,2.731255071288789
2026-01-01T02:59:25.403Z,EME2000,7428011.370182609,0.0007128818665938241,1.5526561263002516,2.88541011913214,6.073586392876287,2.5643471829464026
2026-01-01T03:02:38.907Z,EME2000,7431319.554939583,0.000425562136878071,1.5526601677469516,2.88540675533417,0.419610148975166,2.125749013923077
2026-01-01T03:03:20Z,EME2000,7431976.956586249,0.00037972102322633,1.5526609704534948,2.8854062353073657,0.6086578888819048,1.9771822658942826
2026-01-01T03:04:52.979Z,EME2000,7433363.034844319,0.0003112289766381644,1.5526626624512274,2.885405289664686,1.1265335092545152,1.5509025036617157
2026-01-01T03:11:40Z,EME2000,7436858.201652825,0.0004035068071036291,1.5526669263381803,2.8854039223541093,2.965963752219285,0.11246423963374141
2026-01-01T03:17:26.451Z,EME2000,7435587.171308254,0.0003354032228970496,1.5526653761479425,2.8854036249189905,4.104474653297226,5.598467349870292
2026-01-01T03:19:13.600Z,EME2000,7434434.891690359,0.0003065439103572495,1.5526639703857108,2.885403141674566,4.655403182615849,5.15310013772258
2026-01-01T03:19:31.498Z,EME2000,7434213.153619515,0.00030592195377718686,1.5526636998220757,2.8854030303032183,4.7602088713914235,5.065926990289094
2026-01-01T03:20:00Z,EME2000,7433844.315556232,0.00030861368530108466,1.5526632497341994,2.885402832772951,4.931044224157228,4.923171065320201
2026-01-01T03:25:31.182Z,EME2000,7428564.731454501,0.000659138474033988,1.5526568025094434,2.885398379462014,0.11464403898117492,3.7826343481605753
2026-01-01T03:27:21.789Z,EME2000,7426635.337101943,0.0008405884433474364,1.5526544442424168,2.885395900928111,0.38396559121633045,3.62226241273598
2026-01-01T03:28:20Z,EME2000,7425641.1751943,0.0009370079834489336,1.5526532286405037,2.8853943915001663,0.5064365977808851,3.5571283197778105
2026-01-01T03:33:23.439Z,EME2000,7421246.832215919,0.0013756369841267087,1.5526478517801965,2.885384450282577,1.0394162524413948,3.323012200149236
2026-01-01T03:33:37.829Z,EME2000,7421087.615350065,0.0013918089840221088,1.5526476568497265,2.885383904761598,1.0621916171701729,3.3144088679062045
2026-01-01T03:35:09.261Z,EME2000,7420211.339120284,0.0014812029045691945,1.5526465838709627,2.8853803200172834,1.204133788337241,3.262514147842925
2026-01-01T03:35:50.897Z,EME2000,7419894.757837683,0.0015137133243886655,1.552646196162578,2.885378629251753,1.2675100157350319,3.2401429096209613
2026-01-01T03:36:40Z,EME2000,7419591.840972642,0.0015450068320397206,1.5526458251559307,2.885376598313765,1.3415190932939374,3.2144925662375696
2026-01-01T03:41:36.216Z,EME2000,7419484.630714924,0.0015606643303528599,1.5526456937547988,2.885364026427693,1.7820091457526548,3.0657230120565604
2026-01-01T03:41:40.338Z,EME2000,7419504.166014496,0.0015587628715495777,1.5526457176807522,2.8853638535145976,1.7881759591958586,3.0636159455214615
2026-01-01T03:42:36.941Z,EME2000,7419828.642841064,0.001526997878116799,1.552646115072159,2.8853615015757805,1.873269312107257,3.0342668104265185
2026-01-01T03:44:28.864Z,EME2000,7420765.051923094,0.0014346415615061243,1.55264726174189,2.8853570151379113,2.044803215418378,2.972958407289908
2026-01-01T03:45:00Z,EME2000,7421090.506213975,0.0014024790267186276,1.552647660213025,2.885355816626458,2.0936028876320103,2.9548233583710997
2026-01-01T03:47:01.504Z,EME2000,7422597.870606479,0.0012536775407345944,1.5526495053429745,2.8853514001460576,2.290694170841494,2.877397921710642
2026-01-01T03:50:41.850Z,EME2000,7426052.636692766,0.0009169079171713251,1.5526537316240596,2.8853446931786935,2.6956190868181102,2.6894959110325685
2026-01-01T03:50:50.584Z,EME2000,7426201.847720732,0.0009026041175866682,1.5526539140742583,2.88534446650683,2.7137260774681407,2.6799917869478938
2026-01-01T03:51:47.968Z,EME2000,7427193.7463254295,0.0008083321909771455,1.5526551267604531,2.8853430559536735,2.8386166825869092,2.611622657024525
2026-01-01T03:51:55.180Z,EME2000,7427319.437597264,0.0007965030851973702,1.5526552804078744,2.885342888422629,2.8551322117497335,2.6022101981224433
2026-01-01T03:53:20Z,EME2000,7428802.116176903,0.000659696343286944,1.552657092496162,2.885341082192997,3.0671437136477184,2.4737466107238517
2026-01-01T03:55:31.495Z,EME2000,7431044.687868612,0.000469577045675867,1.552659832021007,2.885338875016186,3.4928398486178045,2.177577847760233
2026-01-01T03:57:27.225Z,EME2000,7432857.839831868,0.00035088136516299494,1.552662045837975,2.885337498987064,4.025661262370561,1.7587594265135742
2026-01-01T03:59:20.479Z,EME2000,7434391.724669015,0.000306263505032746,1.5526639178897117,2.885336609960292,4.6764514561406205,1.21953797409659
2026-01-01T03:59:54.276Z,EME2000,7434791.53417524,0.000306780872190758,1.5526644057248824,2.885336421539147,4.8690293335218175,1.0602538442255849
2026-01-01T04:01:40Z,EME2000,7435841.6589642875,0.0003324155969178423,1.5526656868234987,2.885336022450076,5.394157372605752,0.6392800494615383
2026-01-01T04:03:37.232Z,EME2000,7436609.9842636585,0.00036939150884329096,1.5526666239327422,2.8853358389660895,5.841446933349294,0.3074837061298874
2026-01-01T04:03:59.183Z,EME2000,7436704.039146593,0.0003746665065376504,1.5526667386380468,2.885335825493406,5.9146964160525854,0.2558594985527831
2026-01-01T04:04:13.271Z,EME2000,7436755.868341332,0.0003776149936928632,1.5526668018458332,2.8853358192889,5.96057467888801,0.22386091229303773
2026-01-01T04:04:47.155Z,EME2000,7436852.922663157,0.00038315998617446706,1.5526669202063077,2.88533581064738,6.06807771528459,0.1497390094971447
2026-01-01T04:10:00Z,EME2000,7435899.762090231,0.00032801785044230284,1.5526657577563412,2.8853356131365127,0.8421128447611038,5.683910358286471
2026-01-01T04:11:37.067Z,EME2000,7434966.82623889,0.00030014457275194387,1.5526646196703873,2.8853352730693342,1.322586985421328,5.299060805408116
2026-01-01T04:12:12.591Z,EME2000,7434560.135351781,0.00029711345794291053,1.552664123463855,2.8853350897159,1.5264737643453001,5.13017055810145
2026-01-01T04:12:42.782Z,EME2000,7434189.328985213,0.0002994787828780398,1.5526636709953143,2.8853349056116113,1.7071317287314083,4.979254440433734
2026-01-01T04:18:13.880Z,EME2000,7429030.914746436,0.0006404212145578722,1.5526573721230355,2.8853307884188397,3.1932157663038883,3.8193227086326758
2026-01-01T04:18:20Z,EME2000,7428924.401047881,0.0006501152865282089,1.5526572419736877,2.88533067161453,3.2100475677959635,3.8085187116325123
2026-01-01T04:18:23.618Z,EME2000,7428861.372892223,0.0006558695522356316,1.5526571649577778,2.8853306018248888,3.219886388039373,3.8022433439514245
2026-01-01T04:18:54.875Z,EME2000,7428315.437417094,0.0007062165513395894,1.5526564978121566,2.8853299759325766,3.3016830045903136,3.7512351436678877
2026-01-01T04:19:36.427Z,EME2000,7427588.523478788,0.000774429721091902,1.5526556093636668,2.885329080202297,3.4026247352333003,3.6912214347936505
2026-01-01T04:19:55.489Z,EME2000,7427255.813141632,0.000806013481463619,1.5526552026640736,2.885328644975411,3.4464010532909226,3.6662201138033303
2026-01-01T04:20:44.293Z,EME2000,7426410.193993201,0.0008870951915336101,1.5526541688393514,2.885327461273082,3.5524740269869137,3.608217470263474
2026-01-01T04:24:30.325Z,EME2000,7422810.250625021,0.001240072224797664,1.5526497652062632,2.885320737381976,3.970870893313254,3.412441241087082
2026-01-01T04:26:40Z,EME2000,7421167.696167035,0.0014031057102285428,1.5526477546307136,2.885316068160389,4.180732296653134,3.3302905245581638
2026-01-01T04:28:02.782Z,EME2000,7420346.732065458,0.0014845861226824755,1.5526467494215237,2.8853128448444783,4.30873470990222,3.283814168289684
2026-01-01T04:29:07.575Z,EME2000,7419845.546866864,0.0015341418672274165,1.5526461356614059,2.885310219466538,4.406794747812946,3.249563373703765
2026-01-01T04:35:00Z,EME2000,7419554.91341473,0.0015568968428600742,1.5526457798247355,2.885295313055737,4.928598479760671,3.0748293361014127
2026-01-01T04:35:57.078Z,EME2000,7419901.350907085,0.0015207053826545418,1.5526462041484177,2.8852929498908355,5.014032344195685,3.0456067939348035
2026-01-01T04:37:13.534Z,EME2000,7420525.3148732,0.001456128229545189,1.5526469682855868,2.885289872822457,5.130202061276651,3.00473325763533
2026-01-01T04:37:39.381Z,EME2000,7420775.528915261,0.0014303631516592744,1.552647274673495,2.8852888606467753,5.170065289706031,2.990325562197558
2026-01-01T04:38:22.142Z,EME2000,7421230.465293059,0.0013836591721857131,1.5526478316920846,2.8852872222445622,5.2368341523569075,2.9656698528019803
2026-01-01T04:43:20Z,EME2000,7425522.702668674,0.0009506418583567685,1.5526530837966726,2.885277417940389,5.753248655570259,2.7426169183808113
2026-01-01T04:43:46.139Z,EME2000,7425964.355806635,0.000907051998296207,1.5526536238848747,2.8852767153872363,5.805898008063894,2.7157137588765163
2026-01-01T04:43:51.518Z,EME2000,7426055.963803951,0.0008980424131269214,1.5526537359026351,2.8852765742799305,5.816965024652214,2.709944747630253
2026-01-01T04:47:47.553Z,EME2000,7430149.695924384,0.0005156920479752736,1.5526587389984616,2.8852715723624294,0.15110429147581828,2.3251192142233066
2026-01-01T04:49:26.151Z,EME2000,7431776.684571417,0.00038978789085690864,1.552660725936095,2.885270163818263,0.5527936550955039,2.020557764874317
2026-01-01T04:51:40Z,EME2000,7433750.161514684,0.00030078871370581707,1.5526631349015678,2.8852688372770983,1.3125647953413595,1.3926452843170676
2026-01-01T05:00:00Z,EME2000,7436872.970629048,0.0004098508418817641,1.5526669442901175,2.885267695736082,3.315983519563987,6.165014999946017
2026-01-01T05:02:11.967Z,EME2000,7436318.918327251,0.00037525973216435526,1.5526662686219612,2.88526761040669,3.7300432657878098,5.880972176434627
2026-01-01T05:04:09.469Z,EME2000,7435354.683655025,0.0003281778693666457,1.552665092524072,2.885267316244382,4.205728586079934,5.5210513111306
2026-01-01T05:04:26.216Z,EME2000,7435183.979959482,0.00032223690730267423,1.5526648842836175,2.8852672500930305,4.286755684332009,5.456523530950524
2026-01-01T05:06:25.290Z,EME2000,7433758.020923131,0.0003089180453952526,1.5526631444139272,2.885266559531962,4.958290571423495,4.902297739035294
2026-01-01T05:08:20Z,EME2000,7432087.199035612,0.0003744874154490237,1.552661104976504,2.8852654647548666,5.613833194780826,4.359760711259792
2026-01-01T05:10:03.708Z,EME2000,7430397.298365697,0.000495920734427901,1.5526590413685495,2.8852640533372504,6.062949033797141,4.0128081162689515
2026-01-01T05:11:13.178Z,EME2000,7429206.2273631925,0.0005975531544889664,1.552657586367579,2.88526286565144,0.009858245820539846,3.8511466095612312
2026-01-01T05:15:57.507Z,EME2000,7424349.976127753,0.0010611660098290992,1.5526516494230238,2.885255908866087,0.6603582988900127,3.480712078313376
2026-01-01T05:16:40Z,EME2000,7423687.741445481,0.0011272071490140262,1.552650839242677,2.885254589951697,0.7373636822867256,3.4455597551803265
2026-01-01T05:19:58.440Z,EME2000,7421068.118089014,0.001391995857437007,1.5526476330209464,2.885247611599194,1.0674201005040111,3.3109473874672735
2026-01-01T05:20:21.334Z,EME2000,7420827.493934003,0.0014165994375308006,1.552647338404586,2.8852467315175194,1.1033632218288683,3.2975518903135117
2026-01-01T05:21:15.407Z,EME2000,7420318.197353124,0.0014688783030141195,1.5526467147671363,2.8852446032085113,1.1871124404149618,3.2670564782903986
2026-01-01T05:22:39.426Z,EME2000,7419702.15699516,0.0015326613168799,1.5526459603030334,2.8852411798529536,1.314772517946265,3.2221417193318884
2026-01-01T05:25:00Z,EME2000,7419185.997192208,0.0015877640574801393,1.5526453280389347,2.8852352475510434,1.5244235970538933,3.1509323943618033
2026-01-01T05:28:14.978Z,EME2000,7419584.359523859,0.001551897764144434,1.5526458158929393,2.8852269669489505,1.8142443510826585,3.053130051683269
2026-01-01T05:28:26.347Z,EME2000,7419647.048286528,0.0015458297284321654,1.5526458926685258,2.8852264933920164,1.8313118273052122,3.0472589585703167
2026-01-01T05:29:10.570Z,EME2000,7419930.567571908,0.001518238455377966,1.5526462398858316,2.8852246692756687,1.8980428722756448,3.0240804128208514
2026-01-01T05:33:10.791Z,EME2000,7422467.194160932,0.0012690518361151428,1.55264934539049,2.885215505293317,2.277018557305194,2.881687086918559
2026-01-01T05:33:20Z,EME2000,7422593.441603548,0.0012566550336404318,1.5526494999006317,2.885215186472559,2.292396951912084,2.875378033714907
2026-01-01T05:35:09.695Z,EME2000,7424223.156480676,0.0010972091460192794,1.5526514940208014,2.885211616047239,2.483414869293236,2.7923985640812754
2026-01-01T05:36:36.363Z,EME2000,7425640.686910474,0.0009599019472977978,1.552653227852971,2.8852091156192445,2.6481443881856306,2.713030995351981
2026-01-01T05:37:53.501Z,EME2000,7426962.662320416,0.0008337577048891348,1.552654844254269,2.8852071455195474,2.8101317515509323,2.6270212872628966
2026-01-01T05:38:20.347Z,EME2000,7427430.21176704,0.0007897716432822718,1.552655415806587,2.8852065179592645,2.8710662303053676,2.592528830106896
2026-01-01T05:39:38.796Z,EME2000,7428801.717084344,0.0006635189417806849,1.5526570920064295,2.8852048578340894,3.067428370717399,2.4734393155496486
2026-01-01T05:40:50.065Z,EME2000,7430033.101668152,0.0005555087424639256,1.5526585964649187,2.885203573353641,3.2780009451900294,2.333067786351543
2026-01-01T05:41:40Z,EME2000,7430874.088011316,0.0004864728354177925,1.552659623682673,2.8852027978752735,3.4510317532281265,2.20922493352806
2026-01-01T05:44:55.072Z,EME2000,7433826.242820167,0.0003156551027152795,1.5526632278598873,2.8852006828653205,4.405200344493682,1.447218277273599
2026-01-01T05:48:46.314Z,EME2000,7436205.666408864,0.0003454425474779429,1.5526661308767715,2.8851996966530664,5.58231590522895,0.4979074091665492
2026-01-01T05:50:00Z,EME2000,7436628.019577149,0.00036692606915912195,1.5526666459924898,2.885199611275271,5.850616831711539,0.30219950228434556
2026-01-01T05:57:25.699Z,EME2000,7435285.854713467,0.00030510578829819204,1.5526650089331973,2.8851991776499153,1.1717862632238978,5.420116075641347
