utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:25:18.905Z,EME2000,True,-0.2570453522386451,0.15276284020835199,-0.03203383870241577,-0.9537111904145699,510.0,2042993.3449160377,-1037686.1694398487,-7069269.204684842,-6010.30525822309,3516.8398094816685,-2251.609672549292
2026-01-01T02:25:34.963Z,EME2000,True,-0.2572909474211644,0.14521694279770794,-0.03000028869471935,-0.9548892032994405,510.0,1946227.9592763847,-981085.0221352424,-7104540.887336591,-6041.282293990795,3532.516523563068,-2141.2818070686503
2026-01-01T02:27:11.681Z,EME2000,True,-0.25842947064033683,0.09959364665164952,-0.017717301762151867,-0.9607192157282223,510.0,1354011.9772768351,-635507.8938248262,-7279142.269478729,-6195.726216911738,3608.173179408791,-1466.5416554244148
2026-01-01T02:30:00Z,EME2000,True,-0.2590127185492264,0.019719581686652277,0.003737737363866029,-0.9656653556213153,510.0,297403.99252207717,-22266.971102630487,-7425160.029185697,-6330.404599322128,3661.823502658918,-264.53460879858176
2026-01-01T02:30:53.934Z,EME2000,True,-0.25882328707720087,-0.0059288180089707146,0.010614042460438532,-0.965848175070087,510.0,-44277.44883133471,175168.22655149945,-7428958.427808047,-6337.0070061011265,3657.839206770177,123.71340719628779
2026-01-01T02:33:04.318Z,EME2000,True,-0.25761186414648046,-0.06788050437886194,0.02719693744338833,-0.9634773952563428,510.0,-867895.9668976679,649348.7718310577,-7351766.300979511,-6279.445215435455,3605.8097548934543,1058.7513566313387
2026-01-01T02:34:30.313Z,EME2000,True,-0.25623141954633993,-0.10860432224905384,0.03807731298218883,-0.9597399017765947,510.0,-1404158.074938959,956744.0942636308,-7234497.156033559,-6184.936439452832,3539.0031342432885,1666.9557489903755
2026-01-01T02:34:42.875Z,EME2000,True,-0.2559912569301744,-0.11453826603770509,0.039661353335933944,-0.959049758375418,510.0,-1481739.78109694,1001124.4344757377,-7213005.377584994,-6167.410567899684,3527.1132098176936,1754.9067219627432
2026-01-01T02:35:49.676Z,EME2000,True,-0.25454975851274997,-0.14601622597551364,0.048058421075211716,-0.9547638819921531,510.0,-1890238.633004639,1234411.481548776,-7080265.614452268,-6058.460367429893,3454.8824419988214,2217.841975396743
2026-01-01T02:37:29.655Z,EME2000,True,-0.2518782673126802,-0.19282340196957976,0.06052632016908911,-0.946421174042101,510.0,-2485853.800126325,1573309.6725582897,-6824605.053889925,-5846.695654955897,3319.0138164306272,2892.330061731612
2026-01-01T02:38:20Z,EME2000,True,-0.25030146733453357,-0.2162237939480175,0.06675101657239528,-0.9413504916700561,510.0,-2777036.2712148097,1738407.4614125236,-6670665.71394161,-5718.498347314906,3238.3448019205853,3221.845928427625
2026-01-01T02:41:34.201Z,EME2000,True,-0.2427873588695141,-0.305120255915206,0.09034515315605487,-0.9164025758937029,510.0,-3830302.8607834606,2331848.342891731,-5927128.657077795,-5095.579549909586,2854.615195422524,4412.3452712730195
2026-01-01T02:43:38.863Z,EME2000,True,-0.23678893375547938,-0.36076863727034836,0.10506982387496522,-0.8959560945291476,510.0,-4435145.999098288,2669291.481223993,-5333801.986932785,-4595.921143065568,2552.289222683943,5094.7088480610155
2026-01-01T02:46:40Z,EME2000,True,-0.22648906837244068,-0.43915375830213826,0.12574633330504384,-0.8602526013545253,510.0,-5192901.017440438,3086830.390044434,-4331074.79376207,-3748.428497562204,2045.6170435641102,5947.463815228402
2026-01-01T02:46:58.204Z,EME2000,True,-0.22535277365710263,-0.4468487498855496,0.12777177539777346,-0.8562807340717605,510.0,-5260300.581258995,3123571.483722429,-4222113.452662431,-3656.1573332047174,1990.797472191287,6023.144128581959
2026-01-01T02:48:53.079Z,EME2000,True,-0.2177682187107368,-0.4945538531904756,0.140309734326248,-0.8296424938895691,510.0,-5645774.55264711,3331806.449339998,-3504631.8184692003,-3047.8682943320837,1630.7482969783305,6455.133445624634
2026-01-01T02:53:47.326Z,EME2000,False,-0.19522330382330397,-0.6091885340639811,0.17028821855988852,-0.7495192554090864,510.0,-6294527.872532917,3665941.1833290923,-1485205.8004213911,-1330.522799376341,624.2869951881107,7174.494393667477
2026-01-01T02:54:27.986Z,EME2000,False,-0.19177410423133479,-0.6240764312335301,0.17416350540292996,-0.7371691626152397,510.0,-6343560.204863914,3688375.4880027864,-1192373.8703480535,-1080.971067606602,479.07008516367637,7227.493538780358
2026-01-01T02:55:00Z,EME2000,False,-0.18900416339458684,-0.6356226049029292,0.17716565553197727,-0.7272370045974366,510.0,-6375003.4586466355,3701874.258569875,-960439.6734127062,-883.2348440054188,364.1746453941678,7261.044605807931
2026-01-01T02:55:59.681Z,EME2000,False,-0.18371537274076505,-0.6567232589698085,0.18264422895162286,-0.7082402901399093,510.0,-6416661.535552779,3717194.7671588175,-525682.3476414294,-512.3949713139277,149.09260246183567,7304.233757241418
2026-01-01T02:56:12.261Z,EME2000,False,-0.18258009910916706,-0.6610993629377514,0.18377910859099342,-0.7041572118341798,510.0,-6422614.293904842,3718784.6580027435,-433754.5005908385,-433.9521113873934,103.66221592649117,7310.110114774232
2026-01-01T03:03:20Z,EME2000,False,-0.14010789868686988,-0.7937438376712411,0.21789938574624385,-0.5503274975647591,510.0,-6040540.770164238,3436279.7562812716,2639134.2767809923,2193.6580546952205,-1404.8290239658702,6844.1059996315535
2026-01-01T03:05:01.179Z,EME2000,False,-0.12907896393389598,-0.8201726952776378,0.22460884235133755,-0.5101041451785694,510.0,-5788969.900204472,3277317.796512002,3317331.690237054,2774.9877712191856,-1734.7483391113847,6550.698377740992
2026-01-01T03:08:32.838Z,EME2000,False,-0.10500460750659181,-0.8688006770540336,0.23682290794085598,-0.4219885380283169,510.0,-5080516.748583208,2841834.124822422,4621803.778480652,3894.872636302935,-2365.1995314533033,5730.803151279699
2026-01-01T03:10:01.402Z,EME2000,False,-0.09457785149906793,-0.8863745916453621,0.2411771494648765,-0.3837039169298829,510.0,-4716706.0134596955,2621831.298605678,5111097.762823423,4315.695235819466,-2599.8782139289433,5311.749825223944
2026-01-01T03:11:13.536Z,EME2000,False,-0.08595171796396268,-0.899443512368345,0.2443849497735559,-0.35197963941358157,510.0,-4393771.957921602,2427841.693482329,5481021.900071753,4634.239712705028,-2776.4348853776473,4940.518830901008
2026-01-01T03:11:40Z,EME2000,False,-0.0827592640920562,-0.9039543478302486,0.2454846865802969,-0.34022743848829207,510.0,-4269653.443642173,2353550.035289943,5609890.5273868125,4745.305780693812,-2837.7315756624303,4797.993085321682
2026-01-01T03:13:46.352Z,EME2000,False,-0.06733307597713505,-0.9233614881029394,0.2501574792146005,-0.2833567623346573,510.0,-3638648.047235758,1977746.3481824505,6171143.31134323,5229.799083362707,-3103.077408405226,4074.5232879066025
2026-01-01T03:14:45.266Z,EME2000,False,-0.06004787773356425,-0.931192376275735,0.25200620013591807,-0.25645250211043036,510.0,-3324605.364052983,1791715.0341866855,6400661.645783437,5428.422053974557,-3210.596255881157,3715.0610018572843
2026-01-01T03:17:09.491Z,EME2000,False,-0.042012720697466,-0.9470429195949991,0.2556341794363062,-0.18972560725559218,510.0,-2510907.7682140656,1312215.0962569732,6870195.122280063,5836.3304258957505,-3427.5578229493904,2785.192260369506
2026-01-01T03:17:36.083Z,EME2000,False,-0.03866153823695471,-0.9494460351462138,0.25616283730367495,-0.17730795975031138,510.0,-2354862.4643130074,1220628.4307581715,6941897.017236585,5898.921849697522,-3460.138307235479,2607.0889666881085
2026-01-01T03:19:25.284Z,EME2000,True,-0.02483710402817693,-0.957603074386782,0.2578723861524784,-0.12602104049921137,510.0,-1698365.1658776272,836471.8537585854,7185951.639256597,6113.177902660729,-3568.8743464819545,1858.4712723908874
2026-01-01T03:20:00Z,EME2000,True,-0.020425288591825446,-0.9596172061063694,0.25825989943360195,-0.10963325077316775,510.0,-1485192.5346988095,712111.9835619335,7246260.2503689155,6166.620106365042,-3594.8694097174302,1615.6054078122907
2026-01-01T03:20:25.936Z,EME2000,True,-0.017125241018134132,-0.9609389790014133,0.2585001711262354,-0.09736871306276496,510.0,-1324786.8888816978,618652.5088662424,7285796.3144888235,6201.857794971887,-3611.5568283977345,1432.9227047290397
