utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:17:34.720Z,EME2000,True,-0.22148518268216344,-0.43689179016151103,0.1257415095142543,-0.8627044397282273,510.0,-5172393.42708707,3076091.311245817,-4362603.246564023,-3775.377617377316,2061.67182135719,5925.030416146433
2026-01-01T03:19:35.002Z,EME2000,True,-0.21380098113660784,-0.48712791224223184,0.1389321876386193,-0.8352804228625835,510.0,-5589190.771377702,3301934.753121842,-3620952.2630331926,-3146.813779111157,1689.145164974244,6392.44944608638
2026-01-01T03:20:00Z,EME2000,True,-0.21210879449878092,-0.4973599966336904,0.14161402166212203,-0.8292094801155437,510.0,-5666153.341711636,3343155.194742583,-3460067.734378454,-3010.297183794331,1608.5468737894412,6478.541556333513
2026-01-01T03:24:46.582Z,EME2000,False,-0.19047821520738978,-0.6089019270035206,0.170728010985737,-0.7508717860511612,510.0,-6293066.22132414,3665653.983285013,-1490728.813786605,-1335.4522268424562,626.99223547253,7173.516458340763
2026-01-01T03:25:24.460Z,EME2000,False,-0.18732531808666247,-0.6227841273357905,0.17433392388544866,-0.7393624543652667,510.0,-6339254.7828003755,3686844.0590451737,-1218032.4590969265,-1103.0621819656644,491.73245228854046,7223.468459032861
2026-01-01T03:28:20Z,EME2000,False,-0.17187976492660795,-0.6842146997818618,0.1902337709389041,-0.6827288652207084,510.0,-6437288.641781604,3717695.114555653,61872.511359529446,-11.058759019217357,-141.12859165940787,7322.525118519335
2026-01-01T03:29:23.347Z,EME2000,False,-0.16598404733765265,-0.7051507270682613,0.19562854847243058,-0.6610152942005829,510.0,-6425446.430808225,3701517.2649918883,525313.5491713965,384.824917962655,-369.47394502882787,7304.411869241103
2026-01-01T03:36:40Z,EME2000,False,-0.12127361110409031,-0.8297735708045983,0.22737582786330052,-0.49504420544779515,510.0,-5676788.230333405,3207677.0614951323,3569067.366244151,2990.73152175842,-1857.1978101589461,6420.787396598929
2026-01-01T03:42:23.992Z,EME2000,False,-0.08200610877871223,-0.901241800194678,0.24506423728570234,-0.34782428797944465,510.0,-4344918.643554585,2398652.213322018,5532342.465972247,4678.269939687553,-2801.246212761754,4884.644417731196
2026-01-01T03:45:00Z,EME2000,False,-0.06335447891631499,-0.9252419518220845,0.2507964986572634,-0.2775151470658105,510.0,-3566820.493975527,1935131.7132846012,6226150.443344026,5277.160280559524,-3129.3014267399535,3992.439028685428
2026-01-01T03:50:25.371Z,EME2000,True,-0.023385268505385404,-0.9576031020222202,0.25796194570297015,-0.12611527577375597,510.0,-1697788.1965085666,835953.7647370648,7186075.607468232,6113.059559269997,-3569.296534119223,1857.8624650163702
2026-01-01T03:51:35.055Z,EME2000,True,-0.014712302553196333,-0.961360529979128,0.2586404807571448,-0.09313743213953844,510.0,-1268155.9825355117,585464.4158955562,7298530.901272358,6213.027566347125,-3617.2072829658628,1368.4676926808281
2026-01-01T03:53:20Z,EME2000,True,-0.001621333568811083,-0.9648823665644191,0.2590876244873181,-0.04327808692656311,510.0,-610539.8173135611,203415.12371981205,7402969.643783931,6308.424408039963,-3657.2671816141606,620.1249800449092
2026-01-01T03:57:38.428Z,EME2000,True,0.03056109622504433,-0.9625685187265809,0.25724148517701495,0.07971627473711382,510.0,1021848.8551441175,-738118.1334683346,7323216.860513525,6256.746698885952,-3590.10328463358,-1234.0408408167293
2026-01-01T03:59:55.688Z,EME2000,True,0.047486692306378975,-0.9549970087867791,0.25456456159183505,0.14464650442945876,510.0,1868752.560386481,-1222688.6600316383,7087576.19623179,6064.595495276512,-3459.7638997481827,-2194.2558465623615
2026-01-01T04:00:48.530Z,EME2000,True,0.053949117498487305,-0.9509168570395266,0.25322318804299065,0.1694834527514319,510.0,2186547.8554983605,-1403774.875590601,6962088.247048169,5960.928619255157,-3392.6242315015206,-2554.2678626812653
2026-01-01T04:01:21.051Z,EME2000,True,0.05790854245186013,-0.948085465360386,0.2523123341679279,0.18471339179986956,510.0,2379251.50770604,-1513369.4315278388,6875465.1205978505,5889.0968590508965,-3346.7308946584994,-2772.4878981072234
2026-01-01T04:01:40Z,EME2000,True,0.0602088443120474,-0.9463234961545527,0.25175173830333863,0.19356600412696082,510.0,2490425.616760578,-1576520.8583532663,6821734.450628311,5844.4552604369255,-3318.405546350461,-2898.3536891017325
2026-01-01T04:02:12.646Z,EME2000,True,0.06415946240654369,-0.9430947374753617,0.2507345307856013,0.20877757207541642,510.0,2679907.0012328476,-1684022.1500026006,6723605.405210162,5762.785665414682,-3266.9034435161707,-3112.8246335809417
2026-01-01T04:03:32.406Z,EME2000,True,0.07373994695898721,-0.9341826728372544,0.24797719628560244,0.24570808719995488,510.0,3130831.6598907667,-1939142.8233441485,6454844.021223162,5538.393320005299,-3126.9902418862243,-3622.950204524474
2026-01-01T04:09:38.535Z,EME2000,True,0.11603978336842123,-0.8750429179672716,0.23048898936814416,0.4095234867149679,510.0,4913946.211814874,-2934884.291041534,4741496.773068419,4095.9484822078243,-2253.079118653943,-5635.128913226204
2026-01-01T04:10:00Z,EME2000,True,0.11841601039922915,-0.8706713039887551,0.22922480089838407,0.418766187203249,510.0,5000763.224582466,-2982588.3702147044,4619483.537697973,3992.7631945956946,-2191.494601126976,-5732.785095999703
2026-01-01T04:18:20Z,EME2000,True,0.16948909297089113,-0.7424607215892554,0.19285632852033746,0.6187341600483373,510.0,6322972.085209744,-3680036.2777132657,1317516.5200901798,1187.8909923568742,-541.1836764400583,-7206.6946537023705
2026-01-01T04:22:42.006Z,EME2000,True,0.19234262475379552,-0.6567719328310984,0.16897844368107603,0.7092962910654792,510.0,6421097.561653128,-3698233.763747139,-593508.9516169643,-443.05249787390943,403.0622603113732,-7299.579547801041
2026-01-01T04:26:40Z,EME2000,True,0.21033794735645486,-0.5694263821465809,0.14484044583189395,0.7813659760115916,510.0,6140782.574261543,-3501911.9061944145,-2298551.6160390736,-1901.6754741646896,1239.1088156703775,-6962.984604155229
2026-01-01T04:35:00Z,EME2000,True,-0.238491441582438,0.36204473119982633,-0.0880852707657208,-0.8968201770569758,510.0,4497914.3646290805,-2490798.5533263097,-5366799.620296887,-4535.517689450801,2722.7494604657873,-5060.991934549739
2026-01-01T04:43:20Z,EME2000,True,-0.2522538756701217,0.13285979562153513,-0.02602508955760358,-0.9581434921922314,510.0,1786973.5579251884,-888207.8317284901,-7158117.811249979,-6088.118866004566,3557.512070176635,-1959.853666887421
2026-01-01T04:45:11.026Z,EME2000,True,-0.25325673451662156,0.08038455965630723,-0.011897602225179615,-0.9639801844706819,510.0,1101735.9193149942,-488726.89799067983,-7332554.55742643,-6243.342583278767,3631.503532146246,-1179.3134619750613
2026-01-01T04:48:28.438Z,EME2000,True,-0.2531702796610964,-0.013410569920126791,0.013282257583571112,-0.9672375859861022,510.0,-143742.49602388288,232862.02074257046,-7425861.903929408,-6335.047859711564,3655.999674811253,236.95542768385758
2026-01-01T04:50:56.579Z,EME2000,True,-0.2515345138512961,-0.08376100172683554,0.03210817566520516,-0.9636822858114393,510.0,-1077389.171392218,770088.6649445561,-7312053.562404698,-6247.434089848447,3584.045590310289,1296.8232722107252
2026-01-01T04:51:40Z,EME2000,True,-0.2508009293696418,-0.10431353727571989,0.03759829869318981,-0.9616672749468645,510.0,-1347596.279495267,924963.317745116,-7249080.725072267,-6196.516117816737,3548.455500151,1603.2906589753386
2026-01-01T04:55:10.742Z,EME2000,True,-0.24561937045194873,-0.2032182448212588,0.06395522680013431,-0.9456654793295028,510.0,-2615298.5752910385,1647637.9954080689,-6758114.78398546,-5791.141684300093,3285.304333550766,3039.499765581426
2026-01-01T04:55:14.877Z,EME2000,True,-0.24549104954089643,-0.20514020128757154,0.0644663494461072,-0.9452490318429827,510.0,-2639219.7587337364,1661207.083512291,-6745492.29735126,-5780.631653231328,3278.6861205272116,3066.574069913782
2026-01-01T04:56:05.741Z,EME2000,True,-0.24382923626868577,-0.22871353102944225,0.07073205184382972,-0.9398055123836183,510.0,-2929820.7989520496,1825825.9915201005,-6581117.016944095,-5643.54842327173,3192.8532515768234,3395.395263795099
2026-01-01T04:59:33.212Z,EME2000,True,-0.23547829151299077,-0.3232293525144862,0.09578954154629449,-0.9115355854981958,510.0,-4031750.2741446528,2445752.4424184556,-5744600.550522002,-4941.907057271308,2762.3358034806784,4640.6191736494575
2026-01-01T05:00:00Z,EME2000,True,-0.23421876543061984,-0.3352083869041189,0.09895767739725865,-0.9071848132290546,510.0,-4162720.0859369305,2518892.7422581096,-5618298.337221937,-4835.579291724299,2697.917346652069,4788.412134797867
2026-01-01T05:01:13.350Z,EME2000,True,-0.23056198144362203,-0.36770410869442693,0.10754277332378787,-0.894465993242815,510.0,-4506256.185142943,2710050.443478314,-5252703.289212592,-4527.3960270492325,2512.0291801108706,5175.802381631404
2026-01-01T05:03:38.705Z,EME2000,True,-0.22243101837267693,-0.4306449124886172,0.12413123380540526,-0.8658295664894523,510.0,-5116031.882008403,3046240.9745910955,-4449117.645311954,-3848.301638956335,2105.7808226767133,5862.142614675515
2026-01-01T05:08:20Z,EME2000,True,-0.20349908612651318,-0.5459153835187224,0.154357571483836,-0.7979588060225237,510.0,-5989636.45522547,3514865.15594534,-2651120.2814675355,-2322.9303049380637,1204.6130979178474,6839.660976026933
2026-01-01T05:11:03.020Z,EME2000,False,-0.1907143893504311,-0.6080672639202314,0.1705570202673807,-0.7515267973138204,510.0,-6289584.742947674,3665148.0887716864,-1506704.0102145935,-1348.9670410908818,635.1101624918202,7170.240017772818
2026-01-01T05:16:25.969Z,EME2000,False,-0.16184335515869858,-0.7192609941127294,0.19931081632796788,-0.6455583236498641,510.0,-6402014.297532005,3682725.6901815645,845779.8780299183,658.6406378684909,-527.20516492911,7275.041786237153
2026-01-01T05:16:40Z,EME2000,False,-0.16049063558906757,-0.7236989881019976,0.20045082929620567,-0.6405638106721483,510.0,-6392161.040903255,3674976.53606014,947772.9524495618,745.8265684693802,-577.3442809179458,7262.7908302041715
2026-01-01T05:25:00Z,EME2000,False,-0.10779479663117099,-0.8577985674622941,0.23444863283049125,-0.4445174215290028,510.0,-5273898.525319413,2960755.796324951,4320734.8968532905,3635.6670118994884,-2221.1142984154294,5954.778653501711
2026-01-01T05:29:52.261Z,EME2000,False,-0.0737609080827001,-0.9125973377523684,0.24786658165291112,-0.3166821517954646,510.0,-4009090.984196074,2198793.754057471,5859038.111974412,4959.578206698278,-2956.9600741353934,4499.555506127687
2026-01-01T05:33:20Z,EME2000,False,-0.04860131001336562,-0.9401207325454826,0.25429927038404937,-0.22168175835027687,510.0,-2902484.276406004,1543007.493813241,6664986.430494709,5657.017947971051,-3334.546242003129,3232.7541676949036
2026-01-01T05:36:44.464Z,EME2000,True,-0.023342085781125444,-0.957610885848092,0.25803437414490443,-0.12591584529464986,510.0,-1695111.9406479725,834701.0892992277,7186859.152083975,6113.244433211061,-3570.495037358004,1854.9186428330715
2026-01-01T05:38:53.057Z,EME2000,True,-0.007318814368092246,-0.9636494024269809,0.2590460905098356,-0.0649722029019945,510.0,-897549.4508916313,370117.74819910474,7367229.993093959,6274.6496337586195,-3645.50334349178,946.657532351678
2026-01-01T05:41:40Z,EME2000,True,0.0135171206844931,-0.9657247154737627,0.25881048301520065,0.01449811204810558,510.0,157327.98776754132,-240720.4196498931,7425285.048201965,6334.515440309961,-3655.9700530614205,-252.70509526132193
2026-01-01T05:42:24.694Z,EME2000,True,0.019085640751226055,-0.9651730101785089,0.25845043115148253,0.03577951058473146,510.0,440198.70055321,-403834.73167242,7406808.148825392,6321.601547105248,-3642.0418614758087,-573.9826639634967
2026-01-01T05:46:26.207Z,EME2000,True,0.04894882648173484,-0.9541206280184946,0.254346033589328,0.15021962179765236,510.0,1940279.003215725,-1263854.8835346827,7061095.406941794,6042.288833660806,-3446.3727986512454,-2275.529353775849
2026-01-01T05:47:55.548Z,EME2000,True,0.05984337633870356,-0.9466019987380638,0.25191236127845434,0.19210306746275385,510.0,2471926.281527016,-1566487.09429608,6830749.163734228,5851.489947717688,-3323.9815064895447,-2877.691592243834
