utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:23:20Z,EME2000,6371067.716851051,7427924.720352247,6.5265404177182506e-06,1.5508992614295343,1.3146818181866182,1.495731813028751,0.15756555676723288
2026-01-01T01:25:33.631Z,EME2000,6371073.426134196,7427929.157925452,6.240246825013039e-06,1.550899260292971,1.3146786917388285,1.5762654234123858,0.20866116192046524
2026-01-01T01:29:11.411Z,EME2000,6371091.755778536,7427943.404738117,5.491636609692472e-06,1.5508992565314905,1.3146735953857434,1.6666229081604036,0.3328224555474856
2026-01-01T01:30:19.617Z,EME2000,6371099.017357758,7427949.04883506,5.224164910851549e-06,1.5508992549602234,1.314671998848195,1.6791799608219717,0.38745040378726076
2026-01-01T01:31:26.500Z,EME2000,6371106.404982855,7427954.790899554,4.965123030159805e-06,1.5508992532842787,1.314670433074428,1.6824067216006855,0.4501044289300996
2026-01-01T01:31:32.978Z,EME2000,6371107.12359313,7427955.349442473,4.940618683139251e-06,1.5508992531159616,1.3146702814124467,1.682216979928618,0.45667490221694146
2026-01-01T01:31:40Z,EME2000,6371107.901953142,7427955.954426105,4.91421707226317e-06,1.5508992529324255,1.3146701169957542,1.6819094545997593,0.4638996684378163
2026-01-01T01:39:53.286Z,EME2000,6371141.917545062,7427982.393165656,3.980118129869236e-06,1.5508992394834975,1.3146585608025902,1.479858734082787,1.1518485067830784
2026-01-01T01:40:00Z,EME2000,6371141.932814039,7427982.405033513,3.981461540092525e-06,1.550899239322506,1.3146584034334143,1.4768295208499087,1.1614908582023935
2026-01-01T01:48:20Z,EME2000,6371122.592434332,7427967.372660523,4.435264386336474e-06,1.550899232619902,1.3146466792408944,1.4160374519067038,1.7147935009531932
2026-01-01T01:56:40Z,EME2000,6371115.147096663,7427961.585743565,4.827890008428277e-06,1.5508992387683593,1.3146349549841552,1.6038561164652547,2.01948540135121
2026-01-01T02:05:00Z,EME2000,6371119.376567321,7427964.873115961,4.336108141053745e-06,1.5508992522472813,1.3146232414161314,1.9682181784770307,2.1476346002578333
2026-01-01T02:13:20Z,EME2000,6371130.92856015,7427973.851943276,2.718276684170437e-06,1.5508992609313912,1.3146115391883588,2.0908664684541733,2.5174980351542406
2026-01-01T02:14:10.314Z,EME2000,6371131.413405518,7427974.228790935,2.5963891151429244e-06,1.5508992611526549,1.3146103619319676,2.0498317973315183,2.6080933239088333
2026-01-01T02:15:40.355Z,EME2000,6371131.52473266,7427974.31532032,2.4653734075966758e-06,1.5508992612033141,1.3146082551784917,1.9483920620574224,2.7982250445572765
2026-01-01T02:16:13.587Z,EME2000,6371131.316164941,7427974.153210376,2.4508332907941397e-06,1.5508992611097487,1.3146074775993326,1.9051348895903955,2.8742173016606087
2026-01-01T02:19:23.392Z,EME2000,6371127.960587808,7427971.545076786,2.728243623168614e-06,1.5508992594483961,1.3146030363236902,1.6871143814927423,3.2791997517031986
2026-01-01T02:21:40Z,EME2000,6371124.302439811,7427968.701768453,3.1956044692777764e-06,1.550899257163876,1.3145998393094793,1.6240560857828876,3.4768201951930857
2026-01-01T02:24:52.752Z,EME2000,6371119.705703456,7427965.128938262,3.9472316164977144e-06,1.5508992527320677,1.3145953272105912,1.653971599440012,3.636769827555403
2026-01-01T02:25:13.816Z,EME2000,6371119.317490988,7427964.827198659,4.025640639810165e-06,1.550899252184237,1.314594834019622,1.6626016579098073,3.648888567889384
2026-01-01T02:30:00Z,EME2000,6371116.210230643,7427962.412068624,4.869820412574651e-06,1.5508992442493346,1.314588131124394,1.8211664202842237,3.772221380863795
2026-01-01T02:32:56.262Z,EME2000,6371115.286449909,7427961.694056425,5.145722624714073e-06,1.5508992396203527,1.3145840005723404,1.9237342450792658,3.8432760158738875
2026-01-01T02:33:59.537Z,EME2000,6371115.053657117,7427961.513117311,5.202327039688486e-06,1.5508992381462423,1.3145825174152925,1.9573018822799353,3.872034949556874
2026-01-01T02:38:20Z,EME2000,6371116.296259284,7427962.478934721,5.2582594909238465e-06,1.550899233737202,1.3145764104456201,2.068934880141414,4.016963748755902
2026-01-01T02:39:37.122Z,EME2000,6371117.938636107,7427963.755478456,5.234499351064389e-06,1.5508992330589495,1.3145746018314783,2.0933274372225763,4.068537950774588
2026-01-01T02:46:40Z,EME2000,6371136.801798987,7427978.416936869,4.887162345480412e-06,1.5508992351009532,1.3145646846033552,2.15395837759774,4.424450701720215
2026-01-01T02:55:00Z,EME2000,6371129.200044609,7427972.508448797,4.622256094169396e-06,1.5508992470889338,1.314552965650969,1.97315756163024,5.097762464112536
2026-01-01T02:59:19.132Z,EME2000,6371102.567468901,7427951.808175026,5.279716850849504e-06,1.5508992541661473,1.3145468973102363,1.8543874976296362,5.471783322097993
2026-01-01T03:03:20Z,EME2000,6371078.829197284,7427933.3574861325,6.257038569720635e-06,1.5508992592028479,1.3145412597632862,1.8579245381384006,5.705507085196267
2026-01-01T03:05:37.971Z,EME2000,6371070.227512738,7427926.671778666,6.768658064548727e-06,1.5508992609278638,1.3145380315108368,1.9064038559105678,5.7929327290387524
2026-01-01T03:06:47.210Z,EME2000,6371067.800472578,7427924.78534757,6.975576842646894e-06,1.5508992614100792,1.3145364116313223,1.939460808458913,5.828077221830373
2026-01-01T03:07:45.462Z,EME2000,6371066.812958157,7427924.017796169,7.115788968486561e-06,1.5508992616060973,1.3145350488158685,1.9704663125765798,5.854451893988122
2026-01-01T03:08:09.470Z,EME2000,6371066.691775562,7427923.92360628,7.16367267374551e-06,1.5508992616302686,1.3145344871651026,1.9839003946080347,5.864665863353082
2026-01-01T03:09:25.935Z,EME2000,6371067.4215838825,7427924.490854104,7.275143715222919e-06,1.550899261486323,1.314532698275494,2.028482017644131,5.895404425346733
2026-01-01T03:11:40Z,EME2000,6371072.695686462,7427928.590180819,7.314040787280799e-06,1.5508992604380256,1.3145295617033197,2.1093097852941534,5.946633676595586
2026-01-01T03:16:59.873Z,EME2000,6371101.385618687,7427950.889576651,6.6999236770372045e-06,1.5508992544263296,1.3145220757437945,2.273082780819198,6.097942838437466
2026-01-01T03:17:43.207Z,EME2000,6371106.185574505,7427954.620363469,6.565344470489733e-06,1.550899253327175,1.3145210612276121,2.288072890784861,6.1256384116400096
2026-01-01T03:18:37.304Z,EME2000,6371112.15311493,7427959.258659266,6.390341120003979e-06,1.5508992518941438,1.3145197946282046,2.303400496160287,6.163596927473902
2026-01-01T03:20:00Z,EME2000,6371120.872093364,7427966.035519177,6.118556015016661e-06,1.5508992496085132,1.31451785808303,2.3189760346037596,6.229479107243781
2026-01-01T03:27:43.043Z,EME2000,6371141.050438378,7427981.719204493,5.146387163716944e-06,1.5508992373772994,1.3145070078779137,2.2540972034826505,0.4672803591054696
2026-01-01T03:28:20Z,EME2000,6371140.120465461,7427980.996380336,5.131088454618327e-06,1.5508992366223664,1.3145061414481567,2.244080429915274,0.5137004867696542
2026-01-01T03:33:28.099Z,EME2000,6371125.809876485,7427969.873428949,5.2763349009840225e-06,1.5508992327489763,1.3144989166929257,2.18617100626982,0.875094378615428
2026-01-01T03:36:40Z,EME2000,6371118.235994935,7427963.986601744,5.527733576492684e-06,1.5508992328869615,1.3144944161546475,2.1814682834955272,1.0688231113767914
2026-01-01T03:45:00Z,EME2000,6371115.692186295,7427962.009416627,6.4510868356566e-06,1.5508992417606282,1.3144826938573917,2.2994560667568233,1.4433460299964995
2026-01-01T03:53:20Z,EME2000,6371121.975792064,7427966.893373066,6.639810260477567e-06,1.5508992552367296,1.3144709835480324,2.577521584927145,1.657791937759734
2026-01-01T03:56:12.323Z,EME2000,6371126.562940907,7427970.458750904,6.27555577016512e-06,1.5508992586401864,1.3144669503281405,2.66208139179695,1.7429741796171816
2026-01-01T03:57:27.153Z,EME2000,6371128.470563106,7427971.941456827,6.058209968841969e-06,1.550899259717902,1.3144651992072307,2.687690871192939,1.7910743304329024
2026-01-01T04:01:40Z,EME2000,6371131.569537888,7427974.350145332,5.257113601909101e-06,1.5508992612297494,1.3144592829481387,2.6896029751287465,2.03822231394356
2026-01-01T04:02:09.064Z,EME2000,6371131.459615015,7427974.264707418,5.1793560166156045e-06,1.5508992611815149,1.3144586029042544,2.679634640057028,2.076819712200962
2026-01-01T04:02:12.976Z,EME2000,6371131.437002173,7427974.2471315125,5.169422696408833e-06,1.5508992611714931,1.3144585113882523,2.678127594086763,2.0821794658785353
2026-01-01T04:10:00Z,EME2000,6371121.17934597,7427966.274332404,5.421223303073911e-06,1.5508992545162386,1.3144475818928507,2.395905765618534,2.824431275184224
2026-01-01T04:10:18.757Z,EME2000,6371120.756846704,7427965.945943283,5.487112681246822e-06,1.5508992540635502,1.3144471427732989,2.389087582467746,2.8497260028096005
2026-01-01T04:11:24.119Z,EME2000,6371119.43753785,7427964.920505535,5.732225759047303e-06,1.5508992524138112,1.3144456125027697,2.371230983972893,2.931965430758609
2026-01-01T04:18:20Z,EME2000,6371115.530896985,7427961.884053878,7.220715486490811e-06,1.5508992410297417,1.3144358705403945,2.4090305615364977,3.3038178580961883
2026-01-01T04:18:22.461Z,EME2000,6371115.518915361,7427961.874741112,7.227131951238891e-06,1.5508992409667635,1.3144358128537723,2.4096630688942513,3.3056099243521557
2026-01-01T04:19:15.642Z,EME2000,6371115.276233149,7427961.686115407,7.356530411788285e-06,1.5508992396431427,1.3144345664331516,2.423627311881602,3.3440297058981163
2026-01-01T04:26:40Z,EME2000,6371119.238476074,7427964.765784019,7.835212927949575e-06,1.5508992328745377,1.3144241474608198,2.5297841437036714,3.6755749440937833
2026-01-01T04:26:47.459Z,EME2000,6371119.480733629,7427964.954079618,7.835964680780377e-06,1.5508992328440492,1.3144239725192648,2.5311489910294616,3.681557686198204
2026-01-01T04:35:00Z,EME2000,6371140.956465368,7427981.646163699,7.483428229753748e-06,1.5508992373775932,1.3144124221800215,2.5758168555530236,4.122052739301085
2026-01-01T04:43:20Z,EME2000,6371117.60590643,7427963.496863036,7.055888438260883e-06,1.550899250522628,1.3144007061057517,2.4325768405321355,4.757803879926517
2026-01-01T04:45:27.701Z,EME2000,6371103.661229081,7427952.658304979,7.2749601399515544e-06,1.550899253919694,1.3143977159770295,2.375209103810662,4.940960368372892
2026-01-01T04:47:10.153Z,EME2000,6371092.570566338,7427944.038035912,7.582359049065121e-06,1.5508992563554365,1.3143953176837118,2.339274289571814,5.077812949784367
2026-01-01T04:48:27.690Z,EME2000,6371084.912598499,7427938.085841966,7.875779098362247e-06,1.5508992579577012,1.3143935029655252,2.3218028171028267,5.171659992057067
2026-01-01T04:51:40Z,EME2000,6371070.988006674,7427927.262876956,8.700081023825398e-06,1.5508992607731265,1.3143890030178091,2.31992428993717,5.362968124421813
2026-01-01T04:51:56.480Z,EME2000,6371070.215652776,7427926.662560442,8.769860689277385e-06,1.5508992609269723,1.3143886174455048,2.3223751849107725,5.376750331115213
2026-01-01T04:56:04.215Z,EME2000,6371067.8714685645,7427924.840529618,9.611192188213682e-06,1.5508992613963444,1.3143828216689624,2.395591294203652,5.547558747392657
2026-01-01T04:56:06.841Z,EME2000,6371067.941380616,7427924.89486917,9.617196408205473e-06,1.5508992613825245,1.3143827602148983,2.396636259387196,5.549101228110794
2026-01-01T05:00:00Z,EME2000,6371081.42875918,7427935.378009577,9.842075591560646e-06,1.5508992586749928,1.3143773048733698,2.4971232545224433,5.678280998682355
2026-01-01T05:02:21.530Z,EME2000,6371095.191201337,7427946.074937074,9.691718400761825e-06,1.55089925578755,1.3143739925273052,2.555376380660488,5.759438127561291
2026-01-01T05:03:55.350Z,EME2000,6371105.459969263,7427954.056383656,9.498205256792689e-06,1.5508992534885726,1.3143717962497306,2.588144330877327,5.81908543421608
2026-01-01T05:05:02.311Z,EME2000,6371112.8411624115,7427959.793446961,9.328182722638716e-06,1.5508992517123277,1.3143702284490029,2.6074906373398337,5.865697341777324
2026-01-01T05:08:20Z,EME2000,6371131.715967553,7427974.463958269,8.766105967464382e-06,1.5508992461404756,1.31436559838701,2.640787787649009,6.027128044319896
2026-01-01T05:11:44.740Z,EME2000,6371141.421679984,7427982.007753102,8.272931414175643e-06,1.5508992405461688,1.3143608009000245,2.6381214867020177,6.231468207481309
2026-01-01T05:16:40Z,EME2000,6371135.286177195,7427977.238915137,7.99020534788107e-06,1.5508992344921022,1.3143538789610694,2.5987128037232847,0.2785286222925284
2026-01-01T05:19:58.128Z,EME2000,6371125.217978799,7427969.413374387,8.072279156040863e-06,1.5508992326410436,1.314349232682679,2.5736550549398136,0.4987470270223833
2026-01-01T05:25:00Z,EME2000,6371115.755145818,7427962.058352163,8.497955344964773e-06,1.5508992339627938,1.314342153300941,2.557829475375209,0.8119223885090162
2026-01-01T05:33:20Z,EME2000,6371116.408940866,7427962.566516919,9.684106246041913e-06,1.5508992450618746,1.3143304335452914,2.634080544476976,1.2281821935659394
2026-01-01T05:34:28.708Z,EME2000,6371116.940569267,7427962.979727158,9.822177985424927e-06,1.5508992470078276,1.3143288240454236,2.6567644640439996,1.273176912119887
2026-01-01T05:35:39.758Z,EME2000,6371117.656931931,7427963.536522804,9.93679080975116e-06,1.5508992490161182,1.3143271599460227,2.6825724736982623,1.3173548025977126
2026-01-01T05:39:48.296Z,EME2000,6371122.217635188,7427967.08134652,1.00230049596155e-05,1.5508992554508179,1.3143213408177516,2.781159680129727,1.4635837114850316
2026-01-01T05:41:40Z,EME2000,6371125.178286125,7427969.382523115,9.87708624063134e-06,1.550899257755743,1.3143187263241398,2.8221143248905776,1.5326599761540818
2026-01-01T05:45:07.968Z,EME2000,6371130.174598099,7427973.265923768,9.344174251242039e-06,1.5508992605815133,1.3143138596913944,2.873228104214866,1.6863993231183478
2026-01-01T05:49:10.413Z,EME2000,6371131.096360712,7427973.982366816,8.597187682172367e-06,1.5508992610273225,1.3143081869325575,2.861938837224849,1.9365031593321398
2026-01-01T05:49:56.896Z,EME2000,6371130.485773129,7427973.507785596,8.486269282283547e-06,1.5508992607472225,1.3143070993048387,2.849621402851585,1.9946072725373782
2026-01-01T05:50:00Z,EME2000,6371130.436951667,7427973.469838954,8.479579338133606e-06,1.5508992607244094,1.3143070266774277,2.8486929131377616,1.9985931741912768
2026-01-01T05:54:06.627Z,EME2000,6371124.533704368,7427968.881519656,8.330302422858288e-06,1.5508992573790032,1.3143012552584188,2.7485892066291346,2.341630528833118
2026-01-01T05:55:52.629Z,EME2000,6371121.763241505,7427966.728167364,8.518235310670035e-06,1.5508992551338594,1.3142987740859764,2.7047430510674197,2.489891125415254
2026-01-01T05:58:20Z,EME2000,6371118.767325966,7427964.399580811,8.971034344848801e-06,1.5508992514448157,1.3142953237901127,2.6610458094090044,2.678751981823526
2026-01-01T05:59:02.795Z,EME2000,6371118.131814068,7427963.905626766,9.128197586372773e-06,1.5508992502882457,1.3142943216576162,2.6530953979133947,2.728856502613933
2026-01-01T06:05:35.024Z,EME2000,6371115.266010536,7427961.678169843,1.0497524538678617e-05,1.5508992396662484,1.3142851322312121,2.6597613603079937,3.108544978324264
2026-01-01T06:06:40Z,EME2000,6371115.039067161,7427961.501777208,1.065722477049312e-05,1.5508992381655577,1.3142836091569872,2.6687389255110214,3.163570078465204
2026-01-01T06:13:02.312Z,EME2000,6371119.368846212,7427964.8671147,1.113404905118182e-05,1.5508992329192854,1.3142746444634783,2.7231925863078335,3.485701347363419
2026-01-01T06:15:00Z,EME2000,6371124.022803364,7427968.484420023,1.1151984987280331e-05,1.5508992328221638,1.3142718842936507,2.7367179958452605,3.5881015555959945
2026-01-01T06:23:20Z,EME2000,6371141.729662497,7427982.247133395,1.066324997312387e-05,1.5508992401848447,1.3142601602896835,2.755127275377235,4.06220289118464
2026-01-01T06:26:50.166Z,EME2000,6371132.85621459,7427975.350218982,1.0329008323409848e-05,1.5508992457997406,1.314255235276496,2.72193614352261,4.302412584396068
2026-01-01T06:31:40Z,EME2000,6371104.343410594,7427953.188533561,1.0324276294002393e-05,1.550899253766673,1.3142484473430787,2.630402333229238,4.679439128523679
2026-01-01T06:31:41.369Z,EME2000,6371104.191510003,7427953.070468159,1.0326420026616917e-05,1.5508992538013888,1.314248415292207,2.6299372976492608,4.681252654231681
2026-01-01T06:34:32.675Z,EME2000,6371086.173701646,7427939.066040882,1.0765285176073671e-05,1.5508992576954395,1.314244405433718,2.5798663001447344,4.900063622684066
2026-01-01T06:38:14.987Z,EME2000,6371070.204280368,7427926.653721172,1.168089635527383e-05,1.5508992609265886,1.3142392034180717,2.557862134356614,5.141050690857293
2026-01-01T06:40:00Z,EME2000,6371067.0534676565,7427924.204733598,1.2132511595380478e-05,1.550899261554138,1.3142367465802813,2.5672974913678983,5.235055734519403
2026-01-01T06:43:39.094Z,EME2000,6371070.678917582,7427927.0226356825,1.285015942084425e-05,1.5508992608397547,1.3142316208566271,2.6180430513724104,5.4001230182065365
2026-01-01T06:43:41.962Z,EME2000,6371070.816010827,7427927.129192196,1.2856514136375011e-05,1.550899260812496,1.3142315537629086,2.6188982578630022,5.402092571159365
2026-01-01T06:45:24.138Z,EME2000,6371077.079411118,7427931.997455284,1.302199640094398e-05,1.550899259557924,1.3142291630841993,2.651005599911001,5.470631456509424
2026-01-01T06:47:30.651Z,EME2000,6371088.053383263,7427940.527032979,1.305998064127986e-05,1.5508992573044587,1.3142262025235112,2.6921889447837817,5.554066471977895
2026-01-01T06:48:20Z,EME2000,6371093.059300567,7427944.417906964,1.3027212545413265e-05,1.5508992562438848,1.3142250475263018,2.7076649340791183,5.587200111458614
2026-01-01T06:51:22.240Z,EME2000,6371112.975689815,7427959.898008928,1.2720869225375002e-05,1.550899251668282,1.3142207812038746,2.75651698866684,5.717858335731126
2026-01-01T06:52:49.036Z,EME2000,6371122.028338554,7427966.9342150185,1.2505603040121936e-05,1.5508992492496219,1.3142187486348713,2.7731724084493363,5.786699061884971
2026-01-01T06:56:40Z,EME2000,6371138.950580251,7427980.0870836,1.1901169304342203e-05,1.5508992427175987,1.314213337920855,2.7923992176044634,5.994977276404727
2026-01-01T06:57:04.682Z,EME2000,6371139.897827993,7427980.82333471,1.184390047527189e-05,1.5508992420498608,1.314212759530199,2.792410604637074,6.019278361087626
2026-01-01T07:05:00Z,EME2000,6371129.0595022105,7427972.399211744,1.1392001343944435e-05,1.5508992330550955,1.314201616119928,2.755612826069797,0.2410890893350458
2026-01-01T07:06:03.998Z,EME2000,6371125.802875011,7427969.867987028,1.1423718011892828e-05,1.5508992326387026,1.3142001152547795,2.7498196806151056,0.3099219630160585
2026-01-01T07:12:05.025Z,EME2000,6371115.239965742,7427961.6579264235,1.192425091852027e-05,1.5508992345439894,1.3141916487760372,2.7302582438623624,0.6851024168997165
2026-01-01T07:13:20Z,EME2000,6371114.880582958,7427961.378594735,1.2092560324096975e-05,1.5508992357888696,1.314189890869066,2.7305007001948174,0.7587116748352787
2026-01-01T07:15:00.884Z,EME2000,6371114.960553123,7427961.440751862,1.2347978147190654e-05,1.550899237841021,1.3141875257993276,2.73439415880331,0.8541916136622496
2026-01-01T07:15:26.625Z,EME2000,6371115.045698502,7427961.506931445,1.2417372068799957e-05,1.55089923842529,1.314186922429095,2.7361334742663885,0.8778071137140927
2026-01-01T07:18:36.001Z,EME2000,6371115.999375563,7427962.248180689,1.2946335350120653e-05,1.5508992432851705,1.314182484334777,2.759453081736612,1.0410270965326445
2026-01-01T07:21:40Z,EME2000,6371117.450472864,7427963.3760517,1.3390466788270403e-05,1.550899248480238,1.314178174080705,2.7996672751662723,1.1820561638049756
2026-01-01T07:23:53.103Z,EME2000,6371119.335221564,7427964.840979816,1.3583210703587169e-05,1.5508992521386944,1.3141750572230297,2.8366802951188226,1.276152393252435
2026-01-01T07:25:06.792Z,EME2000,6371120.806522844,7427965.984554248,1.362342702103756e-05,1.5508992540206332,1.3141733320121083,2.8584553762292138,1.326963418402478
2026-01-01T07:30:00Z,EME2000,6371128.358953257,7427971.854707692,1.3257580725498478e-05,1.5508992596593778,1.314166469598186,2.934165694597634,1.5400694111463666
2026-01-01T07:32:22.526Z,EME2000,6371130.981171811,7427973.892835863,1.2840268295077822e-05,1.5508992609678702,1.3141631346304532,2.9517702933054535,1.6628559536551988
2026-01-01T07:36:26.381Z,EME2000,6371130.289476385,7427973.355213299,1.2117904390365678e-05,1.5508992606660505,1.3141574288721434,2.933541217960242,1.9212885316166288
2026-01-01T07:37:13.615Z,EME2000,6371129.399945648,7427972.663822555,1.2021193970329464e-05,1.5508992602377365,1.3141563236269707,2.9230024785721707,1.9783539070030682
2026-01-01T07:38:20Z,EME2000,6371127.865537699,7427971.471198764,1.1926895479190534e-05,1.5508992594442,1.3141547701951537,2.90531411230398,2.06143278261829
2026-01-01T07:38:39.370Z,EME2000,6371127.371621444,7427971.0873006545,1.1909566299487972e-05,1.5508992591720634,1.3141543169055643,2.899658219839905,2.08616873098524
2026-01-01T07:46:40Z,EME2000,6371117.188679973,7427963.172572165,1.2873990834061283e-05,1.5508992481301493,1.3141430648995798,2.781144404193,2.67811411958075
2026-01-01T07:51:54.409Z,EME2000,6371115.255783223,7427961.670220623,1.395406850015156e-05,1.5508992396896695,1.3141356979662895,2.782505865071304,2.986452367434116
2026-01-01T07:55:00Z,EME2000,6371115.034491162,7427961.498220496,1.4373431373521555e-05,1.5508992358209244,1.3141313470702025,2.7994040771567263,3.152365480104289
2026-01-01T07:58:59.386Z,EME2000,6371118.710368765,7427964.35531061,1.4646847649001959e-05,1.5508992330802043,1.3141257333548386,2.822910000607654,3.3646594632005122
2026-01-01T08:03:20Z,EME2000,6371130.08349651,7427973.195114755,1.4669777456752862e-05,1.5508992335768121,1.3141196211411739,2.843752980984109,3.600527054878579
2026-01-01T08:11:01.895Z,EME2000,6371139.786557869,7427980.736849679,1.4079519935351182e-05,1.5508992423489296,1.314108792017681,2.846154381760684,4.053101739520029
2026-01-01T08:11:40Z,EME2000,6371138.195380078,7427979.500102004,1.4010899257648417e-05,1.5508992433692779,1.3141078990446653,2.842233301500176,4.0945574953849535
2026-01-01T08:16:40.197Z,EME2000,6371112.980534898,7427959.901774788,1.3696240612764348e-05,1.5508992517197318,1.3141008669434875,2.782800743005015,4.449690641896105
2026-01-01T08:20:00Z,EME2000,6371091.22984167,7427942.995951106,1.3964441269262153e-05,1.550899256638744,1.3140961893232364,2.7309186851772136,4.698383557313916
2026-01-01T08:21:23.925Z,EME2000,6371083.144475994,7427936.711559533,1.4214406724674334e-05,1.550899258317205,1.3140942251387642,2.713369845513892,4.798600080516042
2026-01-01T08:24:33.492Z,EME2000,6371070.193395829,7427926.645261101,1.4980390823588453e-05,1.5508992609267123,1.31408978942866,2.6940790652298325,5.0046194416369305
2026-01-01T08:27:16.308Z,EME2000,6371066.655623006,7427923.895506492,1.5684404027548228e-05,1.5508992616339754,1.3140859803096328,2.703213853377652,5.1558619679282325
2026-01-01T08:28:20Z,EME2000,6371067.353634882,7427924.438040343,1.5927332573750293e-05,1.550899261498161,1.314084490249805,2.7125092378426254,5.2093048161004365
2026-01-01T08:29:31.459Z,EME2000,6371069.518961408,7427926.121053045,1.6160593682533914e-05,1.5508992610706847,1.3140828184536715,2.7259295688784406,5.266273064198612
2026-01-01T08:30:39.015Z,EME2000,6371072.856236293,7427928.714969084,1.6334513933879482e-05,1.550899260406691,1.3140812378769369,2.7408471540128474,5.317900216359828
2026-01-01T08:36:40Z,EME2000,6371106.269211127,7427954.685370395,1.639591730565637e-05,1.5508992532857548,1.3140727895300752,2.8286643913055265,5.58566144089439
2026-01-01T08:39:51.558Z,EME2000,6371126.186694589,7427970.166312141,1.5975562677747608e-05,1.550899247984142,1.3140683038037972,2.860333977685368,5.742680512967228
