utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:16.101Z,EME2000,False,-0.3514000938413681,-0.5956720729228673,0.35209207427599454,-0.6306535711625517,510.0,-3708263.178790708,6434885.051294066,-324917.50773471926,-270.7387566656514,213.75595751537026,7315.773737598301
2026-01-01T00:32:12.239Z,EME2000,False,-0.33089009735593866,-0.6306384660500411,0.3718192092826914,-0.5954471800405328,510.0,-3715371.80788569,6417547.9790334385,524994.3911226442,148.45910261513157,-511.9953802003518,7304.450854077512
2026-01-01T00:33:20Z,EME2000,False,-0.3184188774417742,-0.6500934708707272,0.3827711039104247,-0.5739984143106719,510.0,-3697037.6446366445,6368575.066705289,1018410.4039193338,392.4836358149934,-932.928891013202,7253.51996593001
2026-01-01T00:34:08.793Z,EME2000,False,-0.3092182561998311,-0.6636550452258803,0.39039383964119295,-0.5581565201170512,510.0,-3673621.2773996023,6315710.9932306,1371012.9598466964,567.1647174339689,-1233.540967485027,7196.757079966696
2026-01-01T00:41:40Z,EME2000,False,-0.21640621841327368,-0.7699576437043146,0.4496739274068348,-0.39765177548186315,510.0,-3068953.929098065,5163341.081082379,4378515.070075398,2068.4002814773576,-3789.3741941336507,5913.705745728249
2026-01-01T00:44:55.623Z,EME2000,False,-0.17257428989054888,-0.8045143026614631,0.4686337110245452,-0.32149229566705795,510.0,-2610072.3938231417,4331144.133850292,5447053.601035598,2608.500055634104,-4692.350862630387,4977.023798918247
2026-01-01T00:50:00Z,EME2000,False,-0.1013532206495208,-0.8433457078927291,0.4894386999799986,-0.19734563741003006,510.0,-1711709.007839561,2731311.5089348867,6696238.24878489,3250.132366315821,-5740.898945500654,3169.9069814751792
2026-01-01T00:54:08.231Z,EME2000,False,-0.041517571762576796,-0.8610377136276055,0.49829379350564557,-0.09270190019432087,510.0,-862157.6154660681,1239361.4461017586,7276246.130801316,3560.6582505731076,-6219.961759996813,1480.134099821614
2026-01-01T00:54:51.147Z,EME2000,True,-0.03108484950484024,-0.8627981999214972,0.49907288728194904,-0.07442614811707768,510.0,-708623.4421128079,971396.5286083274,7333256.383616992,3593.250862962224,-6265.836022214122,1176.2513945183825
2026-01-01T00:58:20Z,EME2000,True,0.01979734368076361,-0.8658567855402091,0.49967991140647655,0.014835034680713226,510.0,51461.46349404929,-348472.4610716371,7422745.827490606,3659.8202031547507,-6328.946834748302,-322.28288408882645
2026-01-01T00:59:48.001Z,EME2000,True,0.04120533561586343,-0.8644043960781026,0.4983530792268483,0.0524534916164221,510.0,372936.7670771419,-903431.0015958186,7366584.561664818,3641.752075842164,-6275.6602464588495,-953.2949655625324
2026-01-01T01:01:53.589Z,EME2000,True,0.07161336894027912,-0.8595225179364464,0.49484015539262843,0.10595181527568868,510.0,826293.6245553411,-1682694.380418164,7190935.681504547,3568.842409054836,-6118.443385668176,-1840.403833554624
2026-01-01T01:03:23.348Z,EME2000,True,0.09318582417142898,-0.8540182258211936,0.4911690428997984,0.1439522262266465,510.0,1142996.5565583943,-2224615.966696386,6997894.437545928,3483.308006112414,-5948.740270789483,-2458.135865185681
2026-01-01T01:06:40Z,EME2000,True,0.13975643011702893,-0.8361472541474859,0.4797846469133288,0.22612519145114268,510.0,1802416.4377089478,-3345680.4034580425,6386700.020985449,3202.198125718008,-5417.127849355991,-3738.565601879417
2026-01-01T01:07:27.418Z,EME2000,True,0.15080659262833837,-0.8306576337442417,0.4763617365636635,0.24565171088412535,510.0,1952241.360290279,-3598815.1714122663,6202523.937477001,3116.0078522234976,-5257.716305169859,-4028.2468508410607
2026-01-01T01:13:31.645Z,EME2000,True,0.23251203504681395,-0.7736509750766366,0.44156918516811516,0.3904087307314296,510.0,2938916.4656201517,-5244287.517747264,4371416.451445156,2243.4976423142525,-3680.2654516260345,-5918.836947279442
2026-01-01T01:15:00Z,EME2000,True,0.25130486225921383,-0.7559917128666285,0.43093967649772846,0.423808201315043,510.0,3125771.339780811,-5549205.675394679,3832539.515182427,1983.456588908953,-3217.467051863893,-6271.445669795782
2026-01-01T01:23:20Z,EME2000,True,0.34770837451500003,-0.6302023939826424,0.3560767277521238,0.5959473071203713,510.0,3706192.4268522696,-6433816.304067049,365662.89853173494,290.71751617490634,-248.481291740972,-7313.969541146505
2026-01-01T01:25:21.996Z,EME2000,True,0.3682443762116014,-0.5933935486469902,0.3343447573956295,0.632845762421396,510.0,3714814.621193403,-6417604.7254859,-527104.4754781942,-149.5310957908342,513.9248007262676,-7304.372352123299
2026-01-01T01:31:40Z,EME2000,True,0.4231317429747056,-0.4663754223192206,0.25971705021131103,0.7321205825363004,510.0,3404799.0182903195,-5787630.879193745,-3188392.4576614522,-1471.5431886247204,2780.2752015148462,-6612.867882528499
2026-01-01T01:40:00Z,EME2000,True,-0.47301526459455745,0.2744281291814905,-0.14769516944628436,-0.8240945930515026,510.0,2293880.493450576,-3765361.112386659,-5982868.8560828,-2881.4749943143765,5143.855350926343,-4338.630887312665
2026-01-01T01:47:33.106Z,EME2000,True,-0.49361720440799667,0.0858776774018186,-0.03830483352085923,-0.864580719057187,510.0,806916.517648688,-1143107.8036206693,-7298141.071835925,-3572.7353166245066,6238.1439163825335,-1371.0308577886822
2026-01-01T01:48:20Z,EME2000,True,-0.4943584934177009,0.06595892155667064,-0.026781520218693355,-0.8663381850222449,510.0,638579.2639622786,-849466.4274907155,-7354634.939648527,-3605.5094693317346,6283.324919011414,-1037.9855525728017
2026-01-01T01:51:19.873Z,EME2000,True,-0.4947557134574708,-0.01067672158061695,0.017497191589671782,-0.8687903313826377,510.0,-16540.32455134709,288103.65965081885,-7425363.239258509,-3659.7301345305304,6332.264487742551,253.59713402311158
2026-01-01T01:52:51.734Z,EME2000,True,-0.49346130293326396,-0.0498199604554693,0.0400791718329963,-0.8674143035671035,510.0,-352202.5058797139,867827.2247744615,-7371758.527971904,-3643.3407488158964,6280.899879186314,912.6965793280131
2026-01-01T01:55:38.706Z,EME2000,True,-0.48852652575067673,-0.12065333907932299,0.08088403549430481,-0.8603733946427791,510.0,-953073.3316587802,1900187.9652423435,-7120672.499496781,-3537.7215157705086,6056.935957624671,2088.1016591040247
2026-01-01T01:56:40Z,EME2000,True,-0.48588422167863266,-0.14647700885067214,0.09574092989362382,-0.8563262715490011,510.0,-1168054.141239498,2267769.3509086464,-6979796.258287444,-3474.8244016650783,5933.349861879383,2507.20585367775
2026-01-01T01:57:12.133Z,EME2000,True,-0.4843219768115097,-0.15996318872997314,0.10349563698297023,-0.8538926479096884,510.0,-1279109.6051524563,2457262.899400799,-6895751.206815285,-3436.7862031695713,5859.907477178665,2723.3954407934193
2026-01-01T01:59:39.774Z,EME2000,True,-0.475591887528256,-0.2213625136614978,0.13876393888734917,-0.8399735491830926,510.0,-1771273.372692547,3293520.896692264,-6422316.477017503,-3218.4977877056604,5448.387197590434,3678.7020463568865
2026-01-01T02:00:36.885Z,EME2000,True,-0.47153771243621556,-0.24481778848165062,0.1522204016766925,-0.833393895770038,510.0,-1952192.7175444125,3599322.012232576,-6202172.7369244825,-3115.5417053863266,5257.799884042523,4028.607688827827
2026-01-01T02:03:02.136Z,EME2000,True,-0.45955367820291365,-0.3035590127788266,0.18587881919182483,-0.8137022841228669,510.0,-2383282.3022473655,4323722.731926467,-5555605.481573847,-2810.0747665216895,4699.571273821097,4858.997533363042
2026-01-01T02:05:00Z,EME2000,True,-0.4480977577373642,-0.35009909869725236,0.21250124010911883,-0.7946585704277055,510.0,-2697723.837935718,4847323.538680078,-4946752.315516172,-2519.575641598095,4175.236896815342,5460.883645827117
2026-01-01T02:05:46.123Z,EME2000,True,-0.44320132377693294,-0.3679994644834564,0.22272962827051937,-0.7864734537368311,510.0,-2811113.863335965,5034835.809108558,-4689852.932923103,-2396.3944018122684,3954.2676740946813,5676.879143976775
2026-01-01T02:06:27.180Z,EME2000,True,-0.4386501796582571,-0.38377428474127745,0.2317380753305051,-0.7788458016187882,510.0,-2907178.3305365085,5193027.130398371,-4453001.061266222,-2282.5567135617543,3750.657081726733,5859.326650925794
2026-01-01T02:07:35.724Z,EME2000,False,-0.4306530762457801,-0.4097580783847512,0.24656508502927227,-0.765403099002736,510.0,-3056895.5685965843,5438092.535318891,-4041516.254760277,-2084.238310026782,3397.1523902748513,6142.462388658596
2026-01-01T02:10:55.834Z,EME2000,False,-0.40453249831577465,-0.4828408576506461,0.2881852239428824,-0.7212263449781743,510.0,-3412083.482546217,6008201.043565249,-2741864.3471830785,-1454.100422067483,2282.18633483572,6804.7916321571465
2026-01-01T02:13:20Z,EME2000,False,-0.38326327446347863,-0.5326285990879933,0.31645980379902217,-0.6850322842469383,510.0,-3586643.315220157,6275592.848593582,-1736466.7540637832,-963.4446004262012,1421.0168596556427,7119.50023812361
2026-01-01T02:18:39.158Z,EME2000,False,-0.3294706251246272,-0.632960469347131,0.373189593452525,-0.5929078164121179,510.0,-3713125.812349893,6413795.502248527,583805.4994288139,177.43715423175195,-562.2065793083933,7300.075841851697
2026-01-01T02:21:40Z,EME2000,False,-0.29528976941418067,-0.6830238542589431,0.40132946851443335,-0.5340571357958819,510.0,-3622392.0208527646,6211068.652002968,1887700.8481745205,823.3412240274895,-1673.848461463099,7081.94180475064
2026-01-01T02:30:00Z,EME2000,False,-0.18950214968789106,-0.7921851889316514,0.4619762281556758,-0.3508696714166781,510.0,-2796517.559563595,4669167.837228767,5061970.712365609,2412.603277810068,-4367.722667971241,5357.382233783384
2026-01-01T02:31:56.994Z,EME2000,False,-0.16284860519417446,-0.8110097084385454,0.472243154955234,-0.30451598841877714,510.0,-2496357.2853624723,4128371.235211324,5653749.702248883,2712.9301956062545,-4866.916634087125,4747.893404678551
2026-01-01T02:38:20Z,EME2000,False,-0.07229993037940735,-0.8535353573064046,0.49474590251771117,-0.14654898783988948,510.0,-1306528.2274406687,2018409.992759791,7031718.2537889145,3426.3011731147085,-6020.003762555436,2362.693458926681
2026-01-01T02:41:04.379Z,EME2000,False,-0.032462592628164685,-0.8625519381826676,0.499046914047809,-0.07682780484004531,510.0,-728732.0082628046,1006835.5087075079,7326512.718354902,3588.4070728601814,-6260.971710102973,1216.2957010922237
2026-01-01T02:41:10.034Z,EME2000,True,-0.031086859031688868,-0.8627618601677808,0.49913683539160597,-0.07441773572628414,510.0,-708428.6900493717,971414.8261885776,7333277.218657671,3592.3355832857346,-6266.379632178894,1176.1240084979368
2026-01-01T02:45:33.776Z,EME2000,True,0.03316320774081931,-0.8651044114999414,0.49902595861129606,0.03830993980360145,510.0,252120.95540515237,-695307.6842134309,7394219.014829608,3650.8262072376815,-6301.7803747103735,-716.5672057190385
2026-01-01T02:46:40Z,EME2000,True,0.04925090983055011,-0.8634002839241187,0.4976748299381767,0.06658874714710573,510.0,493189.79643182945,-1110871.4068601672,7331090.386335148,3626.9554488796834,-6243.939137804309,-1189.2654089403227
2026-01-01T02:50:13.959Z,EME2000,True,0.10078428024515244,-0.8516358320354912,0.48970376799499343,0.1573186513423904,510.0,1252621.3048561113,-2412488.9073308343,6916461.498103219,3445.656562587223,-5878.065521034517,-2672.2845694148045
2026-01-01T02:51:01.982Z,EME2000,True,0.11221774251384044,-0.8476907334877719,0.48716398288747914,0.17747916047037327,510.0,1416632.5472148112,-2691974.0855109473,6780446.358494877,3383.6389386822384,-5759.471768429572,-2991.274593888973
2026-01-01T02:51:18.484Z,EME2000,True,0.11613249823542361,-0.8462255183782169,0.4862282582879418,0.184384640741555,510.0,1472280.4437887995,-2786658.3605129784,6730190.940768132,3360.575363840795,-5715.734456271954,-3099.3928418923347
2026-01-01T02:51:52.993Z,EME2000,True,0.12429400823775033,-0.8429809474945805,0.4841677470989699,0.19878559894127523,510.0,1587380.2492173202,-2982259.670304174,6619367.753918581,3309.485683260647,-5619.408608281429,-3322.8315049124826
2026-01-01T02:55:00Z,EME2000,True,0.16783940871903166,-0.821190968527487,0.470586304962363,0.27572423845502536,510.0,2175999.085357221,-3976875.333550333,5889498.562579759,2967.859134698131,-4987.696261197316,-4461.025368118409
2026-01-01T02:56:28.018Z,EME2000,True,0.1878658153275093,-0.8085122067619329,0.4628047213995954,0.31116914499757564,510.0,2428739.1340431194,-4400423.242089587,5475201.952489964,2771.434175185461,-4630.3501092298475,-4946.966482743325
2026-01-01T02:57:18.355Z,EME2000,True,0.1991627683737649,-0.8005767882892162,0.45796253031420253,0.33118170024087085,510.0,2565205.884147934,-4628003.437228978,5219554.387779115,2649.6183289845367,-4410.125199734032,-5208.463594260085
2026-01-01T03:03:20Z,EME2000,True,0.276324435142758,-0.7294304573084125,0.4150981137651785,0.46826228808485904,510.0,3342353.382253748,-5899035.148902473,3047348.774689922,1602.4293036928248,-2544.096828095661,-6677.268376554351
2026-01-01T03:11:40Z,EME2000,True,0.36815083680858923,-0.5936360395613213,0.33454615108569985,0.6325662705873829,510.0,3713979.691636017,-6418569.027327316,-520816.70139639225,-146.3515772805824,508.5810658592494,-7304.8392757249885
2026-01-01T03:12:21.824Z,EME2000,True,0.374892986332023,-0.5805224492103058,0.32681566885672303,0.6447018329054585,510.0,3704705.4807770797,-6391851.7629098315,-825802.641620073,-297.0710662631373,768.8404185676179,-7277.416708857735
2026-01-01T03:20:00Z,EME2000,True,-0.4377594711997243,0.4220165586779396,-0.23380054410561674,-0.7586870073702893,510.0,3201936.0715220594,-5410925.283799264,-3964822.617487178,-1859.8390167679224,3439.4759114874737,-6190.978693409154
2026-01-01T03:28:20Z,EME2000,True,-0.48094614056293894,0.22496047977411462,-0.11896109189207904,-0.8390064666218365,510.0,1928896.9248814746,-3117260.3684756793,-6464642.293038505,-3128.6051629294348,5548.391823803705,-3606.0958116177576
2026-01-01T03:34:49.029Z,EME2000,True,-0.4945484847036053,0.06163138803942646,-0.02428435655354909,-0.8666219696687132,510.0,601755.7402958423,-785601.6638909413,-7364820.70285623,-3610.6790869499673,6291.898072963189,-965.4586573168897
2026-01-01T03:36:40Z,EME2000,True,-0.49511707945567307,0.014365647340374706,0.0030370115296895267,-0.8687021827811562,510.0,198291.6164835157,-84096.6862609849,-7427841.67666264,-3653.634332018878,6338.598356011219,-169.23320875227105
2026-01-01T03:37:34.576Z,EME2000,True,-0.4948544689164745,-0.008904303555615969,0.016475491674971025,-0.868774036298076,510.0,-1299.123525507619,261794.25221388356,-7426355.761154769,-3658.830091101868,6333.909388714281,223.67307133648137
2026-01-01T03:42:36.318Z,EME2000,True,-0.48697078595610394,-0.13698855626527046,0.09029720254808642,-0.8578694564382395,510.0,-1089138.8771585557,2133648.7870654496,-7034593.579927322,-3498.5509288391327,5981.847183731532,2354.0333367109356
2026-01-01T03:45:00Z,EME2000,True,-0.4794250373765802,-0.1970917381459001,0.12484980215968734,-0.8460017772982389,510.0,-1579288.8410441305,2969005.471778294,-6627192.887731397,-3312.7704408710165,5626.603271673354,3307.434855974803
2026-01-01T03:45:43.451Z,EME2000,True,-0.4766684985766857,-0.21508757789709132,0.13518402033965488,-0.8415757582914443,510.0,-1721746.6044265116,3210702.293913691,-6477456.418313865,-3243.3522588126225,5496.652010300428,3583.6707072256177
2026-01-01T03:46:09.685Z,EME2000,True,-0.47489844768964606,-0.22590566892993513,0.14139378986206544,-0.8387168111560216,510.0,-1806250.0230143298,3353816.4646155755,-6381290.164467053,-3198.5571366041872,5413.303881505251,3747.327431126788
2026-01-01T03:48:10.201Z,EME2000,True,-0.4657531897935972,-0.27509181858714754,0.16960239093198873,-0.8237921379411546,510.0,-2178140.917473568,3981127.857018342,-5885817.289444412,-2965.81938333366,4984.860635310735,4465.580134955712
2026-01-01T03:53:20Z,EME2000,True,-0.4348070835185654,-0.39668641566609814,0.23914725897319825,-0.7722637349206999,510.0,-2982276.878886548,5317925.974263899,-4251577.784354444,-2185.024947058975,3577.8929601674813,6002.990140917578
2026-01-01T03:53:54.012Z,EME2000,False,-0.43077848480830333,-0.4095245507936906,0.24647253014611648,-0.765487316163279,510.0,-3054907.6284164395,5436612.228733208,-4045050.373475074,-2085.434118633375,3400.4850409136575,6140.180474359899
2026-01-01T03:54:39.133Z,EME2000,False,-0.42524759241985705,-0.42637814331833984,0.25608344250452403,-0.7561662743845113,510.0,-3145958.0540088257,5584628.491979729,-3764085.330433621,-1949.7003437850344,3159.237594168592,6311.527109440975
2026-01-01T04:01:40Z,EME2000,False,-0.3639408320027664,-0.5723728648506636,0.33903293269216866,-0.6519149062062661,510.0,-3676615.8427461893,6403223.8679174995,-863708.4299095105,-535.5207059967597,674.4167906620007,7272.975547673331
2026-01-01T04:09:50.533Z,EME2000,False,-0.2730335745648372,-0.7112237508242732,0.4171813904860287,-0.495553358232939,510.0,-3507861.0155059556,5987514.927201261,2665473.0005464656,1209.9563524000523,-2335.9350465562807,6834.255525338199
2026-01-01T04:10:00Z,EME2000,False,-0.27110442679428653,-0.7135192567096735,0.41846365614980324,-0.4922203049029523,510.0,-3496253.849559061,5965140.321716146,2730056.371819507,1242.1405047553976,-2390.8581688949403,6809.403561409997
2026-01-01T04:18:20Z,EME2000,False,-0.16191839548157871,-0.8115912979735826,0.4726375267433471,-0.3028461103797726,510.0,-2484516.102929276,4108588.8270713952,5673350.301571464,2722.1871306539306,-4883.814656312561,4725.124989505119
2026-01-01T04:19:43.108Z,EME2000,False,-0.14263664461890246,-0.823262623030253,0.4789415236067058,-0.26927394619326933,510.0,-2250226.789277117,3689421.4714985997,6046598.058893624,2912.832814247055,-5197.808381254723,4252.080899336432
2026-01-01T04:26:40Z,EME2000,False,-0.04298291138406781,-0.8606884723589299,0.49829480382220054,-0.09523713226045462,510.0,-883043.6917493982,1276776.7674916913,7267285.651055594,3553.781103083252,-6213.742378497393,1522.1996754435224
2026-01-01T04:27:28.920Z,EME2000,True,-0.03108916166952263,-0.8627254714374439,0.4992007619732081,-0.07440983943736781,510.0,-708238.2824618132,971440.666414447,7333296.523664206,3591.4194445528137,-6266.922059954576,1176.005230777206
2026-01-01T04:28:38.861Z,EME2000,True,-0.014055132383314952,-0.8647681148457065,0.4999928585022958,-0.04456121908783099,510.0,-455574.55788884993,531174.6619127747,7398107.068006204,3630.7793790059936,-6317.7441487997885,676.5566692244788
2026-01-01T04:29:34.900Z,EME2000,True,-0.0003940333029830175,-0.8656647902979828,0.5001996723670554,-0.020605905464118834,510.0,-251521.75107908674,176509.00657959195,7424747.246913872,3649.935091264839,-6336.918211771445,273.9794343129177
2026-01-01T04:31:24.252Z,EME2000,True,0.02625523742567451,-0.865516537570432,0.49950675907866454,0.026168365148417992,510.0,148291.43496108917,-516133.87174105895,7411673.231003926,3655.391964700401,-6318.949435126515,-512.867626559235
2026-01-01T04:33:27.612Z,EME2000,True,0.05622311047426265,-0.8623382498836585,0.4969874100426612,0.07883665958978489,510.0,597025.5787620132,-1289936.9188735401,7293976.662151322,3610.8866206939692,-6211.116241736173,-1392.988073747851
2026-01-01T04:35:00Z,EME2000,True,0.07853754830211243,-0.8578736909594227,0.49389919664334125,0.11810235993159642,510.0,927706.6973211553,-1857660.0344642506,7135307.08351639,3542.7279507160597,-6070.420359464343,-2039.5180308577312
2026-01-01T04:37:35.825Z,EME2000,True,0.11578307677446882,-0.8463279264588056,0.4863789574667648,0.1837357607057449,510.0,1466719.677133174,-2778111.4285783786,6734919.794653246,3361.9086564342165,-5720.35495339585,-3089.4186676016643
2026-01-01T04:38:00.508Z,EME2000,True,0.12162607868484222,-0.8440399000648384,0.48492370385535255,0.19404315376094017,510.0,1549260.8870501984,-2918473.710188548,6656681.579838203,3325.890373423387,-5652.325429900529,-3249.7278711152703
2026-01-01T04:39:48.255Z,EME2000,True,0.14691115690211323,-0.8325964344438367,0.47773501616366965,0.23868293541891586,510.0,1898249.7653691447,-3509975.535239758,6269739.316942267,3145.957783706193,-5316.819410900436,-3925.9860840485094
2026-01-01T04:39:59.196Z,EME2000,True,0.14945693649845238,-0.8313026699442858,0.47692940966856023,0.24318065973509895,510.0,1932560.821573697,-3567945.3707526396,6226419.428820039,3125.668353588495,-5279.332787211632,-3992.3283059960154
2026-01-01T04:43:20Z,EME2000,True,0.19533424696554655,-0.8033140078594097,0.459710720945247,0.3243411626470736,510.0,2518519.6140592387,-4551733.434640336,5308503.220651297,2691.3924983496704,-4487.138761434308,-5120.408143655094
2026-01-01T04:48:28.164Z,EME2000,True,0.26188497734463934,-0.7452062644391065,0.42461589602788463,0.4424762399523237,510.0,3220186.787192821,-5705450.85478768,3511665.451125208,1827.2718422747387,-2942.654564578284,-6451.629571262049
2026-01-01T04:50:53.595Z,EME2000,True,0.29129227120596274,-0.7117325004534972,0.40460224523423965,0.49485622526679063,510.0,3452026.9164430243,-6073484.175814784,2540540.1044973894,1355.5362186491564,-2109.8708595751796,-6880.549950324434
2026-01-01T04:51:40Z,EME2000,True,0.3003684583694932,-0.7002743027004791,0.39777402106074106,0.5110484501133534,510.0,3511300.004812152,-6165009.669514847,2218700.2911822526,1198.6391639727933,-1834.1153750115934,-6988.041964103059
2026-01-01T05:00:00Z,EME2000,True,0.38728846159081864,-0.5549594724590761,0.3118186823867149,0.6669308365649124,510.0,3668909.273648577,-6311935.934849186,-1399871.3865713733,-581.0880187886771,1258.4870623442584,-7191.467987010878
2026-01-01T05:08:20Z,EME2000,True,-0.45083267561649715,0.3761609170445334,-0.20704587545092754,-0.7825502338785952,510.0,2953667.294169282,-4957214.607160772,-4684750.313219762,-2221.315036557139,4049.566319030325,-5681.081013276001
2026-01-01T05:16:40Z,EME2000,True,-0.4871676924040746,0.17469841137687556,-0.08979733159579295,-0.8509315740871053,510.0,1536744.8815724822,-2424820.3982630596,-6854485.381300292,-3331.129936864271,5874.09938757165,-2822.64015758499
2026-01-01T05:22:36.452Z,EME2000,True,-0.495185472897431,0.023916603877075705,-0.002482935045723205,-0.8684544769438944,510.0,280064.79869039066,-226128.56988325008,-7422242.448667231,-3647.517464995434,6335.777539552373,-330.4901690491836
2026-01-01T05:23:59.123Z,EME2000,True,-0.49487064102875805,-0.011328787205539618,0.017876775174920596,-0.868708885725006,510.0,-22072.242187142234,297827.38085843105,-7424968.12648059,-3657.8294207910153,6332.910787550241,264.58557807069207
2026-01-01T05:24:05.670Z,EME2000,True,-0.49481064646345546,-0.01412025791119619,0.019488482154596896,-0.8686675091922382,510.0,-46022.09224738493,339287.10213304387,-7423081.459089848,-3657.6136143754766,6330.894274268499,311.69375728257734
2026-01-01T05:25:00Z,EME2000,True,-0.49411450462519935,-0.03727409869705228,0.03285223312379894,-0.8679759378370433,510.0,-244579.0897520908,682595.4054283674,-7395540.892472961,-3649.977518111559,6304.050674299791,701.8965247093577
2026-01-01T05:26:55.365Z,EME2000,True,-0.4914645415798154,-0.08633094396458622,0.06113957498669614,-0.8644486826031785,510.0,-663185.9677402528,1403919.702646719,-7267094.522060276,-3599.290198852848,6187.556624447642,1522.502249329676
2026-01-01T05:33:10.198Z,EME2000,True,-0.47198676276182894,-0.2429934123514875,0.15122279942184466,-0.8338551206692981,510.0,-1937405.659747364,3576716.014855659,-6219885.0491859745,-3122.2767311156285,5274.022541539677,4002.0027247025187
2026-01-01T05:33:20Z,EME2000,True,-0.47125809834061927,-0.24700237336190245,0.15352274519380724,-0.8326682406637883,510.0,-1967919.8817506933,3628245.2488597375,-6180367.724967449,-3103.7458500748853,5239.835453240519,4060.9825107562087
2026-01-01T05:33:35.129Z,EME2000,True,-0.4701118708662641,-0.253178784288567,0.15706561990339973,-0.8307982445221854,510.0,-2014657.3729700414,3707114.964010461,-6118244.003230263,-3074.5763190427774,5186.110190865756,4151.275764903793
2026-01-01T05:40:12.302Z,EME2000,False,-0.4309036265924335,-0.4092917793088917,0.24638036304822145,-0.7655710422187325,510.0,-3052923.5189063866,5435136.728330129,-4048570.631048225,-2086.622178617467,3403.8061052819467,6137.904692974919
2026-01-01T05:41:40Z,EME2000,False,-0.4199648874093559,-0.44185935928277525,0.2649498232624649,-0.7471220724290315,510.0,-3224307.008161657,5713009.952949589,-3495828.788496451,-1819.4178277173644,2929.263881831691,6459.815694811364
2026-01-01T05:42:15.911Z,EME2000,False,-0.41525821129906454,-0.4549610742404863,0.2724132107065732,-0.739163095336327,510.0,-3287613.485591364,5814606.928697178,-3261705.741987196,-1705.9419416792869,2728.386401467993,6577.853333082827
