utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,0.24595311760995384,-0.6672426856661668,0.6624751625495611,0.2354164849110585,510.0,-100115.70335232375,-4742356.236782852,5721694.1589489,81.21916144627906,-5638.32056461366,-4668.147937697901
2026-01-01T00:27:39.915Z,EME2000,True,0.2970040755347196,-0.6467613564147925,0.6409678863985839,0.2874865137184623,510.0,-85943.76936015538,-5581657.6268656645,4907367.856537512,95.6596173970667,-4836.760947320304,-5495.35974831054
2026-01-01T00:33:20Z,EME2000,True,0.39908023111258367,-0.5900588147806964,0.5822084166879989,0.3919169858176344,510.0,-49242.22409467149,-6885840.076075075,2799990.0304561253,118.16124652278779,-2760.6471840016666,-6781.795374849754
2026-01-01T00:41:20.379Z,EME2000,True,-0.5236353186196486,0.4822761135848313,-0.4719018940164322,-0.5201196071898404,510.0,10837.630807040303,-7405751.956119676,-645868.2364831733,127.28668644566268,637.0053842752831,-7295.069237966211
2026-01-01T00:41:40Z,EME2000,True,-0.5281444346820972,0.4772559173914644,-0.4667899330434909,-0.5247831969855861,510.0,13332.896016942963,-7391869.577687014,-788871.9083917217,127.05642780799354,778.0243802859413,-7281.363757560612
2026-01-01T00:50:00Z,EME2000,True,-0.6253324544517627,0.3356537002883952,-0.32319855351997123,-0.6259701349862001,510.0,72738.00729639582,-6139168.850077769,-4189666.4687018804,105.74493851321562,4130.198253759641,-6045.204024814928
2026-01-01T00:58:20Z,EME2000,True,-0.684775955985703,0.17382127811341422,-0.16012565930610104,-0.6893677005855963,510.0,114869.54009422392,-3427535.540167642,-6592837.749499899,59.38366583667708,6495.59538339958,-3373.178520742605
2026-01-01T01:03:50.441Z,EME2000,True,-0.7015069650980928,0.060489625856332996,-0.04642446965299104,-0.7085716277837143,510.0,128136.94624413791,-1139256.8375809526,-7341920.379438574,20.215357830835217,7231.998489978225,-1120.915739494302
2026-01-01T01:06:40Z,EME2000,True,-0.7029055114653044,0.001526066081404221,0.01258470852148896,-0.7111702596322785,510.0,129772.55967530349,97124.09146657257,-7429047.709663447,-0.9672034956585632,7317.622132573922,95.59268690907012
2026-01-01T01:06:56.114Z,EME2000,True,-0.7027834638485699,-0.004084507429734877,0.018194501029825914,-0.7111593913268237,510.0,129740.69071914974,215023.39551957743,-7426572.647008443,-2.988081936148078,7315.190555275096,211.5942155985413
2026-01-01T01:10:05.570Z,EME2000,True,-0.698034594896124,-0.06993550920818911,0.08396976046209743,-0.7076763442478012,510.0,126933.8182447085,1589209.4455645035,-7257913.460555298,-26.55773685666834,7149.451660088326,1563.7439982296403
2026-01-01T01:13:07.974Z,EME2000,True,-0.6877246419437405,-0.13276947002442843,0.14661546835023404,-0.6985062556149565,510.0,120079.30477123143,2860821.1357256277,-6857465.709392951,-48.399235257322154,6755.823673678137,2815.298665507654
2026-01-01T01:14:14.141Z,EME2000,True,-0.6826081857715552,-0.15532481483529564,0.16907483687840624,-0.693782362235151,510.0,116624.96030066852,3301461.0615762873,-6656763.150668196,-55.97675022637445,6558.484685655085,3249.112771049888
2026-01-01T01:14:58.228Z,EME2000,True,-0.6787963453518231,-0.17026359725817786,0.18394156629472092,-0.6902255639823545,510.0,114048.24221867298,3587409.924489794,-6507289.425034057,-60.8970421468245,6411.493408009479,3530.67510664327
2026-01-01T01:15:00Z,EME2000,True,-0.6786364517144572,-0.17086233707051304,0.1845372755403222,-0.6900758089596888,510.0,113940.1720755363,3598764.2775390134,-6501023.907982461,-61.09246646915098,6405.331535488309,3541.85603255635
2026-01-01T01:16:10.425Z,EME2000,True,-0.6718637719523166,-0.19455127146266912,0.20809735344698385,-0.6836990318836387,510.0,109367.84038926734,4040864.702162541,-6236151.05961611,-68.70490633782045,6144.810548668551,3977.2515335669423
2026-01-01T01:19:00.348Z,EME2000,True,-0.6522120586135264,-0.25069273750380205,0.26386126731729115,-0.6649434664478395,510.0,96222.51350702508,5023788.098282445,-5476280.129889793,-85.65663401676079,5397.120440660981,4945.643603337856
2026-01-01T01:22:51.079Z,EME2000,False,-0.6182480889395793,-0.3240477132266066,0.33655697383868755,-0.6320536238609111,510.0,74157.15292362744,6129327.260781744,-4203955.400940773,-104.78767058115046,4144.312273016199,6035.579075220018
2026-01-01T01:22:55.423Z,EME2000,False,-0.617530562569789,-0.325391643378189,0.3378869189037001,-0.6313546647848939,510.0,73701.27058695393,6147274.2645058725,-4177697.9790373663,-105.09907613440123,4118.44755173914,6053.280098368448
2026-01-01T01:23:20Z,EME2000,False,-0.6134179712688704,-0.3329667540683462,0.3453818373785888,-0.6273459329736362,510.0,71096.95452047998,6246681.1385708805,-4027716.6514071138,-106.82458496117589,3970.7023340143005,6151.329022386385
2026-01-01T01:31:40Z,EME2000,False,-0.5111661598346415,-0.47499915386248154,0.4854081947146377,-0.5267483700721898,510.0,11367.89908578814,7409955.06565751,-595245.9757421337,-127.24527772248703,587.1124440053901,7299.301078072873
2026-01-01T01:35:31.356Z,EME2000,False,-0.45296067897768383,-0.5314787740749576,0.5407398398718017,-0.46899612107487,510.0,-18110.945930395173,7352802.93515199,1094306.2696066105,-126.48460571155373,-1079.0179614727797,7242.84309141329
2026-01-01T01:40:00Z,EME2000,False,-0.37805722571425293,-0.5883613475920634,0.5961414346943188,-0.39435903512597936,510.0,-51064.24132744869,6810135.788913098,2979136.3169115954,-117.4124975179384,-2937.2076372386223,6707.146230280956
2026-01-01T01:48:20Z,EME2000,False,-0.22215150751353954,-0.6661998046143728,0.6708878882354326,-0.23819313478821083,510.0,-101362.68317343204,4590962.886315676,5843718.540097275,-79.71537784945502,-5758.395678913119,4519.019788991147
2026-01-01T01:48:36.295Z,EME2000,False,-0.21679147289534126,-0.6680790080336056,0.6726605919066687,-0.23280812786599997,510.0,-102648.59650298979,4496541.247397768,5916601.488010044,-78.10604639978658,-5830.106716861867,4425.994280180388
2026-01-01T01:56:40Z,EME2000,False,-0.05287219729775702,-0.7038342248239122,0.7051526687854046,-0.06768772727940427,510.0,-127619.59017400994,1282122.9579889341,7318536.96177681,-23.202970627348346,-7208.6536933005855,1261.4827156806514
2026-01-01T01:57:08.192Z,EME2000,True,-0.04313527538728851,-0.7047008271091256,0.7058250447428422,-0.057854113965579816,510.0,-128224.64062849036,1078426.496924919,7351278.1074046325,-19.717003225819496,-7240.8280657992755,1061.0517816872202
2026-01-01T01:57:35.399Z,EME2000,True,-0.03373083440611831,-0.7054083692845586,0.7063449481173187,-0.04835367227738678,510.0,-128715.15398742465,881062.7413095987,7377506.039163397,-16.338624520116777,-7266.601311290089,866.8575754552032
2026-01-01T02:00:49.273Z,EME2000,True,0.033358783260919074,-0.706780412660763,0.7063770860901731,0.019494925113690213,510.0,-129532.88885299998,-535179.2437674461,7410591.954626378,7.928209395977932,-7299.115225557062,-526.5696683829029
2026-01-01T02:04:11.412Z,EME2000,True,0.10297720725763394,-0.701357704107828,0.6995613203640214,0.090039017789856,510.0,-125391.4200808153,-1990389.3165427498,7158602.836403086,32.914216340409006,-7051.482921914864,-1958.4838426755227
2026-01-01T02:05:00Z,EME2000,True,0.11958535076877026,-0.6990157855037051,0.6968866407724208,0.10688912672053677,510.0,-123649.73313317409,-2330601.426854639,7055290.963793014,38.76467470925967,-6949.93964534375,-2293.313253840526
2026-01-01T02:06:36.075Z,EME2000,True,0.15221551635581185,-0.6932086223222322,0.6904251758237244,0.14001899552355926,510.0,-119379.54579186207,-2986924.5538200336,6803741.117943183,50.062480298354075,-6702.655332269848,-2939.354914061178
2026-01-01T02:08:48.517Z,EME2000,True,0.19662556934140732,-0.6826629977086167,0.6789878528266152,0.18516239562760795,510.0,-111756.46927087755,-3846817.8851218843,6357748.877526592,64.8907071441966,-6264.089782228008,-3786.03440658021
2026-01-01T02:08:53.714Z,EME2000,True,0.1983522346260855,-0.6821897119259677,0.6784798686281759,0.18691884824034333,510.0,-111417.80865272923,-3879318.4193978165,6337991.746695399,65.45182134099248,-6244.657775281952,-3818.042185201541
2026-01-01T02:09:24.768Z,EME2000,True,0.2086433906395894,-0.679268331224579,0.6753516336495913,0.1973895657440373,510.0,-109333.59573860797,-4071398.674985574,6216479.616565965,68.76914268702434,-6125.138250042715,-4007.221157607922
2026-01-01T02:13:20Z,EME2000,True,0.2848485891950282,-0.6520332542878492,0.6465821313702539,0.27503720462711706,510.0,-90385.27966955584,-5390784.258810289,5116041.2344733365,91.61728468167001,-5042.233192786788,-5307.2499565412745
2026-01-01T02:16:42.601Z,EME2000,True,0.3474641071927319,-0.6215506825978435,0.6148347580668956,0.33900097853506966,510.0,-70154.3629050921,-6298673.536546495,3946216.043156588,107.43345351634824,-3890.1728067537133,-6202.505730107221
2026-01-01T02:21:40Z,EME2000,True,0.43295586672664366,-0.5657004556602051,0.5572503931315679,0.42661951583059415,510.0,-35670.38402434309,-7170726.835147073,1959387.3542629587,122.81172996267061,-1932.025587388447,-7063.059923062708
2026-01-01T02:30:00Z,EME2000,True,-0.5549492754828506,0.44521843737928163,-0.4342730544271069,-0.5524660703221164,510.0,27523.759209572163,-7244954.472831528,-1664272.7155994829,124.83029124542999,1641.2061362547363,-7136.373961066581
2026-01-01T02:38:20Z,EME2000,True,-0.6434448596320284,0.29787626137501544,-0.28509144045165485,-0.6449583832338043,510.0,84174.94901476557,-5595645.663072236,-4891225.511522587,97.18397596606349,4821.1261261682685,-5509.274433707237
2026-01-01T02:46:40Z,EME2000,True,-0.6931055747909122,0.1325871909951143,-0.11873204306802591,-0.6985184327751679,510.0,120845.58481453263,-2617160.550083605,-6954020.93692619,46.5457256537923,6850.728372029783,-2575.3894430110054
2026-01-01T02:51:30.187Z,EME2000,True,-0.7028399011315034,0.032333166906089596,-0.018237732649718428,-0.7103787896630077,510.0,129284.04847238341,-550178.6554571069,-7409308.028720906,11.220988905087822,7298.222657974784,-541.3021200142161
2026-01-01T02:53:18.486Z,EME2000,True,-0.7028028596719638,-0.005360166152446012,0.019471732029435924,-0.7110979262432863,510.0,129764.9025393422,241832.0920282527,-7425749.082151527,-2.349146980583835,7314.380983147541,237.96257618761013
2026-01-01T02:54:57.557Z,EME2000,True,-0.7010187045213779,-0.03983135850150691,0.05392253936944033,-0.7099849283886559,510.0,128917.5159202978,964185.785950299,-7366920.4133134335,-14.74396657478861,7256.574169843367,948.7060316323372
2026-01-01T02:55:00Z,EME2000,True,-0.7009536036695576,-0.04068059291619342,0.05477084707445683,-0.7099361162621566,510.0,128881.1215115244,981912.2041861756,-7364581.231413284,-15.048363791536943,7254.275516781633,966.1481416774403
2026-01-01T02:58:53.009Z,EME2000,True,-0.6901007537782338,-0.1212263040589875,0.13513476517505912,-0.7005738562635588,510.0,122037.86278774553,2631808.7286256575,-6948480.292474932,-43.43476242662177,6845.298589875002,2589.84900032576
2026-01-01T03:02:30.826Z,EME2000,True,-0.6717419458626536,-0.19510335920923624,0.2086764626499007,-0.6834848727878716,510.0,109859.48096177443,4051270.8172735632,-6229411.09834997,-67.96194968768035,6138.1781119203,3987.4809072408275
2026-01-01T03:02:42.001Z,EME2000,True,-0.6705895677018728,-0.19884037289405695,0.21239202677778002,-0.6823941417963627,510.0,109093.37933237258,4119618.715435422,-6184474.34961015,-69.14607370690979,6093.97383290136,4054.8009011658037
2026-01-01T03:03:20Z,EME2000,True,-0.66651928114192,-0.21150193851723129,0.22497759371928028,-0.6785308100549262,510.0,106390.2684807914,4348250.449365279,-6026098.41038302,-73.10957131345063,5938.16672985619,4280.012131793216
2026-01-01T03:09:09.986Z,EME2000,False,-0.6182626397472906,-0.3240841573868377,0.3366423949790826,-0.6319752092656195,510.0,75056.85105338754,6130159.916677964,-4202767.563493698,-104.17910458979753,4143.144859746281,6036.364330967537
2026-01-01T03:11:37.190Z,EME2000,False,-0.592386205995916,-0.3687538752822592,0.38081344190747474,-0.606696204762039,510.0,58987.516806446736,6673592.337033029,-3273098.9697928135,-113.76511898147622,3227.1749007078565,6572.455604720541
2026-01-01T03:11:40Z,EME2000,False,-0.591861555747809,-0.36958838250664516,0.3816378086753214,-0.6061822410244337,510.0,58667.647198965155,6682634.087936656,-3254619.936324441,-113.92548340879694,3208.9641643725045,6581.377216966317
2026-01-01T03:16:24.114Z,EME2000,False,-0.533135839111264,-0.4500514952184299,0.46096056457043083,-0.5483932773272242,510.0,24437.71548313456,7322337.782138168,-1282149.4907785477,-125.45946294386825,1264.4830355630265,7212.749888404696
2026-01-01T03:20:00Z,EME2000,False,-0.481470395389544,-0.5053870273865224,0.51528666251848,-0.4972422612202397,510.0,-2994.4407273161414,7428141.8941845,292218.6910192675,-127.71569308542001,-288.0424429387243,7317.18826750887
2026-01-01T03:28:20Z,EME2000,False,-0.34202029867623956,-0.6106765070216168,0.6178346371981823,-0.35829691617914333,510.0,-63944.879318482024,6406222.849619425,3769390.7279266072,-111.13909073694539,-3715.9059999487235,6308.541721874121
2026-01-01T03:36:37.294Z,EME2000,False,-0.18285920915350878,-0.6788353646305616,0.6828443932147646,-0.1986670380556497,510.0,-109522.1143338627,3878513.0410376643,6338526.805505271,-68.50332172039042,-6245.143959324339,3817.1756054990533
2026-01-01T03:36:40Z,EME2000,False,-0.18195431908044116,-0.6790980110816883,0.6830890849240621,-0.19775696996686515,510.0,-109707.10368553674,3861599.3191941087,6348833.956121244,-68.21628232022833,-6255.281691838319,3800.5182142892736
2026-01-01T03:43:26.785Z,EME2000,True,-0.043183310708887264,-0.7046442464015609,0.7058752419687077,-0.057894995163785275,510.0,-128059.82012643135,1079364.848231281,7351147.50114122,-20.819442946166753,-7240.692729033099,1061.927569307012
2026-01-01T03:45:00Z,EME2000,True,-0.010938360647567176,-0.7065439198139707,0.7071316594886683,-0.025315169149234405,510.0,-129460.46021925574,400838.4003644273,7419066.575868792,-9.211480655955258,-7307.437634152033,394.3147836973225
2026-01-01T03:45:28.029Z,EME2000,True,-0.0012350897745602636,-0.7068242001615073,0.7072182208166629,-0.015505249569394086,510.0,-129669.4712399074,195894.20586957506,7427293.362642566,-5.701662590990321,-7315.52294272875,192.67350723071442
2026-01-01T03:45:31.612Z,EME2000,True,5.398576128698668e-06,-0.7068503255237546,0.7072195756882517,-0.014250931237897014,510.0,-129689.09631539774,169680.84982481832,7427937.52589327,-5.252613688928957,-7316.15611171238,166.88271008067497
2026-01-01T03:47:04.164Z,EME2000,True,0.03203635231074404,-0.7067626203405696,0.7064918663341707,0.018152504609985656,510.0,-129638.13715561677,-507210.9226639454,7412553.345204189,6.353028388014208,-7301.045442943442,-499.0990472115163
2026-01-01T03:47:26.941Z,EME2000,True,0.03991167874892952,-0.7065159286159778,0.7060876996686162,0.026123952381427114,510.0,-129460.94354919711,-673368.543541118,7399322.751831526,9.204934250697953,-7288.0463604544675,-662.581622665783
2026-01-01T03:53:20Z,EME2000,True,0.16073448992920492,-0.6913757885160593,0.6885252290808728,0.14865043464493186,510.0,-118554.34798446618,-3154916.996749777,6727550.525774381,51.96242296517616,-6627.76426869631,-3104.7914547644123
2026-01-01T03:54:19.102Z,EME2000,True,0.18058490211968045,-0.6867827261211462,0.683532961234332,0.16882319489411599,510.0,-115284.75671014383,-3541078.3599691223,6532761.351006503,58.648979269390175,-6436.228765948907,-3485.0067487426563
2026-01-01T03:55:31.653Z,EME2000,True,0.20474243668802278,-0.6803493918589611,0.6766132872501742,0.19339001818270235,510.0,-110739.81106108821,-3998624.566405405,6263458.380426747,66.58613797926198,-6171.370877951193,-3935.5964941583893
2026-01-01T03:56:16.715Z,EME2000,True,0.21961730366398494,-0.6759158552086918,0.6718799974705788,0.20852641465243402,510.0,-107631.50660444325,-4272695.3250874,6080001.674265448,71.34891448404547,-5990.908185789035,-4205.551259964183
2026-01-01T04:01:40Z,EME2000,True,0.32273629882048716,-0.63449977091412,0.6283791042887609,0.3136734343658012,510.0,-79551.39814796152,-5962452.110509314,4437357.317593282,100.9072369220968,-4373.981272802392,-5870.9474737418905
2026-01-01T04:05:23.132Z,EME2000,True,0.38930397310033266,-0.596468106389903,0.5889942411622021,0.3817774200574216,510.0,-55303.703430840294,-6787179.664607101,3030922.469565408,115.55826606396626,-2988.3093125039236,-6684.546447339166
2026-01-01T04:10:00Z,EME2000,True,-0.4652931874074648,0.5393264735414436,-0.5302987940743942,-0.45979603488155,510.0,-21659.919456773296,-7353305.445727784,1090754.7080794955,125.96486366303881,-1075.5798203418417,-7243.380286671635
2026-01-01T04:10:57.108Z,EME2000,True,-0.47993643881602,0.5262552531431001,-0.516926787728053,-0.4748716872640909,510.0,-14435.744200095978,-7403053.006095617,675583.4155190672,126.96600705126178,-666.177507905709,-7292.503166563754
2026-01-01T04:18:20Z,EME2000,True,-0.579777774137537,0.4115973027901831,-0.4002013608225127,-0.5781732125823351,510.0,41381.691232516736,-6994654.118980698,-2515874.3777739126,121.07983953002065,2480.7742451217705,-6889.347349143607
2026-01-01T04:26:40Z,EME2000,True,-0.6592637736765294,0.2590431420211946,-0.2459625723328214,-0.6616421542654235,510.0,94588.46660779085,-4972411.586534309,-5522947.301810289,87.44163250570054,5443.017111072432,-4894.988771619868
2026-01-01T04:35:00Z,EME2000,True,-0.6989640664183753,0.0908874680502986,-0.07690970913981783,-0.7051762890563775,510.0,125353.30871358726,-1769580.1773862154,-7216114.355342948,33.14358501440417,7108.359418717227,-1741.1998646499258
2026-01-01T04:35:45.988Z,EME2000,True,-0.7005144041814588,0.07498838368717428,-0.06096999667514223,-0.7070636260986091,510.0,126748.8729412739,-1440984.3249629342,-7288765.330153584,27.53881646560974,7179.761890498576,-1417.8384684747944
2026-01-01T04:36:07.347Z,EME2000,True,-0.7011123414187383,0.0675903534172874,-0.05355553963848015,-0.7078169488005289,510.0,127309.0987276065,-1287321.4361640231,-7317435.880657686,24.915943220573585,7207.938426370411,-1266.6305614288335
2026-01-01T04:39:28.089Z,EME2000,True,-0.7029362718521439,-0.002190703583530298,0.016303856058322692,-0.7110625730623478,510.0,129807.09627733857,175238.3023532153,-7427617.397177765,-0.10861009410104218,7316.215935379369,172.43181952839433
2026-01-01T04:39:48.880Z,EME2000,True,-0.7027326578119756,-0.009428417845941284,0.023541810146950407,-0.7110018985603651,510.0,129777.72264876138,327303.6369900685,-7422476.797561325,-2.7168134409690787,7311.164873273955,322.0497208707607
2026-01-01T04:43:20Z,EME2000,True,-0.6965012309006297,-0.082736248656207,0.09676837855684858,-0.7061703968757707,510.0,126422.77651409054,1852748.5117003298,-7195226.495595325,-28.952413338762526,7087.837631067806,1823.0684575849539
2026-01-01T04:48:17.676Z,EME2000,True,-0.674966588203462,-0.1844038845218352,0.19806460170328594,-0.6864296946769962,510.0,112548.7846360434,3853768.378341545,-6353359.364330287,-63.60153690476446,6260.094696251604,3792.943162756304
2026-01-01T04:49:14.064Z,EME2000,True,-0.6692365720223269,-0.2032830782933784,0.21684010838595258,-0.6810130455009954,510.0,108791.12377759497,4200651.544168215,-6129793.127647727,-69.64287068607781,6040.1791019468565,4134.597296574462
2026-01-01T04:51:40Z,EME2000,True,-0.6520218709111266,-0.2513823319864568,0.26462276684462394,-0.6645669223532724,510.0,97542.84172519152,5035859.646150721,-5465219.506066179,-84.24617666770716,5386.231544862678,4957.48720824767
2026-01-01T04:55:28.894Z,EME2000,False,-0.6182769097512719,-0.32412108756326824,0.3367283148987745,-0.6318965306208386,510.0,75956.62929093464,6130998.950828847,-4201569.8492389405,-103.57100349332867,4141.96749299536,6037.15594936096
2026-01-01T04:56:43.636Z,EME2000,False,-0.605533215552884,-0.34702649415496123,0.35939195608034086,-0.6194671574195415,510.0,68016.76397603806,6423696.517364186,-3739337.771225686,-108.7912559739709,3686.5992347876363,6325.867492086373
2026-01-01T05:00:00Z,EME2000,False,-0.5681891217475994,-0.4048864217806862,0.4165381548288607,-0.5828585359734314,510.0,45518.758810471074,7023287.038237589,-2435004.7493928513,-119.6408346309142,2401.127730612189,6917.506526500255
2026-01-01T05:04:24.399Z,EME2000,False,-0.5095829675049738,-0.4767233761967146,0.48724445024320434,-0.5250265398278723,510.0,12706.462027184534,7413928.936819587,-544312.2431493313,-127.1564437161289,536.9187426387515,7303.115791324708
2026-01-01T05:08:20Z,EME2000,False,-0.4500523703505256,-0.5339661510466144,0.5433301869690425,-0.46596708189154507,510.0,-17324.325743571368,7340310.485085002,1175495.6464990594,-126.62609832840502,-1159.0298593298971,7230.391339816523
2026-01-01T05:16:40Z,EME2000,False,-0.30475964393254257,-0.6308084900056439,0.6373258050796965,-0.3209642138096155,510.0,-76049.17056253443,5910994.737810483,4505779.258429474,-103.51172509199691,-4441.251994846736,5820.024148827621
2026-01-01T05:24:32.671Z,EME2000,False,-0.15036163662146224,-0.6874137945980516,0.6908809026669802,-0.16594345892164936,510.0,-115149.54841322376,3258280.221494147,6678235.3199286545,-58.954698944190255,-6579.203099117301,3206.380787346894
2026-01-01T05:24:38.238Z,EME2000,False,-0.1484780242781321,-0.6878635587172873,0.691293317798314,-0.16404740065800966,510.0,-115476.02650089154,3221604.700715799,6695985.011190445,-58.333742286147576,-6596.65616997161,3170.2717770912022
2026-01-01T05:25:00Z,EME2000,False,-0.1411041779752365,-0.6895721056265397,0.6928556223258461,-0.15662378079709616,510.0,-116718.96910612399,3077318.2969010156,6763434.786260949,-55.88985312483012,-6662.976361147976,3028.219465972522
2026-01-01T05:26:58.977Z,EME2000,False,-0.10052732554436467,-0.6975080147877263,0.6999859073257015,-0.1157434908372673,510.0,-122555.451316658,2265336.3269052496,7076532.717378196,-42.10956604527701,-6970.780445953317,2228.9529105173024
2026-01-01T05:29:45.377Z,EME2000,True,-0.043231774487874734,-0.7045876247259414,0.7059254056541711,-0.05793629613360059,510.0,-127894.68663264302,1080312.0057108859,7351015.381847401,-21.921992800884805,-7240.555938519138,1062.8120601401658
2026-01-01T05:33:20Z,EME2000,True,0.031040620283379516,-0.7067344540157512,0.70658974888462,0.017141125127926607,510.0,-129728.57713468486,-486139.33883395506,7413960.46638153,4.895727720852931,-7302.430825444174,-478.4141268503425
2026-01-01T05:33:27.189Z,EME2000,True,0.03352712812060536,-0.7066697515890893,0.7064753236434811,0.019657338371168044,510.0,-129690.14081905788,-538625.2266134887,7410335.414898577,5.796939116481105,-7298.869617648968,-530.0547447974295
2026-01-01T05:33:37.801Z,EME2000,True,0.03719680273722028,-0.7065580575172162,0.7062902357853273,0.023371180071460284,510.0,-129621.56478847476,-616052.1237717079,7404306.0401024,7.126725259667976,-7292.946256304086,-606.2350632963071
2026-01-01T05:40:30.322Z,EME2000,True,0.17808720882840479,-0.6873463462358465,0.6842500643148703,0.1662582204074019,510.0,-116245.34731939972,-3492698.6032957695,6558702.3568747565,56.8411376603922,-6461.758825370209,-3437.4197463924697
2026-01-01T05:41:40Z,EME2000,True,0.2013185698134557,-0.68127157583995,0.6777067561137953,0.1898773975978521,510.0,-112014.94025817321,-3934384.304542592,6303937.248356403,64.5388107560724,-6211.208027434704,-3872.379128783771
2026-01-01T05:41:56.237Z,EME2000,True,0.20669927324194182,-0.6797404253398789,0.6760669906570881,0.19535042550217677,510.0,-110952.7600218394,-4034730.6171657387,6240256.787615107,66.29069834434257,-6148.572457632512,-3971.210712183017
2026-01-01T05:42:20.741Z,EME2000,True,0.2147942248853625,-0.6773474994582501,0.6735105910134515,0.20358607449003843,510.0,-109296.31458252811,-4184205.3279221905,6141139.19555383,68.90253969703757,-6051.074617495857,-4118.4388673385665
2026-01-01T05:50:00Z,EME2000,True,0.35948075974335153,-0.6147047120481004,0.6079302391414962,0.351187307141884,510.0,-67743.33480136283,-6449170.320632761,3695292.840767987,108.97527520895015,-3643.0194110388034,-6351.08882843225
2026-01-01T05:50:12.111Z,EME2000,True,0.3630794017471017,-0.6126110405065751,0.6057630745384959,0.35486921337598093,510.0,-66418.73338522768,-6492831.2344263205,3618112.395991715,109.7633270770349,-3566.974623338572,-6394.164018024623
2026-01-01T05:57:38.280Z,EME2000,True,-0.4856280146296242,0.5209614971962527,-0.5115942470381248,-0.4806619147003662,510.0,-12694.412063851527,-7416169.739434964,511644.9488734637,127.17415698801615,-504.53339118230457,-7305.513743677151
2026-01-01T05:58:20Z,EME2000,True,-0.49597607962766577,0.5110313062458242,-0.5014495491910184,-0.4913278763615815,510.0,-7379.455689836457,-7430943.8445095075,206511.09881145152,127.5809079618841,-203.6248512586381,-7320.103676267074
2026-01-01T06:06:40Z,EME2000,True,-0.6025408091469201,0.37651309247589754,-0.3646966222782341,-0.6018129594862993,510.0,54739.68096275594,-6644567.6631578505,-3331505.134111132,115.85107867603669,3284.670099960714,-6543.901090420695
2026-01-01T06:14:00.397Z,EME2000,True,-0.6664356763870176,0.23892346174877094,-0.22572288520562728,-0.6691997069328475,510.0,99109.89070486545,-4627672.899012543,-5814521.228218174,82.49373270237002,5729.962001080321,-4555.314170657368
