utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:18:31.808Z,EME2000,7422661.08258712,0.0012376893765383853,1.5508924939669562,1.3146987543252204,0.8491206296933429,3.400156092362103
2026-01-01T01:18:39.146Z,EME2000,7422559.131211155,0.0012478979764194477,1.5508923571087143,1.3146984780407052,0.8614142879012925,3.3950889689022508
2026-01-01T01:20:26.352Z,EME2000,7421209.664743459,0.0013835307136654065,1.550890545265782,1.3146942289625607,1.0353945453375795,3.326694421279309
2026-01-01T01:22:50.650Z,EME2000,7419878.354028004,0.001518196843392873,1.5508887571847039,1.3146879873956558,1.257885645963344,3.2463155930201952
2026-01-01T01:23:20Z,EME2000,7419684.682105565,0.0015378688689570473,1.550888497012921,1.314686662403991,1.3020899575159381,3.2310159349692755
2026-01-01T01:24:44.028Z,EME2000,7419285.475253805,0.001578546062515257,1.550887960690396,1.314682799190742,1.4274598132015168,3.1883995741135167
2026-01-01T01:28:06.641Z,EME2000,7419308.258408538,0.001577044065504941,1.550887991283725,1.3146733306714984,1.727254587366411,3.088142065071125
2026-01-01T01:29:19.282Z,EME2000,7419655.5972507885,0.0015422224774919806,1.5508884579127686,1.3146699913230986,1.835637840879647,3.0512978342990515
2026-01-01T01:29:33.158Z,EME2000,7419741.5945163695,0.0015335896594230142,1.5508885734389783,1.3146693619398881,1.856483178541815,3.0441173961028234
2026-01-01T01:31:14.088Z,EME2000,7420547.873833817,0.0014526399459916894,1.550889656451005,1.3146648961556382,2.0101374634379647,2.9898633739679976
2026-01-01T01:31:40Z,EME2000,7420803.730430228,0.0014269704920950547,1.5508900000774235,1.3146637877424723,2.0503156720032445,2.975204561387076
2026-01-01T01:33:12.988Z,EME2000,7421870.953228359,0.0013200952670942173,1.5508914331643033,1.3146599686241938,2.1979388088535172,2.9191624605479065
2026-01-01T01:34:28.731Z,EME2000,7422893.669418914,0.001218084826306499,1.5508928061238718,1.3146570688329646,2.323461547228497,2.8682381680713034
2026-01-01T01:34:32.364Z,EME2000,7422945.7619510265,0.0012129021157649136,1.5508928760466967,1.3146569350295394,2.329632024632782,2.8656452981341554
2026-01-01T01:36:51.018Z,EME2000,7425102.079128747,0.0009998996061334707,1.5508957696205559,1.3146522233285396,2.579369029686619,2.752472673732936
2026-01-01T01:37:50.711Z,EME2000,7426106.835404459,0.0009020423081374702,1.5508971173681219,1.314650447807679,2.6984741567225212,2.6921620905500965
2026-01-01T01:38:10.683Z,EME2000,7426449.592606842,0.0008689432569410362,1.5508975770529607,1.3146498894341005,2.7404811653195735,2.6698274695968935
2026-01-01T01:40:00Z,EME2000,7428354.3344597565,0.0006888295536612829,1.5509001308470978,1.3146471572056302,2.996827405593166,2.521157930407418
2026-01-01T01:44:12.416Z,EME2000,7432547.204869139,0.0003556574460351908,1.550905748116168,1.3146429165187887,3.9385176596655675,1.828113688888334
2026-01-01T01:45:29.062Z,EME2000,7433644.390333877,0.0003107935322948584,1.5509072170503504,1.3146421553811356,4.375817069779531,1.4663207375075364
2026-01-01T01:48:20Z,EME2000,7435596.380435764,0.00032567426226304556,1.5509098294036832,1.3146411694056497,5.319889111761671,0.6906489521586359
2026-01-01T01:56:40Z,EME2000,7436039.649110207,0.00034597456645022926,1.5509104224493968,1.3146407052552682,0.7377227465702871,5.765413425244121
2026-01-01T01:59:09.897Z,EME2000,7434588.334270911,0.000302820881770582,1.5509084804913373,1.3146401109724295,1.4649654571485784,5.185845211826538
2026-01-01T02:02:48.957Z,EME2000,7431488.323235145,0.0004246093508036348,1.5509043300704397,1.314637942750599,2.66945911566793,4.197151811367485
2026-01-01T02:05:00Z,EME2000,7429286.0899124425,0.0006051090668923309,1.5509013796474729,1.3146357059927491,3.1368493355115152,3.858847123057838
2026-01-01T02:07:52.578Z,EME2000,7426281.574667039,0.00088572654158518,1.5508973517156412,1.314631566763019,3.5619356664781083,3.6037506969294704
2026-01-01T02:08:54.826Z,EME2000,7425228.814159259,0.000987970004265323,1.5508959396313071,1.3146297400017026,3.6876215193037227,3.5393771688887288
2026-01-01T02:09:47.820Z,EME2000,7424364.89217418,0.0010727164964180673,1.5508947805576596,1.3146280505654175,3.7876162080451947,3.491578572517673
2026-01-01T02:10:20.847Z,EME2000,7423845.969827623,0.001123905171920607,1.5508940842279486,1.3146269374372967,3.8473463703224295,3.4643775518055198
2026-01-01T02:13:20Z,EME2000,7421390.349037394,0.001368148958829128,1.5508907878485065,1.314620168529213,4.14742100785924,3.340748710469751
2026-01-01T02:16:41.522Z,EME2000,7419612.7636424005,0.0015460231061777939,1.55088840038178,1.3146114028011995,4.457303760310986,3.2293335084437995
2026-01-01T02:16:54.524Z,EME2000,7419540.921801936,0.0015531988827008985,1.5508883038694898,1.3146108088311854,4.476768485832297,3.22267383223937
2026-01-01T02:18:39.660Z,EME2000,7419166.825142206,0.0015903322456806584,1.550887801285512,1.3146059354591075,4.632992340828042,3.169990594659775
2026-01-01T02:19:10.265Z,EME2000,7419128.454071994,0.0015940087965727752,1.5508877497357327,1.314604502412643,4.678236205820054,3.154887141940443
2026-01-01T02:20:18.682Z,EME2000,7419159.080777129,0.0015904470094983577,1.550887790894776,1.3146012962470308,4.779335364249613,3.121165743513246
2026-01-01T02:21:40Z,EME2000,7419403.452856567,0.001565177815189062,1.5508881192257613,1.3145975139289032,4.899956763274851,3.0806285715348727
2026-01-01T02:21:55.638Z,EME2000,7419475.930796184,0.001557744057416465,1.550888216599723,1.3145967938826897,4.923272072170745,3.072713726636428
2026-01-01T02:23:25.476Z,EME2000,7420046.241293979,0.0014995304520587177,1.550888982742537,1.3145927287284072,5.058444350530935,3.0260168322225884
2026-01-01T02:25:32.603Z,EME2000,7421271.579684668,0.001375273076263503,1.550890628447234,1.3145872725707106,5.255359886026499,2.954303505346985
2026-01-01T02:25:37.795Z,EME2000,7421331.159257442,0.0013692524372407263,1.5508907084529548,1.3145870590854434,5.263600636744828,2.9511763752777753
2026-01-01T02:27:32.158Z,EME2000,7422808.53512836,0.0012205738356032985,1.5508926919376733,1.3145825817815193,5.450758198407126,2.8766527922505993
2026-01-01T02:30:00Z,EME2000,7425095.157088166,0.0009933100562667537,1.5508957604141023,1.314577528154608,5.7166864802957775,2.756338999675748
2026-01-01T02:30:20.404Z,EME2000,7425434.6920183655,0.0009599613717292883,1.5508962158917199,1.3145769030554553,5.7565648562810505,2.736558172067177
2026-01-01T02:38:20Z,EME2000,7433391.111146749,0.00031545333465334094,1.550906877938657,1.3145676106007476,1.15011411911198,1.5322524139405713
2026-01-01T02:46:40Z,EME2000,7436867.155633017,0.00040327458906231224,1.550911529252701,1.3145661566045819,3.239357022837373,6.2187932814337294
2026-01-01T02:50:07.110Z,EME2000,7435902.457898757,0.00034523067198487906,1.5509102388011586,1.3145659555587312,3.929738081012516,5.7324597527026
2026-01-01T02:53:50.430Z,EME2000,7433416.466841038,0.0003136057774651768,1.5509069118905352,1.314564717726684,5.121748199256207,4.7604590496662595
2026-01-01T02:55:00Z,EME2000,7432402.681432463,0.0003571047766834366,1.5509055545736092,1.3145639923290102,5.518701300618344,4.432041775297879
2026-01-01T02:56:30.191Z,EME2000,7430968.673453142,0.0004539970071400115,1.5509036340383062,1.3145627611419364,5.9368210031198725,4.102769717791498
2026-01-01T03:02:57.924Z,EME2000,7424353.044323029,0.0010662406488592157,1.5508947647651892,1.3145533188417018,0.6539391251568407,3.4843897254263774
2026-01-01T03:03:20Z,EME2000,7424004.579500095,0.001100864805433218,1.550894297178284,1.3145525791383523,0.6941156352768618,3.4659565326027124
2026-01-01T03:05:06.294Z,EME2000,7422443.965760044,0.001257031220289983,1.5508922025588743,1.3145487444447665,0.8777066510982041,3.387055873006298
2026-01-01T03:05:57.011Z,EME2000,7421781.110943198,0.0013238300254751016,1.5508913126364072,1.3145467673219409,0.9608545194342613,3.353858651667169
2026-01-01T03:07:12.861Z,EME2000,7420907.372479748,0.0014122671903253443,1.550890139357343,1.3145436547083706,1.0813757722053448,3.308040796408988
2026-01-01T03:08:49.609Z,EME2000,7420024.358215242,0.0015021319129425016,1.5508889533513543,1.3145394570226794,1.2302683580151796,3.2544301611570727
2026-01-01T03:10:46.329Z,EME2000,7419345.177266967,0.0015718333360594128,1.5508880409289534,1.314534147180646,1.4053751722795598,3.1942727024202915
2026-01-01T03:11:40Z,EME2000,7419184.252631649,0.0015886180054122316,1.550887824711545,1.3145316499338322,1.4849629254754628,3.167541837471745
2026-01-01T03:11:46.765Z,EME2000,7419170.919095175,0.0015900312294182101,1.5508878067958096,1.3145313337479092,1.4949719395452357,3.1641952256750945
2026-01-01T03:12:39.577Z,EME2000,7419120.769889626,0.0015956085015881008,1.5508877394063005,1.3145288598784388,1.5730204885565877,3.138157251479085
2026-01-01T03:14:26.177Z,EME2000,7419311.033276216,0.0015773800712442542,1.55088799501315,1.3145238793564196,1.7307630764224582,3.08539599937561
2026-01-01T03:14:27.320Z,EME2000,7419315.170437345,0.001576972569511297,1.5508880005712662,1.3145238263231465,1.7324614371261848,3.0848237637547493
2026-01-01T03:15:15.709Z,EME2000,7419530.272010855,0.0015556852031507705,1.5508882895462315,1.3145215953248388,1.8045471030871152,3.0603924303515786
2026-01-01T03:16:20.268Z,EME2000,7419936.380105044,0.0015152701318247425,1.5508888350889085,1.3145186710681833,1.9016047635886517,3.026914366046335
2026-01-01T03:20:00Z,EME2000,7422237.63203749,0.0012858398481297951,1.5508919254350122,1.3145094478380746,2.2463858728304373,2.8985378229370813
2026-01-01T03:22:56.926Z,EME2000,7424890.499256803,0.001023796631921324,1.550895485749228,1.3145032108548214,2.5568317947204813,2.762347837930884
2026-01-01T03:23:33.036Z,EME2000,7425489.486182884,0.0009653287840864128,1.550896289297282,1.3145020973804962,2.6266342964842346,2.728111498247337
2026-01-01T03:28:20Z,EME2000,7430444.587003487,0.000508325475634966,1.5509029319555379,1.3144953540953483,3.3622590392236607,2.275148289572125
2026-01-01T03:30:31.840Z,EME2000,7432557.098243847,0.0003577420299575957,1.5509057613915564,1.3144934935170844,3.934387829736193,1.8328928821421142
2026-01-01T03:32:34.868Z,EME2000,7434255.614398485,0.0003017535478495072,1.550908035237011,1.3144923780619917,4.64631050258016,1.2421676540440219
2026-01-01T03:36:40Z,EME2000,7436472.28392064,0.0003659720915863542,1.5509110012760687,1.314491498589975,5.7929700274741975,0.3370041979417824
2026-01-01T03:45:00Z,EME2000,7434914.647784147,0.0003058675849586161,1.5509089172346904,1.3144908554305208,1.3166178893287785,5.305949218320988
2026-01-01T03:50:22.679Z,EME2000,7430247.87030904,0.000525653283639083,1.5509026683951068,1.3144873413297609,2.959737744487516,3.9807022721919836
2026-01-01T03:50:58.787Z,EME2000,7429631.169142025,0.0005784698859099949,1.5509018420766323,1.314486681136238,3.0767703307628524,3.8992382818853937
2026-01-01T03:53:20Z,EME2000,7427170.347928664,0.0008041843085407906,1.550898543535948,1.3144835260810432,3.4480637136215897,3.667041319751166
2026-01-01T03:55:21.252Z,EME2000,7425102.017106587,0.001003552982592817,1.5508957695104602,1.3144800878975602,3.7003946997079438,3.534139099489093
2026-01-01T03:56:25.186Z,EME2000,7424070.784373891,0.0011046292602301488,1.5508943858896516,1.3144780138563388,3.819293765422504,3.478210741486137
2026-01-01T03:57:47.266Z,EME2000,7422840.451933472,0.0012261293769514374,1.5508927346631753,1.3144751045641219,3.9624615587854315,3.4158842925274113
2026-01-01T03:58:55.348Z,EME2000,7421920.870312376,0.001317389663859556,1.550891500161147,1.3144724981423512,4.0752676609635365,3.370130958963815
2026-01-01T04:00:17.558Z,EME2000,7420957.363514473,0.0014132553648786507,1.550890206386642,1.3144691448010957,4.206301264398846,3.3200625187438115
2026-01-01T04:01:40Z,EME2000,7420176.11417661,0.0014910258739548397,1.5508891571166374,1.3144655912082812,4.333620681130592,3.2739362406743466
2026-01-01T04:02:39.825Z,EME2000,7419737.003776727,0.0015346488725847733,1.5508885672751185,1.3144629169998967,4.4242042208617836,3.2422708641848543
2026-01-01T04:03:13.080Z,EME2000,7419542.099926626,0.0015539445739967883,1.550888305448614,1.314461403193298,4.47407535302513,3.2251492158549566
2026-01-01T04:04:56.264Z,EME2000,7419170.764779175,0.001590239380936936,1.5508878065862788,1.314456621322741,4.627413496921362,3.1734291546291584
2026-01-01T04:06:39.597Z,EME2000,7419162.613701116,0.0015897894604070813,1.5508877956618787,1.3144517804405775,4.780133772716766,3.122473436303149
2026-01-01T04:06:42.129Z,EME2000,7419167.016530561,0.0015893127025861258,1.5508878015780172,1.3144516620153872,4.783878977287442,3.121221800684305
2026-01-01T04:06:51.310Z,EME2000,7419184.820483303,0.0015873979419694416,1.5508878255010672,1.3144512328653983,4.797463456292516,3.1166791056310164
2026-01-01T04:10:00Z,EME2000,7420172.37024788,0.001485311471548695,1.5508891522065102,1.3144426157687836,5.080054142947144,3.0199162607657475
2026-01-01T04:13:27.983Z,EME2000,7422488.351888061,0.00125024195953242,1.550892262183602,1.3144340279424682,5.4099126967656375,2.8948945466120453
2026-01-01T04:15:31.276Z,EME2000,7424323.877390263,0.0010664866697074134,1.5508947256650722,1.314429637602761,5.625150221002279,2.8010902194663814
2026-01-01T04:16:08.790Z,EME2000,7424930.651792173,0.0010063513459508113,1.550895539768948,1.314428424963774,5.695464358692719,2.767726421680253
2026-01-01T04:17:57.115Z,EME2000,7426765.038892541,0.0008271720108779055,1.5508980001798307,1.314425271014753,5.917624073341684,2.6522644211995754
2026-01-01T04:18:20Z,EME2000,7427162.685372265,0.0007890172916937832,1.5508985333792136,1.3144246726942832,5.969344415524355,2.6230855052361353
2026-01-01T04:26:40Z,EME2000,7434910.132123723,0.00031038930129018724,1.5509089110307175,1.3144173347061807,1.8747639300036316,0.9270320997913615
2026-01-01T04:35:00Z,EME2000,7436474.597571665,0.0003809075998374511,1.5509110041352585,1.3144166901818588,3.609789632693844,5.967800775891915
2026-01-01T04:43:20Z,EME2000,7430451.1196123455,0.0004915203586749995,1.5509029407355996,1.3144128412061458,6.053700641204399,4.016471702228868
2026-01-01T04:45:00.460Z,EME2000,7428723.939040046,0.0006420538369915791,1.550900626334967,1.314410912239864,0.09026702000379361,3.795680016135494
2026-01-01T04:46:21.525Z,EME2000,7427306.784831989,0.0007746187883100792,1.5508987266018524,1.3144090180212284,0.2962777112290098,3.6695202324638156
2026-01-01T04:49:33.881Z,EME2000,7424080.972517403,0.0010903622831095337,1.5508943997403188,1.3144033290370747,0.6875115687503657,3.4677522715276963
2026-01-01T04:49:34.828Z,EME2000,7424066.1064333515,0.0010918448529745046,1.5508943797917756,1.3144032970195607,0.6892271914742345,3.466970085749905
2026-01-01T04:50:55.330Z,EME2000,7422858.657183703,0.0012128440875826905,1.5508927592812711,1.3144004452247382,0.8300894162812575,3.4053956051703436
2026-01-01T04:51:40Z,EME2000,7422242.545181014,0.0012749874512633448,1.5508919322063912,1.3143987557519523,0.9047913334211128,3.37468960608758
2026-01-01T04:53:46.017Z,EME2000,7420758.827700823,0.0014256766442009483,1.550889939906006,1.314393629604407,1.106196057856425,3.2973968019263085
2026-01-01T04:56:59.715Z,EME2000,7419366.626730645,0.0015689956916729835,1.550888069774537,1.3143849804395,1.3997525344972392,3.194602239685015
2026-01-01T04:59:10.819Z,EME2000,7419122.913474041,0.00159562356396815,1.5508877422959508,1.3143788593252486,1.593817529834963,3.1296509655866855
2026-01-01T04:59:13.150Z,EME2000,7419123.909470961,0.001595558069187153,1.5508877436334105,1.3143787500420774,1.597260943554895,3.1285032405207205
2026-01-01T05:00:00Z,EME2000,7419183.483627712,0.001590239591874925,1.5508878236605708,1.3143765566511059,1.666513548012892,3.1053893402350905
2026-01-01T05:00:35.428Z,EME2000,7419278.3312129835,0.0015811804032827763,1.550887951081342,1.314374905486013,1.7190019497585567,3.0877914671897724
2026-01-01T05:00:57.549Z,EME2000,7419359.089585985,0.0015733464304389143,1.550888059574525,1.3143738797925426,1.7518595663548826,3.0767190121759933
2026-01-01T05:01:17.494Z,EME2000,7419445.949175447,0.0015648638245938646,1.5508881762630777,1.3143729594495834,1.7815567760118887,3.0666636889624908
2026-01-01T05:07:30.908Z,EME2000,7423252.230451287,0.0011878776410128014,1.5508932873471748,1.314357339860027,2.370064048225311,2.845915019187683
2026-01-01T05:08:20Z,EME2000,7423998.739292158,0.0011143443241059506,1.5508942891942035,1.314355622706342,2.4563407696044557,2.807989743433738
2026-01-01T05:08:27.652Z,EME2000,7424118.650754197,0.0011025626563977331,1.5508944501030366,1.3143553638939156,2.4701080269600846,2.8017588886787133
2026-01-01T05:15:18.082Z,EME2000,7431098.380774873,0.0004596054746701581,1.5509038078049502,1.3143453061620824,3.5064550540703467,2.1696826036487478
2026-01-01T05:15:36.907Z,EME2000,7431405.08578981,0.00043638892687615386,1.550904218625226,1.3143450271690367,3.5827273848463403,2.1119535335548276
2026-01-01T05:16:40Z,EME2000,7432396.647955628,0.00036965187946168894,1.5509055465689932,1.3143442009259347,3.8727258298215275,1.8841073320481598
2026-01-01T05:16:51.267Z,EME2000,7432567.022241133,0.0003598186005130903,1.5509057747082404,1.3143440705022862,3.9302869626624357,1.8376456399031422
2026-01-01T05:25:00Z,EME2000,7436866.462120036,0.00038662933788984456,1.5509115286094606,1.3143420316503613,6.180077596137581,0.0693326486976602
2026-01-01T05:33:20Z,EME2000,7433396.935994514,0.00032245858943750236,1.5509068858563062,1.3143405811670752,2.0361829268872,4.705809919901716
2026-01-01T05:35:57.423Z,EME2000,7430984.22942547,0.00046953779848940954,1.550903654888195,1.3143386519224238,2.802135947562876,4.094932702718741
2026-01-01T05:39:56.080Z,EME2000,7426869.444302308,0.0008363548667783444,1.5508981400434112,1.314333660486665,3.4852952966380184,3.646854804988605
2026-01-01T05:40:55.548Z,EME2000,7425847.639021699,0.0009344120608268471,1.5508967696805043,1.314332010272337,3.6107619588892126,3.5799626381828995
2026-01-01T05:41:40Z,EME2000,7425102.483414939,0.001006690813767087,1.5508957701154986,1.314330673016211,3.698325961347582,3.5361809703017393
2026-01-01T05:43:31.858Z,EME2000,7423338.262666133,0.0011795787213654384,1.5508934028118986,1.3143269328397313,3.901700406470062,3.4429776641603187
2026-01-01T05:44:50.931Z,EME2000,7422222.681689661,0.0012897387912497542,1.5508919053395602,1.3143239888101639,4.035041308701491,3.38751492614572
2026-01-01T05:45:23.919Z,EME2000,7421797.212363467,0.0013318531875310797,1.5508913341116883,1.3143226941211148,4.0888261812121325,3.3662188558333854
2026-01-01T05:47:29.193Z,EME2000,7420433.763921161,0.001466909822634116,1.5508895031649599,1.3143174700141669,4.285961880402235,3.2924597738193695
2026-01-01T05:49:31.633Z,EME2000,7419543.28831196,0.0015546865726046714,1.5508883070416817,1.314311997629632,4.471380297545137,3.2276248994326586
2026-01-01T05:50:00Z,EME2000,7419405.423846679,0.0015681243658757372,1.5508881218364188,1.3143106939665592,4.513712818869848,3.21322843788831
2026-01-01T05:51:34.075Z,EME2000,7419141.695025699,0.0015931262854767126,1.5508877675444845,1.3143063148224687,4.653196201726715,3.1663916935194574
2026-01-01T05:53:24.921Z,EME2000,7419219.649833578,0.0015832524190253737,1.5508878723232495,1.3143011247272447,4.817063900202081,3.1116878787945783
2026-01-01T05:54:27.527Z,EME2000,7419448.699047374,0.0015589695633009088,1.5508881800745997,1.3142982228034856,4.910092287926287,3.0803157473805802
2026-01-01T05:58:20Z,EME2000,7421385.062763167,0.0013597608712638868,1.550890780933212,1.3142880370032024,5.2663230904219995,2.953035763433018
2026-01-01T05:58:44.523Z,EME2000,7421678.655976271,0.0013298807488414655,1.5508911751600079,1.314287043580459,5.3056113039600845,2.9378997228825465
2026-01-01T06:00:11.854Z,EME2000,7422838.933930861,0.001212385555868728,1.5508927328457598,1.3142836707410226,5.4498430170148735,2.8796806877462036
2026-01-01T06:01:57.961Z,EME2000,7424450.220062945,0.0010508928879594248,1.5508948952384145,1.3142799611823666,5.637629054706348,2.7964026886879445
2026-01-01T06:03:28.699Z,EME2000,7425953.907122267,0.0009024481578900785,1.5508969124198833,1.314277164606427,5.814928921534941,2.70847655298898
2026-01-01T06:03:29.311Z,EME2000,7425964.317485451,0.0009014301814558765,1.550896926382564,1.3142771469973293,5.816194016145513,2.7078137135231444
2026-01-01T06:06:40Z,EME2000,7429278.544856084,0.0005890916836978497,1.5509013696240899,1.3142724903617353,0.003700114868057991,2.4249560164221236
2026-01-01T06:10:29.806Z,EME2000,7432997.015547923,0.00032537143198601307,1.550906350328101,1.3142690481596422,1.0060923750358024,1.6489468425350742
2026-01-01T06:15:00Z,EME2000,7436036.673308188,0.0003583793032907762,1.5509104182802376,1.3142674837161377,2.433438639197087,0.48779228320061296
2026-01-01T06:23:00.773Z,EME2000,7435769.251004883,0.0003436840565127853,1.5509100605228539,1.3142670804835195,3.97995917874505,5.698128659622846
2026-01-01T06:23:20Z,EME2000,7435600.14193011,0.0003355860590811543,1.5509098342733008,1.3142670203806712,4.062128144942351,5.634902464122138
2026-01-01T06:25:26.591Z,EME2000,7434227.084809189,0.00030095801943959884,1.5509079969099036,1.3142663790353308,4.7243276599247475,5.097419791061451
2026-01-01T06:27:38.795Z,EME2000,7432383.423348959,0.000352681155123254,1.5509055287899174,1.314265146411245,5.510806465314136,4.441182662330553
2026-01-01T06:31:04.930Z,EME2000,7428972.964496816,0.0006156553006744787,1.5509009601182338,1.314261799343574,0.05025758209418063,3.8216085338642354
2026-01-01T06:31:40Z,EME2000,7428360.996894841,0.0006717130614759659,1.5509001399000673,1.3142610402469042,0.14743461172051298,3.7589775756009645
2026-01-01T06:32:16.063Z,EME2000,7427730.017534325,0.0007307995160171703,1.5508992940656483,1.3142602004558033,0.23957636813202843,3.702358745271429
2026-01-01T06:32:44.877Z,EME2000,7427226.738230299,0.0007786737518560533,1.5508986193162617,1.3142594862787753,0.30848055091061566,3.6618371944586587
2026-01-01T06:35:31.428Z,EME2000,7424417.21999114,0.001053899258161188,1.5508948509746565,1.3142546205454413,0.6508938862927418,3.4834735688870113
2026-01-01T06:38:18.295Z,EME2000,7421986.832924688,0.0012986543088408643,1.5508915889470392,1.314248579185159,0.9391886147975808,3.3595306332033434
2026-01-01T06:40:00Z,EME2000,7420807.464583548,0.0014190374679614785,1.5508900052718195,1.3142444172557206,1.1011353104310861,3.2977506113981536
2026-01-01T06:40:04.075Z,EME2000,7420765.925800276,0.0014232985787385165,1.5508899494838422,1.314244244154216,1.107481169832956,3.2954181135539664
