utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:34:22.656Z,EME2000,7419709.115420675,0.0015172942431355915,1.5508728952899649,1.8383794663253998,1.2756945050827722,3.2426012902238095
2026-01-01T00:40:05.004Z,EME2000,7419409.897055798,0.0015474438128536862,1.5508724930056124,1.8383635626676311,1.788000257854697,3.0674609649887206
2026-01-01T00:41:11.465Z,EME2000,7419809.430110149,0.0015074335106612783,1.5508730301476696,1.8383605403956653,1.8885826080777104,3.032334195231371
2026-01-01T00:41:40Z,EME2000,7420024.041226084,0.0014859606300826748,1.5508733186537629,1.8383592667557915,1.9322049506828503,3.0168149379086984
2026-01-01T00:43:05.775Z,EME2000,7420816.234971923,0.0014068351440987212,1.5508743834804468,1.8383555490010484,2.0655218672568942,2.9679763024019046
2026-01-01T00:44:39.723Z,EME2000,7421915.26610084,0.0012974886533668366,1.5508758603891974,1.8383517120220247,2.216781923230754,2.9092466270301425
2026-01-01T00:46:49.939Z,EME2000,7423768.999130567,0.0011145485388067583,1.550878350557731,1.8383468995933043,2.4406711751194416,2.813612000510652
2026-01-01T00:48:53.657Z,EME2000,7425784.957811127,0.0009188061458712793,1.5508810573244944,1.838342964850328,2.678784861384736,2.697357488111897
2026-01-01T00:49:07.069Z,EME2000,7426013.379364788,0.0008969275665897282,1.5508813639322985,1.8383425786658247,2.7067798991582093,2.6825731938849593
2026-01-01T00:50:00Z,EME2000,7426926.466399181,0.0008103012167778252,1.550882589382699,1.8383411342764533,2.822850445380282,2.61864090986628
2026-01-01T00:50:23.616Z,EME2000,7427338.002730562,0.0007717725994549589,1.5508831416116484,1.838340531286288,2.877973031578825,2.5867805359594773
2026-01-01T00:52:57.787Z,EME2000,7430016.345052682,0.0005341209369004238,1.5508867342042962,1.8383372267972269,3.3141655388579716,2.3024562471212286
2026-01-01T00:53:07.773Z,EME2000,7430185.867760093,0.0005202589968944698,1.5508869615119605,1.8383370501846787,3.348687125753435,2.277771981237583
2026-01-01T00:53:45.584Z,EME2000,7430819.3031895105,0.00047046660484695405,1.5508878107798851,1.8383364216987867,3.488793054442132,2.1749131321129447
2026-01-01T00:54:33.842Z,EME2000,7431604.109150713,0.00041444110530518556,1.5508888628079436,1.838335710107275,3.6919618826366234,2.019284527048785
2026-01-01T00:58:04.266Z,EME2000,7434552.820227658,0.00031446943437976935,1.550892813694241,1.8383336848970286,4.840067569760031,1.0784782742869954
2026-01-01T00:58:20Z,EME2000,7434733.365457639,0.00031652689349993146,1.5508930555072225,1.83833359535748,4.925357011416726,1.0086899217279122
2026-01-01T00:59:05.975Z,EME2000,7435222.8172849165,0.0003270888424882311,1.5508937110000418,1.838333374891253,5.158860917591905,0.8204797927319589
2026-01-01T01:00:28.303Z,EME2000,7435947.395589286,0.00035448326534516424,1.5508946812414972,1.8383331145724051,5.516258540594013,0.5441920377822944
2026-01-01T01:06:40Z,EME2000,7436451.905302972,0.00036963372834166613,1.5508953568124044,1.8383329090310347,0.4221128668904388,6.004540963036984
2026-01-01T01:08:21.583Z,EME2000,7435780.766023488,0.00032980017203816035,1.550894458299094,1.8383327330543222,0.8060653345116655,5.720668649791474
2026-01-01T01:09:33.067Z,EME2000,7435118.270182449,0.00030282744261785435,1.5508935711936116,1.838332480630271,1.1459831810896506,5.451175948244279
2026-01-01T01:11:38.680Z,EME2000,7433618.71427917,0.000298549722862957,1.5508915626623048,1.8383316855555347,1.892849818496733,4.8280583953182035
2026-01-01T01:14:57.155Z,EME2000,7430586.776016021,0.0004828814265295686,1.5508874992480195,1.8383292529975328,2.8944264620299407,4.022000336581135
2026-01-01T01:15:00Z,EME2000,7430539.200747259,0.00048684061862307035,1.550887435462209,1.8383292061486742,2.9048229137998263,4.014406710457646
2026-01-01T01:15:12.704Z,EME2000,7430325.808985696,0.000504809871973502,1.5508871493508987,1.838328992600124,2.950125341509327,3.981618457390843
2026-01-01T01:16:31.455Z,EME2000,7428974.90224284,0.0006247674061583834,1.550885337719221,1.8383275067477376,3.196360824782701,3.812957140869114
2026-01-01T01:17:13.253Z,EME2000,7428245.734175903,0.000692636410596366,1.5508843596086077,1.8383266029090555,3.3080810648256067,3.742408509526034
2026-01-01T01:18:41.074Z,EME2000,7426712.913240905,0.0008395565831202929,1.5508823028773668,1.8383244409243014,3.5137293640250924,3.623263700001334
2026-01-01T01:18:42.535Z,EME2000,7426687.584926095,0.0008420199694933098,1.550882268885187,1.838324401932926,3.516890399557463,3.621542432497309
2026-01-01T01:23:20Z,EME2000,7422298.934713491,0.001278240751404255,1.5508763757185462,1.8383153157279373,4.028896553607186,3.3828194046775013
2026-01-01T01:26:24.668Z,EME2000,7420225.218189601,0.0014878753168649386,1.5508735887945537,1.8383076957647282,4.318899702595035,3.274687851115285
2026-01-01T01:27:51.146Z,EME2000,7419588.593361625,0.0015523907010946139,1.5508727329233423,1.8383038296657148,4.448806930034227,3.2299461144463137
2026-01-01T01:28:18.333Z,EME2000,7419437.585953956,0.0015676862101722654,1.550872529890797,1.83830258712714,4.489189902489973,3.2163373786683565
2026-01-01T01:31:40Z,EME2000,7419094.175690259,0.0016020328073518243,1.5508720681496573,1.8382931774715525,4.785702720080735,3.11842896307785
2026-01-01T01:34:19.315Z,EME2000,7419799.037305795,0.0015297066921733488,1.550873015885011,1.8382858393796602,5.02145447929035,3.0395733469596706
2026-01-01T01:35:39.243Z,EME2000,7420458.880743875,0.0014623430944196976,1.5508739029297476,1.8382823138129254,5.142369739248972,2.9973736924266774
2026-01-01T01:37:02.046Z,EME2000,7421336.940054442,0.001372980443526067,1.5508750830931237,1.8382788301451403,5.270890209308651,2.9504025961180638
2026-01-01T01:38:28.589Z,EME2000,7422441.194858869,0.001261047395057311,1.5508765668979312,1.8382754165191926,5.4103505509971646,2.89617617513081
2026-01-01T01:40:00Z,EME2000,7423779.718143579,0.0011261677174383908,1.55087836492868,1.8382721068203491,5.565941889222619,2.830615804640889
2026-01-01T01:40:08.316Z,EME2000,7423908.846689461,0.0011132112234200442,1.5508785383536419,1.838271822162077,5.580644823097395,2.8241034564019607
2026-01-01T01:41:39.505Z,EME2000,7425388.003156629,0.00096568933986881,1.5508805245117516,1.8382688926434443,5.749848851683703,2.7447151575728377
2026-01-01T01:44:39.423Z,EME2000,7428499.605057764,0.0006644154208319663,1.5508847001977035,1.8382642041368304,6.153457762136525,2.518324006536691
2026-01-01T01:45:48.964Z,EME2000,7429705.17124407,0.000554335882565047,1.5508863171382592,1.8382627910612883,0.07121518860338272,2.3858827512638734
2026-01-01T01:48:20Z,EME2000,7432180.118999224,0.0003608707609800244,1.5508896350390189,1.8382604645885157,0.6841849883536879,1.9216962876651866
2026-01-01T01:56:40Z,EME2000,7436782.755332705,0.00039873844810787295,1.5508957996097366,1.8382581800448514,3.0416238408551948,0.0568503526157631
2026-01-01T01:59:04.935Z,EME2000,7436639.612164097,0.0003942446136230257,1.5508956079427332,1.838258168936844,3.472241332448054,6.0522124156288175
2026-01-01T02:02:02.348Z,EME2000,7435508.5371260485,0.00033883537375947433,1.5508940935664066,1.8382578683069273,4.116860810725155,5.582384691238925
2026-01-01T02:02:40.892Z,EME2000,7435134.442419667,0.00032643338540877444,1.550893592611069,1.838257718276921,4.295806684543184,5.441411885024075
2026-01-01T02:05:00Z,EME2000,7433456.655221638,0.0003227429897104813,1.5508913452971664,1.8382568135976176,5.066574950585419,4.807691265214094
2026-01-01T02:06:00.859Z,EME2000,7432584.304262076,0.00035451745769910566,1.5508901764550538,1.8382562075003068,5.410721963438249,4.5234995878885
2026-01-01T02:07:28.025Z,EME2000,7431221.914259072,0.0004368047543328347,1.5508883505100273,1.8382550830540891,5.831964024398991,4.188128732567234
2026-01-01T02:10:02.893Z,EME2000,7428590.5048621325,0.0006527516742039161,1.5508848219866023,1.838252270619114,0.08075742998600033,3.8087092063316548
2026-01-01T02:13:20Z,EME2000,7425187.656624342,0.0009725265799579548,1.5508802555410024,1.8382471041086594,0.5369361167296014,3.5466866238235237
2026-01-01T02:15:53.124Z,EME2000,7422802.5021485165,0.0012066196989591945,1.5508770524384947,1.8382419114690078,0.8177921500470391,3.4166528252946766
2026-01-01T02:18:09.881Z,EME2000,7421058.354233611,0.0013804622947281482,1.5508747089340864,1.8382365242046057,1.0432312287605336,3.325907929649966
2026-01-01T02:18:16.093Z,EME2000,7420990.066479944,0.0013873050216919236,1.5508746171587877,1.8382362651699629,1.053107901857538,3.3221498962422027
2026-01-01T02:19:52.196Z,EME2000,7420071.833202266,0.0014795830595287088,1.5508733829430628,1.8382321268572464,1.2030657192403642,3.266843518866317
2026-01-01T02:21:33.524Z,EME2000,7419407.934616792,0.0015466977840156238,1.550872490399754,1.838227549877578,1.356986656391257,3.2127177700762584
2026-01-01T02:21:40Z,EME2000,7419376.7871812,0.001549860926557792,1.5508724485212964,1.8382272518782057,1.3667246628611294,3.2093573760138234
2026-01-01T02:25:58.948Z,EME2000,7419298.135039929,0.0015593390745470084,1.5508723427400366,1.8382151668057152,1.753269715778643,3.077840203822407
2026-01-01T02:27:09.504Z,EME2000,7419670.185030119,0.0015224651213309513,1.550872842941567,1.838211934587723,1.8596227064188948,3.040974501293393
2026-01-01T02:27:20.745Z,EME2000,7419744.381705407,0.001515099126790642,1.5508729426898475,1.838211426653259,1.8766922680732527,3.03497607907153
2026-01-01T02:30:00Z,EME2000,7421205.476950111,0.0013700591144707446,1.5508749065808447,1.838204528648184,2.124372677005643,2.9441436129046847
2026-01-01T02:30:49.906Z,EME2000,7421806.93949766,0.0013105099025880983,1.5508757148122345,1.838202510787553,2.2051750510337715,2.9124938724103573
2026-01-01T02:33:18.449Z,EME2000,7423921.808060325,0.001102546437358375,1.550878555754407,1.8381970265029688,2.4606918895588956,2.8032817612844805
2026-01-01T02:33:54.127Z,EME2000,7424488.121368157,0.0010473766763459123,1.5508793162371433,1.8381958391155506,2.5267192686806728,2.772396535785689
2026-01-01T02:35:43.986Z,EME2000,7426326.273879724,0.0008706141059531719,1.5508817838825488,1.8381925299877078,2.7474107520924,2.6599148023814267
2026-01-01T02:36:05.679Z,EME2000,7426700.938581785,0.0008351566059285647,1.5508822867147456,1.8381919406109113,2.795005942853248,2.6336870976153506
2026-01-01T02:36:23.384Z,EME2000,7427008.446090375,0.000806241825127953,1.550882699380811,1.8381914755435333,2.8350907834947785,2.6110422664430586
2026-01-01T02:38:20Z,EME2000,7429044.7287377,0.0006207366837340762,1.5508854312073128,1.8381887738323732,3.135664142101668,2.425340510583831
2026-01-01T02:40:04.085Z,EME2000,7430816.4416617965,0.0004742732093621232,1.5508878069570258,1.8381868880273347,3.485360165446701,2.1781763698311396
2026-01-01T02:40:33.457Z,EME2000,7431297.714949621,0.0004388379261596582,1.5508884521303299,1.8381864428070596,3.6042951186871943,2.088175771314594
2026-01-01T02:40:38.160Z,EME2000,7431373.7741669435,0.00043347726159026853,1.5508885540847759,1.8381863749689782,3.62431472090244,2.072789211550173
2026-01-01T02:46:40Z,EME2000,7435893.872228476,0.00034937562943193455,1.5508946096409104,1.8381835943125262,5.480943196834332,0.5726320762528356
2026-01-01T02:49:58.268Z,EME2000,7436794.845067519,0.0003940870705210672,1.5508958159013735,1.838183412641486,6.149554587733089,0.09935623368855317
2026-01-01T02:55:00Z,EME2000,7435612.850941232,0.00031933742338630805,1.5508942335302685,1.8381831390955115,0.9023757780861319,5.643803103113656
2026-01-01T02:56:00.061Z,EME2000,7435031.65143081,0.00029895601122198186,1.5508934552504274,1.8381829062326804,1.2020616223562544,5.403287951759632
2026-01-01T03:00:19.549Z,EME2000,7431508.924424429,0.00041374326392142486,1.550888735469403,1.8381805706281042,2.671846505599264,4.189132331049551
2026-01-01T03:01:28.791Z,EME2000,7430369.520851901,0.0005048472920070266,1.55088720796968,1.8381795002017072,2.9424997005072155,3.9866876199211037
2026-01-01T03:02:05.798Z,EME2000,7429740.65527573,0.0005594309235420549,1.5508863647130227,1.838178841291295,3.0649388391622887,3.900702867352892
2026-01-01T03:03:20Z,EME2000,7428454.385968769,0.0006768323672025012,1.5508846395097482,1.838177332611561,3.2764815282863675,3.7622510788783714
2026-01-01T03:04:19.069Z,EME2000,7427421.277925908,0.0007747500302937088,1.5508832534471888,1.8381759502147246,3.4212106489320004,3.6757057024998296
2026-01-01T03:04:26.614Z,EME2000,7427289.546537738,0.0007873985078771114,1.550883076684357,1.8381757620406736,3.438538291580676,3.665809100181127
2026-01-01T03:06:24.145Z,EME2000,7425274.056810385,0.0009840501001804512,1.5508803714728807,1.8381724945061053,3.6837880629962028,3.5363236783727103
2026-01-01T03:11:40Z,EME2000,7420834.301479995,0.0014279794746048765,1.5508744074918928,1.838160885211083,4.219435530770295,3.3117593690013285
2026-01-01T03:13:27.926Z,EME2000,7419867.957476752,0.0015252950001977494,1.5508731085039447,1.8381561845903998,4.383798940841088,3.25368530355248
2026-01-01T03:14:36.960Z,EME2000,7419437.884579341,0.0015684912970648926,1.5508725302890654,1.8381530531114092,4.486729715249018,3.218740481871187
2026-01-01T03:15:21.285Z,EME2000,7419243.891151738,0.001587871446545391,1.5508722694550714,1.8381510066532123,4.552239225218793,3.1968834294434956
2026-01-01T03:20:00Z,EME2000,7419554.941464085,0.0015537166588048294,1.5508726877356618,1.838138023126944,4.96236431383399,3.0612400440307574
2026-01-01T03:20:07.487Z,EME2000,7419599.362006292,0.001549127218678264,1.5508727474607338,1.8381376822651025,4.973506518503029,3.0574709481970785
2026-01-01T03:20:51.906Z,EME2000,7419899.770224191,0.001518158882548262,1.5508731513515406,1.8381356796013424,5.039944336275396,3.034778467381976
2026-01-01T03:22:32.038Z,EME2000,7420797.766415567,0.001426032253779452,1.5508743584902605,1.8381313188848354,5.192473598811359,2.980863278770972
2026-01-01T03:24:19.796Z,EME2000,7422071.685367001,0.0012961100683751053,1.5508760704803584,1.8381269360015848,5.363049429402129,2.916414980522255
2026-01-01T03:24:50.713Z,EME2000,7422488.563107382,0.0012537744841861606,1.5508766305899035,1.838125749559114,5.413719520771462,2.8961949669873412
2026-01-01T03:25:32.767Z,EME2000,7423087.697562991,0.001193095977682758,1.550877435470653,1.8381241921691238,5.484235016740591,2.8670984770627683
2026-01-01T03:25:49.142Z,EME2000,7423330.211194552,0.001168594341685462,1.5508777612294917,1.8381236041095483,5.512256628106388,2.8552045671152833
2026-01-01T03:27:24.615Z,EME2000,7424831.227100264,0.0010178388054328544,1.5508797770307325,1.838120392914899,5.683577860483657,2.777917690689886
2026-01-01T03:28:20Z,EME2000,7425755.792481811,0.0009259368512703627,1.5508810182951829,1.8381187090773963,5.791015783663163,2.7250315539848486
2026-01-01T03:36:40Z,EME2000,7433907.404289158,0.000291522830495663,1.5508919493574502,1.8381097331330098,1.4134357994607403,1.3119616539428538
2026-01-01T03:44:44.641Z,EME2000,7436749.1324826805,0.0004038716933876855,1.5508957545172446,1.8381086429208462,3.3517775999048816,6.134280920886389
2026-01-01T03:45:00Z,EME2000,7436712.16795083,0.00040189474815074944,1.5508957050309995,1.8381086401192526,3.3975260072720523,6.1036648231436335
2026-01-01T03:49:48.351Z,EME2000,7434601.671178625,0.00031624783289291536,1.550892879069485,1.8381079338099473,4.535862099161139,5.249418714177962
2026-01-01T03:53:20Z,EME2000,7431651.38945834,0.00040434597457525125,1.550888926189688,1.8381059245906772,5.708473800836498,4.285317348353784
2026-01-01T03:53:26.583Z,EME2000,7431546.398307144,0.00041119585112229,1.5508887854653386,1.8381058342104508,5.738870295502795,4.261406195148622
2026-01-01T03:59:13.432Z,EME2000,7425610.812515542,0.0009282382988652677,1.5508808236553162,1.8380983279197107,0.4880859003091036,3.5706756528092236
2026-01-01T03:59:47.771Z,EME2000,7425036.662631897,0.0009839454986504692,1.5508800528724316,1.8380972868009666,0.5569256355845953,3.5356602046151546
2026-01-01T04:01:40Z,EME2000,7423266.212246068,0.0011579843802860064,1.5508776753739726,1.838093531773937,0.7648453131266493,3.438283296516394
2026-01-01T04:02:15.375Z,EME2000,7422751.467028138,0.001209100665413769,1.5508769839324275,1.8380922424570278,0.8262605813551525,3.4117110134065345
2026-01-01T04:04:05.396Z,EME2000,7421321.82156744,0.0013520621512629802,1.550875063054682,1.8380879432588164,1.0085762459464123,3.337757126185457
2026-01-01T04:07:20.937Z,EME2000,7419577.62771826,0.0015285338138180259,1.5508727185833473,1.8380794438548693,1.3122561673690036,3.2266643623261833
2026-01-01T04:09:17.729Z,EME2000,7419109.823664801,0.0015768290750824236,1.550872089586473,1.8380740425051396,1.4874301273260704,3.1665138974855735
2026-01-01T04:10:00Z,EME2000,7419054.337440776,0.0015828996633879013,1.550872014969051,1.8380720619212978,1.5503990280933269,3.145176363717596
2026-01-01T04:10:31.799Z,EME2000,7419053.060563039,0.001583404670824245,1.5508720132442975,1.8380705698221098,1.5977308639049905,3.12916168212728
2026-01-01T04:11:58.698Z,EME2000,7419226.403970656,0.0015670334068513556,1.5508722462983329,1.8380665077408027,1.72733449613251,3.085141607823942
2026-01-01T04:12:08.725Z,EME2000,7419262.920635177,0.0015634873786391668,1.5508722953944742,1.8380660423939117,1.7423443925780457,3.0800066760666716
2026-01-01T04:12:48.603Z,EME2000,7419441.404254947,0.0015460521210930009,1.5508725353590702,1.8380642025688692,1.8022263683155755,3.059398827532721
2026-01-01T04:14:57.590Z,EME2000,7420369.019080377,0.0014546621881880307,1.5508737823503054,1.8380584271969769,1.999081010215031,2.989580037684246
2026-01-01T04:16:47.696Z,EME2000,7421547.767721279,0.0013383348899337717,1.5508753665359263,1.8380538090200695,2.173470836567555,2.9236328469861785
2026-01-01T04:18:20Z,EME2000,7422769.0393815795,0.001218218344836452,1.5508770073817597,1.8380502336153945,2.3270036651324357,2.8610118420417336
2026-01-01T04:21:09.323Z,EME2000,7425419.067148336,0.0009607026284985364,1.550880566117196,1.838044533343014,2.638412957863764,2.716378584480476
2026-01-01T04:21:30.654Z,EME2000,7425779.112611879,0.0009262226192278825,1.5508810494416805,1.838043902210784,2.6817197336947096,2.694081870256154
2026-01-01T04:26:22.587Z,EME2000,7430813.6044930685,0.00047807847176350505,1.5508878031669033,1.8380373543326345,3.4819592616515136,2.181409094710329
2026-01-01T04:26:40Z,EME2000,7431100.223193608,0.00045656694213239537,1.550888187407088,1.8380370857517234,3.55051963845817,2.1300021821501334
2026-01-01T04:30:13.455Z,EME2000,7434213.853620768,0.00031370289914346456,1.55089235976179,1.838034791509767,4.657562936177145,1.2332406965976679
2026-01-01T04:35:00Z,EME2000,7436600.898871823,0.0003808209839035209,1.5508955563197222,1.8380338935763727,5.908424764150963,0.26467917816448416
2026-01-01T04:43:20Z,EME2000,7434336.504936771,0.00029010403433387034,1.550892524274662,1.8380330289337117,1.5701453457131254,5.095553663001462
2026-01-01T04:44:13.986Z,EME2000,7433646.276905177,0.0003003323897865266,1.5508915996658057,1.8380326295973417,1.9042169977292698,4.814665411447616
2026-01-01T04:47:11.539Z,EME2000,7430967.815252245,0.0004590966811928838,1.5508880101211293,1.8380305451257746,2.8122737420170822,4.0815161739144905
2026-01-01T04:51:40Z,EME2000,7426340.508906297,0.0008828386881693501,1.5508818030332405,1.838024782651293,3.5560868993808468,3.602141561114053
2026-01-01T04:52:41.074Z,EME2000,7425303.377187494,0.0009844229727058614,1.5508804108168597,1.8380230112209073,3.678390564342869,3.539992862425006
2026-01-01T04:54:26.271Z,EME2000,7423614.507975243,0.0011517182846799172,1.5508781429421787,1.8380195779255675,3.8706304963787845,3.451363898483433
2026-01-01T04:55:18.060Z,EME2000,7422846.785560092,0.001228280379871162,1.5508771116961462,1.8380177205151909,3.9591217173917235,3.4138794977548534
2026-01-01T04:58:58.707Z,EME2000,7420254.3537643,0.001487864780407953,1.5508736279323154,1.8380087682153035,4.30910321305491,3.2812041603922815
2026-01-01T05:00:00Z,EME2000,7419772.648344689,0.0015360175815846975,1.5508729803611825,1.838006046949355,4.401495945679178,3.249173971256834
2026-01-01T05:00:09.929Z,EME2000,7419705.6185898725,0.001542701805499843,1.5508728902452742,1.8380055991541167,4.4163426522539995,3.244105499898577
2026-01-01T05:00:55.586Z,EME2000,7419438.18881078,0.0015692913214882592,1.550872530695069,1.8380035191457702,4.484268423385156,3.2211436028998826
2026-01-01T05:01:21.091Z,EME2000,7419318.517056808,0.0015811206465873977,1.5508723697942781,1.838002344399487,4.522005962250262,3.208523541571946
2026-01-01T05:03:16.667Z,EME2000,7419051.243024379,0.0016066993617836441,1.5508720104406792,1.8379969506815623,4.691919515879914,3.1524305987880066
2026-01-01T05:03:21.419Z,EME2000,7419050.0317549575,0.0016067540721535168,1.5508720088133738,1.8379967276980862,4.698887116758097,3.1501428753325484
2026-01-01T05:03:51.382Z,EME2000,7419060.280905292,0.001605275162054976,1.5508720226046053,1.8379953218901692,4.74282195053611,3.1357158727966006
2026-01-01T05:05:18.814Z,EME2000,7419265.842506381,0.0015830570317768916,1.5508722990399226,1.837991240291622,4.871338514297105,3.093303819626744
2026-01-01T05:07:31.126Z,EME2000,7420059.516954833,0.0015003617485641275,1.550873366154172,1.837985229828376,5.068504435985629,3.0264421763867126
2026-01-01T05:08:20Z,EME2000,7420490.988874426,0.0014558182176847235,1.5508739461788215,1.8379830943049287,5.142814297857861,3.0002651886830876
2026-01-01T05:10:02.649Z,EME2000,7421615.787954559,0.0013403514473619386,1.5508754579257964,1.8379788158247137,5.3030406958953105,2.9411342302713646
2026-01-01T05:12:07.169Z,EME2000,7423320.343936891,0.0011668322094178349,1.5508777480276839,1.837974090856651,5.508863071716651,2.8579507574785197
2026-01-01T05:14:15.396Z,EME2000,7425363.199708911,0.0009615579250831301,1.550880491308099,1.8379698639103492,5.742963240926327,2.7501467359749885
2026-01-01T05:16:40Z,EME2000,7427856.116290123,0.0007177193455290373,1.550883836998016,1.8379659684917944,6.057638009233546,2.57790598732338
2026-01-01T05:25:00Z,EME2000,7435294.858916466,0.0003148477303395885,1.5508938075641543,1.8379595028286961,2.1190223165405975,0.7258976196897136
2026-01-01T05:33:20Z,EME2000,7436141.290806697,0.0003733165707695892,1.5508949407169195,1.8379589970877626,3.7852886947642124,5.835434810417013
2026-01-01T05:40:21.758Z,EME2000,7430953.7251469055,0.0004491486995742421,1.5508879910227478,1.8379557631931596,5.893866477282815,4.142368781198186
2026-01-01T05:41:24.883Z,EME2000,7429893.800684016,0.0005323071563505016,1.5508865699457692,1.8379547011324342,6.131616025306566,3.9668048167057677
2026-01-01T05:41:40Z,EME2000,7429634.866711402,0.0005539749147439757,1.5508862227261666,1.8379544203313254,6.1822930604520145,3.931019645901646
2026-01-01T05:46:48.810Z,EME2000,7424346.817945584,0.0010483467581374098,1.5508791266734314,1.8379463949913477,0.6403316359508961,3.493985927176502
2026-01-01T05:49:22.222Z,EME2000,7422091.335421738,0.001272615864608899,1.5508760971154156,1.8379408750642559,0.9099055824271332,3.375516808588726
2026-01-01T05:50:00Z,EME2000,7421610.2049423745,0.0013209830758610607,1.5508754506344016,1.8379393822984176,0.9720359851987512,3.350594566981566
2026-01-01T05:50:07.737Z,EME2000,7421515.897772934,0.0013304840604576682,1.5508753239071493,1.8379390707289045,0.9846073356683391,3.3456436904408053
2026-01-01T05:51:46.016Z,EME2000,7420454.578727921,0.0014379013030385672,1.550873897521851,1.8379349570859727,1.140588371097177,3.2864583825913614
2026-01-01T05:52:35.490Z,EME2000,7420023.828137242,0.0014818085990864038,1.5508733184897314,1.8379327905646579,1.2170441946097457,3.258728962931749
2026-01-01T05:55:31.777Z,EME2000,7419119.586250729,0.0015754900457859082,1.5508721027352386,1.8379247222796045,1.482951488310494,3.1664406759606556
2026-01-01T05:57:16.349Z,EME2000,7419077.676838998,0.001581530589773613,1.5508720463457304,1.8379198199727618,1.6386733891251009,3.1137078055863476
2026-01-01T05:57:45.222Z,EME2000,7419132.24359341,0.0015765584795637555,1.5508721197056392,1.8379184691317918,1.6817122895750538,3.0991043894219823
2026-01-01T05:57:56.617Z,EME2000,7419161.609185289,0.0015738102060370285,1.5508721591860644,1.8379179373279544,1.6987201711714288,3.0933190412323794
2026-01-01T05:58:20Z,EME2000,7419235.661488396,0.0015667866346512822,1.5508722587460433,1.8379168491737043,1.733673123538419,3.0813952408081144
2026-01-01T05:58:29.646Z,EME2000,7419271.586019982,0.001563349977189206,1.5508723070449337,1.83791640170855,1.748116557246341,3.0764521787886765
2026-01-01T06:06:07.811Z,EME2000,7424110.560999974,0.0010902179921519213,1.5508788091897734,1.8378975478113388,2.48692691366461,2.788886397118592
2026-01-01T06:06:40Z,EME2000,7424626.186230892,0.0010403247374019392,1.5508795015790748,1.8378964905072432,2.5469386912252565,2.760579417365924
2026-01-01T06:07:05.722Z,EME2000,7425047.886479134,0.0009996903479334766,1.5508800677782453,1.8378956775626516,2.596339435945779,2.7365137451094457
2026-01-01T06:07:32.836Z,EME2000,7425500.428323388,0.0009562815561296119,1.550880675320781,1.8378948519701421,2.649993589156121,2.7095663043706075
2026-01-01T06:12:41.091Z,EME2000,7430810.791670755,0.00048188232451182284,1.5508877994095014,1.837887820614671,3.478589557610362,2.1846120909438183
2026-01-01T06:15:00Z,EME2000,7432975.883509473,0.0003462844229291868,1.5508907012662736,1.8378860306217875,4.122201248992718,1.6778410652882547
2026-01-01T06:15:38.632Z,EME2000,7433517.633447253,0.000326716481719884,1.550891427125454,1.837885668596213,4.338166460043495,1.4999333340475207
