utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:52.746Z,EME2000,False,-0.16973229045516,-0.7070304131519363,0.19561286019020077,-0.6580536098094566,510.0,-6423834.378221964,3698074.942218696,567303.5691468469,420.827870766218,-390.03916737022996,7301.3961783698305
2026-01-01T01:01:37.943Z,EME2000,False,-0.15327026112242276,-0.7581812184772192,0.20876217411025316,-0.5984043964282213,510.0,-6269669.483044989,3585021.7795285904,1760619.8331207044,1441.4446051434336,-975.6204048708008,7113.789346009582
2026-01-01T01:06:40Z,EME2000,False,-0.12062991808595058,-0.8385103442547317,0.22917698863879732,-0.47940247529486196,510.0,-5565021.801068928,3137046.367325506,3800145.881039863,3189.454597082888,-1968.4655542610979,6290.55452730896
2026-01-01T01:08:41.522Z,EME2000,False,-0.10670420572180658,-0.8656860642681812,0.23598342204628,-0.42838496137524734,510.0,-5138544.696236741,2875962.762836978,4535507.186843333,3821.0383342497526,-2323.2676729840246,5797.526620951446
2026-01-01T01:11:43.286Z,EME2000,False,-0.08517860333076722,-0.9005177729686831,0.2445796721914298,-0.3492751494923108,510.0,-4365648.04933662,2409994.068466993,5511049.09177987,4660.531106319338,-2790.1582074882062,4908.026062101037
2026-01-01T01:12:05.403Z,EME2000,False,-0.08250942343225093,-0.9042687121241085,0.24549317426668638,-0.33944571393191886,510.0,-4261545.439241873,2347718.3758953377,5618281.650769876,4752.965022007662,-2841.1318911644357,4788.498985164423
2026-01-01T01:15:00Z,EME2000,False,-0.061120951673276726,-0.9300790051458775,0.25167390527404987,-0.2605331434914114,510.0,-3373012.257658283,1819530.4057661053,6367289.729370251,5399.997936046417,-3194.293713459801,3770.309327128428
2026-01-01T01:15:51.529Z,EME2000,False,-0.0547153018117827,-0.9363900073311414,0.2531442916207913,-0.23685007396629262,510.0,-3090541.9322309503,1652664.9215995548,6553285.758004412,5561.224137222935,-3280.898681511167,3447.251988929501
2026-01-01T01:17:44.495Z,EME2000,False,-0.040555077120981615,-0.9481103454773545,0.2557962689886366,-0.18441889081657462,510.0,-2444540.2050572056,1272603.02058323,6901387.0499636475,5864.061143935887,-3440.935405264556,2709.3658364811827
2026-01-01T01:18:54.540Z,EME2000,False,-0.03170934794039318,-0.9539060456555551,0.25704359702575663,-0.15161254085014655,510.0,-2028317.1240776912,1028754.2056443328,7074603.897952762,6015.657843842748,-3518.927512254195,2234.553384770103
2026-01-01T01:19:15.048Z,EME2000,False,-0.029111935139255612,-0.9553883886261191,0.2573509816163424,-0.1419718083703253,510.0,-1904546.1797139044,956385.0832497613,7118983.840134025,6054.664178675731,-3538.6143124928712,2093.4439990726464
2026-01-01T01:19:48.422Z,EME2000,True,-0.024878744642865103,-0.9575923498570498,0.257795102788279,-0.12625222587593962,510.0,-1701490.0815896727,837794.545294283,7184994.02636688,6112.866392617398,-3567.569790230426,1862.0219187052635
2026-01-01T01:20:49.063Z,EME2000,True,-0.0171705213620907,-0.9609347207856206,0.25842386516218224,-0.09760502804391603,510.0,-1327992.3102239207,620091.1555611673,7285039.821850837,6201.72195568526,-3610.325107395021,1436.5932389862633
2026-01-01T01:21:23.224Z,EME2000,True,-0.01282113505635899,-0.9624404226646592,0.258676654897177,-0.08142751088020245,510.0,-1115427.2628812012,496433.02021429664,7329985.973958585,6242.080998593473,-3628.7648089349686,1194.6081119210144
2026-01-01T01:22:28.057Z,EME2000,True,-0.004557608848419296,-0.9645488578523258,0.25895515545627235,-0.050665140678541845,510.0,-708742.7255009147,260320.37418602826,7392457.417443033,6299.274270264732,-3652.487460299877,731.8936864682846
2026-01-01T01:23:20Z,EME2000,True,0.0020667400686226033,-0.965528878916117,0.2589879267008699,-0.025980115235688158,510.0,-380755.97742388956,70341.37707447121,7420794.614215023,6326.635858996373,-3660.7891235120123,358.95365509716703
2026-01-01T01:24:51.565Z,EME2000,True,0.01373813146649148,-0.9657181395655461,0.2586332891437248,0.017565887525776893,510.0,199304.5054320814,-264692.20921279956,7423489.653307649,6334.667982984839,-3652.1763572048176,-300.12710743099206
2026-01-01T01:25:34.517Z,EME2000,True,0.019204781469367053,-0.9651304249743318,0.25828576179656676,0.0379855816165374,510.0,471129.29006202566,-421275.9482639127,7403967.320202207,6320.742681204315,-3637.9298067118475,-608.779705531269
2026-01-01T01:26:51.106Z,EME2000,True,0.028929861063403926,-0.963011422094863,0.25737956118449035,0.07434934793366382,510.0,953439.033968624,-698445.8856002032,7336348.780131785,6267.965503204068,-3596.449227474586,-1156.1295310060195
2026-01-01T01:27:24.734Z,EME2000,True,0.03318760866022636,-0.9616481040016404,0.25686596328736194,0.09028501318558653,510.0,1163655.311121327,-818981.5814188534,7293458.020141913,6233.540059531258,-3571.7762355899895,-1394.5741079684303
2026-01-01T01:29:56.940Z,EME2000,True,0.05232866593772524,-0.9521866352267865,0.25366295758586366,0.1620414341008525,510.0,2095890.173176932,-1351444.4080472374,7000243.546977358,5993.165313929795,-3411.7271062209866,-2451.1249984865176
2026-01-01T01:30:15.215Z,EME2000,True,0.054609167723937396,-0.9506897808576519,0.2531821795281936,0.1706035267592154,510.0,2205066.0156321074,-1413569.3397152377,6954320.261599944,5955.14754660764,-3387.287225177677,-2574.7660286447735
2026-01-01T01:31:37.368Z,EME2000,True,0.06480421124718282,-0.943011298708555,0.2507680711302228,0.20891500476093708,510.0,2686572.1633939506,-1686930.2828342998,6720279.537647744,5760.630758855316,-3264.0005027591014,-3119.823532230891
2026-01-01T01:31:40Z,EME2000,True,0.06512920383414234,-0.9427396849870916,0.25068391237534937,0.21013721525364848,510.0,2701726.3737864327,-1695516.1778403653,6712044.910560604,5753.768348251963,-3259.6928613833934,-3136.9711629441285
2026-01-01T01:33:51.192Z,EME2000,True,0.08117764301473918,-0.9272049929667392,0.24595858892569458,0.2705650824215903,510.0,3432010.1994705275,-2107874.161502019,6245684.017766818,5363.776848001839,-3017.8761059110416,-3962.788133016447
2026-01-01T01:39:04.340Z,EME2000,True,0.11799612124152241,-0.8746345237967913,0.23057413598820553,0.40978888829250687,510.0,4923485.969044175,-2938706.1922636256,4729366.061476965,4086.0634480908275,-2246.1772039380935,-5644.981841113319
2026-01-01T01:39:53.227Z,EME2000,True,0.1235129808633654,-0.8645146059068033,0.22766705166556536,0.4307281663856676,510.0,5117458.20793746,-3045067.053729157,4448018.270350108,3848.0269297228037,-2104.3247664301716,-5863.066166116197
2026-01-01T01:40:00Z,EME2000,True,0.12427176747961317,-0.863072823032564,0.22725382289143836,0.43360988218826396,510.0,5143407.418522529,-3059252.1070329975,4408207.991989942,3814.3271316256737,-2084.276664354252,-5892.222304039402
2026-01-01T01:40:42.435Z,EME2000,True,0.12899394258379168,-0.8538217398812938,0.2246074537265578,0.4515534198887678,510.0,5300730.526708037,-3145001.629042915,4154386.3710421566,3599.366422458599,-1956.5831648173064,-6068.879066084118
2026-01-01T01:43:01.196Z,EME2000,True,0.14403170867557735,-0.8209884388097485,0.21527483924342933,0.5088119434775891,510.0,5749195.207680928,-3386325.488442255,3276053.399882488,2854.3425912538387,-1516.22618964859,-6571.063021321901
2026-01-01T01:48:20Z,EME2000,True,0.17592630791360536,-0.7313077674506935,0.19010193536099118,0.6309517712330914,510.0,6362948.196847057,-3696090.4619727586,1054848.5909212674,964.019326852374,-410.9035178398469,-7248.580546031528
2026-01-01T01:48:32.191Z,EME2000,True,0.17706473824720198,-0.7275054115105813,0.1890420429846931,0.635332244322955,510.0,6374241.069561653,-3700832.9150325954,966406.2650442999,888.6012014140133,-367.10627198507973,-7260.578076335221
2026-01-01T01:49:46.556Z,EME2000,True,0.18386936601468734,-0.7037482012582784,0.18243049138879414,0.6615509362692624,510.0,6423149.094717788,-3718172.467454127,424358.5468815509,426.15959849631463,-99.0198218553569,-7310.959029762566
2026-01-01T01:56:08.261Z,EME2000,True,0.21472939941184538,-0.5676831259543217,0.14484524845888277,0.781439061945231,510.0,6132803.474716431,-3495056.7181148934,-2330509.5165762347,-1929.2998463926099,1254.1417850152552,-6952.557952155724
2026-01-01T01:56:40Z,EME2000,True,0.21696770446687683,-0.5553970197887422,0.14147047853223846,0.7902184946785394,510.0,6068580.760169549,-3453549.1394306677,-2549997.0862190584,-2117.3177041822782,1361.2149759949511,-6877.172015847802
2026-01-01T01:57:12.132Z,EME2000,True,0.2191796998381632,-0.5428206049337808,0.1380187155596921,0.7989098097992223,510.0,5997517.502582134,-3408087.3587505072,-2769655.5093121766,-2305.5353376980024,1468.247081347241,-6793.993219699789
2026-01-01T02:02:39.833Z,EME2000,True,-0.23851389250423846,0.4073710439640546,-0.10099866569394322,-0.875762082503094,510.0,4945248.874515462,-2759215.4874287457,-4814100.808564156,-4060.337746405066,2457.23279479954,-5575.009123111629
2026-01-01T02:04:07.309Z,EME2000,True,-0.2426435267828649,0.3692739423293972,-0.09063168449742705,-0.8924946902878678,510.0,4572175.898043219,-2534305.1583235506,-5283290.83373191,-4464.070886021116,2681.78352822828,-5145.64380853728
2026-01-01T02:05:00Z,EME2000,True,-0.2449141546837455,0.34599163634179025,-0.08430489627326024,-0.9017757641905395,510.0,4330916.06041196,-2389654.390264398,-5547176.123224831,-4691.394283900362,2807.5063983325836,-4868.4415976004375
2026-01-01T02:10:52.437Z,EME2000,True,-0.2557991602814287,0.18506457867166018,-0.040741429364216805,-0.9479757524608725,510.0,2452581.9590596952,-1277622.4770384314,-6897682.268053435,-5860.399245517252,3439.5002049367113,-2718.7708433370517
2026-01-01T02:11:12.966Z,EME2000,True,-0.2561983621426596,0.17547212787396982,-0.03815341186529165,-0.9497980041765919,510.0,2331781.9821819034,-1206757.2876859712,-6952082.779714269,-5907.906002935992,3464.1698633933875,-2580.915506421097
2026-01-01T02:11:56.997Z,EME2000,True,-0.25696623286879106,0.15483917238477785,-0.03258985978917117,-0.9533787740973372,510.0,2069547.8651874205,-1053143.6776672415,-7059153.629132746,-6001.643545610619,3512.3020153761245,-2281.7891566371045
2026-01-01T02:12:08.214Z,EME2000,True,-0.25714256544346487,0.14957066684797685,-0.031169926970383014,-0.95421944662036,510.0,2002100.3124043802,-1013681.405838524,-7084318.325981491,-6023.73066038899,3523.5142122794273,-2204.8809524632024
2026-01-01T02:13:05.853Z,EME2000,True,-0.25792479208498104,0.1224310029455224,-0.02385982021494289,-0.9580794122226943,510.0,1651868.5828239378,-809070.015497826,-7199932.109019432,-6125.597379619558,3574.3320621392313,-1805.6995477214678
2026-01-01T02:13:20Z,EME2000,True,-0.2580850447818837,0.11575418231326934,-0.022062531328532902,-0.958908923541906,510.0,1565055.7479546717,-758429.0492302796,-7224777.286528399,-6147.601043919662,3585.05432606047,-1706.797537934442
2026-01-01T02:13:54.127Z,EME2000,True,-0.2584200811907832,0.09962451301577675,-0.017722509506234847,-0.9607184450714579,510.0,1354413.3468747633,-635676.9916635731,-7278936.942509274,-6195.776252780421,3608.0604690152877,-1466.8917232316644
2026-01-01T02:17:41.412Z,EME2000,True,-0.2587876138156653,-0.008293536886926798,0.011249728719869479,-0.9658331283328547,510.0,-75779.76770622237,193379.23479605536,-7428114.521315597,-6336.856668157907,3656.8731123227453,159.62570265821205
2026-01-01T02:19:38.537Z,EME2000,True,-0.2577113855930684,-0.06395089284258111,0.026147655142048257,-0.9637486317349094,510.0,-815844.2146479087,619464.533834747,-7360139.002919268,-6286.323672392793,3610.806442419472,999.8330869660604
2026-01-01T02:19:48.493Z,EME2000,True,-0.2575803049227714,-0.06867492610013343,0.02741076228704866,-0.9634234744658634,510.0,-878393.0901929664,655384.8041753916,-7349830.905629774,-6278.169443589393,3604.6708177477135,1070.8040556368246
2026-01-01T02:21:07.031Z,EME2000,True,-0.25632954197853713,-0.10587213545890209,0.03734889306332869,-0.9600475597747172,510.0,-1368357.7254609088,936252.5307631695,-7243857.834866563,-6192.8218180490685,3544.2100472501943,1626.5211597322411
2026-01-01T02:21:40Z,EME2000,True,-0.2556901108704664,-0.12144327554504712,0.04150506057098553,-0.9582021853319566,510.0,-1571775.7019556237,1052590.0853803707,-7186426.234957344,-6145.950538827719,3512.5044765478947,1857.1231750128295
2026-01-01T02:22:44.031Z,EME2000,True,-0.25425585059800065,-0.15158973982195453,0.049544757049866286,-0.9538971801333039,510.0,-1961931.3768403942,1275264.2326770178,-7053315.054366043,-6036.501943280536,3440.4050388088267,2299.229159661136
2026-01-01T02:24:20.700Z,EME2000,True,-0.25161210839172926,-0.19680837655319341,0.0615868623960893,-0.9456029125427704,510.0,-2535735.3523266516,1601584.940417048,-6799455.349086969,-5826.049692016832,3305.7939262664545,2948.9742075112435
2026-01-01T02:27:53.550Z,EME2000,True,-0.24379130929395898,-0.2946621052929192,0.08757300748378985,-0.9198211834793357,510.0,-3711380.8301879703,2265109.9408779433,-6027485.706250948,-5180.168754231628,2906.0235085550385,4278.277401767541
2026-01-01T02:30:00Z,EME2000,True,-0.2378706856324106,-0.35133444791907065,0.10257455180730458,-0.8997000077490825,510.0,-4336023.731846661,2614112.843194927,-5441173.581134733,-4686.705583797062,2606.8324855694896,4983.207636053105
2026-01-01T02:30:14.227Z,EME2000,True,-0.23714636952607338,-0.35762945052773665,0.1042385610086857,-0.8972163049870809,510.0,-4402272.11342665,2650941.5820502955,-5369747.211668621,-4626.478576662032,2570.5441858827194,5057.898183031957
2026-01-01T02:33:40.269Z,EME2000,True,-0.22536919085813348,-0.4466811267090024,0.1277250756527995,-0.8563708331694939,510.0,-5258734.754491866,3122603.140899783,-4224392.511288932,-3658.2909600393823,1991.9447802717007,6021.661684785664
2026-01-01T02:35:46.476Z,EME2000,True,-0.21700064568118588,-0.49901788936576974,0.14147807618646488,-0.8269678469115094,510.0,-5678674.064532978,3349260.8255897705,-3433705.210824825,-2987.8482204130996,1595.2338480119645,6492.207126595256
2026-01-01T02:38:20Z,EME2000,True,-0.20569337293554335,-0.5600676315755593,0.15746694378533033,-0.7869044706993668,510.0,-6070804.579639308,3554999.2585528204,-2401508.216762791,-2110.729546867872,1079.8235685248703,6928.8519120185665
2026-01-01T02:40:29.960Z,EME2000,False,-0.1951993990354467,-0.609260320673577,0.17030242318021224,-0.7494639023514598,510.0,-6294653.3851666,3665839.1233746493,-1483788.0274940408,-1329.4100152052538,623.5754648084933,7174.93345524685
2026-01-01T02:41:17.763Z,EME2000,False,-0.19113572607421148,-0.6267376663646034,0.17485101446567072,-0.7349109840778413,510.0,-6351196.097700799,3691569.8487986797,-1139280.0534607805,-1035.7930445740444,452.7500346327063,7235.983854304472
2026-01-01T02:42:45.497Z,EME2000,False,-0.18340336934039403,-0.6579034587963389,0.18294525328923888,-0.7071472812062146,510.0,-6418229.957966853,3717450.8724844647,-500962.22914432315,-491.3568840382509,136.86381850279122,7306.087177775502
2026-01-01T02:43:39.082Z,EME2000,False,-0.1785112897017419,-0.6763375212709998,0.18772182145565144,-0.6895373771735607,510.0,-6435598.275713954,3719598.335654962,-108953.67410525586,-156.75387695498875,-56.73035892172925,7322.004520498021
2026-01-01T02:46:40Z,EME2000,False,-0.16109545845227946,-0.735023455344512,0.2028645145007814,-0.6266057469540368,510.0,-6361769.982738403,3650414.705363068,1210438.822164577,970.7192360446252,-706.035078731682,7224.741198520599
2026-01-01T02:51:49.900Z,EME2000,False,-0.12837406599530501,-0.8217566435894912,0.22500248403698903,-0.5075529529749103,510.0,-5771248.817469472,3266101.9162799655,3358530.708950866,2810.415410079218,-1754.7589584180548,6530.358691580572
2026-01-01T02:55:00Z,EME2000,False,-0.10677375903097588,-0.8656113728209107,0.2360209009352038,-0.4284978995832162,510.0,-5139221.91788541,2877375.941861982,4533850.565258751,3819.411959265013,-2322.900168477975,5798.75263406831
2026-01-01T02:55:05.607Z,EME2000,False,-0.10612152837972914,-0.8667914044990104,0.23631491881915645,-0.42610578668269544,510.0,-5117728.416617748,2864307.7508140067,4566294.477557335,3847.295827299982,-2338.5089211070726,5773.954690258151
2026-01-01T02:56:47.917Z,EME2000,False,-0.09408336294429559,-0.8871534973812703,0.2413611727862906,-0.38190545580352575,510.0,-4698828.1048743725,2610936.3135919557,5132823.670748576,4334.542224453175,-2610.269322304942,5291.393772787005
2026-01-01T02:57:52.981Z,EME2000,False,-0.08630182549477088,-0.8989337033562524,0.2442522632578494,-0.3532860367745963,510.0,-4407365.790132018,2435865.7506398447,5466313.050322654,4621.723064405651,-2769.4264535682332,4956.334433789991
2026-01-01T03:01:28.573Z,EME2000,False,-0.0599296992906313,-0.931310964965902,0.2520253059290523,-0.2560303943843043,510.0,-3319574.2055432303,1788641.1561876968,6403960.882695636,5431.454326053659,-3212.1146934444023,3709.470146607756
2026-01-01T03:01:32.823Z,EME2000,False,-0.05940209159048487,-0.9318447533756599,0.25215023625481914,-0.25408070662206966,510.0,-3296462.7369942702,1774974.7615143154,6419669.176277706,5445.062985675031,-3219.444512398183,3683.0297497068455
2026-01-01T03:03:20Z,EME2000,False,-0.046016502894984795,-0.9439509979886851,0.25493440532380063,-0.2045664778004486,510.0,-2695649.8820151743,1420705.7165123785,6777934.090140132,5756.121081883393,-3385.33021794475,2996.284148658566
2026-01-01T03:03:56.327Z,EME2000,False,-0.04144871117496903,-0.9474591346315608,0.2557173075495135,-0.1876482111952452,510.0,-2484873.200097844,1296847.4156083588,6882418.70934109,5847.171829601525,-3433.0908765429986,2755.6166345244997
2026-01-01T03:04:11.838Z,EME2000,False,-0.039494221391253706,-0.9488647359354077,0.2560266811251109,-0.1804058145598097,510.0,-2393892.67613778,1243448.2570518926,6924356.23117355,5883.778055008894,-3452.150358324441,2651.771823363112
2026-01-01T03:06:07.649Z,EME2000,True,-0.024836283021633532,-0.9576046035839261,0.25786346107005254,-0.12602784488165583,510.0,-1698445.649707613,836457.4560793554,7185818.181482237,6113.238365716177,-3568.7671177587317,1858.6904990029288
2026-01-01T03:07:05.610Z,EME2000,True,-0.01746701401907917,-0.960810931326973,0.25846823640058414,-0.09864800269556195,510.0,-1341546.333525238,628359.7628608965,7281794.125842262,6198.458414121431,-3609.828288097737,1452.128480931014
2026-01-01T03:07:14.619Z,EME2000,True,-0.016320216342504204,-0.9612390527957626,0.2585433420073305,-0.09438471392402215,510.0,-1285654.3151743985,595815.640661747,7294589.336376298,6209.9013110559135,-3615.1599556065785,1388.4843152116473
2026-01-01T03:08:41.736Z,EME2000,True,-0.00521717559594104,-0.9644020290042132,0.25900700233659124,-0.05307429012215675,510.0,-740613.613497185,279074.2278501934,7388587.724483954,6295.290738863216,-3652.026566876149,768.1859639895961
2026-01-01T03:10:30.700Z,EME2000,True,0.008681319910124163,-0.9658599357920262,0.2589161860129548,-0.0012758279452885536,510.0,-51718.48657352151,-119704.43205689988,7429661.39742598,6337.059647249006,-3660.424698252704,-15.008094341726064
2026-01-01T03:11:40Z,EME2000,True,0.017510163051287785,-0.9653407501543299,0.2584706563961308,0.03167885830560167,510.0,387219.9253956117,-372897.7790400961,7411338.536913185,6325.810518577533,-3643.9132580946925,-513.5869821222068
2026-01-01T03:13:22.580Z,EME2000,True,0.030538522554290563,-0.9625093065335463,0.2572589634785225,0.08038071402064709,510.0,1033052.0519045107,-744160.7003317231,7320983.625340691,6255.30823249708,-3588.4659129159613,-1246.5809341689928
2026-01-01T03:14:32.021Z,EME2000,True,0.03931593401854056,-0.9591981047802578,0.2560659372559784,0.11324084464286187,510.0,1464681.4213540512,-991419.2638313831,7217384.092140112,6171.407421868878,-3530.1687493042778,-1736.0835936109986
2026-01-01T03:15:02.464Z,EME2000,True,0.043150185977930924,-0.9573925262360856,0.255448399213648,0.1276077093930495,510.0,1651876.8395887609,-1098429.9780948118,7161297.203446919,6125.521596389004,-3499.40046680737,-1948.2847093398707
2026-01-01T03:16:20.703Z,EME2000,True,0.052957594239832095,-0.9517662438802603,0.2535983272528555,0.16439099317463754,510.0,2125767.7638544724,-1368697.581935726,6987776.643613469,5982.503755140896,-3406.0004593272015,-2485.222604720746
2026-01-01T03:16:51.838Z,EME2000,True,0.056839436034061115,-0.9491337554459247,0.25275720471521534,0.1789642094079045,510.0,2311006.374615882,-1474084.6413623658,6907127.55779506,5915.677283108836,-3363.1838600473334,-2695.0039317392248
2026-01-01T03:19:03.835Z,EME2000,True,0.073137769227172,-0.9355030668430527,0.24853375135192055,0.2402412393379988,510.0,3070213.7402538545,-1904361.1602292417,6494113.373744519,5571.499211256638,-3147.1074863613762,-3554.1645361367696
