utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:51:07.391Z,EME2000,7434045.4525070535,0.00031035091368705406,1.551137599615443,2.1001689120329514,4.763384608230177,5.0637125019259965
2026-01-01T00:56:43.675Z,EME2000,7428800.517099874,0.0006229284700407922,1.5511306560492997,2.1001643530565643,0.044796689843869864,3.830403775772372
2026-01-01T00:57:33.675Z,EME2000,7427926.967866004,0.0007022213643091305,1.551129498693803,2.100163258488384,0.1814059909936958,3.743048997496981
2026-01-01T00:58:20Z,EME2000,7427117.222769729,0.0007778345157461487,1.5511284256417743,2.1001621425131534,0.29555019055219445,3.67453737723114
2026-01-01T01:05:06.023Z,EME2000,7421005.9835271165,0.0013801714981312016,1.5511203200209576,2.1001484589603443,1.0503383164312925,3.3196721090582715
2026-01-01T01:05:30.915Z,EME2000,7420739.262156532,0.00140722627027561,1.551119965964744,2.1001474266536073,1.0896720575310772,3.304854636649747
2026-01-01T01:06:34.925Z,EME2000,7420133.661030937,0.0014688979839175282,1.5511191619736593,2.100144697616658,1.1892066545586164,3.268363184092497
2026-01-01T01:06:40Z,EME2000,7420090.794112831,0.0014732784407617612,1.551119105058944,2.100144477063849,1.1970127701098134,3.2655555575918767
2026-01-01T01:07:30.005Z,EME2000,7419710.687992731,0.0015122381728249169,1.5511186003599688,2.1001422754848478,1.273373373087175,3.2384440674107973
2026-01-01T01:13:15.700Z,EME2000,7419351.621932185,0.0015542263510378294,1.5511181234487808,2.1001264212457786,1.789857584609729,3.062422629260119
2026-01-01T01:14:20.740Z,EME2000,7419734.358223587,0.0015168953262754148,1.5511186316527987,2.100123495961054,1.8880168642435953,3.028319718374463
2026-01-01T01:14:57.147Z,EME2000,7420007.353846297,0.0014901201639978348,1.5511189941153243,2.10012189051498,1.9435433371805102,3.008649232153087
2026-01-01T01:15:00Z,EME2000,7420030.475620115,0.0014878494208588372,1.5511190248135838,2.1001217658392446,1.9479158292808867,3.007086503019516
2026-01-01T01:16:46.891Z,EME2000,7421068.389714303,0.0013857323220946662,1.5511204026540528,2.10011723529064,2.114593948264215,2.945684345578374
2026-01-01T01:19:11.161Z,EME2000,7422936.092877917,0.0012022605919988802,1.5511228811632458,2.1001116638556487,2.3525974266081393,2.8497741727641177
2026-01-01T01:22:26.993Z,EME2000,7426073.523116435,0.0008986141675195879,1.551127042050532,2.100105380859674,2.721749957423158,2.673509453275312
2026-01-01T01:22:50.410Z,EME2000,7426476.378262009,0.0008603735996214437,1.5511275760839214,2.1001047404695354,2.7718056501734774,2.646519153285542
2026-01-01T01:23:20Z,EME2000,7426989.660962961,0.0008120237121084177,1.5511282564243547,2.100103966650447,2.8376608785701496,2.60981040800639
2026-01-01T01:23:32.937Z,EME2000,7427215.144768503,0.0007909341838698304,1.5511285552685417,2.100103640823325,2.8674698116501727,2.5927445444247432
2026-01-01T01:24:23.617Z,EME2000,7428101.377429881,0.0007091272757670187,1.5511297296703486,2.100102437949053,2.9912168768300713,2.5189185733239006
2026-01-01T01:26:41.251Z,EME2000,7430472.6738318335,0.0005040947294682178,1.551132870739897,2.10009975958761,3.4076461472492547,2.2380680226665666
2026-01-01T01:27:43.629Z,EME2000,7431495.456087912,0.0004272691583871112,1.5511342249633344,2.1000988212014615,3.654234327098371,2.052928163212922
2026-01-01T01:28:27.106Z,EME2000,7432177.104322409,0.0003831552688483029,1.5511351273130694,2.1000982636430234,3.85441188187393,1.8955803075009516
2026-01-01T01:28:53.864Z,EME2000,7432581.323604972,0.000360706022561058,1.5511356623363874,2.100097958287145,3.9895690877137744,1.7867831421880975
2026-01-01T01:31:32.450Z,EME2000,7434674.1360488525,0.0003114101919185579,1.551138431515379,2.1000966838995145,4.88369316285389,1.0488897835986908
2026-01-01T01:31:40Z,EME2000,7434758.758278821,0.0003122560829778568,1.5511385434560927,2.1000966437290596,4.92459370917765,1.0154276465289431
2026-01-01T01:32:31.242Z,EME2000,7435291.941194226,0.00032267616740507996,1.551139248712346,2.100096413154448,5.186012827307858,0.8044910360699618
2026-01-01T01:34:07.034Z,EME2000,7436082.584117583,0.0003523941222590812,1.5511402943512373,2.1000961516463046,5.596841605242343,0.4880360177050074
2026-01-01T01:34:10.811Z,EME2000,7436107.93693259,0.00035358142548458745,1.5511403278775682,2.1000961451224294,5.611224052814055,0.47737453396277374
2026-01-01T01:38:14.612Z,EME2000,7436736.327997985,0.00038305894484479835,1.5511411588315127,2.1000960384848533,0.11918695904907103,6.209606199279504
2026-01-01T01:40:00Z,EME2000,7436378.794819594,0.0003586305740309313,1.5511406861285395,2.1000959919801354,0.4632926399314824,5.969328732457003
2026-01-01T01:42:55.735Z,EME2000,7434984.961163723,0.0002988941311261013,1.5511388428261357,2.1000955352490607,1.2310267569741629,5.374725850209532
2026-01-01T01:44:32.442Z,EME2000,7433843.316541278,0.0002983798394873718,1.5511373325331514,2.1000949495020027,1.8018326620737342,4.8991908688312
2026-01-01T01:48:20Z,EME2000,7430395.341198272,0.0005069948357418157,1.5511327684874232,2.100092240634054,2.925965856675967,3.9992255475233187
2026-01-01T01:49:03.228Z,EME2000,7429661.16049606,0.0005703955133553824,1.551131796142542,2.100091482231729,3.0677231202615936,3.9000503559465343
2026-01-01T01:49:42.894Z,EME2000,7428976.118234126,0.0006319386842940756,1.5511308887126456,2.100090712813565,3.183996457272555,3.8228491920015517
2026-01-01T01:50:25.515Z,EME2000,7428232.820202412,0.0007005871861176912,1.5511299039365904,2.100089806567725,3.297212905890867,3.7516159843760235
2026-01-01T01:50:54.674Z,EME2000,7427722.637385025,0.0007485583966841866,1.551129227901246,2.1000891388358003,3.368963021183688,3.708587520481879
2026-01-01T01:51:42.437Z,EME2000,7426888.987732973,0.0008280731228136524,1.5511281230567966,2.100087961224434,3.478400386252793,3.646195952034842
2026-01-01T01:51:45.876Z,EME2000,7426829.211995485,0.0008338194497109091,1.5511280438264297,2.100087872413085,3.4859447779604666,3.642039414115417
2026-01-01T01:56:40Z,EME2000,7422175.039668254,0.0012913607198952112,1.5511218712324217,2.1000783910986613,4.0306074709696595,3.3870685110528207
2026-01-01T01:59:36.106Z,EME2000,7420204.584297234,0.0014875035053821377,1.5511192557502922,2.1000712031919297,4.307362444575401,3.283753465450495
2026-01-01T02:00:53.067Z,EME2000,7419620.46319237,0.0015453555697925979,1.5511184801792763,2.100067815411796,4.423366242432832,3.243544071348804
2026-01-01T02:01:17.737Z,EME2000,7419472.783491166,0.001559889389931944,1.5511182840807873,2.1000667067354937,4.460157363026716,3.231048397155414
2026-01-01T02:05:00Z,EME2000,7419062.750092568,0.0015972066108719963,1.5511177396393294,2.1000564753025817,4.78770229474478,3.1223937998612303
2026-01-01T02:07:34.217Z,EME2000,7419763.140205056,0.0015229475371551515,1.5511186697941013,2.1000494648877193,5.016409277127444,3.0455648857365034
2026-01-01T02:08:49.732Z,EME2000,7420383.787676015,0.0014584904311244935,1.5511194938779358,2.1000461727341384,5.13084746090088,3.005498251583166
2026-01-01T02:10:06.090Z,EME2000,7421179.657467977,0.0013764385159524045,1.5511205504152543,2.1000429855291474,5.249359927697329,2.962188414057735
2026-01-01T02:10:39.713Z,EME2000,7421579.308569957,0.0013354213310404414,1.551121080877944,2.100041635626431,5.3027247570836895,2.941938562027385
2026-01-01T02:13:20Z,EME2000,7423831.20193374,0.001106347625744228,1.551124068810855,2.100035738837245,5.571983130164787,2.8305497441607397
2026-01-01T02:14:22.501Z,EME2000,7424831.9549862025,0.0010057877766231835,1.5511253961019573,2.10003371158382,5.6866973778970475,2.777395959444986
2026-01-01T02:15:12.447Z,EME2000,7425665.816507807,0.0009227545007598124,1.5511265017832472,2.1000322115510524,5.784222857197082,2.7290671873680683
2026-01-01T02:18:39.956Z,EME2000,7429267.709276339,0.0005784812427498866,1.551131275072771,2.1000271794307177,0.005792926370456808,2.428714732997266
2026-01-01T02:20:04.921Z,EME2000,7430710.99099239,0.0004549323011618226,1.5511331864883033,2.1000256809810356,0.3001654442031372,2.21804129921998
2026-01-01T02:21:40Z,EME2000,7432230.981075852,0.000348659951420909,1.5511351987223043,2.1000243731158488,0.7431166216637202,1.8687550131089896
2026-01-01T02:30:00Z,EME2000,7436749.138313464,0.0004110193274809966,1.5511411753510236,2.100022189262257,3.055040470279506,0.049440316277120644
2026-01-01T02:33:31.302Z,EME2000,7436257.819470362,0.00038366381303830987,1.5511405257034347,2.100022118925909,3.6863464057916513,5.9095068258492365
2026-01-01T02:34:21.049Z,EME2000,7435925.367891538,0.0003651321740414168,1.5511400860991573,2.1000220333894912,3.862810591938743,5.782056758602472
2026-01-01T02:35:55.228Z,EME2000,7435087.618475845,0.0003284524624848626,1.551138978179589,2.100021731644016,4.2630374406055225,5.474617866694289
2026-01-01T02:38:20Z,EME2000,7433330.093333615,0.00031812117464643185,1.551136653112673,2.1000207861681344,5.072812105762309,4.807474714966476
2026-01-01T02:38:33.548Z,EME2000,7433140.592878059,0.0003229906359872505,1.5511364023572305,2.100020661790792,5.153449547671922,4.740184404336741
2026-01-01T02:41:03.513Z,EME2000,7430825.27088975,0.0004511092041676557,1.5511333376492396,2.100018806797408,5.918159582192103,4.123214395634015
2026-01-01T02:42:58.920Z,EME2000,7428859.198972606,0.0006139009170060364,1.551130733816028,2.100016728210446,0.03527916567230882,3.836598894967002
2026-01-01T02:46:40Z,EME2000,7425043.412315232,0.0009743172564246448,1.551125676521987,2.1000110640480307,0.5575538939622366,3.532099190104415
2026-01-01T02:48:36.246Z,EME2000,7423208.1677779425,0.0011561600831391924,1.5511232423980814,2.1000072273145043,0.772913640507797,3.4312398166618157
2026-01-01T02:51:32.531Z,EME2000,7420919.559421733,0.0013871234953066892,1.5511202053471513,2.100000439010638,1.06526690642996,3.312516793958359
2026-01-01T02:51:43.828Z,EME2000,7420798.845784042,0.0013994295068509182,1.5511200451059748,2.0999999701757144,1.0831099756969003,3.305799493845205
2026-01-01T02:52:56.705Z,EME2000,7420106.815093153,0.0014702880329367856,1.5511191263703277,2.0999968656596155,1.1964936174263143,3.264192431681633
2026-01-01T02:54:30.683Z,EME2000,7419452.113310636,0.0015380803456491738,1.551118257028537,2.099992694121037,1.3393680845884783,3.2138755595966297
2026-01-01T02:55:00Z,EME2000,7419305.997867782,0.001553424590921056,1.5511180629857493,2.0999913636676575,1.383407086628511,3.198710173137355
2026-01-01T02:59:27.606Z,EME2000,7419320.007282096,0.0015581329473791723,1.5511180814661347,2.099979031908448,1.7821748518362854,3.0634979209383726
2026-01-01T03:00:04.746Z,EME2000,7419513.6313913185,0.0015395205786286669,1.551118338566301,2.0999773500045373,1.8380164328746815,3.0442334715415855
2026-01-01T03:00:41.096Z,EME2000,7419746.466964272,0.001516960189091403,1.5511186477204788,2.099975724153454,1.8930296460506097,3.0250200768291196
2026-01-01T03:03:20Z,EME2000,7421233.482251424,0.001371575333714015,1.5511206217627345,2.0999689503185475,2.1400291025471914,2.9345227808615046
2026-01-01T03:05:23.685Z,EME2000,7422848.0189527245,0.0012135814156442807,1.5511227642876906,2.0999641897914088,2.3443426806796355,2.852028058086767
2026-01-01T03:05:48.418Z,EME2000,7423210.010015827,0.0011782715173525413,1.5511232445404766,2.0999633035522387,2.3871129096326387,2.8336185940208063
2026-01-01T03:07:41.159Z,EME2000,7424987.337755691,0.0010060278264443223,1.551125601890912,2.0999595747397715,2.5937207529361817,2.738055160572432
2026-01-01T03:09:47.488Z,EME2000,7427144.219410764,0.0008012297664759617,1.5511284612583376,2.099956047854968,2.8592938234902148,2.5969148413748737
2026-01-01T03:10:07.722Z,EME2000,7427497.554683576,0.0007683828592496717,1.5511289295263437,2.09995554977654,2.9067713963020316,2.5693684985746366
2026-01-01T03:10:56.308Z,EME2000,7428347.493636992,0.0006905614883660169,1.5511300557636691,2.0999544301660356,3.0283755558713787,2.495622298747978
2026-01-01T03:11:40Z,EME2000,7429108.559061918,0.0006227208008517041,1.551131064033386,2.0999535152479414,3.1488501677180456,2.4181866933250795
2026-01-01T03:12:05.940Z,EME2000,7429556.531474573,0.0005838607515696468,1.5511316574235854,2.0999530129743764,3.226452893549245,2.3661368284697013
2026-01-01T03:14:01.675Z,EME2000,7431486.258090111,0.00043121078941657845,1.5511342128058234,2.099951134476836,3.6473308091347167,2.059266478222815
2026-01-01T03:15:16.183Z,EME2000,7432636.181604228,0.0003603452839664925,1.5511357349721488,2.099950223663904,4.00077181736758,1.7792245372731221
2026-01-01T03:20:00Z,EME2000,7435898.363743406,0.0003414408189903722,1.5511400507977797,2.09994850819153,5.48808541574819,0.5715160296051209
2026-01-01T03:21:25.536Z,EME2000,7436430.096993934,0.00036621443073796023,1.551140753952725,2.0999483801873677,5.808074580888517,0.33579603271966185
2026-01-01T03:28:20Z,EME2000,7435516.088916748,0.00031271291713681656,1.551139545366265,2.099948053060567,0.9650291199970344,5.587169077100029
2026-01-01T03:29:04.919Z,EME2000,7435083.201627228,0.0002997573751632477,1.551138972822428,2.0999478829056533,1.192083576414943,5.40436750816077
2026-01-01T03:33:19.293Z,EME2000,7431691.868990555,0.0004086022570493004,1.551134485178294,2.0999457264573658,2.6166056845431904,4.2304348682474835
2026-01-01T03:33:41.537Z,EME2000,7431336.351281609,0.0004349403118676563,1.5511340145076464,2.099945422393356,2.711719729439982,4.157233252643724
2026-01-01T03:36:40Z,EME2000,7428305.281941903,0.0006975861132246377,1.551129999942242,2.0999422034909148,3.285799167171288,3.7589477377534077
2026-01-01T03:36:49.630Z,EME2000,7428136.87231418,0.0007133074667265918,1.551129776797995,2.0999419890821267,3.310059951342393,3.74417263866894
2026-01-01T03:36:56.998Z,EME2000,7428007.968073951,0.0007253871722360233,1.55112960599231,2.0999418221869046,3.3283026025476277,3.733187083411001
2026-01-01T03:37:20.060Z,EME2000,7427604.440470396,0.0007634380823444844,1.5511290712585348,2.099941283727904,3.3837452718475247,3.7004609679462206
2026-01-01T03:39:14.178Z,EME2000,7425632.7307867445,0.0009531566677958728,1.5511264576673855,2.09993826378414,3.6288933914981643,3.5677157208026706
2026-01-01T03:45:00Z,EME2000,7420728.106629596,0.0014371816381973422,1.551119950752892,2.099925837313661,4.221014122183177,3.316194720930831
2026-01-01T03:46:25.582Z,EME2000,7419948.5021460755,0.0015142012777062696,1.5511189157371976,2.099922164802972,4.351742508656628,3.269751219870349
2026-01-01T03:47:36.381Z,EME2000,7419472.71078104,0.0015607957527292871,1.5511182839801758,2.09991901124788,4.457807640480277,3.2334114729645336
2026-01-01T03:48:14.194Z,EME2000,7419284.977106863,0.0015789394555352065,1.5511180346918647,2.0999172950818124,4.513921046454485,3.21453712031407
2026-01-01T03:53:20Z,EME2000,7419548.411468227,0.0015443961011024484,1.5511183846819347,2.099903236936986,4.9648835437569465,3.0647408229384467
2026-01-01T03:53:32.830Z,EME2000,7419628.172212465,0.001535967712466846,1.5511184906027313,2.09990266176988,4.984044524787478,3.0582157296757
2026-01-01T03:55:34.072Z,EME2000,7420633.628286732,0.0014309377030595574,1.5511198256175454,2.099897387190703,5.168017452984211,2.9936483537798715
2026-01-01T03:55:42.613Z,EME2000,7420720.788012398,0.0014219000587815992,1.5511199413280408,2.0998970286397394,5.181230733868484,2.9888470435980583
2026-01-01T03:57:15.831Z,EME2000,7421798.186061156,0.001310748503950586,1.5511213714239613,2.09989325287999,5.328483611562691,2.9334035848004785
2026-01-01T03:59:33.758Z,EME2000,7423755.547830586,0.0011110809425721963,1.5511239685083085,2.099888208811878,5.561106647711711,2.836627502585273
2026-01-01T04:00:12.241Z,EME2000,7424362.63637055,0.0010497681611994067,1.5511247737409353,2.099886933458457,5.630633356669389,2.8050046943303375
2026-01-01T04:00:27.869Z,EME2000,7424615.17539119,0.0010243615943521236,1.5511251086671989,2.099886433148002,5.659628355480969,2.791402887742583
2026-01-01T04:00:41.383Z,EME2000,7424836.078100898,0.0010021889862258824,1.551125401618215,2.0998860088615445,5.6850950547254095,2.779247714916245
2026-01-01T04:01:40Z,EME2000,7425817.268274618,0.000904355096657842,1.5511267026242774,2.0998842602562826,5.800421585289305,2.7216579177244338
2026-01-01T04:10:00Z,EME2000,7433944.248781735,0.0002925733549857937,1.5511374658615125,2.0998755250870937,1.491559894350261,1.2398855311075616
2026-01-01T04:17:33.597Z,EME2000,7436749.654802065,0.0004167422923826664,1.5511411759673963,2.0998744960264917,3.2680438871920017,6.193491064128367
2026-01-01T04:18:20Z,EME2000,7436652.892800491,0.0004110747473068132,1.5511410480297172,2.0998744899027497,3.401837354460023,6.105417415319545
2026-01-01T04:22:40.164Z,EME2000,7434807.858695274,0.00032137763914280343,1.5511386081244305,2.0998739129718413,4.382964044553483,5.380618562495309
2026-01-01T04:26:35.589Z,EME2000,7431581.0098629445,0.0003951216681957083,1.5511343381993494,2.099871785937967,5.7075083395634945,4.288014269032077
2026-01-01T04:26:40Z,EME2000,7431510.615113938,0.0003996525680901448,1.551134245010667,2.0998717260024637,5.728503795953024,4.271364360558959
2026-01-01T04:28:59.236Z,EME2000,7429176.929662912,0.0005820916953729428,1.5511311547285354,2.099869403025011,6.2633652548017995,3.8736690832091725
2026-01-01T04:29:56.325Z,EME2000,7428182.150761162,0.0006712527619569599,1.551129836876106,2.09986820043441,0.14493101429792743,3.76515570672885
2026-01-01T04:31:25.834Z,EME2000,7426620.069635183,0.0008179396618320284,1.5511277668020291,2.099866015612938,0.3646632323217096,3.6335962948043465
2026-01-01T04:33:53.117Z,EME2000,7424158.318453976,0.001058617794230356,1.5511245027967238,2.0998616402789954,0.663863552604739,3.479472121017298
2026-01-01T04:35:00Z,EME2000,7423131.996898577,0.0011611198492987153,1.551123141397156,2.0998593505828147,0.7842620762105255,3.4249520420903794
2026-01-01T04:35:44.039Z,EME2000,7422500.238000607,0.0012247020407869418,1.5511223031984016,2.099857747856763,0.8600435096308274,3.3925467568456997
2026-01-01T04:37:29.462Z,EME2000,7421160.862708688,0.0013606627953021884,1.55112052569676,2.099853634255467,1.0332011201628872,3.323224877894605
2026-01-01T04:40:12.596Z,EME2000,7419674.53199638,0.0015139073317006152,1.5511185524195068,2.0998466476216353,1.2863446190728434,3.2307518495461442
2026-01-01T04:42:07.902Z,EME2000,7419124.928112091,0.001572383770191416,1.5511178225291085,2.0998414107670267,1.4594778079104296,3.1711804708082587
2026-01-01T04:43:20Z,EME2000,7419008.800429583,0.0015861222065724438,1.5511176682658772,2.0998380776191428,1.566723484111355,3.134941076660229
2026-01-01T04:45:13.774Z,EME2000,7419188.268239694,0.0015713222796777157,1.5511179065362397,2.099832820594575,1.7360050664379632,3.0777106420256852
2026-01-01T04:45:32.604Z,EME2000,7419260.431237239,0.001564602386804731,1.5511180023565667,2.099831958491965,1.7641546439974398,3.068106280665644
2026-01-01T04:46:18.573Z,EME2000,7419486.135499889,0.0015432209676352782,1.5511183020508468,2.099829871244877,1.8331695257333989,3.0443644271022485
2026-01-01T04:48:27.931Z,EME2000,7420482.025575577,0.0014469233699977496,1.5511196242584302,2.099824191812039,2.0309084681126652,2.9740263246625576
2026-01-01T04:50:19.838Z,EME2000,7421732.20560753,0.0013250341490263038,1.5511212836472348,2.0998196118058496,2.2088817165729315,2.9062696845368814
2026-01-01T04:50:27.527Z,EME2000,7421829.811825185,0.0013155128417706619,1.5511214131808597,2.0998193112447434,2.221443527847911,2.9012802753667297
2026-01-01T04:51:03.762Z,EME2000,7422308.1534522,0.0012688706475637059,1.5511220479454522,2.0998179217673276,2.281362339930072,2.8770503005552888
2026-01-01T04:51:40Z,EME2000,7422814.949982293,0.0012195117462957573,1.5511227203888442,2.0998165788960956,2.342604145239936,2.8514998573814156
2026-01-01T04:51:40.001Z,EME2000,7422814.970852872,0.0012195097152691214,1.5511227204165348,2.0998165788431873,2.342606631663405,2.851498803010954
2026-01-01T04:54:11.621Z,EME2000,7425183.959140685,0.000990456468427884,1.551125862594731,2.099811519473631,2.6186684740664132,2.7247737447486307
2026-01-01T04:55:06.334Z,EME2000,7426109.634744873,0.0009022009175532241,1.5511270898903315,2.0998099331312385,2.729466412516432,2.6678675149994806
2026-01-01T05:00:00Z,EME2000,7431158.574340908,0.000458287829636735,1.5511337789842645,2.099803727431617,3.5595732922890817,2.127032841077911
2026-01-01T05:00:19.722Z,EME2000,7431477.088471217,0.0004351620082364151,1.5511342006858304,2.099803447736826,3.640529550327555,2.065504560560493
2026-01-01T05:03:02.973Z,EME2000,7433863.260518226,0.00031657310602612116,1.5511373588316237,2.0998017258828874,4.480931235892076,1.385924310665846
2026-01-01T05:08:20Z,EME2000,7436581.418138247,0.0003704290495048187,1.551140954115012,2.099800662260247,5.925067951299892,0.2541138593440557
2026-01-01T05:16:40Z,EME2000,7434218.82174261,0.00029390674404261065,1.5511378294310547,2.099799770868673,1.6459227362887232,5.025847478663869
2026-01-01T05:16:41.099Z,EME2000,7434205.297666707,0.00029405190490987683,1.5511378115387033,2.0997997635748415,1.6525848640430723,5.02026824068534
2026-01-01T05:20:06.132Z,EME2000,7431239.821303495,0.0004458701806511415,1.5511338867204163,2.0997976425022142,2.7393381002981143,4.13549271481993
2026-01-01T05:25:00Z,EME2000,7426192.191482393,0.0009022675300928598,1.551127199373884,2.0997914972332743,3.560777761923408,3.6035178138364454
2026-01-01T05:25:22.185Z,EME2000,7425812.954964581,0.0009389903008289526,1.5511266965988881,2.0997908747418252,3.605840041351925,3.580306863889752
2026-01-01T05:26:56.580Z,EME2000,7424252.475881868,0.0010913642999201465,1.5511246272811992,2.0997879849472367,3.785030234435128,3.494090005070382
2026-01-01T05:27:14.197Z,EME2000,7423973.609729826,0.0011187556033333645,1.551124257397659,2.099787403672436,3.8166382463728743,3.479832639262233
2026-01-01T05:30:48.174Z,EME2000,7421055.820078276,0.0014066077758500852,1.551120385754212,2.0997794040400404,4.17125058059385,3.3359628243837776
2026-01-01T05:33:20Z,EME2000,7419688.115455537,0.0015408579410487494,1.5511185699953078,2.0997728868999004,4.4031761538554886,3.2535620430448837
2026-01-01T05:33:55.024Z,EME2000,7419472.644673638,0.0015616962006871362,1.5511182838885393,2.0997713158143165,4.455456686591194,3.2357745894037375
2026-01-01T05:34:07.360Z,EME2000,7419406.226573379,0.001568073029536814,1.551118195695127,2.0997707580044356,4.4737964136745205,3.2295836730150036
2026-01-01T05:35:08.071Z,EME2000,7419152.85433942,0.0015919798094231336,1.5511178592502741,2.0997679858269485,4.56361748253509,3.199551794410457
2026-01-01T05:35:19.452Z,EME2000,7419119.1396087585,0.0015950586740340342,1.5511178144822082,2.0997674621463718,4.580392882232559,3.193985058292668
2026-01-01T05:36:05.103Z,EME2000,7419028.26021723,0.0016028925005860332,1.5511176938162246,2.0997653535770495,4.647551408138454,3.1717840326873343
2026-01-01T05:38:52.331Z,EME2000,7419305.121195448,0.001569536052319785,1.5511180616091553,2.09975763785369,4.893703718138452,3.0903225508527843
2026-01-01T05:39:00.608Z,EME2000,7419343.430858474,0.0015653847668183262,1.5511181124892715,2.099757261096486,4.905969021419045,3.086208705809412
2026-01-01T05:41:40Z,EME2000,7420507.771759402,0.0014423287470048914,1.5511196585744813,2.0997502291066183,5.146069271410482,3.003086223079043
2026-01-01T05:42:00.041Z,EME2000,7420708.357851445,0.0014214097391978386,1.5511199248725442,2.09974938413752,5.177000678114442,2.9918926891245263
2026-01-01T05:42:54.417Z,EME2000,7421307.9595391415,0.0013591445400193268,1.5511207208165927,2.099747147634257,5.262124636922026,2.960322981226618
2026-01-01T05:44:56.419Z,EME2000,7422915.921267335,0.001193724039744138,1.5511228546823315,2.099742475016086,5.461726593126429,2.880882294992908
2026-01-01T05:47:31.439Z,EME2000,7425357.8367779935,0.0009467131206546718,1.551126093530591,2.0997373578447354,5.74387688489906,2.751420042663666
2026-01-01T05:50:00Z,EME2000,7427921.807798877,0.0006957994037028657,1.551129492049548,2.099733433277246,6.073695890680912,2.5679375038179995
2026-01-01T05:58:20Z,EME2000,7435312.824714499,0.00032608664727702203,1.5511392761168465,2.099727167020537,2.172923492868887,0.6781020486721498
