size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-kiruna,POI,935945,2026-01-01T09:40:17.835Z,117.67230257453282,-1.1654524551906878e-12,3857430.507800492,2026-01-01T09:48:06.867Z,58.68399811377631,16.694049200057027,2435896.3506235904,2026-01-01T09:55:53.780Z,359.7855678485921,5.1148068033410066e-11,3845381.4245669777
triple,gs-ssc-kiruna,POI,1054109,2026-01-01T11:27:51.056Z,104.14255184290886,-5.566545750284564e-13,3858361.0468698116,2026-01-01T11:36:40.145Z,30.971996102149518,32.91243704485335,1715438.975189135,2026-01-01T11:45:25.165Z,318.00448966663885,4.3298150397782865e-11,3836476.4666097956
triple,gs-ssc-kiruna,POI,1106254,2026-01-01T13:14:40.280Z,94.89784191569156,-1.119944434416989e-08,3858714.7115752823,2026-01-01T13:23:55.680Z,5.340999502481715,78.60553509591546,1089957.4712625418,2026-01-01T13:33:06.534Z,276.10768848241287,1.4903529536670875e-08,3832023.8145863917
triple,gs-ssc-kiruna,POI,1059372,2026-01-01T15:01:01.704Z,86.75647087406547,-7.453479589521138e-12,3858801.699616433,2026-01-01T15:09:52.869Z,160.58275110736855,42.9454970289031,1460360.1586254267,2026-01-01T15:18:41.076Z,234.7633075752726,4.4880974015321643e-13,3834336.360744724
triple,gs-ssc-kiruna,POI,927656,2026-01-01T16:46:53.862Z,77.30000286520628,-1.1063209700667302e-13,3858616.3932158644,2026-01-01T16:54:38.230Z,135.38997640876394,19.47485234212804,2274704.6977750557,2026-01-01T17:02:21.518Z,193.71301444263545,2.0848315132035242e-11,3842099.938930144
triple,gs-ssc-kiruna,POI,779642,2026-01-01T18:31:55.961Z,62.93057183037817,-4.039056283414558e-09,3857636.0090631796,2026-01-01T18:38:25.905Z,109.02471093917735,10.701924926014858,2849784.1155365785,2026-01-01T18:44:55.603Z,155.19988625985127,6.235754896752003e-14,3850758.1196517725
triple,gs-ssc-kiruna,POI,745159,2026-01-01T20:15:32.433Z,38.18113638098003,-3.7499706071974096e-09,3854309.516417383,2026-01-01T20:21:45.008Z,81.85345182600878,9.39007983010118,2954545.0648330664,2026-01-01T20:27:57.592Z,125.49787136898345,3.0687865118264195e-10,3856107.127591834
triple,gs-ssc-kiruna,POI,863779,2026-01-01T21:58:05.154Z,2.357177251518604,-2.230125729321982e-12,3847058.7178262784,2026-01-01T22:05:16.802Z,55.056015934368766,14.84207628485164,2553422.0879540895,2026-01-01T22:12:28.933Z,107.59377104867912,1.9289661079774735e-10,3858217.894043216
triple,gs-ssc-kiruna,POI,1014531,2026-01-01T23:41:10.402Z,321.8148894490481,-1.2963821123795981e-12,3838296.9685739237,2026-01-01T23:49:36.704Z,29.429724354739697,30.621226117777354,1790299.6019197633,2026-01-01T23:58:04.933Z,96.73039248269137,3.6804684882775046e-09,3858662.074460186
triple,ut-4,POI,1060345,2026-01-01T02:03:00.603Z,284.93161594817263,-2.6208924174321693e-12,3807283.1315762177,2026-01-01T02:11:52.072Z,2.6392306012953264,45.27799850092468,1385050.444073992,2026-01-01T02:20:40.948Z,79.56924736947141,5.262812512371963e-13,3802210.279575965
triple,ut-4,POI,871864,2026-01-01T03:50:26.179Z,238.96083413753908,-1.0420160057460418e-10,3807407.362792753,2026-01-01T03:57:40.745Z,184.73229845098768,14.875234458450377,2505118.510259435,2026-01-01T04:04:58.043Z,129.93586267122117,2.558702925888308e-08,3803406.3404167
triple,ut-4,POI,982595,2026-01-01T13:37:12.473Z,61.63251624378592,-9.75381922214315e-13,3802181.6802654406,2026-01-01T13:45:24.906Z,355.75527893807117,25.23586609841333,1956715.672089297,2026-01-01T13:53:35.068Z,290.58205290459387,5.0873997625633303e-08,3806786.330488552
triple,ut-4,POI,1000591,2026-01-01T15:22:58.519Z,110.28980409706838,-1.317975401093657e-11,3801728.076473393,2026-01-01T15:31:17.105Z,177.69313670798508,27.715503237497852,1857192.422771016,2026-01-01T15:39:39.110Z,245.7935864810061,9.663491048278209e-11,3806523.3109286176
triple,ut-2,POI,201182,2026-01-01T00:00:00Z,271.63705604127506,8.168472744027133,3052442.184776091,2026-01-01T00:00:00Z,271.63705604127506,8.168472744027133,3052442.184776091,2026-01-01T00:03:21.182Z,252.61158037463912,6.04576950114274e-11,3854599.232454512
triple,ut-2,POI,988937,2026-01-01T01:32:24.979Z,32.248845674759984,-2.5187689050338366e-12,3834537.719565584,2026-01-01T01:40:38.571Z,327.5247886124356,26.493224567802034,1940117.0260863337,2026-01-01T01:48:53.916Z,263.11013656637334,4.879117536570297e-13,3855143.989255569
triple,ut-2,POI,1092199,2026-01-01T03:16:50.375Z,74.08636653440335,-1.861771904328722e-06,3828508.3529392486,2026-01-01T03:25:54.511Z,352.236407106317,65.24692075413724,1160135.7144669855,2026-01-01T03:35:02.574Z,270.75830739327097,7.694385481563732e-09,3855277.5766327693
triple,ut-2,POI,1090461,2026-01-01T05:03:25.477Z,116.15276354821881,-1.5293569331553967e-12,3829291.565490924,2026-01-01T05:12:28.338Z,197.08588682393318,50.04531302455244,1331226.679608905,2026-01-01T05:21:35.938Z,278.29550917750294,1.5571231624640834e-12,3855247.995095561
triple,ut-2,POI,989337,2026-01-01T06:52:11.618Z,159.03396712670946,-1.1577594978162053e-10,3836626.523154894,2026-01-01T07:00:24.635Z,223.53569419900012,21.791745909629583,2151096.1980688777,2026-01-01T07:08:40.955Z,288.18533735357374,8.613793007588033e-08,3854766.1335565997
triple,ut-2,POI,858758,2026-01-01T08:42:27.417Z,200.24740607094822,-7.715411863083138e-11,3846410.1284305872,2026-01-01T08:49:36.234Z,252.48339577442016,12.115129418911385,2739825.159044026,2026-01-01T08:56:46.175Z,304.7645266729046,5.663255962952002e-11,3853246.4243920613
triple,ut-2,POI,845704,2026-01-01T10:32:21.293Z,231.68816980837798,-1.268972359674382e-08,3852587.165561889,2026-01-01T10:39:24.518Z,282.9040414638465,11.5008514239391,2785834.275533286,2026-01-01T10:46:26.997Z,334.0849129435572,7.062330957074383e-11,3848306.8216087935
triple,ut-2,POI,968324,2026-01-01T12:20:39.615Z,249.86287129676876,-9.794419016128229e-13,3854521.9842056013,2026-01-01T12:28:45.211Z,312.20432672853906,19.543556190326747,2267943.4225780596,2026-01-01T12:36:47.939Z,14.412255077993773,7.770341961763441e-11,3838919.500415018
triple,ut-2,POI,1080793,2026-01-01T14:07:51.382Z,260.41859830363256,-2.9068219234221517e-13,3854993.323381775,2026-01-01T14:16:54.032Z,339.007878022642,43.48672984984636,1446806.791651275,2026-01-01T14:25:52.175Z,57.33875331519633,4.972841091815514e-12,3830772.8178448323
triple,ut-2,POI,1099129,2026-01-01T15:54:28.738Z,268.1347878450978,-1.056741093912265e-08,3854984.863935078,2026-01-01T16:03:40.326Z,184.00543680956187,75.28763538690671,1100277.9308431644,2026-01-01T16:12:47.867Z,99.51209226561805,9.33754153538468e-13,3828820.605649135
triple,ut-2,POI,1010732,2026-01-01T17:40:41.370Z,275.6199687261461,-3.5436252045869192e-12,3854916.237288103,2026-01-01T17:49:07.708Z,208.6444961159138,30.092392184486716,1804959.1218967328,2026-01-01T17:57:32.102Z,141.34308303982596,4.097054025193713e-12,3833999.008339736
triple,ut-2,POI,846862,2026-01-01T19:26:21.211Z,285.4307292885013,-8.596640790214204e-12,3854655.6095330673,2026-01-01T19:33:24.865Z,234.1831934726542,13.907624620299147,2612056.8979501533,2026-01-01T19:40:28.073Z,182.77166958731192,9.685117580362408e-08,3843257.4757781043
triple,ut-2,POI,710248,2026-01-01T21:10:55.702Z,302.2983111707616,-4.504764492297152e-11,3853020.8302142494,2026-01-01T21:16:50.831Z,261.0171478783066,8.2419177267293,3046278.6368489745,2026-01-01T21:22:45.950Z,219.70648108734554,4.208912322916613e-13,3850961.4413459287
triple,ut-2,POI,743719,2026-01-01T22:53:50.429Z,331.95872036424146,-9.242413763308465e-11,3847805.16545001,2026-01-01T23:00:02.196Z,288.3011952385272,9.357750220475447,2952809.999754643,2026-01-01T23:06:14.148Z,244.71717039205146,2.668598292702463e-12,3854197.3225469384
triple,ut-3,POI,1082206,2026-01-01T00:45:00.112Z,45.093571225535946,-4.254824258965041e-09,3840312.9924622173,2026-01-01T00:54:01.469Z,124.06560503256796,56.80865704813142,1238234.8700788885,2026-01-01T01:03:02.318Z,203.08593822794248,1.7470584961235036e-08,3836671.677967754
triple,ut-3,POI,1076219,2026-01-01T02:30:44.139Z,20.016889287201185,-4.6179644982058445e-06,3839065.30015308,2026-01-01T02:39:42.319Z,97.61689756984674,52.604958000446736,1291110.9809120942,2026-01-01T02:48:40.358Z,175.2288305659214,1.6138512962738036e-12,3838041.191439037
triple,ut-3,POI,1077877,2026-01-01T04:16:21.849Z,353.16214809232247,-3.236728196797947e-13,3837513.8102710336,2026-01-01T04:25:20.671Z,71.16502570022452,53.72884837945789,1275932.3946582838,2026-01-01T04:34:19.726Z,149.14085538805003,2.9621791215787623e-13,3839245.1318995277
triple,ut-3,POI,1086226,2026-01-01T06:02:02.203Z,324.6304312888497,-1.2582005087430329e-08,3836190.9604272423,2026-01-01T06:11:05.024Z,44.71846224192968,60.25242805673033,1201425.2278365828,2026-01-01T06:20:08.429Z,124.7469277096626,1.6370968211393654e-11,3840279.2708030418
triple,ut-3,POI,1096340,2026-01-01T07:47:54.863Z,294.8676261109024,-3.4400010652570484e-12,3835310.1138489917,2026-01-01T07:57:02.605Z,18.257867608557568,72.17442172192686,1112592.839801944,2026-01-01T08:06:11.203Z,101.57019036740753,6.378056867471552e-10,3840903.4544059183
triple,ut-3,POI,1103037,2026-01-01T09:34:06.953Z,264.50627532036015,-4.817803245160034e-13,3834983.3675699793,2026-01-01T09:43:17.990Z,351.71658831432666,87.76311966365064,1067602.3065138964,2026-01-01T09:52:29.990Z,78.8488614071331,7.846507425937068e-10,3840869.276471595
triple,ut-3,POI,1104423,2026-01-01T11:20:40.347Z,234.24425745474812,-9.849531268802999e-09,3835442.3536409335,2026-01-01T11:29:52.138Z,145.01336385288897,77.40348064882092,1089339.5852198775,2026-01-01T11:39:04.770Z,55.72088236411639,6.574006727195999e-13,3840329.7367315544
triple,ut-3,POI,1102548,2026-01-01T13:07:30.992Z,204.79834457372232,-1.5385576309133432e-13,3836739.18508477,2026-01-01T13:16:42.036Z,118.11493815481063,67.48965643862,1141126.6766000385,2026-01-01T13:25:53.540Z,31.397333637936708,3.4615980425805746e-12,3839321.3942276374
triple,ut-3,POI,1101199,2026-01-01T14:54:30.501Z,176.79893175504208,-5.160915240514316e-06,3838377.557243538,2026-01-01T15:03:41.139Z,91.0782239950733,63.96614553641654,1167911.5928874272,2026-01-01T15:12:51.700Z,5.355666092111423,3.4759434126319973e-12,3837868.3537255577
triple,ut-3,POI,1102385,2026-01-01T16:41:29.066Z,150.6074813911495,-8.240754353745958e-09,3839919.240624915,2026-01-01T16:50:40.574Z,64.03566434553865,66.96126995976888,1144869.2019679702,2026-01-01T16:59:51.451Z,337.49476647902355,8.435964180039229e-09,3836232.316596821
triple,ut-3,POI,1104342,2026-01-01T18:28:18.744Z,126.1609605050436,-1.1495838864520874e-12,3841051.208829286,2026-01-01T18:37:31.449Z,37.12251043642231,76.38633382872979,1093184.749097318,2026-01-01T18:46:43.086Z,308.14371052961906,5.10687262243868e-12,3834721.2587308004
triple,ut-3,POI,1103315,2026-01-01T20:14:54.693Z,102.96489828346715,-7.4327386299020296e-09,3841605.892222924,2026-01-01T20:24:06.960Z,190.40203597048549,89.04541784344181,1066994.2542715275,2026-01-01T20:33:18.008Z,277.9176760123491,6.33955746429712e-10,3834106.030156653
triple,ut-3,POI,1097076,2026-01-01T22:01:14.760Z,80.24348037758232,-1.07366947248869e-08,3841760.766178345,2026-01-01T22:10:23.851Z,163.84760734470765,73.31834030590612,1106806.7664684227,2026-01-01T22:19:31.836Z,247.53278859240692,5.877483546736817e-11,3834570.1948534707
triple,ut-3,POI,761196,2026-01-01T23:47:18.804Z,57.1322791403134,-6.7913358005898626e-12,3841186.4356180434,2026-01-01T23:56:22.760Z,137.38210443263736,61.005305576902664,1194215.4706962784,2026-01-02T00:00:00Z,206.84461722725183,27.44495308042244,1895679.9590146549
triple,ut-0,POI,830741,2026-01-01T01:26:45.251Z,28.905787890026755,-1.666862771832455e-10,3817519.8431142974,2026-01-01T01:33:40.364Z,338.1928131882488,13.003256995074974,2656715.6757148714,2026-01-01T01:40:35.992Z,287.9239499762387,3.7668437664927856e-11,3843925.665486147
triple,ut-0,POI,1095745,2026-01-01T03:09:40.291Z,83.60729318849054,-2.660879415658084e-11,3807221.72590395,2026-01-01T03:18:45.228Z,357.08472750305816,80.64690875988319,1072609.8392933356,2026-01-01T03:27:56.036Z,271.20948039813874,1.736455746767733e-10,3844752.8086162177
triple,ut-0,POI,926064,2026-01-01T04:58:05.409Z,137.69512161839705,-9.004246620434798e-12,3813501.5934873605,2026-01-01T05:05:45.442Z,196.24214454949825,16.910921871587846,2400692.2121225833,2026-01-01T05:13:31.473Z,255.13328120282833,6.318607163381028e-11,3844179.5173828434
triple,ut-0,POI,511781,2026-01-01T12:31:47.657Z,302.4240856880329,-9.434384183906998e-08,3842440.3287444864,2026-01-01T12:36:04.534Z,331.3670557388938,3.196233360201244,3496248.7594455886,2026-01-01T12:40:19.438Z,0.2048637339765501,1.3638347008738929e-11,3827217.422580602
triple,ut-0,POI,1059998,2026-01-01T14:15:26.723Z,276.8954209752715,-3.5459636789454286e-12,3844849.848443684,2026-01-01T14:24:20.222Z,352.61232445717536,38.22323919625152,1552181.8704155164,2026-01-01T14:33:06.721Z,67.83215238658094,8.079132128790552e-09,3809337.218204038
triple,ut-0,POI,1035677,2026-01-01T16:01:48.197Z,262.21739450609215,-1.6322375877539786e-06,3844711.297278935,2026-01-01T16:10:27.673Z,191.16791043489962,36.25870703435187,1603012.4918248982,2026-01-01T16:19:03.874Z,119.46366094474216,3.059739604028999e-12,3810568.1742559294
triple,ut-0,POI,466104,2026-01-01T17:50:46.573Z,237.2792150220267,-9.346269257563581e-12,3842373.144385455,2026-01-01T17:54:39.521Z,211.19850107529857,2.9687551264492624,3520077.0950683486,2026-01-01T17:58:32.677Z,184.98467571715963,1.7929767774013844e-08,3829154.3115839898
triple,ut-1,POI,650975,2026-01-01T00:00:00Z,267.28535213702554,27.211106383606822,1909033.501714185,2026-01-01T00:02:05.691Z,299.94624093427893,32.61530676257153,1718921.4302025023,2026-01-01T00:10:50.975Z,12.91975142261303,2.5447884184453756e-12,3836613.0879809097
triple,ut-1,POI,1089221,2026-01-01T01:40:44.215Z,246.3554021902086,-2.679067429445684e-12,3846605.20345821,2026-01-01T01:49:50.155Z,327.2838140837203,49.12360839041222,1343358.7054036313,2026-01-01T01:58:53.436Z,48.06240913310885,9.622108387439634e-12,3832044.6894593867
triple,ut-1,POI,1104318,2026-01-01T03:27:33.966Z,262.5371335025911,-3.1207196969361696e-14,3847250.976177183,2026-01-01T03:36:47.578Z,353.6661665788883,84.90309431303835,1071001.7169360437,2026-01-01T03:45:58.284Z,84.58265025835476,3.378699372236282e-13,3829878.1277589677
triple,ut-1,POI,1079531,2026-01-01T05:13:52.439Z,277.76150953707173,-3.6010610520703095e-06,3847257.9676018106,2026-01-01T05:22:53.295Z,199.52529171946165,54.63766803948209,1264961.5738255351,2026-01-01T05:31:51.970Z,121.06469232112826,4.706208324717392e-09,3831317.6538784835
triple,ut-1,POI,1023984,2026-01-01T06:59:38.935Z,294.26138641568775,-4.376841997046135e-12,3846460.3242213307,2026-01-01T07:08:11.485Z,225.43049932708448,33.06434481005668,1704782.203483132,2026-01-01T07:16:42.919Z,156.4347106100921,5.9735892021448395e-12,3835519.2221333627
