size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1106425,2026-01-01T01:22:34.767Z,269.67180493405016,-2.083680055670478e-14,3841342.10615802,2026-01-01T01:31:46.776Z,356.98509238799386,87.83441415245623,1074134.3096235897,2026-01-01T01:41:01.192Z,84.11233135367802,4.904959125170215e-10,3856074.48025231
triple,gs-ksat-svalbard,POI,1101552,2026-01-01T03:09:23.026Z,234.6253942896895,-7.932478886141792e-13,3842731.591391918,2026-01-01T03:18:32.671Z,150.56018626789276,58.77801904012979,1223874.5818020136,2026-01-01T03:27:44.578Z,66.35405183563124,2.6145607736794198e-11,3855280.478668196
triple,gs-ksat-svalbard,POI,1078533,2026-01-01T04:57:00.243Z,200.73410648484855,-4.787912616934564e-11,3846386.8970320104,2026-01-01T05:05:58.810Z,123.43818447831909,40.706257909925384,1511287.473565621,2026-01-01T05:14:58.776Z,46.0634491708123,3.847180227857312e-11,3853812.948073232
triple,gs-ksat-svalbard,POI,1061856,2026-01-01T06:45:01.221Z,169.77007565578856,-6.273259779094336e-11,3850543.168662882,2026-01-01T06:53:52.068Z,95.67197455849742,34.470407925626525,1671583.3594670221,2026-01-01T07:02:43.077Z,21.558986289517794,6.40299561558464e-12,3851226.1482900498
triple,gs-ksat-svalbard,POI,1069534,2026-01-01T08:32:55.077Z,143.30653141005084,-1.6581835113521279e-12,3853591.6500904816,2026-01-01T08:41:50.405Z,67.77191057610145,37.02859512683996,1600762.402402947,2026-01-01T08:50:44.611Z,352.2865291796953,9.855784846469495e-12,3847356.949530802
triple,gs-ksat-svalbard,POI,1093181,2026-01-01T10:20:22.142Z,121.46937291062001,-2.5114193290305643e-06,3855325.062938535,2026-01-01T10:29:29.810Z,40.35212669260245,49.66138842255479,1342126.3652789309,2026-01-01T10:38:35.323Z,319.34924967605843,7.822674537292728e-12,3843379.3208815674
triple,gs-ksat-svalbard,POI,1107696,2026-01-01T12:07:17.872Z,102.91275559153858,-1.1720619790324006e-08,3856228.0484168967,2026-01-01T12:16:33.025Z,13.665544690728575,77.16232180231044,1096845.1424934855,2026-01-01T12:25:45.568Z,284.5895540733599,4.965447844888417e-10,3840922.940013439
triple,gs-ksat-svalbard,POI,1095538,2026-01-01T13:53:43.918Z,85.72613635473203,-9.05571101173583e-10,3856469.9498618804,2026-01-01T14:02:52.832Z,167.5077028552959,66.55146792201023,1154616.5908044328,2026-01-01T14:11:59.456Z,249.48418719698557,6.054529780924057e-11,3841089.985942834
triple,gs-ksat-svalbard,POI,1058489,2026-01-01T15:39:40.542Z,67.94670250888683,-2.2192887804395527e-12,3856076.260906894,2026-01-01T15:48:30.537Z,141.4686637524522,42.32236795996839,1475727.4098396203,2026-01-01T15:57:19.031Z,215.15464837255564,1.3509165868831532e-12,3843818.372908749
triple,gs-ksat-svalbard,POI,1017158,2026-01-01T17:25:05.715Z,47.64571535630781,-2.573169960005485e-11,3854823.309729382,2026-01-01T17:33:34.662Z,115.23680018355736,31.086372471904035,1776894.0335878984,2026-01-01T17:42:02.873Z,182.91851337447645,2.0022130783507265e-12,3847728.905279313
triple,gs-ksat-svalbard,POI,1000065,2026-01-01T19:10:00.170Z,23.2364959517833,-9.48826902247011e-13,3852355.3815330802,2026-01-01T19:18:20.259Z,88.79141695238954,28.0217915340816,1886549.0511110954,2026-01-01T19:26:40.235Z,154.34706168779087,9.478199307345821e-12,3851522.034947543
triple,gs-ksat-svalbard,POI,1020441,2026-01-01T20:54:36.859Z,354.27780334807096,-6.0967723887942075e-12,3848829.1119126123,2026-01-01T21:03:06.819Z,62.35926882523269,31.721969840460638,1756201.160381375,2026-01-01T21:11:37.300Z,130.3511611102702,8.573718310863293e-08,3854310.2713877307
triple,gs-ksat-svalbard,POI,1062592,2026-01-01T22:39:22.919Z,321.7888725218883,-2.289950469902594e-13,3844860.7699991306,2026-01-01T22:48:13.565Z,36.15380301862306,43.889748812376965,1443986.8262719198,2026-01-01T22:57:05.511Z,110.35585207927637,5.6311049443607104e-12,3855583.803611463
triple,gs-scc-santiago,POI,284799,2026-01-01T04:27:42.225Z,324.04936403597696,-7.93936914734896e-10,3838354.876319616,2026-01-01T04:30:04.981Z,339.799766923902,0.9189528340661701,3733448.8060297826,2026-01-01T04:32:27.024Z,355.50749208405915,1.2128044211409835e-10,3830003.8224638714
triple,gs-scc-santiago,POI,1068398,2026-01-01T06:08:53.963Z,279.1874652974163,-3.0831205824750623e-06,3844567.9507165784,2026-01-01T06:17:51.546Z,356.71817914942284,42.625578045435894,1453732.7066283175,2026-01-01T06:26:42.361Z,73.64425233801843,9.99328104256211e-11,3811458.582138888
triple,gs-scc-santiago,POI,980679,2026-01-01T07:55:30.461Z,255.70365513807963,-3.4561588806201763e-12,3844398.602244304,2026-01-01T08:03:41.539Z,191.6892404783297,25.159130169665147,1982418.7064718083,2026-01-01T08:11:51.140Z,127.00010758089442,8.938763488956894e-12,3814575.141102872
triple,gs-scc-santiago,POI,1025287,2026-01-01T18:00:13.810Z,60.75974145656339,-2.3242340305303607e-12,3811105.7077324614,2026-01-01T18:08:45.187Z,350.40806127652604,33.268579589439,1688261.138848223,2026-01-01T18:17:19.097Z,280.78038508874585,1.2085172293840843e-11,3843604.485891286
triple,gs-scc-santiago,POI,1037002,2026-01-01T19:46:14.654Z,113.93706974309576,-2.4786823303374986e-12,3810440.2674191156,2026-01-01T19:54:49.680Z,185.38260636281956,32.09208867974075,1724520.851051069,2026-01-01T20:03:31.656Z,257.37637384805925,1.3473642966779343e-11,3843556.4797236877
triple,gs-ssc-kiruna,POI,1105989,2026-01-01T01:19:34.839Z,261.4425377965843,-2.9237800054919125e-13,3832634.1537337564,2026-01-01T01:28:45.604Z,173.15401840716186,74.80862421174795,1104681.3275461148,2026-01-01T01:38:00.828Z,84.54751375620474,1.007140160255654e-11,3858454.130933067
triple,gs-ssc-kiruna,POI,1048607,2026-01-01T03:07:23.448Z,219.51309002807807,-5.4619313308424384e-11,3837374.4991009887,2026-01-01T03:16:05.820Z,147.43327874761277,31.48183663434736,1761229.5490368525,2026-01-01T03:24:52.055Z,75.15466552082849,2.9392153393761597e-12,3857894.005712995
triple,gs-ssc-kiruna,POI,929446,2026-01-01T04:56:59.419Z,177.86682928205272,-7.943602117892897e-11,3846419.2833129577,2026-01-01T05:04:43.201Z,119.58420018454821,16.213138472764737,2465606.355009725,2026-01-01T05:12:28.865Z,61.21346940029279,9.166167812594382e-13,3856744.253747104
triple,gs-ssc-kiruna,POI,860825,2026-01-01T06:47:04.024Z,142.07340984751545,-4.014447842622442e-10,3854007.5990361394,2026-01-01T06:54:14.473Z,89.72801736328746,12.165479476193939,2740100.217784705,2026-01-01T07:01:24.849Z,37.381178199254244,4.2795850974439905e-11,3853295.167577424
triple,gs-ssc-kiruna,POI,931623,2026-01-01T08:35:58.398Z,118.4720784723184,-4.537308238732357e-10,3857255.979649719,2026-01-01T08:43:45.232Z,59.894582228208606,16.373371102955957,2455500.9695566273,2026-01-01T08:51:30.021Z,1.402459294069516,2.7066106489829627e-08,3845532.367551099
triple,gs-ssc-kiruna,POI,1050373,2026-01-01T10:23:34.249Z,104.65375692070806,-2.1125967893109547e-12,3858223.3582380265,2026-01-01T10:32:21.447Z,32.08630398212018,31.937359795717867,1746178.0419175744,2026-01-01T10:41:04.622Z,319.71657850766127,1.4398861291647815e-11,3836541.087257099
triple,gs-ssc-kiruna,POI,1106015,2026-01-01T12:10:24.986Z,95.30169390021858,-1.192754773912858e-08,3858586.007834997,2026-01-01T12:19:40.287Z,6.389897172032736,76.01663141413472,1099337.9123034454,2026-01-01T12:28:51.001Z,277.79763631325324,4.7103558796771185e-12,3831835.417820877
triple,gs-ssc-kiruna,POI,1062943,2026-01-01T13:56:47.626Z,87.1632040058144,-2.6620380107102334e-13,3858684.2637622287,2026-01-01T14:05:40.626Z,161.62196514935437,44.426298126960965,1430719.079602872,2026-01-01T14:14:30.569Z,236.437479264884,3.2011989150964583e-13,3833874.898241634
triple,gs-ssc-kiruna,POI,933511,2026-01-01T15:42:41.415Z,77.82643566441266,-4.010513351108131e-13,3858520.3398049804,2026-01-01T15:50:28.743Z,136.46531713392918,20.00087120848574,2246194.4751953664,2026-01-01T15:58:14.926Z,195.34429939211336,6.945312608185487e-14,3841501.1606414593
triple,gs-ssc-kiruna,POI,783397,2026-01-01T17:27:46.473Z,63.77782443589142,-1.2795162155454622e-13,3857613.3951439112,2026-01-01T17:34:18.307Z,110.14525258727774,10.855958133936683,2837674.2381559806,2026-01-01T17:40:49.870Z,156.59932576262636,6.85746427166658e-11,3850249.737271147
triple,gs-ssc-kiruna,POI,741854,2026-01-01T19:11:26.809Z,39.54218008771651,-3.808564864418793e-07,3854459.642082286,2026-01-01T19:17:37.741Z,82.98042070082761,9.273419999912822,2963934.023917232,2026-01-01T19:23:48.663Z,126.39573478634672,7.853252436756778e-10,3855780.3444479844
triple,gs-ssc-kiruna,POI,856414,2026-01-01T20:54:00.151Z,4.045205039275189,-1.7449340100546924e-11,3847401.8304588306,2026-01-01T21:01:08.141Z,56.13971242293397,14.408858275970774,2582115.793148088,2026-01-01T21:08:16.565Z,108.08062316950168,2.1171110113277448e-10,3857999.087505833
triple,gs-ssc-kiruna,POI,1008737,2026-01-01T22:37:02.069Z,323.56744148236595,-3.1789555205544207e-06,3838623.354115861,2026-01-01T22:45:25.528Z,30.46042804363558,29.539395210837785,1827992.8744636322,2026-01-01T22:53:50.806Z,97.045063231878,3.7179978248767475e-09,3858488.5015997346
triple,ut-4,POI,1050833,2026-01-01T00:58:51.698Z,286.7806813810561,-9.109761410697615e-11,3807405.3551216926,2026-01-01T01:07:38.521Z,2.5364126083868426,40.817850349726136,1474879.6142561603,2026-01-01T01:16:22.531Z,77.52824141419873,1.2391879101302101e-11,3802299.289504751
triple,ut-4,POI,899755,2026-01-01T02:45:59.660Z,241.27871536581867,-5.05680964702424e-10,3807525.11726954,2026-01-01T02:53:28.192Z,184.59414142231813,16.756248575401088,2387347.3045017836,2026-01-01T03:00:59.415Z,127.30780554239026,5.708676148244324e-08,3803322.902183927
triple,ut-4,POI,963300,2026-01-01T12:33:08.779Z,59.36643556480469,-1.4940032828105932e-11,3802041.7060474213,2026-01-01T12:41:11.635Z,355.687865356136,22.705977075526835,2069120.475034167,2026-01-01T12:49:12.079Z,292.689681410287,1.3891667659894506e-11,3806641.974841898
triple,ut-4,POI,1016130,2026-01-01T14:18:36.934Z,108.17487021506324,-7.495794733801355e-12,3801424.1925747585,2026-01-01T14:27:03.351Z,177.6563215542974,30.729692193430978,1749577.56875279,2026-01-01T14:35:33.064Z,247.8547722958281,1.0971566172126866e-07,3806380.8201273
triple,ut-2,POI,982266,2026-01-01T00:28:18.059Z,30.46429852799895,-1.2610430065394304e-12,3834783.8005084754,2026-01-01T00:36:28.349Z,326.49017875846454,25.539340044295916,1979521.407884113,2026-01-01T00:44:40.325Z,262.8199989981625,1.1360277303204593e-11,3855180.5419140556
triple,ut-2,POI,1089766,2026-01-01T02:12:38.252Z,72.31259836098671,-4.0360555540476096e-07,3828493.634840817,2026-01-01T02:21:41.200Z,351.22795604991074,62.549932586467186,1182566.3896394458,2026-01-01T02:30:48.018Z,270.5168262819617,1.0415227744125085e-12,3855320.5735630644
triple,ut-2,POI,1092874,2026-01-01T03:59:07.616Z,114.35226468768919,-1.0068820663385983e-12,3828970.3931010044,2026-01-01T04:08:11.661Z,196.04336792656878,52.165571787241824,1300095.3111597544,2026-01-01T04:17:20.490Z,278.0164069874998,2.0207722317955647e-12,3855300.661531436
triple,ut-2,POI,995487,2026-01-01T05:47:48.479Z,157.1989982476579,-6.71513505844604e-12,3836103.2963287057,2026-01-01T05:56:04.516Z,222.39896381097458,22.528841853431803,2115217.849814433,2026-01-01T06:04:23.966Z,287.75135627263353,2.7567382613578783e-11,3854850.4956554663
triple,ut-2,POI,863843,2026-01-01T07:38:02.111Z,198.5933950637907,-2.5962746039047295e-12,3845952.8056698767,2026-01-01T07:45:13.421Z,251.2415260235586,12.362122272133545,2721741.8783933064,2026-01-01T07:52:25.954Z,303.93800077667936,6.7284264824379764e-09,3853411.812857302
triple,ut-2,POI,843780,2026-01-01T09:27:59.113Z,230.5861211319669,-2.7846094237799246e-10,3852389.1247646064,2026-01-01T09:35:01.332Z,281.64325001089554,11.411721534119742,2792612.921532747,2026-01-01T09:42:02.893Z,332.668283113485,4.651592019990884e-12,3848696.546880995
triple,ut-2,POI,963161,2026-01-01T11:16:21.285Z,249.23241575505475,-1.332475140798082e-12,3854467.4744596463,2026-01-01T11:24:24.249Z,311.02798875252745,19.047621750625012,2295227.6936341636,2026-01-01T11:32:24.446Z,12.694105122352562,9.641810231442429e-12,3839433.7582188738
triple,ut-2,POI,1078032,2026-01-01T13:03:35.163Z,259.99759450413916,-1.0737970132778576e-11,3854982.00480357,2026-01-01T13:12:36.407Z,337.92885958115073,42.00305202472025,1477556.2665347063,2026-01-01T13:21:33.195Z,55.60661192181328,1.3788968968028097e-12,3831123.5948319053
triple,ut-2,POI,1100535,2026-01-01T14:50:13.781Z,267.77520331976797,-1.4065660827340223e-08,3854991.5895514647,2026-01-01T14:59:26.094Z,182.97273499047884,77.98689283085429,1089893.16789811,2026-01-01T15:08:34.316Z,97.80852891615984,1.8085996320522323e-11,3828876.5303109325
triple,ut-2,POI,1015953,2026-01-01T16:36:27.628Z,275.2217889681115,-1.135065679027279e-12,3854922.2462520236,2026-01-01T16:44:56.610Z,207.59912794070664,31.088758696481108,1770999.592303465,2026-01-01T16:53:23.581Z,139.64600848232422,9.676868271533974e-12,3833795.3903339882
triple,ut-2,POI,853382,2026-01-01T18:22:09.459Z,284.85259556496135,-8.94611574529996e-12,3854684.21853897,2026-01-01T18:29:16.384Z,233.0871754795754,14.270902402197791,2587423.2790712793,2026-01-01T18:36:22.841Z,181.15153726968612,1.6662572895215055e-07,3842986.017808824
triple,ut-2,POI,712012,2026-01-01T20:06:47.795Z,301.27853049106415,-6.378491725555765e-09,3853133.7510054535,2026-01-01T20:12:43.805Z,259.88127474454967,8.296107884689393,3041697.704562201,2026-01-01T20:18:39.807Z,218.45074976020794,1.0187637876302519e-10,3850833.679170691
triple,ut-2,POI,737512,2026-01-01T21:49:46.142Z,330.39723171525924,-1.3144766202311068e-10,3848078.063765556,2026-01-01T21:55:54.808Z,287.180213267719,9.139340865723792,2970751.7023635157,2026-01-01T22:02:03.654Z,244.03191499964703,1.7306063433243886e-14,3854202.104984609
triple,ut-2,POI,899099,2026-01-01T23:32:04.032Z,9.491850585365578,-9.981770720829757e-13,3838974.421861511,2026-01-01T23:39:33.116Z,313.6642082194553,17.23807543513282,2398338.2640279355,2026-01-01T23:47:03.131Z,258.06011895674527,7.286814305326121e-11,3855158.07419285
triple,ut-3,POI,1076081,2026-01-01T01:26:31.520Z,21.14605516865534,-2.4613228985896473e-11,3839076.350514627,2026-01-01T01:35:29.650Z,98.71592752021544,52.51961035339949,1292200.6321663582,2026-01-01T01:44:27.601Z,176.29980798690843,1.1603419477713171e-12,3837773.80017109
triple,ut-3,POI,1077415,2026-01-01T03:12:09.284Z,354.3645980005105,-9.021505761222212e-12,3837536.1629372346,2026-01-01T03:21:07.894Z,72.26270132556148,53.42081506596557,1279914.64375993,2026-01-01T03:30:06.699Z,150.13575359552453,4.430099066655187e-12,3838989.6199559113
triple,ut-3,POI,1085607,2026-01-01T04:57:49.269Z,325.8939311169004,-2.0864723216101446e-13,3836201.348423282,2026-01-01T05:06:51.801Z,45.8149737967408,59.6989272190879,1206869.6977183092,2026-01-01T05:15:54.876Z,125.67794158547359,1.0636119962412658e-08,3840034.143800411
triple,ut-3,POI,1095829,2026-01-01T06:43:41.177Z,296.16909998532554,-9.651459440298513e-10,3835304.9585025823,2026-01-01T06:52:48.682Z,19.35540340982711,71.38672160868428,1116786.2939249247,2026-01-01T07:01:57.006Z,102.46444627672605,6.302788772138186e-10,3840683.6063987096
triple,ut-3,POI,1102808,2026-01-01T08:29:52.305Z,265.81853811166366,-1.0883642721724988e-08,3834949.676603144,2026-01-01T08:39:03.242Z,352.8191578378945,86.88141028633439,1068195.1966142172,2026-01-01T08:48:15.113Z,79.74147593101718,6.502890924672896e-10,3840673.445663529
triple,ut-3,POI,1104463,2026-01-01T10:16:24.785Z,235.53860727715136,-3.362316093404153e-06,3835368.4896152164,2026-01-01T10:25:36.605Z,146.12434838247026,78.14698790997815,1086661.546365514,2026-01-01T10:34:49.248Z,56.64751151176125,9.18808972324559e-09,3840148.9756957134
triple,ut-3,POI,1102697,2026-01-01T12:03:14.793Z,206.04630466084782,-2.5636841728304315e-11,3836629.357854473,2026-01-01T12:12:25.915Z,119.23450055520836,67.96550683037198,1137796.2085077902,2026-01-01T12:21:37.490Z,32.38710624859444,9.763252299675539e-12,3839157.583142046
triple,ut-3,POI,1101280,2026-01-01T13:50:14.080Z,177.9784543024393,-3.3430844468345936e-13,3838257.093899039,2026-01-01T13:59:24.760Z,92.20238788692848,64.16286341965063,1166208.9433908998,2026-01-01T14:08:35.360Z,6.422961534414109,9.745851773996797e-12,3837713.7193445424
triple,ut-3,POI,1102354,2026-01-01T15:37:12.828Z,151.71090864032362,-1.6064235497554263e-06,3839800.2224066234,2026-01-01T15:46:24.322Z,65.15820662094882,66.8930856233058,1145273.2918892137,2026-01-01T15:55:35.182Z,338.6350461352673,7.850366872696387e-10,3836077.3068176513
triple,ut-3,POI,1104304,2026-01-01T17:24:02.975Z,127.19963463681427,-7.111280407917717e-13,3840951.981450215,2026-01-01T17:33:15.666Z,38.23855407126837,76.07804081137394,1094332.608817086,2026-01-01T17:42:27.279Z,309.3361255573277,7.2614479922402195e-12,3834546.509015344
triple,ut-3,POI,1103399,2026-01-01T19:10:39.547Z,103.96597544868109,-2.3075916650191287e-09,3841520.9533344326,2026-01-01T19:19:51.868Z,191.51035746329538,89.49599095763821,1066816.0425814427,2026-01-01T19:29:02.946Z,279.1329215742871,4.986338658740114e-10,3833880.350783908
triple,ut-3,POI,1097304,2026-01-01T20:57:00.286Z,81.24211839997656,-9.354229502570915e-08,3841698.6853502253,2026-01-01T21:06:09.507Z,164.95016135764368,73.7267845926094,1104740.8269201296,2026-01-01T21:15:17.590Z,248.739818748005,2.3211249936034056e-11,3834314.5138836917
triple,ut-3,POI,1087328,2026-01-01T22:43:04.970Z,58.16362704978749,-1.1589664282863014e-09,3841157.4753579656,2026-01-01T22:52:09.062Z,138.48182405050386,61.238093925458244,1191921.806502111,2026-01-01T23:01:12.298Z,218.86626817360903,1.0817527846240476e-12,3835262.8911380284
triple,ut-0,POI,806695,2026-01-01T00:22:48.324Z,26.204777046052616,-3.8750662109908357e-11,3818161.9821903626,2026-01-01T00:29:31.480Z,337.37681553426194,11.836055346416623,2741031.268979862,2026-01-01T00:36:15.019Z,288.9679215818754,3.312956055890672e-10,3843788.0017950987
triple,ut-0,POI,1093450,2026-01-01T02:05:27.775Z,81.48114676387924,-3.1718346227371345e-11,3807121.885424898,2026-01-01T02:14:31.650Z,356.34262263157814,75.0249313153567,1092085.5691486592,2026-01-01T02:23:41.225Z,271.8587338157404,1.2005328357467442e-12,3844720.975229852
triple,ut-0,POI,944006,2026-01-01T03:53:37.952Z,135.1251925418205,-1.218321603893399e-11,3812673.295206552,2026-01-01T04:01:26.856Z,195.41074945303458,18.36900186739773,2315360.254211526,2026-01-01T04:09:21.958Z,256.05496221991643,4.8999228149187375e-12,3844219.956501127
triple,ut-0,POI,455004,2026-01-01T11:27:52.955Z,304.7823154567458,-7.053443641452418e-08,3842146.3890535412,2026-01-01T11:31:41.238Z,330.31682923535857,2.4524181343080547,3572720.336462589,2026-01-01T11:35:27.959Z,355.76806891051683,4.175817089085399e-08,3828784.859046435
triple,ut-0,POI,1052346,2026-01-01T13:11:13.782Z,277.49132816256883,-2.5466752925181513e-12,3844901.8350376007,2026-01-01T13:20:03.442Z,351.7949891757347,35.55452719049233,1621999.3366865697,2026-01-01T13:28:46.128Z,65.61445135929705,1.0385711082319942e-11,3809760.5551370606
triple,ut-0,POI,1044610,2026-01-01T14:57:31.672Z,262.80019925583616,-3.96674864958749e-06,3844805.659838209,2026-01-01T15:06:15.733Z,190.37273312404952,38.95990494161197,1534550.0387023583,2026-01-01T15:14:56.282Z,117.28473453007142,2.4087407167888254e-12,3810317.413258254
triple,ut-0,POI,514845,2026-01-01T16:46:15.456Z,239.24966007795157,-6.2279205577481304e-12,3842750.1281653116,2026-01-01T16:50:32.767Z,210.26344344475538,3.7136858074154286,3445001.288900646,2026-01-01T16:54:50.301Z,181.11377799772205,2.216034303219392e-11,3828028.1022631316
triple,ut-0,POI,307135,2026-01-01T23:30:28.700Z,343.61165403860315,-8.983291683128228e-13,3831307.201029473,2026-01-01T23:33:02.320Z,326.6149287731276,1.2147257980716857,3703167.3543135067,2026-01-01T23:35:35.835Z,309.67586740500093,4.652267853255411e-08,3840308.6963696117
triple,ut-1,POI,1088146,2026-01-01T00:36:27.688Z,245.57025131247713,-5.235133470959433e-12,3846521.195943207,2026-01-01T00:45:33.064Z,326.1625407163214,48.23925848614489,1357721.8481390148,2026-01-01T00:54:35.834Z,46.60763463938254,5.952489686868748e-12,3832306.4483602094
triple,ut-1,POI,1104506,2026-01-01T02:23:18.876Z,261.84235146671745,-2.2023609643277926e-06,3847206.427320127,2026-01-01T02:32:32.575Z,352.57720040786205,83.26323378801321,1073758.5035032695,2026-01-01T02:41:43.382Z,83.10126599325773,3.692056767310953e-13,3830013.162647304
triple,ut-1,POI,1081181,2026-01-01T04:09:38.694Z,277.06170742652534,-1.3984530428090193e-06,3847244.0024889135,2026-01-01T04:18:40.384Z,198.44632668746064,55.79713441104635,1250711.5271023237,2026-01-01T04:27:39.875Z,119.60584134046839,1.0651121628689418e-11,3831306.567588487
triple,ut-1,POI,1026189,2026-01-01T05:55:26.674Z,293.46081921183696,-2.3063275186452803e-13,3846479.6180786453,2026-01-01T06:04:00.336Z,224.34179144205956,33.55582974495384,1689848.5826597537,2026-01-01T06:12:32.863Z,155.05490357119163,4.791154231952925e-12,3835431.4690372613
triple,ut-1,POI,972242,2026-01-01T07:40:37.598Z,313.3462765108364,-1.304569266216491e-12,3844886.049075242,2026-01-01T07:48:43.889Z,250.60855449987312,24.37083397319932,2027433.8027212492,2026-01-01T07:56:49.840Z,187.7991792784721,1.5006180426791166e-12,3840399.054451841
triple,ut-1,POI,959520,2026-01-01T09:25:10.456Z,338.61167737729613,-9.24508086885678e-13,3841861.224279442,2026-01-01T09:33:10.108Z,277.15441108745654,22.842266192555012,2097458.0054080035,2026-01-01T09:41:09.976Z,215.72717852267925,1.0427577911806769e-12,3844357.824338807
triple,ut-1,POI,998517,2026-01-01T11:09:24.029Z,9.372760492425131,-6.518853860576815e-15,3837008.8250933597,2026-01-01T11:17:42.844Z,303.58837206143716,28.166499072873723,1871943.5675084435,2026-01-01T11:26:02.546Z,237.93499955112523,1.1130421765824199e-08,3846440.0004194966
