utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:07:04.767Z,EME2000,True,-0.01627694512978618,-0.9607733966129944,0.25851189727526147,-0.09910166691391628,510.0,-1346273.5220683995,630852.4680700391,7280783.122384151,6197.309365656632,-3609.4243692004693,1457.4767369372587
2026-01-01T03:11:40Z,EME2000,True,0.0180468613423692,-0.9653369756611199,0.25843022537878363,0.03182220652003638,510.0,387687.4625541582,-373460.77248196246,7411396.245970407,6325.6301064778745,-3643.8852257865674,-514.1276317362154
2026-01-01T03:13:25.472Z,EME2000,True,0.031146669828047032,-0.9623875924913152,0.25713985979694765,0.08197011212020228,510.0,1051588.3965918582,-755095.0097358543,7317350.541678365,6252.172850360779,-3586.2900795579885,-1267.6052256663045
2026-01-01T03:15:22.359Z,EME2000,True,0.045564794930469076,-0.9560876140506819,0.25489988532817437,0.13728208980599674,510.0,1773838.1563592602,-1168380.381410409,7121110.932965503,6092.306657061726,-3477.460948714264,-2086.485454920876
2026-01-01T03:16:19.820Z,EME2000,True,0.052600438613739996,-0.9518278276774015,0.25348857740618386,0.16431835393877967,510.0,2120891.0259118336,-1366227.7711911194,6989887.855153375,5984.043800968696,-3407.0073078095884,-2479.667323058777
2026-01-01T03:20:00Z,EME2000,True,0.07912209374639047,-0.9284873486454619,0.2462133893711568,0.266514360928029,510.0,3378629.7027992704,-2078612.5817065758,6284497.750160763,5395.838533100199,-3038.5683685176577,-3902.793177033619
2026-01-01T03:20:08.891Z,EME2000,True,0.08017567406572008,-0.9273134049214886,0.24585814043882717,0.27058360098310735,510.0,3426475.827403491,-2105549.5199880907,6249556.157466713,5366.549319691832,-3020.559911371979,-3956.8689938073157
2026-01-01T03:26:13.958Z,EME2000,True,0.12188145073592183,-0.8640570987805127,0.22728903777618775,0.43230768593709423,510.0,5124918.4514060365,-3050218.098020879,4435965.156862217,3837.5159293584625,-2098.6931626164337,-5871.926801049104
2026-01-01T03:28:20Z,EME2000,True,0.13543442609441034,-0.8356143822111618,0.2191372929721114,0.4851648867129521,510.0,5567930.481792047,-3290592.166321226,3663541.8042037697,3182.981570991532,-1710.5592198954298,-6368.902280688022
2026-01-01T03:36:40Z,EME2000,True,0.18358400580438752,-0.69229728414459,0.17882788188244006,0.6745679890420825,510.0,6433667.196268687,-3720367.8807108738,169986.99028683925,209.05239132162285,26.71050932796194,-7320.98472427932
2026-01-01T03:38:16.200Z,EME2000,True,0.1916569949258342,-0.6596153800154335,0.16974627003871542,0.706655043533292,510.0,6424849.47226639,-3701091.1594531187,-534000.8935364517,-392.2262432700731,373.7463064070056,-7303.9264242451945
2026-01-01T03:45:00Z,EME2000,True,0.22065692942712406,-0.5071945309787047,0.1277208485995273,0.8232567109195652,510.0,5768568.092737492,-3264914.476045326,-3364104.531023236,-2814.9038695932586,1757.8081013422204,-6527.654976163895
2026-01-01T03:53:20Z,EME2000,True,-0.24441292425646072,0.29151265468936816,-0.0689114873819638,-0.922243949028221,510.0,3731996.2250150046,-2033221.5553059718,-6096801.78882283,-5165.281835515724,3068.549728726222,-4181.807964220591
2026-01-01T04:00:32.235Z,EME2000,True,-0.2530952179822769,0.0904142428652901,-0.014592776804481188,-0.9630966338777922,510.0,1233703.1339124807,-565425.1494796763,-7306041.277174009,-6219.651480185907,3620.3391058275383,-1329.3959872168748
2026-01-01T04:01:40Z,EME2000,True,-0.2534235617821717,0.05828226416430937,-0.0059540891388081135,-0.9655797351022058,510.0,809802.0873529767,-319019.3249338234,-7379808.281893819,-6286.620066473544,3649.324905660909,-846.9430625930275
2026-01-01T04:04:13.774Z,EME2000,True,-0.253122048819091,-0.01481637305420486,0.013658392045944228,-0.9672244578265503,510.0,-162479.1533005354,243657.7616593097,-7425150.796128585,-6334.824324973976,3654.9379858616276,258.3310018390889
2026-01-01T04:05:53.412Z,EME2000,True,-0.2521517533202666,-0.062161624161290945,0.026331558235263453,-0.9653300341437888,510.0,-791881.6636680437,606078.8537805952,-7363761.297538672,-6288.815297391898,3613.976774942781,972.9365658044054
2026-01-01T04:09:09.001Z,EME2000,True,-0.2484855702816863,-0.1545606497270433,0.05099673876933478,-0.9548640005532889,510.0,-1999736.848086233,1297409.7910970985,-7038534.80528197,-6023.978895666359,3433.4023371183303,2342.4713335971314
2026-01-01T04:10:00Z,EME2000,True,-0.24714912808918477,-0.1784527283295184,0.05735968787187824,-0.9506743913894743,510.0,-2304309.3210065966,1470804.4278735402,-6910248.229849912,-5917.790340604778,3365.1068733501506,2687.433298152816
2026-01-01T04:10:33.322Z,EME2000,True,-0.2461916331506641,-0.19400400063459072,0.06149796150159774,-0.9476128577829295,510.0,-2500231.4949486,1582127.9174422778,-6816992.360940091,-5840.338337707161,3315.8926788811996,2909.252663123695
2026-01-01T04:12:14.348Z,EME2000,True,-0.24288463120357645,-0.24081615982705465,0.07393868836286298,-0.9367751616340141,510.0,-3076948.9801439564,1908761.1207101478,-6489853.427729225,-5567.494128629306,3145.115625557703,3561.7960493532564
2026-01-01T04:14:31.561Z,EME2000,True,-0.2374319384878974,-0.30342269271317285,0.0905375674053231,-0.9183483505842942,510.0,-3810566.193497757,2321634.633488665,-5943420.873701787,-5109.3110987912605,2863.6973732004135,4390.8738075334795
2026-01-01T04:16:50.126Z,EME2000,True,-0.23082521099778913,-0.36524287619590856,0.10688129701108545,-0.8954852046266283,510.0,-4480967.099552989,2695659.3960366896,-5281570.580675017,-4551.931282239945,2526.424010361804,5147.247742802411
2026-01-01T04:18:20Z,EME2000,True,-0.22596305251820056,-0.4044501304517339,0.11722108921469493,-0.8784190384534889,510.0,-4872006.732701425,2911879.139390873,-4798860.2280215565,-4144.2828520111725,2282.021679364637,5587.653191782912
2026-01-01T04:18:20.056Z,EME2000,True,-0.22595987818806712,-0.4044743645192668,0.11722747381205359,-0.8784078445002717,510.0,-4872239.217790783,2912007.1553902687,-4798546.755691021,-4144.01787100415,2281.863307962116,5587.914805322868
2026-01-01T04:18:34.895Z,EME2000,True,-0.22511420867123863,-0.41087343585316527,0.11891305895103328,-0.8754234959009523,510.0,-4933207.760772763,2945554.4337979658,-4715120.421899173,-4073.486038468847,2239.729371270055,5656.5118650695385
2026-01-01T04:22:08.925Z,EME2000,True,-0.21160148253108013,-0.5005691296526474,0.1424766617348432,-0.8272579766253902,510.0,-5689436.613555393,3356193.396930513,-3408813.4916926506,-2966.6858815175856,1583.138068532556,6504.972662304968
2026-01-01T04:26:40Z,EME2000,True,-0.19113440101130189,-0.6060798907018458,0.1700209084647457,-0.7531452034778632,510.0,-6282389.771106496,3661267.894376925,-1545275.146132158,-1381.8867797675964,654.1880516035743,7162.330658207403
2026-01-01T04:26:46.288Z,EME2000,False,-0.19061765971388345,-0.6084064507200838,0.1706257821115323,-0.7512611669760527,510.0,-6290958.954257207,3665311.3679262567,-1500206.0648565684,-1343.4913842468145,631.8148173946313,7171.653127884264
2026-01-01T04:31:36.258Z,EME2000,False,-0.16488633233743494,-0.7089951746835452,0.1966485808732438,-0.6568619910790222,510.0,-6420094.51241392,3697373.489876338,612093.3729824395,458.9376776772632,-412.21419770702806,7297.89216480657
2026-01-01T04:35:00Z,EME2000,False,-0.14476336977552315,-0.7711429372026705,0.21256594147720276,-0.5824069519653621,510.0,-6198224.645120536,3539663.936690089,2076656.4052290933,1711.6319616080123,-1130.678279552635,7030.3381568891255
2026-01-01T04:43:20Z,EME2000,False,-0.08965733286320723,-0.8896516650513061,0.24228270999506904,-0.3765376023357283,510.0,-4639733.172697201,2576100.8196845525,5203653.428495442,4394.939036522085,-2644.8581727165692,5223.789829454601
2026-01-01T04:45:00.238Z,EME2000,False,-0.07784614048401656,-0.9071218521392311,0.24652330768508118,-0.3321086908697813,510.0,-4177340.694977382,2298885.598632771,5701052.400153372,4823.454389779866,-2881.787442631065,4692.543836932943
2026-01-01T04:51:40Z,EME2000,False,-0.029150311617290894,-0.9544658741987812,0.25738063707708686,-0.14798770888274443,510.0,-1979424.89882976,1000767.3387947958,7092453.871407022,6030.241524128637,-3528.5664695358887,2179.0641186608223
2026-01-01T04:52:26.622Z,EME2000,True,-0.023361362133746674,-0.9576070941869927,0.25800369037737886,-0.12600395102397974,510.0,-1696298.6809644713,835262.8845962216,7186539.892737156,6113.124068177709,-3569.967417285256,1856.3112600088843
2026-01-01T04:54:06.034Z,EME2000,True,-0.010980632729576818,-0.9626177901991484,0.2588778173411454,-0.07892205892937085,510.0,-1081451.1895295936,476943.2979846187,7336389.778959666,6246.739226374091,-3633.0891620667467,1156.03217066215
2026-01-01T04:58:21.976Z,EME2000,True,0.02094317761623238,-0.9648921138144162,0.258273509146285,0.04288806924246402,510.0,534590.517329958,-458154.874212369,7397498.855184223,6314.749777253784,-3635.4275728734406,-681.0144785435778
2026-01-01T05:00:00Z,EME2000,True,0.03310946152013969,-0.9617036984217369,0.2569543894353868,0.08946620451146445,510.0,1150150.9330032251,-811837.6198354041,7296427.560795767,6234.845012941934,-3575.1970033619004,-1379.5614136060601
2026-01-01T05:03:13.934Z,EME2000,True,0.05692584176201487,-0.9488069858167227,0.2525850903719754,0.18090197435863442,510.0,2331126.6935669137,-1486273.8083381248,6897896.56546288,5907.350334432563,-3359.012605220259,-2718.0156145754313
2026-01-01T05:03:46.527Z,EME2000,True,0.060883521259416686,-0.945786387808314,0.25162339357284425,0.19612999077764934,510.0,2522433.88121974,-1594971.4968993673,6805770.656405761,5830.818783705213,-3310.4279739198482,-2934.6128891446842
2026-01-01T05:04:23.591Z,EME2000,True,0.06536506706974399,-0.9420553516324993,0.2504509903119689,0.21338562256930316,510.0,2736824.3682107297,-1716582.7582003842,6692492.021667961,5736.499896174031,-3251.039893671426,-3177.267595868488
2026-01-01T05:05:05.764Z,EME2000,True,0.07043787580573006,-0.9374283182226512,0.24901548652521188,0.23293334093006227,510.0,2976327.4380145185,-1852173.6166814833,6552761.829614756,5619.896536391143,-3178.2038950577985,-3448.2447923455757
2026-01-01T05:08:20Z,EME2000,True,0.09337669388720721,-0.910932596278196,0.24102775701443444,0.3215403838169469,510.0,4007090.507480386,-2432021.956591457,5767481.967339124,4961.211639660712,-2774.118122508743,-4613.062866493252
2026-01-01T05:09:41.947Z,EME2000,True,0.10281083216777984,-0.8972384987888303,0.2369914518820428,0.3580894592346669,510.0,4400180.716524636,-2651200.5817792085,5371068.457491469,4627.290443919461,-2572.2236376006567,-5056.524126940627
2026-01-01T05:10:22.479Z,EME2000,True,0.1074162400004976,-0.8899234606785379,0.2348518635288516,0.375955566144611,510.0,4584182.324228459,-2753320.2697025677,5161886.155021555,4450.814259670727,-2466.065597720488,-5263.914574950719
2026-01-01T05:16:40Z,EME2000,True,0.1480216433593796,-0.8051891168668881,0.21055207753395816,0.534254529061235,510.0,5912844.402066915,-3474918.5906301136,2866768.0728546856,2506.2766882747233,-1312.3148685660715,-6754.641819405835
2026-01-01T05:25:00Z,EME2000,True,0.1937423531277203,-0.6508351979479386,0.16736052597849813,0.7147502361390311,510.0,6412504.137588454,-3691475.383928548,-717030.2102757716,-548.5813054146247,463.88367569575536,-7288.675827228526
2026-01-01T05:25:31.713Z,EME2000,True,0.19627355895489718,-0.639607770941569,0.16424904804822674,0.7248453901499182,510.0,6391977.372526738,-3674963.331522846,-947789.624349827,-745.8258000635141,577.3588409972431,-7262.970350463746
2026-01-01T05:33:20Z,EME2000,True,0.2277716248154322,-0.45720512781316464,0.11406567123411941,0.8520989265784789,510.0,5386398.6032650275,-3029695.6430619177,-4129892.774309487,-3471.775281361763,2129.0717271304197,-6085.155682506226
2026-01-01T05:41:40Z,EME2000,True,-0.24805510755435398,0.23602009882190322,-0.05389491385745489,-0.9380077370835458,510.0,3080197.98555917,-1647888.4625997674,-6559328.600330624,-5565.241013218436,3285.6787654818395,-3436.146011106395
2026-01-01T05:47:52.705Z,EME2000,True,-0.25347380322768925,0.06113178898690765,-0.006724173631935084,-0.9653852707295247,510.0,847483.6997924426,-341045.83130244113,-7374591.01389424,-6281.295863720906,3648.2942560822785,-889.8988487499695
2026-01-01T05:50:00Z,EME2000,True,-0.25337484860676907,0.0006323595781760865,0.009518241972693025,-0.967321140720397,510.0,43358.5944209802,124822.54214077805,-7429745.012039967,-6336.180567427549,3661.617297260411,24.47231981716513
2026-01-01T05:50:29.370Z,EME2000,True,-0.25321062897300883,-0.013335313517967125,0.013262768438135,-0.9672283317613414,510.0,-142728.74285810857,232298.1280207347,-7425921.086151831,-6334.768404880742,3656.5468026145254,235.9041901685521
2026-01-01T05:54:57.949Z,EME2000,True,-0.24926045294397134,-0.1405688897947507,0.047278375451147096,-0.9570132543673245,510.0,-1819459.3511340646,1194941.811646105,-7105225.8295465065,-6078.465423812331,3470.129902434688,2138.373452155487
2026-01-01T05:58:20Z,EME2000,True,-0.24341211022477754,-0.2347917473623948,0.07235692905428373,-0.9382898564858655,510.0,-3003743.3050842774,1867962.268753588,-6535835.203372954,-5605.471945374928,3169.7683730218628,3479.2632009841113
2026-01-01T05:58:56.025Z,EME2000,True,-0.24211432255778773,-0.25137454729778885,0.07676038576369888,-0.9339696649038571,510.0,-3203753.20518609,1980956.9893821457,-6406405.87872329,-5497.23723049496,3102.658973591673,3705.465383911116
