utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:53:53.701Z,EME2000,7433807.164789368,0.0002992633697972582,1.5508145578268868,1.5761847869064147,1.3349470957464704,1.3734926035316253
2026-01-01T04:59:58.727Z,EME2000,7436845.989558344,0.0004059488758846721,1.5508186427724433,1.5761835600406715,2.938631412313873,0.12943122769161608
2026-01-01T05:00:00Z,EME2000,7436849.23207604,0.000406193254468761,1.5508186471293455,1.5761835597747855,2.9423772661428025,0.12693915751673046
2026-01-01T05:08:20Z,EME2000,7433979.129638092,0.0003071658144900825,1.5508147889775334,1.5761824312761608,4.86030487144129,4.984802604283617
2026-01-01T05:16:40Z,EME2000,7425810.886724593,0.0009173746620631247,1.550803793463107,1.5761733303204597,0.48927608643891496,3.5651853412460817
2026-01-01T05:20:30.727Z,EME2000,7422267.51527984,0.0012703567892851076,1.5507990164591177,1.5761654009721278,0.9091618717056926,3.372551770707242
2026-01-01T05:22:42.638Z,EME2000,7420732.29911639,0.0014266736470806291,1.5507969453864134,1.5761599893281575,1.1205444141951961,3.2910856792677743
2026-01-01T05:25:00Z,EME2000,7419656.995866273,0.0015378141017275608,1.5507954942438897,1.5761538733176217,1.3303575741291953,3.2165530933907394
2026-01-01T05:28:42.611Z,EME2000,7419227.0687287,0.0015862500431615375,1.5507949138529762,1.576143461441271,1.6615165204063693,3.1046269948512952
2026-01-01T05:28:57.001Z,EME2000,7419257.576126501,0.0015835066520458838,1.550794955024982,1.5761427861253132,1.6828839798266655,3.0974307460011525
2026-01-01T05:33:20Z,EME2000,7421005.167306213,0.0014137307220009508,1.5507973132904564,1.5761309384068305,2.082054450525641,2.95726976385337
2026-01-01T05:36:13.897Z,EME2000,7423226.822028557,0.0011957310662331184,1.5508003098726535,1.5761240789996822,2.367077207853905,2.8435129484273105
2026-01-01T05:37:29.855Z,EME2000,7424391.355369375,0.001082147892989975,1.550801879944718,1.5761214348217414,2.5021226372528824,2.7832784853232955
2026-01-01T05:41:40Z,EME2000,7428654.270693955,0.0006785618971327678,1.5508076234892938,1.5761145135847539,3.043880347678192,2.4879034956061856
2026-01-01T05:43:43.925Z,EME2000,7430779.301965216,0.0004958242740549074,1.5508104843132582,1.5761121483835567,3.4281810055121436,2.2256715641716616
2026-01-01T05:44:12.998Z,EME2000,7431259.06635021,0.0004585477661857497,1.5508111299853626,1.5761116933442543,3.5388107824903567,2.1436808508496528
2026-01-01T05:50:00Z,EME2000,7435775.613009264,0.0003272839092385416,1.5508172046064248,1.5761087645009733,5.341447603452229,0.6828772715558795
2026-01-01T05:53:12.277Z,EME2000,7436856.019705895,0.0003784495817423472,1.5508186567213547,1.576108504565228,6.050854999335815,0.16289353482076852
2026-01-01T05:58:20Z,EME2000,7435987.093368087,0.00032784565651462294,1.550817488946837,1.576108310070452,0.8106605572779891,5.706244542331349
2026-01-01T06:06:40Z,EME2000,7429098.986038764,0.000639851300557052,1.5508082223850443,1.576103034927749,3.185104277647932,3.824339942477262
2026-01-01T06:10:16.609Z,EME2000,7425355.026389442,0.0009948882047948434,1.5508031788610062,1.576097457499999,3.6773941707720494,3.545400437465916
2026-01-01T06:13:52.781Z,EME2000,7422102.762418918,0.001314681730477878,1.5507987938564403,1.5760898524948215,4.056247095572512,3.3794509535502204
2026-01-01T06:13:55.313Z,EME2000,7422069.990187468,0.0013179218651766433,1.5507987496518145,1.576089752816128,4.060356734620871,3.3778349596811745
2026-01-01T06:15:00Z,EME2000,7421285.40937027,0.0013954977520121079,1.550797691268522,1.5760871345022123,4.1636551152705366,3.338243040437954
2026-01-01T06:18:29.338Z,EME2000,7419550.967751855,0.0015658918537059697,1.5507953508433117,1.5760779038421893,4.482584281463295,3.2254734196222397
2026-01-01T06:22:37.852Z,EME2000,7419348.509563568,0.0015800612420751332,1.550795077706185,1.5760662622952732,4.849425622495109,3.1033681149428727
2026-01-01T06:22:52.628Z,EME2000,7419402.843210685,0.0015741678660188547,1.5507951510527656,1.576065574096882,4.871299523747458,3.0960455941974523
2026-01-01T06:23:20Z,EME2000,7419522.790719978,0.0015612965942138038,1.5507953129667278,1.5760643054674692,4.911920729912677,3.0823804446445777
2026-01-01T06:28:05.013Z,EME2000,7422138.531326441,0.0012899759041566043,1.5507988424461596,1.5760519855363406,5.351672349790022,2.9233210035041886
2026-01-01T06:29:48.002Z,EME2000,7423593.361513234,0.0011418930703276107,1.550800804413428,1.5760481396240966,5.525341483170114,2.8510849439981207
2026-01-01T06:31:40Z,EME2000,7425381.346575117,0.00096236798835348,1.550803214650083,1.576044440687724,5.732049743590754,2.7546877753363574
2026-01-01T06:31:50.944Z,EME2000,7425564.509818708,0.0009441655807203658,1.5508034614943098,1.576044108304105,5.753642539908421,2.7438746064256527
2026-01-01T06:36:57.180Z,EME2000,7430842.1017041225,0.00045522669847633675,1.5508105689445595,1.5760370305858975,0.30176022680642633,2.2142212826352416
2026-01-01T06:40:00Z,EME2000,7433637.945473493,0.0003011243140204638,1.5508143302474737,1.5760347828239387,1.2685770669776042,1.4275049370548594
2026-01-01T06:41:02.585Z,EME2000,7434446.334379525,0.00029778229167402577,1.550815417282466,1.576034305939834,1.6552295559677321,1.1025093655327165
2026-01-01T06:46:20.257Z,EME2000,7436852.81122032,0.0004101979881995398,1.5508186518929246,1.5760334490263064,2.9481888673822554,0.1225235538874756
2026-01-01T06:48:20Z,EME2000,7436902.652550878,0.00041547953673225474,1.5508187188462799,1.576033446635672,3.289042193845415,6.182830461876531
2026-01-01T06:51:35.332Z,EME2000,7435940.261194518,0.00035732205313901465,1.550817425483274,1.5760332397091568,3.9233126538579493,5.741006464021639
2026-01-01T06:56:40Z,EME2000,7432244.133970631,0.00036314601680004563,1.5508124553674054,1.5760311041904698,5.556726689972271,4.407745447922242
2026-01-01T06:59:03.872Z,EME2000,7429884.900083374,0.0005352039108267177,1.5508092805031035,1.5760288771727238,6.168782081605278,3.937419409518414
2026-01-01T07:00:56.630Z,EME2000,7427924.461232879,0.0007112142295307588,1.5508066408463568,1.5760264807914317,0.21389851303271135,3.720190672882028
2026-01-01T07:05:00Z,EME2000,7423843.348822603,0.0011090898268858603,1.5508011415138996,1.5760193273206948,0.7230482243625382,3.45075756405744
2026-01-01T07:05:28.694Z,EME2000,7423408.542161813,0.0011527397283401602,1.5508005552663835,1.5760183149973575,0.7739342827383249,3.4281336371929974
2026-01-01T07:11:53.955Z,EME2000,7419477.866062306,0.001556013042562906,1.5507952524875488,1.576002144797574,1.3854164181756536,3.1960847488074138
2026-01-01T07:13:20Z,EME2000,7419213.5667380355,0.0015851095869765025,1.550794895695604,1.5759981256946114,1.5134894974772286,3.152750602610849
2026-01-01T07:15:58.746Z,EME2000,7419390.334738168,0.001571847148245368,1.5507951341986563,1.5759906707032227,1.7491152078450733,3.073461154485363
2026-01-01T07:16:38.724Z,EME2000,7419569.632009927,0.0015549211524734385,1.550795376177349,1.5759888193723859,1.8088787835399431,3.05306873063342
2026-01-01T07:19:38.003Z,EME2000,7420996.37597683,0.0014165085724902721,1.5507973014098568,1.5759808631707992,2.0830638438179268,2.955443446114186
2026-01-01T07:21:32.802Z,EME2000,7422383.0785551565,0.0012808919104049972,1.5507991719950496,1.5759762144646936,2.267990072685002,2.8835779386611016
2026-01-01T07:21:40Z,EME2000,7422480.47117365,0.0012713713379068744,1.5507993033485685,1.5759759377013847,2.2799517043331354,2.8787054506062573
2026-01-01T07:23:17.289Z,EME2000,7423898.497740024,0.001133084303004243,1.5508012154854334,1.5759723889969177,2.44736366779669,2.807111914586679
2026-01-01T07:30:00Z,EME2000,7430733.260427193,0.0005031369774357541,1.5508104223581962,1.5759620831603347,3.41596785617618,2.235165964049184
2026-01-01T07:30:32.037Z,EME2000,7431262.3745438615,0.00046177115000565355,1.5508111344539515,1.5759615799355964,3.53629557180243,2.1463963736841007
2026-01-01T07:38:20Z,EME2000,7436597.553675996,0.0003609154491444329,1.5508183094333983,1.575958429091718,5.811787324423192,0.3319000305546247
2026-01-01T07:39:22.323Z,EME2000,7436833.300537699,0.0003735182380699875,1.5508186262622796,1.5759583960251708,6.0204306290589695,0.18465467334026187
2026-01-01T07:46:40Z,EME2000,7434813.973938097,0.0002964052114809732,1.5508159119490548,1.5759577211362186,1.433192946637854,5.203068226050415
2026-01-01T07:52:29.666Z,EME2000,7429604.139646899,0.0005983004265020247,1.5508089025200218,1.575953510123474,3.1015093815690147,3.8791939137527995
2026-01-01T07:55:00Z,EME2000,7426984.007540642,0.0008411120019131123,1.5508053738482273,1.5759500708194312,3.4802646827418577,3.6485132358499115
2026-01-01T07:57:35.591Z,EME2000,7424374.367585962,0.0010937559380640146,1.550801856998206,1.5759454227969458,3.7875567640521113,3.4944656114527852
2026-01-01T08:01:07.525Z,EME2000,7421415.160436077,0.0013846514856138126,1.55079786629378,1.575937491747691,4.143455435852609,3.347292582609402
2026-01-01T08:03:20Z,EME2000,7420119.722755947,0.0015117243984779207,1.5507961184008947,1.575931797449011,4.347983585745924,3.273228238852844
2026-01-01T08:04:48.057Z,EME2000,7419551.61998342,0.001566627785915902,1.5507953517215414,1.5759277991748668,4.480025528770552,3.2279047011609863
2026-01-01T08:10:19.433Z,EME2000,7419746.076853728,0.0015365727119169557,1.5507956143909083,1.5759123320236819,4.970081719384848,3.0641891005247803
2026-01-01T08:10:46.028Z,EME2000,7419921.253501416,0.0015179974359097123,1.550795850829113,1.5759111256719112,5.009988923794559,3.0504726284540045
2026-01-01T08:11:22.845Z,EME2000,7420200.442642694,0.001488590710301811,1.5507962276279283,1.575909477698304,5.065626189789986,3.031093691421262
2026-01-01T08:11:40Z,EME2000,7420344.719448205,0.0014734641241629764,1.5507964223344348,1.5759087195942727,5.091729933967078,3.0218849564979156
2026-01-01T08:12:57.927Z,EME2000,7421108.137845097,0.001393960904709699,1.5507974524624217,1.5759053671461951,5.212094187451388,2.9782663467869064
2026-01-01T08:14:33.021Z,EME2000,7422258.87968718,0.0012752975635374473,1.5507990048267737,1.5759015169984258,5.364334455970699,2.919681573737904
2026-01-01T08:19:28.944Z,EME2000,7426918.510883364,0.0008074766876821266,1.5508052859235772,1.575891754522108,5.918469294492045,2.657013064222877
2026-01-01T08:20:00Z,EME2000,7427459.23845892,0.0007551163857322216,1.5508060143212035,1.5758909527988323,5.99005684247029,2.616015865923906
2026-01-01T08:23:15.582Z,EME2000,7430834.749845729,0.0004522072483992765,1.5508105590651309,1.5758869271491627,0.3026453283988695,2.2129012715652774
2026-01-01T08:28:20Z,EME2000,7435115.20120936,0.00031434470377533904,1.5508163165044753,1.5758838637262744,1.9920721264417742,0.8233713958572366
2026-01-01T08:32:22.077Z,EME2000,7436805.7260915255,0.0004103463370900884,1.5508185885804753,1.5758833429034134,2.900315105210001,0.15362853515433628
2026-01-01T08:36:40Z,EME2000,7436453.4539535055,0.00039005243611959524,1.5508181151596494,1.5758832697377956,3.652071816366442,5.93917323024646
2026-01-01T08:36:48.391Z,EME2000,7436404.220918693,0.00038697691190615674,1.5508180489960892,1.5758832586856348,3.67980232109796,5.919709683138089
2026-01-01T08:41:11.745Z,EME2000,7433793.146392467,0.000307317092639526,1.550814538852216,1.5758820972079575,4.921452858622365,4.937518196780524
2026-01-01T08:41:27.725Z,EME2000,7433576.592969021,0.00031033754617950055,1.5508142476290392,1.5758819600182745,5.019259049004434,4.855454732949383
2026-01-01T08:44:32.151Z,EME2000,7430740.53057583,0.00046176554978718946,1.5508104321788077,1.5758796526526715,5.982231497920449,4.074167310980368
2026-01-01T08:45:00Z,EME2000,7430271.928526084,0.0004991625215379797,1.5508098014862295,1.5758791788921256,6.088233695818095,3.9955995772952164
2026-01-01T08:49:59.925Z,EME2000,7425104.19159753,0.0009804420947980637,1.550802841176807,1.5758718244054848,0.5779352959951396,3.518149510711884
2026-01-01T08:52:16.774Z,EME2000,7422980.628561663,0.0011933453450314658,1.5507999782995816,1.5758671393553785,0.826987669985678,3.4038863340454917
2026-01-01T08:53:20Z,EME2000,7422115.054660945,0.0012813694928135728,1.5507988109214965,1.5758647266717953,0.9331270615375695,3.360018668327882
2026-01-01T08:58:52.164Z,EME2000,7419325.815042906,0.0015720599041592702,1.5507950472586747,1.5758502028843049,1.4465494141201625,3.1737306660659086
2026-01-01T09:01:40Z,EME2000,7419270.6748800855,0.0015833790502714621,1.550794972711112,1.5758423155263124,1.6955528505760142,3.0900156833849284
2026-01-01T09:01:41.342Z,EME2000,7419274.125012416,0.0015830772266013171,1.550794977367119,1.5758422526405145,1.697547391614889,3.089343070210135
2026-01-01T09:03:45.745Z,EME2000,7419855.442123561,0.0015287466229999382,1.550795761883463,1.5758365071201865,1.8837597659163716,3.025644744831658
2026-01-01T09:03:56.303Z,EME2000,7419928.016097408,0.0015217971512374382,1.5507958598215585,1.5758360298352259,1.8997411609707395,3.0200618789180425
2026-01-01T09:10:00Z,EME2000,7424271.97387531,0.001099882518786361,1.55080171896433,1.5758214654461804,2.4924382240692227,2.785554874919507
2026-01-01T09:16:51.078Z,EME2000,7431265.70854249,0.00046498955935162536,1.5508111389574533,1.5758114665033682,3.5337931346709883,2.1491007195071594
2026-01-01T09:18:20Z,EME2000,7432660.941068753,0.00037054545616615813,1.5508130162575218,1.5758102995209393,3.9287747419632755,1.8417124683935464
2026-01-01T09:25:14.850Z,EME2000,7436749.701542732,0.0003654041875677671,1.5508185139843258,1.575808294866255,5.931011661207463,0.24815186972930459
