size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,1021093,2026-01-01T18:57:41.709Z,83.2441471285175,-3.4783604940646293e-12,3858212.6622347366,2026-01-01T19:06:13.317Z,151.40975329089102,31.99083757176988,1744267.5058963224,2026-01-01T19:14:42.802Z,219.89220347614486,5.0240235395702035e-12,3836886.502411438
triple,gs-ssc-inuvik,POI,877357,2026-01-01T20:43:18.169Z,72.11469334096996,-1.0547445779192808e-12,3857583.2652719594,2026-01-01T20:50:37.165Z,125.79454171008946,15.701501166770354,2496852.0989242606,2026-01-01T20:57:55.526Z,179.64507579090346,2.155772144766961e-12,3845153.585162209
triple,gs-ssc-inuvik,POI,761613,2026-01-01T22:27:52.211Z,54.23663555645584,-2.6292651107357493e-09,3855912.118674446,2026-01-01T22:34:13.072Z,99.05205093361437,9.998230095178828,2904875.7088766047,2026-01-01T22:40:33.824Z,143.90467580004946,8.275686228744833e-10,3852640.3881283826
triple,gs-ksat-svalbard,POI,1061140,2026-01-01T01:08:39.359Z,163.8320430079829,-8.313828265097143e-11,3850573.8761600154,2026-01-01T01:17:29.927Z,89.83100183138133,34.28706303736606,1676705.5864074046,2026-01-01T01:26:20.499Z,15.830704666641767,5.652089809975242e-11,3850621.3359167743
triple,gs-ksat-svalbard,POI,1073802,2026-01-01T02:56:28.500Z,138.38546298479187,-2.242473879101372e-12,3853388.525735911,2026-01-01T03:05:26.024Z,61.987794862444346,38.698457679018816,1558264.7138984334,2026-01-01T03:14:22.302Z,345.6550520914737,5.011239752391984e-12,3846674.4876002157
triple,gs-ksat-svalbard,POI,1097716,2026-01-01T04:43:48.860Z,117.37848817847377,-4.9416445742513945e-11,3854956.421036114,2026-01-01T04:52:58.807Z,34.71878445188618,54.00339099287526,1279964.4701173664,2026-01-01T05:02:06.576Z,312.18781010634297,9.038011538798736e-09,3842952.8850061377
triple,gs-ksat-svalbard,POI,1107563,2026-01-01T06:30:38.070Z,99.27260379297157,-5.431925870284721e-13,3855747.530389544,2026-01-01T06:39:53.086Z,8.173463478833733,84.74550722303678,1077182.562166241,2026-01-01T06:49:05.633Z,277.25392227353245,5.83321294892041e-10,3841008.705188554
triple,gs-ksat-svalbard,POI,1089385,2026-01-01T08:16:57.899Z,82.12560565007983,-2.7331856425828247e-13,3855855.336617057,2026-01-01T08:26:03.599Z,162.07759971959536,60.164770818761355,1209404.8210335686,2026-01-01T08:35:07.284Z,242.2207346613914,5.762484268795773e-12,3841760.3954111487
triple,gs-ksat-svalbard,POI,1049224,2026-01-01T10:02:48.001Z,63.977898148504316,-7.699001562702977e-13,3855301.7789029763,2026-01-01T10:11:33.220Z,136.01814686993805,39.11746016233702,1547845.4802422186,2026-01-01T10:20:17.225Z,208.20667322125837,1.4364365781321462e-12,3844825.7015089192
triple,gs-ksat-svalbard,POI,1010693,2026-01-01T11:48:06.304Z,42.927785851033796,-1.3361799541940053e-12,3853764.0740621956,2026-01-01T11:56:31.899Z,109.73420977334754,29.870305267717857,1818512.5963341573,2026-01-01T12:04:56.997Z,176.6097891264898,2.922300118811577e-11,3848726.4520306666
triple,gs-ksat-svalbard,POI,1001257,2026-01-01T13:32:55.297Z,17.55422616584696,-4.20021607099663e-14,3850994.3915011208,2026-01-01T13:41:15.870Z,83.26948114769743,28.22828863447543,1878519.5750996834,2026-01-01T13:49:36.554Z,148.96285311788415,9.733825908304567e-08,3852310.4433241454
triple,gs-ksat-svalbard,POI,1028261,2026-01-01T15:17:31.274Z,347.73829741314387,-4.741796031095396e-13,3847221.909670004,2026-01-01T15:26:05.016Z,56.87344699599923,33.4424791632295,1701742.765733021,2026-01-01T15:34:39.535Z,125.89830397503808,8.033206772365459e-09,3854732.4995998656
triple,gs-ksat-svalbard,POI,1071276,2026-01-01T17:02:23.009Z,314.71408516583415,-1.6379728637225713e-11,3843315.575739281,2026-01-01T17:11:17.849Z,30.71939012192037,47.934930207562566,1369914.5192266344,2026-01-01T17:20:14.285Z,106.54880737991637,2.4162030130259358e-08,3855708.8152080714
triple,gs-ksat-svalbard,POI,1102252,2026-01-01T18:47:57.521Z,280.03167330318814,-1.5397113638226289e-07,3841174.669687307,2026-01-01T18:57:07.500Z,4.69054812546261,76.86590015087177,1097884.5185032238,2026-01-01T19:06:19.773Z,89.15752922899188,6.675011290983297e-10,3855844.7105272557
triple,gs-ksat-svalbard,POI,1105597,2026-01-01T20:34:28.726Z,244.90651379423926,-3.2988074233949216e-14,3841752.771522698,2026-01-01T20:43:40.332Z,158.4187132931124,67.16682942893105,1150148.7023106471,2026-01-01T20:52:54.323Z,71.77377751766225,1.8107558123004612e-11,3855259.5176045145
triple,gs-ksat-svalbard,POI,1085745,2026-01-01T22:21:53.322Z,210.51090905577001,-5.06243305618189e-11,3844864.987224862,2026-01-01T22:30:55.342Z,131.51941857273354,44.54438699245478,1430955.9185392235,2026-01-01T22:39:59.067Z,52.430237924899984,2.1666935328752036e-08,3854008.461932152
triple,gs-scc-santiago,POI,1093840,2026-01-01T00:32:00.971Z,274.2873144846773,-3.2932358076718756e-09,3844209.697726038,2026-01-01T00:41:11.069Z,359.84830644642926,65.92153647229053,1146252.1084783312,2026-01-01T00:50:14.811Z,84.73482141114422,1.1366272454388568e-11,3809721.462738968
triple,gs-scc-santiago,POI,884761,2026-01-01T02:19:16.229Z,249.70817337158277,-5.016455840778544e-10,3843419.3339743153,2026-01-01T02:26:38.797Z,194.9809168604695,16.02825164927553,2455852.095191988,2026-01-01T02:34:00.990Z,139.68850215664847,5.5928453258709347e-14,3816365.3583547035
triple,gs-scc-santiago,POI,487061,2026-01-01T10:43:07.767Z,4.979201532512838,-2.8241596313489557e-13,3826119.6677506748,2026-01-01T10:47:11.508Z,337.4559794624972,3.2441442265066205,3489783.031002233,2026-01-01T10:51:14.828Z,310.1055759566576,1.2275429444607728e-09,3840303.8276395425
triple,gs-scc-santiago,POI,1072101,2026-01-01T12:22:55.348Z,72.04139003445643,-1.5545120428909563e-12,3810234.020352272,2026-01-01T12:31:49.424Z,353.54588542148923,51.13543810479949,1304948.4298186207,2026-01-01T12:40:47.449Z,275.80050448151235,7.044816685324599e-12,3844050.7470486388
triple,gs-scc-santiago,POI,965365,2026-01-01T14:10:16.734Z,126.14831727493697,-2.693980601129707e-10,3813129.8294002865,2026-01-01T14:18:16.168Z,188.64831215064473,20.755474013903786,2187046.914955328,2026-01-01T14:26:22.099Z,251.61045721709195,1.1030496111363928e-07,3843355.666367235
triple,gs-scc-santiago,POI,986336,2026-01-01T23:34:43.051Z,286.9016779673111,-4.4421284473962866e-13,3843984.5059051616,2026-01-01T23:42:59.516Z,352.16796291029925,23.15354639524155,2070838.214194708,2026-01-01T23:51:09.387Z,56.94763152411281,6.317663385341218e-08,3813518.5425808197
triple,gs-ssc-kiruna,POI,864457,2026-01-01T01:11:00.991Z,136.06276626201148,-1.9381863306597337e-13,3854386.5914886356,2026-01-01T01:18:13.417Z,83.40325373707181,12.347297093933916,2726500.8750608093,2026-01-01T01:25:25.448Z,30.76150953243842,5.2271215166452335e-08,3852104.634150853
triple,gs-ssc-kiruna,POI,957205,2026-01-01T02:59:36.404Z,114.96904341536884,-2.721965918180921e-12,3857046.0181464506,2026-01-01T03:07:36.210Z,53.88191624815216,18.425896196969067,2333384.3650790397,2026-01-01T03:15:33.609Z,352.9042902720093,1.3613591267844422e-07,3843799.171960064
triple,gs-ssc-kiruna,POI,1069305,2026-01-01T04:47:00.203Z,102.4619493068684,-2.5312051238223275e-12,3857860.426679525,2026-01-01T04:55:56.953Z,26.57312705663828,37.769667025878384,1578748.3136896158,2026-01-01T05:04:49.508Z,310.9102520198322,4.8309817975260876e-08,3835432.342006765
triple,gs-ssc-kiruna,POI,1105358,2026-01-01T06:33:44.152Z,93.57804957760722,-1.4496004770677431e-08,3858186.9882162637,2026-01-01T06:42:58.974Z,181.18885403922638,89.66212371946746,1071478.3144839273,2026-01-01T06:52:09.510Z,269.13817399819965,1.1220485687959779e-08,3832089.7731923163
triple,gs-ssc-kiruna,POI,1041895,2026-01-01T08:20:01.215Z,85.39742527051902,-9.335507149612827e-12,3858234.4937449777,2026-01-01T08:28:43.413Z,156.44362172823364,37.08403424819253,1596241.814365613,2026-01-01T08:37:23.110Z,227.83022011971696,6.76387765117709e-11,3835479.290438279
triple,gs-ssc-kiruna,POI,900336,2026-01-01T10:05:47.102Z,75.44332632617476,-9.390519058940663e-10,3857963.9342307625,2026-01-01T10:13:17.670Z,131.08035892996253,17.280739460429857,2399580.2597939046,2026-01-01T10:20:47.438Z,186.9200880681182,2.021137237405389e-07,3843673.3624994303
triple,gs-ssc-kiruna,POI,761232,2026-01-01T11:50:37.195Z,59.74057997218569,-4.740918343274572e-09,3856679.5799489715,2026-01-01T11:56:57.883Z,104.51906699407131,9.981726656459239,2906168.566835685,2026-01-01T12:03:18.427Z,149.35584845140448,9.732337523881753e-11,3851832.4179641088
triple,gs-ssc-kiruna,POI,755332,2026-01-01T13:33:58.310Z,32.90909960761047,-8.543770047798684e-09,3852661.713892057,2026-01-01T13:40:15.932Z,77.31713340759546,9.760270262220393,2924074.119586478,2026-01-01T13:46:33.642Z,121.67691318582128,4.047305345447976e-11,3856405.2223268496
triple,gs-ssc-kiruna,POI,889487,2026-01-01T15:16:29.124Z,355.8004926605995,-3.5462458521728316e-11,3844732.00465989,2026-01-01T15:23:53.521Z,50.68312096065501,16.501160331055605,2447114.042634298,2026-01-01T15:31:18.611Z,105.37536573640803,2.287295199823717e-11,3858072.6473275926
triple,gs-ssc-kiruna,POI,1034295,2026-01-01T16:59:47.581Z,314.9724098443324,-1.7387364244117381e-13,3836180.411069064,2026-01-01T17:08:23.560Z,25.2466436458134,35.02088372910641,1652584.5226672133,2026-01-01T17:17:01.876Z,95.18678322008205,2.0053500739162773e-12,3858340.630793073
triple,gs-ssc-kiruna,POI,1104211,2026-01-01T18:44:52.971Z,273.6755863388301,-6.709512969514475e-09,3832235.5155025176,2026-01-01T18:54:02.981Z,0.496700101285392,84.9220984672982,1075117.6748213766,2026-01-01T19:03:17.182Z,86.97418958774455,4.249824286328462e-06,3858217.023257588
triple,gs-ssc-kiruna,POI,1074702,2026-01-01T20:32:04.320Z,231.94998217362775,-3.3703027209867534e-11,3835065.767525924,2026-01-01T20:40:59.548Z,155.20261477186133,39.96671996754991,1525408.344933518,2026-01-01T20:49:59.022Z,78.22020196010664,2.7051304761727196e-08,3857772.5140045066
triple,gs-ssc-kiruna,POI,965698,2026-01-01T22:21:13.441Z,189.89823531396297,-1.2151254975760743e-10,3843327.4415240493,2026-01-01T22:29:15.036Z,128.05475018512183,19.199319844147343,2290031.2332077352,2026-01-01T22:37:19.139Z,66.09284991039802,1.656363712781247e-08,3856878.338551838
triple,ut-4,POI,1042040,2026-01-01T06:55:39.043Z,70.35091171892243,-7.10219902622588e-11,3802098.407216947,2026-01-01T07:04:20.782Z,356.16039162503057,38.20654860889606,1535399.945550239,2026-01-01T07:13:01.083Z,282.74787149628247,1.102363770239469e-11,3807119.930060658
triple,ut-4,POI,918575,2026-01-01T08:42:38.201Z,119.52064542761438,-3.6164168908485807e-10,3802334.023069083,2026-01-01T08:50:15.635Z,177.99259834592254,17.99448449617752,2313874.020653589,2026-01-01T08:57:56.776Z,237.05989460778954,8.342917923652621e-11,3806867.0854973784
triple,ut-4,POI,934970,2026-01-01T18:25:15.190Z,301.3804040174787,-2.0497906567314065e-11,3807230.1235447945,2026-01-01T18:33:04.528Z,2.0502066935665706,19.4161648761605,2235203.0894995118,2026-01-01T18:40:50.160Z,62.10540664161795,6.812994717520492e-12,3802541.342329884
triple,ut-4,POI,1034018,2026-01-01T20:10:22.770Z,255.97674814283297,-4.0882227517093445e-07,3807313.9087895355,2026-01-01T20:18:58.983Z,183.9012525550445,35.645719063102135,1601773.7198234214,2026-01-01T20:27:36.788Z,111.05748167304463,2.5611688518384612e-12,3802309.1080335584
triple,ut-2,POI,966786,2026-01-01T00:11:49.377Z,166.15209313612144,-3.0737634287975574e-10,3838557.702692848,2026-01-01T00:19:51.331Z,228.20657796663036,19.400232215657276,2275479.1972849746,2026-01-01T00:27:56.163Z,290.3918336221214,5.049361336591655e-11,3854356.179569138
triple,ut-2,POI,845490,2026-01-01T02:02:10.235Z,206.36406703031005,-9.191518743879349e-10,3847993.819394288,2026-01-01T02:09:12.606Z,257.5315408819401,11.492188701302057,2786254.7647867342,2026-01-01T02:16:15.725Z,308.7320049441604,6.765663995657239e-11,3852409.550814898
triple,ut-2,POI,861068,2026-01-01T03:51:49.464Z,235.47545046120433,-4.2030063061981105e-12,3853198.799262413,2026-01-01T03:59:00.562Z,287.94142906183697,12.224455291342489,2731886.217317086,2026-01-01T04:06:10.532Z,340.36015616904905,4.499568671287045e-08,3846455.767047323
triple,ut-2,POI,991807,2026-01-01T05:39:53.486Z,251.92505535165404,-4.775897633096288e-13,3854666.8420455293,2026-01-01T05:48:11.041Z,316.8499949230507,22.07691104459618,2137148.588445002,2026-01-01T05:56:25.293Z,21.624191121407634,1.4801214699445097e-07,3836634.6447342266
triple,ut-2,POI,1091395,2026-01-01T07:26:57.956Z,261.7648499922719,-4.360224044188214e-13,3855001.1399030476,2026-01-01T07:36:06.008Z,343.2645685886958,50.837892057529366,1319212.5943293339,2026-01-01T07:45:09.351Z,64.4851519696022,5.05847727690839e-12,3829213.5239503193
triple,ut-2,POI,1091269,2026-01-01T09:13:30.980Z,269.28931374135766,-1.1154047538791484e-08,3854942.8026415166,2026-01-01T09:22:38.542Z,188.10110587545887,64.21421836528172,1168284.9753411715,2026-01-01T09:31:42.249Z,106.54091281576297,1.1150965771081814e-10,3828489.0503329467
triple,ut-2,POI,986399,2026-01-01T10:59:39.210Z,276.9500427462877,-9.516641312597416e-13,3854887.9964417224,2026-01-01T11:07:53.250Z,212.82061604324934,26.122330223604585,1955209.2477810904,2026-01-01T11:16:05.609Z,148.3852632116301,5.4425504140602984e-08,3834736.289016136
triple,ut-2,POI,816983,2026-01-01T12:45:11.217Z,287.50811626102234,-4.090797744656369e-12,3854537.1864953125,2026-01-01T12:51:59.889Z,238.58565476253526,12.372227221294382,2720170.700425093,2026-01-01T12:58:48.200Z,189.5242735921782,1.933503290031383e-08,3844276.5451068855
triple,ut-2,POI,700445,2026-01-01T14:29:29.983Z,306.2112134253787,-4.853099850016518e-07,3852555.153204064,2026-01-01T14:35:20.212Z,265.5877150336181,7.940635424714459,3071911.214719528,2026-01-01T14:41:10.428Z,224.94954908316632,3.671537482416602e-13,3851418.1276271977
triple,ut-2,POI,765382,2026-01-01T16:12:10.736Z,338.0240232134882,-1.553878392876631e-10,3846686.2432877603,2026-01-01T16:18:33.321Z,292.81437790854824,10.157274804748555,2888334.1487871907,2026-01-01T16:24:56.118Z,247.69775784179666,7.663416374479377e-10,3854159.9522335767
triple,ut-2,POI,935046,2026-01-01T17:54:34.843Z,18.151019984103645,-9.859152776978644e-12,3837332.228775717,2026-01-01T18:02:21.783Z,319.02054478664184,20.209719099417917,2231425.1943646697,2026-01-01T18:10:09.889Z,260.14676033041553,2.2085151985478144e-11,3854953.8098326046
triple,ut-2,POI,1068048,2026-01-01T19:38:20.735Z,59.9781614789193,-3.2466118773900636e-12,3829554.992429132,2026-01-01T19:47:13.133Z,343.984226747303,47.263660398458015,1376202.825388071,2026-01-01T19:56:08.783Z,268.3624187703894,2.1190156842609877e-08,3855177.2487595608
triple,ut-2,POI,1103311,2026-01-01T21:24:10.588Z,101.88226672542521,-2.2902708522351095e-07,3827884.943249437,2026-01-01T21:33:19.855Z,188.6269329204661,68.91631872173359,1134042.1457164588,2026-01-01T21:42:33.899Z,275.6905738580599,1.3827851742809973e-09,3855206.6696312297
triple,ut-2,POI,1032435,2026-01-01T23:12:13.887Z,144.50539929706048,-9.384950024890837e-11,3833288.3939553923,2026-01-01T23:20:48.106Z,214.38303635026307,28.24177919528232,1871863.9697471021,2026-01-01T23:29:26.322Z,284.44926590076074,1.8993781403170816e-08,3854929.834634167
triple,ut-3,POI,1097557,2026-01-01T01:06:54.609Z,289.8566429989421,-9.604066238003753e-12,3834381.9886924988,2026-01-01T01:16:02.891Z,13.82433796331898,74.4303289581672,1101235.6641796923,2026-01-01T01:25:12.166Z,97.71176035020248,9.377886565934885e-14,3840798.824766803
triple,ut-3,POI,1103449,2026-01-01T02:53:10.077Z,259.462011542676,-2.6007732804122005e-13,3834170.959482372,2026-01-01T03:02:21.269Z,167.26097320679278,89.75865426498525,1066638.4765796214,2026-01-01T03:11:33.526Z,74.983142459373,2.8570177608727236e-10,3840668.8031341867
triple,ut-3,POI,1104123,2026-01-01T04:39:46.563Z,229.28770037726508,-9.235038634596902e-09,3834786.0626930324,2026-01-01T04:48:58.173Z,140.52571002383266,75.51469215937918,1096464.136195826,2026-01-01T04:58:10.686Z,51.70619249621138,9.125585206716072e-09,3840069.984832891
triple,ut-3,POI,1102127,2026-01-01T06:26:39.138Z,200.04618184692532,-1.0288908716533296e-12,3836204.3011600217,2026-01-01T06:35:49.959Z,113.59863632922757,66.61465769069686,1147073.0117411513,2026-01-01T06:45:01.265Z,27.122522194839465,8.431020572131098e-13,3839000.516558917
triple,ut-3,POI,1101178,2026-01-01T08:13:38.952Z,172.3358075628331,-1.4247039845060546e-12,3837863.832845342,2026-01-01T08:22:49.572Z,86.55209039072486,64.1761706278636,1165933.7931866883,2026-01-01T08:32:00.130Z,0.7726479172671736,2.011012066673913e-12,3837527.122393152
triple,ut-3,POI,1102704,2026-01-01T10:00:36.311Z,146.45492638542,-6.762373648331836e-13,3839390.0329728047,2026-01-01T10:09:47.966Z,59.52481153477909,68.27110316532071,1135627.416072183,2026-01-01T10:18:59.015Z,332.6312463634423,1.1777847955104259e-08,3835912.131852495
triple,ut-3,POI,1104383,2026-01-01T11:47:23.777Z,122.26339389563518,-1.577757023402361e-06,3840433.0985134873,2026-01-01T11:56:36.469Z,32.643862565338154,78.72571281770082,1084600.2721849752,2026-01-01T12:05:48.160Z,303.0880324695491,5.684663005175916e-12,3834511.9818033003
triple,ut-3,POI,1102500,2026-01-01T13:33:56.997Z,99.20682111157551,-4.862437929990462e-13,3840933.042365899,2026-01-01T13:43:08.799Z,185.9566004020832,86.15813350793502,1068742.885412081,2026-01-01T13:52:19.497Z,272.78601109934925,6.568273990260395e-10,3834115.5008131526
triple,ut-3,POI,1095347,2026-01-01T15:20:14.197Z,76.48142810224003,-2.8356206529727877e-06,3840989.000334196,2026-01-01T15:29:22.349Z,159.42393478608238,70.74805115813432,1120310.1812462767,2026-01-01T15:38:29.544Z,242.44490421694806,8.187405044357652e-12,3834693.8559265276
triple,ut-3,POI,1085109,2026-01-01T17:06:15.512Z,53.22560545248085,-3.84429677643863e-09,3840295.0229927534,2026-01-01T17:15:18.394Z,132.96594906644756,59.29459330054276,1210922.841862693,2026-01-01T17:24:20.621Z,212.7651270619584,2.66494250159018e-13,3835706.9151698216
triple,ut-3,POI,1077137,2026-01-01T18:52:03.039Z,28.696890384504094,-2.843736065542357e-06,3839173.3252213555,2026-01-01T19:01:01.753Z,106.51889003904647,53.26989901144555,1281834.0617007487,2026-01-01T19:10:00.176Z,184.36627859766105,5.484683470335549e-12,3837052.810053667
triple,ut-3,POI,1076079,2026-01-01T20:37:41.803Z,2.449248704479635,-2.455431115656859e-12,3837693.941029405,2026-01-01T20:46:39.802Z,80.06620409303046,52.6130844524247,1290651.680731705,2026-01-01T20:55:37.882Z,157.66945642868862,8.539363514687677e-12,3838331.0221834932
triple,ut-3,POI,1082612,2026-01-01T22:23:19.956Z,334.4455758936346,-2.1609508090528566e-11,3836247.4366263375,2026-01-01T22:32:21.041Z,53.61745371807799,57.28172177421409,1232455.8302419526,2026-01-01T22:41:22.568Z,132.7399289482639,1.586124672475107e-12,3839425.3880755547
triple,ut-0,POI,689313,2026-01-01T05:49:50.470Z,295.0212360422326,-1.5037329471648162e-11,3843089.545228987,2026-01-01T05:55:36.891Z,335.3220760220968,6.608206311724733,3168887.4184014127,2026-01-01T06:01:19.783Z,15.434608454574235,7.393517370150369e-11,3821442.918230804
triple,ut-0,POI,1084104,2026-01-01T07:34:22.359Z,274.2926951670739,-3.5539613443828836e-06,3844592.563002703,2026-01-01T07:43:27.915Z,355.7510791408154,51.86232633254009,1293556.9013911134,2026-01-01T07:52:26.463Z,76.66083483222599,2.8200434297671548e-08,3807486.098057518
triple,ut-0,POI,990650,2026-01-01T09:20:59.827Z,259.45776857355025,-4.498731050199036e-11,3844251.240829057,2026-01-01T09:29:16.325Z,194.2909900767555,26.94371173546515,1907521.9454302879,2026-01-01T09:37:30.477Z,128.50616310322627,1.3629089957014986e-11,3811464.3349597277
triple,ut-0,POI,82244,2026-01-01T11:12:25.798Z,219.45883498769157,-3.791036533469903e-11,3838397.3498619236,2026-01-01T11:13:06.915Z,214.96474605522576,0.08374506764954583,3827961.780249393,2026-01-01T11:13:48.042Z,210.46662147822013,1.518149714582024e-10,3836119.3422198743
triple,ut-0,POI,587001,2026-01-01T17:50:44.405Z,4.870701278384075,-5.709529763313225e-08,3824861.1361163757,2026-01-01T17:55:37.993Z,331.2285928774594,5.049801867397886,3313855.881062193,2026-01-01T18:00:31.406Z,297.8032437995356,7.834586277183013e-09,3842579.3267296473
triple,ut-0,POI,1057790,2026-01-01T19:31:16.438Z,66.33065355171381,-4.152935781124114e-11,3808427.9724955587,2026-01-01T19:40:03.298Z,350.9046385316899,44.08520763650885,1423024.8076292644,2026-01-01T19:48:54.228Z,276.1487518056849,6.2181581611852715e-12,3844492.44862692
triple,ut-0,POI,1036939,2026-01-01T21:17:48.418Z,118.15462854530026,-1.2783451927875527e-11,3808969.481600596,2026-01-01T21:26:23.374Z,189.53827770119244,31.420202392058307,1745693.857386507,2026-01-01T21:35:05.357Z,261.38043349066515,1.0805659533131026e-11,3844413.5545877363
triple,ut-0,POI,328809,2026-01-01T23:12:12.390Z,193.25553329733768,-3.778730622025212e-13,3830421.587144432,2026-01-01T23:14:56.379Z,211.4323329825988,1.2190518820058895,3702280.3150583757,2026-01-01T23:17:41.199Z,229.65214805503058,1.5645462587766555e-08,3840239.237793575
triple,ut-1,POI,1013339,2026-01-01T00:18:32.677Z,297.25511554181395,-3.936481466831629e-13,3846364.3574396945,2026-01-01T00:26:59.868Z,229.79754280939116,30.835990171204134,1776450.0720654773,2026-01-01T00:35:26.016Z,162.18724823309933,4.455085681617888e-12,3835798.985587334
triple,ut-1,POI,965115,2026-01-01T02:03:35.130Z,318.1454342813691,-1.2553904202811596e-11,3844612.0553358127,2026-01-01T02:11:37.840Z,256.1447300720675,23.500629083579447,2066577.9894719087,2026-01-01T02:19:40.245Z,194.0901342520299,3.543139133314673e-09,3840792.318106109
triple,ut-1,POI,963949,2026-01-01T03:48:01.406Z,344.62794172179434,-2.483982246334967e-12,3841246.2575370604,2026-01-01T03:56:03.258Z,282.70152668638974,23.358622480098727,2073227.5023096295,2026-01-01T04:04:05.355Z,220.82300221005028,4.8218306845661065e-08,3844446.0944891595
triple,ut-1,POI,1010756,2026-01-01T05:32:15.283Z,16.343283168950585,-1.883797435670525e-11,3836254.828261109,2026-01-01T05:40:40.176Z,309.06455740607134,30.33189473923774,1793742.1609646082,2026-01-01T05:49:06.039Z,241.9334130987864,1.160508627877913e-11,3846275.018628034
triple,ut-1,POI,1069272,2026-01-01T07:16:55.774Z,51.298226441522004,-5.060980809738059e-06,3831587.0119569087,2026-01-01T07:25:49.408Z,335.03769963717866,48.42216714089616,1354452.2588230763,2026-01-01T07:34:45.046Z,258.99555473231834,1.075317594085055e-11,3847049.600144658
triple,ut-1,POI,1102356,2026-01-01T09:02:34.600Z,87.64843969697975,-1.703516450108843e-12,3829352.0825550486,2026-01-01T09:11:44.344Z,0.8640086995506797,85.42475182452196,1070093.8554437025,2026-01-01T09:20:56.956Z,274.3007497287225,1.0437509860166164e-12,3847090.190881125
triple,ut-1,POI,1095299,2026-01-01T10:49:24.495Z,124.24937465682841,-2.598410332814734e-06,3830801.6857141396,2026-01-01T10:58:30.712Z,207.08877012526898,55.00607558408021,1260200.2436079185,2026-01-01T11:07:39.794Z,290.09271522962365,7.758533226335317e-09,3846741.5162985856
