size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1081829,2026-01-01T02:39:25.783Z,205.41217460899597,-8.552162139212957e-13,3845065.734094615,2026-01-01T02:48:25.879Z,127.36447951912734,42.35629627594197,1474948.0456222736,2026-01-01T02:57:27.612Z,49.22940059318053,1.068854340751827e-09,3853918.717669196
triple,gs-svalbard,POI,1062444,2026-01-01T04:27:25.961Z,173.88092460261862,-2.0447902535195545e-12,3849160.4641769687,2026-01-01T04:36:16.970Z,99.66203736495916,34.68698403623588,1664829.995585637,2026-01-01T04:45:08.405Z,25.420423691014932,9.426507627105919e-12,3851414.7255480536
triple,gs-svalbard,POI,1066535,2026-01-01T06:15:22.931Z,146.71914778626524,-1.2744593700585583e-11,3852508.437661845,2026-01-01T06:24:16.639Z,71.73170370041856,36.01113971931742,1627610.8220966365,2026-01-01T06:33:09.466Z,356.7857722330443,1.0968934911680507e-11,3847693.501974785
triple,gs-svalbard,POI,1089600,2026-01-01T08:02:54.615Z,124.30922889179845,-7.337022128484241e-13,3854595.4389709113,2026-01-01T08:12:00.416Z,44.21297678983769,47.00302693633672,1385725.1431964939,2026-01-01T08:21:04.215Z,324.22323919552827,5.025650235196019e-11,3843607.8601655504
triple,gs-svalbard,POI,1106987,2026-01-01T09:49:54.908Z,105.45074019685683,-4.653602273236398e-13,3855633.9220686685,2026-01-01T09:59:09.683Z,17.428953441866145,72.33739514019533,1118186.0245000669,2026-01-01T10:08:21.895Z,289.57282586521507,2.3198037041255555e-11,3840811.3564019436
triple,gs-svalbard,POI,1098789,2026-01-01T11:36:25.236Z,88.25176617561876,-2.4217734801419266e-13,3855913.5825244733,2026-01-01T11:45:35.795Z,171.22670967915366,71.0078475782676,1125403.1869834734,2026-01-01T11:54:44.025Z,254.39710434641745,1.1276590372749779e-11,3840611.4610753185
triple,gs-svalbard,POI,1063841,2026-01-01T13:22:26.269Z,70.73842566460172,-2.1801731270710245e-06,3855522.570057106,2026-01-01T13:31:18.967Z,145.2007804697468,44.50918913355998,1431224.9428196424,2026-01-01T13:40:10.110Z,219.83429734376534,4.37983570054043e-12,3843069.7369860313
triple,gs-svalbard,POI,1020700,2026-01-01T15:07:55.972Z,50.9557555030108,-3.5303394496802205e-13,3854308.539188009,2026-01-01T15:16:26.697Z,119.00642674197037,31.818274799569977,1752305.0716050316,2026-01-01T15:24:56.672Z,187.15742728002894,3.840459268528776e-13,3847010.2430689735
triple,gs-svalbard,POI,998361,2026-01-01T16:52:53.968Z,27.21090398536774,-1.4839903160243983e-12,3851966.757594993,2026-01-01T17:01:13.209Z,92.57691858662055,27.764157859852588,1895886.7908291267,2026-01-01T17:09:32.329Z,157.95413924099873,1.0207434351026424e-11,3850814.701216025
triple,gs-svalbard,POI,1013882,2026-01-01T18:37:31.032Z,358.8479568195087,-3.425672264882533e-12,3848431.6939661205,2026-01-01T18:45:57.736Z,66.12072350751451,30.460122097478827,1797788.9143879036,2026-01-01T18:54:24.914Z,133.3143536317105,3.2853017483139716e-12,3853485.408097291
triple,gs-svalbard,POI,1055281,2026-01-01T20:22:13.002Z,326.72205423626235,-7.932337714308117e-12,3844481.7310339445,2026-01-01T20:31:00.028Z,39.87662196204053,41.14942757111492,1500802.2221467195,2026-01-01T20:39:48.283Z,112.87488940739874,9.187742573379802e-13,3854947.5916791493
triple,gs-svalbard,POI,1093831,2026-01-01T22:07:29.599Z,292.41535672808277,-1.323026022386072e-12,3841663.8462447124,2026-01-01T22:16:35.500Z,13.84032468496408,64.56746201975454,1169709.947714775,2026-01-01T22:25:43.430Z,95.07229879945352,2.3424516778063735e-12,3855500.814519542
triple,gs-svalbard,POI,379710,2026-01-01T23:53:40.291Z,257.27587976869467,-1.9621483251144916e-13,3841310.2487423103,2026-01-01T22:16:35.500Z,13.84032468496408,64.56746201975454,1169709.947714775,2026-01-02T00:00:00.001Z,249.27783576798393,37.116510135349884,1595041.5430822938
triple,ut-23,POI,501324,2026-01-01T00:11:47.554Z,273.24600531181403,-6.806915027199538e-12,3845133.6968824416,2026-01-01T00:15:58.683Z,301.43968594341897,2.9772592428030866,3524691.709553836,2026-01-01T00:20:08.878Z,329.59024173794825,3.906810017365408e-11,3836991.696984469
triple,ut-23,POI,936602,2026-01-01T01:57:53.401Z,270.2512288468873,-3.885673104972372e-13,3845161.032790771,2026-01-01T02:05:44.026Z,329.89679739572364,17.28630156505147,2381717.60881596,2026-01-01T02:13:30.003Z,29.316596345475357,5.81238546288897e-11,3819909.057809419
triple,ut-23,POI,1095996,2026-01-01T03:44:15.160Z,268.5411017377447,-1.4571284095322984e-13,3845158.406680488,2026-01-01T03:53:26.191Z,353.96217378842925,63.43563817038785,1166243.6973483183,2026-01-01T04:02:31.156Z,78.9514861438105,1.7411789499129483e-08,3811199.117819613
triple,ut-23,POI,1030307,2026-01-01T05:30:44.799Z,266.62827330174304,-1.5275635669525705e-11,3845140.070775781,2026-01-01T05:39:21.530Z,196.52327144029533,35.01082422035566,1638565.990320216,2026-01-01T05:47:55.106Z,125.92106755190206,7.388813946188103e-08,3814324.970195258
triple,ut-23,POI,733883,2026-01-01T07:17:30.767Z,263.2056948147314,-9.005518074980184e-09,3845063.767282816,2026-01-01T07:23:37.861Z,220.1559410176381,9.035869667344953,2964114.5692809983,2026-01-01T07:29:44.650Z,176.8783744989627,1.742630049727984e-14,3827609.085693055
triple,ut-23,POI,380566,2026-01-01T12:26:52.817Z,324.90381547768675,-2.0403519318092617e-12,3837918.8607771434,2026-01-01T12:30:03.111Z,303.78302381107915,1.9280141214050988,3632995.266454539,2026-01-01T12:33:13.383Z,282.70841476483946,7.959624481011876e-12,3844710.1626256867
triple,ut-23,POI,876730,2026-01-01T14:06:02.014Z,23.399227285305237,-1.3352823010680886e-09,3821068.1492379387,2026-01-01T14:13:19.828Z,329.09074400066703,15.789667268507044,2473142.020354281,2026-01-01T14:20:38.744Z,275.139126840659,4.3485844082851e-11,3845072.7141116885
triple,ut-23,POI,1080706,2026-01-01T15:49:15.427Z,72.03439891991052,-4.558187051538841e-06,3811122.517981388,2026-01-01T15:58:13.431Z,352.0434619784962,57.955520914896375,1218860.9655801286,2026-01-01T16:07:16.133Z,272.56687657860186,5.5326173849432584e-11,3845130.893038939
triple,ut-23,POI,1063344,2026-01-01T17:35:59.243Z,119.22362569951348,-1.2760092688213302e-10,3812492.334329834,2026-01-01T17:44:47.846Z,194.85111099710238,38.15713417278412,1554868.463514407,2026-01-01T17:53:42.587Z,270.8297714047493,9.259723957424424e-12,3845150.1637678924
triple,ut-23,POI,808327,2026-01-01T19:26:32.431Z,171.73726634722271,-1.7493455063196568e-09,3825402.8071169974,2026-01-01T19:33:14.954Z,220.26517143141865,10.171278517207114,2872213.4605453066,2026-01-01T19:40:00.758Z,268.9421140200108,5.897914574498212e-13,3845149.3645934034
triple,ut-23,POI,214896,2026-01-01T21:22:00.182Z,239.08998666748346,-1.3036372164832475e-08,3842640.2302074004,2026-01-01T21:23:47.572Z,250.8528788463671,0.49326599628995765,3789425.288121566,2026-01-01T21:25:35.078Z,262.62086949500224,2.6490458895958236e-07,3844986.4231492104
triple,ut-34,POI,377150,2026-01-01T01:06:36.655Z,77.1172553785299,-2.641920085200904e-11,3843632.6526253326,2026-01-01T01:09:45.532Z,56.194796695717514,1.5973942572899344,3666914.161240111,2026-01-01T01:12:53.805Z,35.30055698425945,4.156935652802764e-11,3836854.900143515
triple,ut-34,POI,928075,2026-01-01T02:51:48.064Z,86.90979118587903,-2.9845182230838534e-13,3844031.9388136845,2026-01-01T02:59:34.538Z,28.01613754412976,16.707455852933315,2414653.8277310766,2026-01-01T03:07:16.139Z,329.36118689321603,6.075233471440809e-09,3817534.64519618
triple,ut-34,POI,1096705,2026-01-01T04:38:01.138Z,90.86802569567982,-4.753410669726419e-06,3844051.382034395,2026-01-01T04:47:12.623Z,4.538594028669038,66.78822384021171,1139015.137931967,2026-01-01T04:56:17.843Z,278.67115505398954,1.3323910230176362e-11,3808654.5332726506
triple,ut-34,POI,1012559,2026-01-01T06:24:33.137Z,94.69379187833769,-3.72027842202385e-12,3843988.796659619,2026-01-01T06:33:00.873Z,162.4718556942544,31.041103304645503,1758995.7234628946,2026-01-01T06:41:25.696Z,230.76141105326013,5.262495596878753e-12,3812579.0924770474
triple,ut-34,POI,653288,2026-01-01T08:11:39.571Z,101.40284301604817,-2.030344838733339e-11,3843694.2269063625,2026-01-01T08:17:06.280Z,139.0363329295176,6.632504008918575,3169707.123804722,2026-01-01T08:22:32.859Z,176.85939000592262,2.7703760054548935e-09,3827562.982167943
triple,ut-34,POI,226930,2026-01-01T13:20:45.991Z,41.96762280435206,-7.832494743992576e-11,3838645.737277922,2026-01-01T13:22:39.466Z,54.42169665061942,0.6560709345791614,3768486.060348205,2026-01-01T13:24:32.921Z,66.85807398440065,1.8051663277671487e-13,3842809.8115338916
triple,ut-34,POI,867281,2026-01-01T14:58:38.391Z,335.8367387105097,-6.670317490489977e-13,3819879.232382588,2026-01-01T15:05:51.543Z,29.38711873692915,15.179823396958211,2510884.9362089587,2026-01-01T15:13:05.672Z,82.56878568846005,7.69741148419983e-12,3843966.635880404
triple,ut-34,POI,1083359,2026-01-01T16:41:46.967Z,286.0724285482692,-5.161217570048236e-12,3809851.8466541306,2026-01-01T16:50:46.247Z,6.931301219028856,60.621412265968,1190842.2422786427,2026-01-01T16:59:50.326Z,87.25417939405712,5.278439972144354e-10,3844077.2696178667
triple,ut-34,POI,1050268,2026-01-01T18:28:43.321Z,237.90586357521804,-1.5957861149716425e-12,3812000.350467211,2026-01-01T18:37:25.387Z,164.57022349226995,34.01377465762736,1666133.5314061935,2026-01-01T18:46:13.589Z,90.87812956161693,1.0133318093758797e-12,3844093.538741344
triple,ut-34,POI,734046,2026-01-01T20:19:57.613Z,182.37660328339268,-1.8467249937015218e-10,3826545.78912403,2026-01-01T20:26:03.233Z,139.2520967832215,7.683261295687071,3077298.2599292006,2026-01-01T20:32:11.659Z,95.99293634917609,9.793417695313172e-12,3844018.7976892376
