utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:21:40Z,EME2000,6371475.376437892,7428241.572782196,2.8723068230318814e-05,1.550902083837321,1.314599889572431,2.0920319403218066,1.699396730876569
2026-01-01T02:27:28.602Z,EME2000,6371478.984753049,7428244.377306271,2.8542897147507673e-05,1.550902093420248,1.3145917266845197,2.1367785609202787,1.9980118856370852
2026-01-01T02:28:44.837Z,EME2000,6371480.56140461,7428245.602741541,2.8365257701909566e-05,1.5509020952948298,1.3145899423510854,2.1453524623296243,2.0645272435160047
2026-01-01T02:30:00Z,EME2000,6371482.390789033,7428247.024610553,2.8149213819779073e-05,1.5509020969706204,1.3145881833595654,2.152294747024616,2.131617669538234
2026-01-01T02:30:50.763Z,EME2000,6371483.725851232,7428248.062272942,2.7985755347943834e-05,1.5509020979872226,1.3145869955065859,2.1559016151262007,2.178010283435813
2026-01-01T02:31:25.655Z,EME2000,6371484.661177372,7428248.789244839,2.7867762445520452e-05,1.5509020986260593,1.3145861790571365,2.1578003774161303,2.210479823486594
2026-01-01T02:34:43.705Z,EME2000,6371489.263599753,7428252.366426211,2.719751384350652e-05,1.5509021011943587,1.3145815455177636,2.1584063088789947,2.4049460776512936
2026-01-01T02:35:42.221Z,EME2000,6371490.070562628,7428252.993629,2.7030670079170567e-05,1.5509021015762126,1.3145801766004475,2.155222879891183,2.465766161424797
2026-01-01T02:35:53.572Z,EME2000,6371490.184887984,7428253.0824870905,2.7001454598552695e-05,1.550902101629287,1.3145799110483525,2.1544425905900866,2.477727350583752
2026-01-01T02:36:40.223Z,EME2000,6371490.498884585,7428253.326537398,2.689412619357186e-05,1.550902101774928,1.3145788197395196,2.1507309052679116,2.527388172604626
2026-01-01T02:38:20Z,EME2000,6371490.293965539,7428253.1672663875,2.6745407001070577e-05,1.5509021016930058,1.3145764856180329,2.1405606478502133,2.635835773106403
2026-01-01T02:38:57.032Z,EME2000,6371489.919426096,7428252.876159838,2.6721979831142035e-05,1.5509021015267574,1.3145756193061129,2.1362502432317685,2.6766213619161516
2026-01-01T02:39:28.382Z,EME2000,6371489.486369921,7428252.539571812,2.6716486239744167e-05,1.5509021013293716,1.3145748859094832,2.1324790671153258,2.71127099241107
2026-01-01T02:39:35.669Z,EME2000,6371489.371449053,7428252.450250864,2.6717116358815516e-05,1.5509021012761284,1.3145747154312024,2.1315929526487505,2.7193347389032962
2026-01-01T02:42:36.342Z,EME2000,6371485.279982521,7428249.270204278,2.695584573523033e-05,1.550902099110479,1.3145704883848655,2.110722165693269,2.9181629215027227
2026-01-01T02:46:40Z,EME2000,6371479.245006368,7428244.579585338,2.7778786859982984e-05,1.5509020940233864,1.3145647861545202,2.0961837552554763,3.172696622310039
2026-01-01T02:48:05.052Z,EME2000,6371477.784998007,7428243.444809651,2.8115697374619082e-05,1.5509020918417729,1.3145627951149805,2.0963091623508956,3.256344851566877
2026-01-01T02:48:11.837Z,EME2000,6371477.6868769275,7428243.368546102,2.8142323338706835e-05,1.550902091661933,1.3145626362591905,2.0964302302617597,3.2629070512835376
2026-01-01T02:55:00Z,EME2000,6371474.781433098,7428241.11032108,2.9325240053967747e-05,1.5509020807543075,1.3145530759822917,2.1226819121390035,3.6386820317238393
2026-01-01T02:55:06.003Z,EME2000,6371474.759405139,7428241.093200084,2.9334521888272897e-05,1.5509020806109306,1.3145529353191787,2.123190611276973,3.6440857784182334
2026-01-01T02:57:20.517Z,EME2000,6371474.494522645,7428240.887322992,2.948361028521837e-05,1.5509020776970144,1.3145497827661312,2.1342194937777323,3.765549332413062
2026-01-01T03:03:20Z,EME2000,6371480.633620198,7428245.658870319,2.9484580473163827e-05,1.5509020737839636,1.3145413549589493,2.155632378867939,4.098214445743996
2026-01-01T03:11:40Z,EME2000,6371501.481686408,7428261.86279337,2.8993394105871972e-05,1.5509020794798782,1.3145296332388108,2.157672778759449,4.5886568334666045
2026-01-01T03:12:21.038Z,EME2000,6371501.664541561,7428262.0049153855,2.8949147518623487e-05,1.5509020804303877,1.3145286715203728,2.1557482736558193,4.631002257891466
2026-01-01T03:14:37.937Z,EME2000,6371498.7010313915,7428259.701561812,2.8843618911222187e-05,1.5509020839321261,1.3145254639039268,2.146580707397802,4.775010481221877
2026-01-01T03:20:00Z,EME2000,6371472.269896853,7428239.158256224,2.913649584839507e-05,1.5509020929633455,1.3145179218556795,2.1150590460201553,5.12375398992932
2026-01-01T03:20:13.359Z,EME2000,6371470.815007686,7428238.027458962,2.9170457727082813e-05,1.550902093324726,1.3145176091459951,2.1138126197985168,5.138158596350933
2026-01-01T03:21:49.699Z,EME2000,6371460.213947269,7428229.787893956,2.9465296702523875e-05,1.550902095817579,1.3145153543057664,2.1059806434278077,5.240882152164933
2026-01-01T03:23:06.447Z,EME2000,6371452.043594462,7428223.43756828,2.9753927155183372e-05,1.550902097618477,1.314513558368871,2.101698388145594,5.320758769427358
2026-01-01T03:24:11.408Z,EME2000,6371445.653091762,7428218.4706115555,3.0024259388489297e-05,1.5509020989790079,1.314512038474872,2.0997885760186605,5.386653327833505
2026-01-01T03:25:29.228Z,EME2000,6371438.945209575,7428213.25697289,3.0363466608939628e-05,1.5509021003755594,1.3145102179709904,2.099813002160995,5.4632789990283115
2026-01-01T03:27:47.500Z,EME2000,6371430.38558561,7428206.6040826,3.094538663287334e-05,1.550902102127958,1.314506983769506,2.1062136416108297,5.593072363427488
2026-01-01T03:27:54.308Z,EME2000,6371430.09080319,7428206.374965577,3.097170783092569e-05,1.5509021021879836,1.3145068245600409,2.1067281316034654,5.599262827484631
2026-01-01T03:28:20Z,EME2000,6371429.09240094,7428205.598966255,3.106807629679829e-05,1.5509021023912686,1.3145062236748353,2.1088242004491327,5.6224728150004335
2026-01-01T03:28:48.838Z,EME2000,6371428.190133414,7428204.897686763,3.11700198077915e-05,1.5509021025750835,1.3145055492391644,2.111454246162542,5.6482469545375125
2026-01-01T03:30:40.379Z,EME2000,6371426.933525934,7428203.920999604,3.148755875882387e-05,1.5509021028342609,1.3145029406773965,2.123969000239712,5.745596476183492
2026-01-01T03:31:55.757Z,EME2000,6371428.114700011,7428204.839056812,3.161960767320963e-05,1.5509021025985563,1.3145011778505888,2.1339598984008035,5.809850513520998
2026-01-01T03:33:08.904Z,EME2000,6371430.793354181,7428206.9210171,3.167650008245723e-05,1.5509021020574478,1.314499467127573,2.144244458493275,5.871614093319054
2026-01-01T03:36:40Z,EME2000,6371446.0132819945,7428218.750565991,3.14548880862875e-05,1.5509020989063977,1.3144945294344803,2.172528240016629,6.051252885259661
2026-01-01T03:36:58.012Z,EME2000,6371447.732332436,7428220.086681543,3.1412799710692304e-05,1.550902098540435,1.3144941080405261,2.17459813685272,6.066924461288274
2026-01-01T03:37:25.460Z,EME2000,6371450.445310744,7428222.195317798,3.1343081062660756e-05,1.5509020979574233,1.3144934658732284,2.177594443558687,6.090963445076759
2026-01-01T03:39:30.824Z,EME2000,6371463.817146337,7428232.588443826,3.095832999464177e-05,1.5509020949552084,1.314490532420489,2.1884701936572393,6.203566886464992
2026-01-01T03:41:04.815Z,EME2000,6371474.102595763,7428240.582702002,3.063103643806483e-05,1.5509020924229973,1.3144883325334082,2.1932297379138617,0.00819999014333999
2026-01-01T03:45:00Z,EME2000,6371494.980224039,7428256.809607364,2.988156457711527e-05,1.5509020856614464,1.314482825733406,2.1928702571591883,0.2402093445405706
2026-01-01T03:53:20Z,EME2000,6371492.421965047,7428254.821229848,2.945759470432426e-05,1.5509020745980786,1.3144711089608296,2.1697816126212865,0.7557810447652277
2026-01-01T04:01:40Z,EME2000,6371474.743178932,7428241.080588439,3.012268871776336e-05,1.5509020753908462,1.3144593867666776,2.168693112585344,1.2493522237088182
2026-01-01T04:09:16.499Z,EME2000,6371475.828516206,7428241.924155223,3.084651748587875e-05,1.550902085956377,1.3144486900755314,2.2037010930925884,1.6639801314374292
2026-01-01T04:10:00Z,EME2000,6371476.137591354,7428242.164380566,3.086903671181529e-05,1.550902087180912,1.314447671286989,2.2088955272190116,1.7016330245607543
2026-01-01T04:10:18.839Z,EME2000,6371476.287317256,7428242.280753418,3.087426491695058e-05,1.5509020877123068,1.314447230120215,2.2112019535322105,1.7178821179722323
2026-01-01T04:11:43.978Z,EME2000,6371477.127358941,7428242.9336667815,3.086066238626639e-05,1.5509020900981454,1.3144452365478494,2.2218739437834216,1.791069744578396
2026-01-01T04:15:43.402Z,EME2000,6371481.498304573,7428246.330936795,3.0473950637855545e-05,1.5509020961951336,1.3144396322440002,2.249567996907757,1.9992003480276284
2026-01-01T04:15:59.800Z,EME2000,6371481.904730794,7428246.646827121,3.0430029631214422e-05,1.5509020965558535,1.3144392485008216,2.251077552973955,2.0138422063058123
2026-01-01T04:16:36.621Z,EME2000,6371482.849531713,7428247.381163255,3.03249695243184e-05,1.5509020973307328,1.3144383868448324,2.254182201262716,2.047005423097839
2026-01-01T04:18:20Z,EME2000,6371485.600542713,7428249.519356124,2.9993823203781935e-05,1.5509020992181413,1.3144359679180782,2.260440054676325,2.142572359028816
2026-01-01T04:22:04.094Z,EME2000,6371490.090117294,7428253.0088276435,2.9264141257450896e-05,1.5509021015904358,1.314430725238221,2.2590554389810027,2.364682797265787
2026-01-01T04:23:02.033Z,EME2000,6371490.495996882,7428253.324292963,2.9117575065654105e-05,1.5509021017802627,1.3144293698589034,2.2553503541731192,2.42545560136848
2026-01-01T04:23:28.606Z,EME2000,6371490.548646219,7428253.365214065,2.9060823121217903e-05,1.5509021018068943,1.3144287482279347,2.2532603702835843,2.453719217243686
2026-01-01T04:24:19.958Z,EME2000,6371490.407920492,7428253.255836586,2.8972775191154367e-05,1.5509021017504845,1.3144275469320175,2.248628553991658,2.5089311644877093
2026-01-01T04:24:39.083Z,EME2000,6371490.274951179,7428253.1524876915,2.8947865300246026e-05,1.5509021016932538,1.314427099536898,2.246732946533518,2.5296640443784733
2026-01-01T04:25:35.945Z,EME2000,6371489.6350633735,7428252.655142121,2.890101307629695e-05,1.5509021014081175,1.3144257693244847,2.2406869401508747,2.5917169679967187
2026-01-01T04:26:40Z,EME2000,6371488.523088578,7428251.790872232,2.889930275532484e-05,1.550902100884665,1.3144242707734053,2.233435359161752,2.6620610656385737
2026-01-01T04:32:39.870Z,EME2000,6371479.600385015,7428244.855799531,2.977584224954321e-05,1.5509020945014962,1.3144158497551746,2.2027075667189173,3.047248858510127
2026-01-01T04:33:41.984Z,EME2000,6371478.422406051,7428243.9402281605,3.0018297654045024e-05,1.550902092951498,1.314414395755629,2.2012832324988736,3.10985409011865
2026-01-01T04:35:00Z,EME2000,6371477.265538115,7428243.041065055,3.032629511453648e-05,1.5509020908977575,1.3144125692714703,2.2013477361839646,3.1866325927161165
2026-01-01T04:37:26.797Z,EME2000,6371475.904193063,7428241.982974249,3.086350617618371e-05,1.550902086873721,1.314409131644188,2.2062496782637244,3.326320976185954
2026-01-01T04:41:25.742Z,EME2000,6371474.749212664,7428241.085278092,3.14747119286745e-05,1.5509020806342422,1.3144035337010385,2.222006684382182,3.5459172031877397
2026-01-01T04:41:45.930Z,EME2000,6371474.680820584,7428241.032121078,3.150876555221046e-05,1.550902080161249,1.3144030606325863,2.2234922464767566,3.5643152577949526
2026-01-01T04:43:20Z,EME2000,6371474.493510182,7428240.886536067,3.163360728909956e-05,1.5509020781282559,1.314400855927907,2.230311750212191,3.6501519797691246
2026-01-01T04:51:40Z,EME2000,6371486.044917067,7428249.864741146,3.1646600134716304e-05,1.5509020740588102,1.3143891334785507,2.2552718760116166,4.11767463056087
2026-01-01T05:00:00Z,EME2000,6371500.614358334,7428261.188672813,3.1103344206315675e-05,1.5509020824565285,1.3143774133624664,2.2489186551148794,4.616510756939541
2026-01-01T05:01:54.901Z,EME2000,6371495.73398089,7428257.395456198,3.102947480787999e-05,1.5509020855530622,1.3143747215514532,2.2404602918979406,4.738142984181136
2026-01-01T05:05:14.044Z,EME2000,6371479.120812895,7428244.48305731,3.1138001638139676e-05,1.5509020911822298,1.3143700579632431,2.2213801167817033,4.953372221988805
2026-01-01T05:06:17.532Z,EME2000,6371472.410052093,7428239.2671904005,3.12545621193889e-05,1.5509020929350754,1.3143685716762374,2.2151303586947493,5.022155249172321
2026-01-01T05:06:39.599Z,EME2000,6371470.003206538,7428237.396495044,3.1304947473996704e-05,1.5509020935298925,1.3143680551143844,2.2130503750850585,5.045971093035427
2026-01-01T05:08:20Z,EME2000,6371458.962252689,7428228.815026935,3.159532813828524e-05,1.5509020961013371,1.314365705262064,2.2046888500101733,5.153224151383754
2026-01-01T05:08:46.600Z,EME2000,6371456.096534053,7428226.587675714,3.1687632320655116e-05,1.5509020967368767,1.314365082788538,2.202880351258579,5.181232784440209
2026-01-01T05:09:35.979Z,EME2000,6371450.94729205,7428222.585477899,3.187331399461877e-05,1.5509020978548875,1.3143639273621848,2.200097089140372,5.232652409710824
2026-01-01T05:13:48.964Z,EME2000,6371431.185932194,7428207.226144869,3.2958910976181424e-05,1.5509021019637226,1.3143580093046434,2.2002559483734982,5.481676449189437
2026-01-01T05:14:06.368Z,EME2000,6371430.375373048,7428206.596144976,3.303095856679785e-05,1.5509021021289136,1.3143576022584076,2.2012051165166833,5.497869407471627
2026-01-01T05:16:40Z,EME2000,6371426.883002562,7428203.881730753,3.357188730015148e-05,1.5509021028438577,1.3143540092621873,2.2141035104386617,5.63629353926723
2026-01-01T05:16:40.940Z,EME2000,6371426.882427481,7428203.881283777,3.357451806318077e-05,1.5509021028440275,1.3143539872867132,2.2142038977425087,5.63711869788878
2026-01-01T05:17:16.884Z,EME2000,6371427.05214111,7428204.013192213,3.366767395633101e-05,1.5509021028117533,1.3143531466717513,2.2181981601802816,5.668528821675861
2026-01-01T05:17:50.973Z,EME2000,6371427.557212579,7428204.405754594,3.374190139163826e-05,1.5509021027114278,1.3143523494521554,2.222231929281965,5.698071625442528
2026-01-01T05:18:35.259Z,EME2000,6371428.708130076,7428205.300295111,3.3816554621418334e-05,1.5509021024804792,1.314351313767754,2.227751582267765,5.736171451843908
2026-01-01T05:20:20.640Z,EME2000,6371433.612003577,7428209.111787126,3.3890264576126045e-05,1.5509021014856141,1.3143488491171167,2.2415619134055667,5.826158722167587
2026-01-01T05:25:00Z,EME2000,6371458.364332536,7428228.350299488,3.343532071710809e-05,1.5509020962067197,1.3143423138024555,2.2737177122821444,6.069163418092126
2026-01-01T05:25:43.815Z,EME2000,6371463.151884038,7428232.071375502,3.3301856968342235e-05,1.55090209510636,1.3143412884871613,2.2771889024519103,6.108848378274057
2026-01-01T05:25:46.732Z,EME2000,6371463.473065979,7428232.321010887,3.329262403171491e-05,1.5509020950311536,1.314341220212299,2.277399917787621,6.111510943451326
2026-01-01T05:27:33.055Z,EME2000,6371475.083749206,7428241.345293045,3.293818705532509e-05,1.5509020921562537,1.3143387316887127,2.283296409849268,6.2103390973548285
2026-01-01T05:33:20Z,EME2000,6371500.394078979,7428261.017463267,3.1945660677354784e-05,1.550902082270716,1.3143306068591867,2.280782420333899,0.27139703635050794
2026-01-01T05:33:54.339Z,EME2000,6371501.127935586,7428261.587844702,3.1886469373189275e-05,1.5509020813661676,1.3143298023434364,2.2793384143498017,0.30666371022678324
2026-01-01T05:41:40Z,EME2000,6371486.102729816,7428249.909675461,3.182463405804633e-05,1.5509020734638328,1.3143188878421914,2.2611888090786696,0.7834735384389837
2026-01-01T05:50:00Z,EME2000,6371474.332092744,7428240.761076084,3.263865031355092e-05,1.550902077489215,1.3143071663091543,2.2657895120113984,1.2713555689837963
2026-01-01T05:52:28.447Z,EME2000,6371474.795309538,7428241.1211063955,3.293506742314412e-05,1.5509020808903622,1.3143036876395418,2.2747801225329916,1.4085801959081663
2026-01-01T05:53:06.048Z,EME2000,6371474.97607206,7428241.261602134,3.300356577455728e-05,1.5509020818537043,1.3143028066686568,2.277730445444572,1.442665664622553
