utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:38:19.542Z,EME2000,6370988.534629182,7427863.175377612,1.0753610875167518e-05,1.5521015919975356,0.5292440365197517,5.316089867385067,3.115411467340109
2026-01-01T01:38:35.780Z,EME2000,6370990.3361194255,7427864.575602223,1.0808479186416613e-05,1.5521015915990757,0.5292436792640333,5.313978186576922,3.133518194819585
2026-01-01T01:40:00Z,EME2000,6370999.409443525,7427871.627923563,1.1092885278301266e-05,1.5521015894638737,0.5292418260911727,5.307291112111806,3.2231657963524123
2026-01-01T01:46:40.374Z,EME2000,6371022.525081416,7427889.594742266,1.1999963448493133e-05,1.5521015793425814,0.5292330113798972,5.335993220132561,3.5888481720439906
2026-01-01T01:48:20Z,EME2000,6371021.272106193,7427888.620857579,1.20618997746957e-05,1.5521015772898203,0.5292308168513886,5.347716412520565,3.675260713905463
2026-01-01T01:53:59.070Z,EME2000,6371005.935050146,7427876.700006909,1.1907060837676835e-05,1.5521015732975543,0.5292233457843428,5.3741645528154764,3.982809394755692
2026-01-01T01:56:40Z,EME2000,6370999.524682145,7427871.717493777,1.1700541590713808e-05,1.5521015733813393,0.5292197993757192,5.376572562166508,4.138924170200898
2026-01-01T02:05:00Z,EME2000,6370996.381082325,7427869.27410343,1.0807771306657481e-05,1.5521015813342502,0.5292087844418994,5.314611573194867,4.693404933127707
2026-01-01T02:10:43.202Z,EME2000,6370999.364090804,7427871.592672769,1.0793758947755803e-05,1.552101590292377,0.529201230195877,5.197237226223567,5.148847223002111
2026-01-01T02:11:00.157Z,EME2000,6370999.630478761,7427871.7997251125,1.0824371355384372e-05,1.5521015907258706,0.5292008571460658,5.1914523633412815,5.17133387611429
2026-01-01T02:13:20Z,EME2000,6371002.461052241,7427873.999812653,1.1184318092044658e-05,1.5521015940830543,0.5291977808724453,5.151113128169472,5.349423867604218
2026-01-01T02:14:38.061Z,EME2000,6371004.464819324,7427875.557257627,1.1449772594055241e-05,1.5521015957262603,0.5291960640430291,5.136364748777772,5.441065520955791
2026-01-01T02:18:32.873Z,EME2000,6371010.569083338,7427880.3018476395,1.230153447325513e-05,1.5521015992426015,0.5291909009071202,5.1319599188809715,5.676769955501829
2026-01-01T02:21:40Z,EME2000,6371012.679788645,7427881.942410555,1.2758978182969163e-05,1.5521016001712262,0.5291867870220894,5.164277183353271,5.8287806827940924
2026-01-01T02:22:53.695Z,EME2000,6371012.37520665,7427881.705671726,1.2834392375084583e-05,1.5521016000397267,0.5291851669215638,5.1821531730063555,5.883497183803566
2026-01-01T02:23:36.472Z,EME2000,6371011.902885935,7427881.338556607,1.2846836960599082e-05,1.5521015998343093,0.5291842265082981,5.193174164684816,5.914613105981814
2026-01-01T02:28:52.678Z,EME2000,6371004.367650992,7427875.48173272,1.225712719769409e-05,1.5521015956052795,0.5291772739615671,5.266897029816595,6.152366500593055
2026-01-01T02:30:00Z,EME2000,6371002.640078856,7427874.138962617,1.2011377143672938e-05,1.552101594181659,0.5291757933391675,5.276238852336428,6.209339893814194
2026-01-01T02:30:29.125Z,EME2000,6371001.952813073,7427873.60477942,1.189780430646182e-05,1.552101593522412,0.5291751527449301,5.279186685496457,6.235080956160743
2026-01-01T02:34:51.389Z,EME2000,6370997.849052108,7427870.415095784,1.0849906275550767e-05,1.552101586829327,0.5291693824724825,5.272021008702407,0.21740240233631497
2026-01-01T02:38:20Z,EME2000,6370996.40134526,7427869.289852974,1.0244763025276049e-05,1.5521015813663483,0.5291647901504153,5.228704829966012,0.46620911508173263
2026-01-01T02:46:40Z,EME2000,6370999.283744849,7427871.53022318,1.0022869135421641e-05,1.5521015732418444,0.5291537755646506,5.1168130343895735,1.070620685262206
2026-01-01T02:47:05.164Z,EME2000,6371000.066640562,7427872.138735638,1.0039756698376235e-05,1.5521015731318613,0.5291532210416062,5.113438323070469,1.098783257068515
2026-01-01T02:55:00Z,EME2000,6371021.088625653,7427888.478245904,1.0513053870719806e-05,1.5521015770606752,0.5291427583028508,5.1019535255922035,1.5779997863937665
2026-01-01T03:01:44.817Z,EME2000,6371009.015222165,7427879.094096252,1.0600435970813194e-05,1.5521015867735044,0.5291338440280566,5.179278715357779,1.8994351766594044
2026-01-01T03:03:20Z,EME2000,6370999.9687979445,7427872.062686619,1.0459625816977497e-05,1.5521015892877312,0.5291317492029187,5.204469759263161,1.9680037680423443
2026-01-01T03:06:17.225Z,EME2000,6370980.612436886,7427857.01778032,9.98793796973831e-06,1.5521015936665643,0.5291278500147318,5.2463864376262475,2.100661320195963
2026-01-01T03:08:19.436Z,EME2000,6370967.785528596,7427847.047941711,9.528506094858227e-06,1.552101596224923,0.5291251620853962,5.2635576550918,2.2038727727836784
2026-01-01T03:11:40Z,EME2000,6370952.211171943,7427834.942613278,8.692130974859351e-06,1.5521015991600364,0.5291207520441013,5.252139054056499,2.412855258367303
2026-01-01T03:17:03.924Z,EME2000,6370949.434149933,7427832.784143404,7.96367035230517e-06,1.5521015996692806,0.5291136309478855,5.113437564813207,2.870634969121695
2026-01-01T03:17:25.460Z,EME2000,6370950.3148611,7427833.468685554,7.968918140015691e-06,1.5521015995070784,0.5291131574854149,5.101608594096527,2.9036779317149746
2026-01-01T03:20:00Z,EME2000,6370960.157724227,7427841.11915377,8.208575880419423e-06,1.552101597676681,0.5291097596761842,5.0252198749502375,3.1322953583655297
2026-01-01T03:20:20.718Z,EME2000,6370961.899427419,7427842.472910366,8.263790721591684e-06,1.552101597348271,0.5291093041145888,5.016909778949342,3.1610131627252276
2026-01-01T03:22:20.343Z,EME2000,6370973.436505143,7427851.440218748,8.65187693974607e-06,1.552101595120859,0.529106673344625,4.980975901934142,3.3147829656917347
2026-01-01T03:26:29.494Z,EME2000,6371000.530267255,7427872.49909348,9.55027354764445e-06,1.5521015891657057,0.5291011919765608,4.9684832110299535,3.5727000679720606
2026-01-01T03:27:36.675Z,EME2000,6371007.028517883,7427877.549913854,9.75298100298101e-06,1.552101587400069,0.529099713450111,4.975526148449427,3.63183291737905
2026-01-01T03:28:20Z,EME2000,6371010.756243236,7427880.447319204,9.867684372411921e-06,1.5521015862538743,0.5290987598216128,4.981451883823098,3.668584033951738
2026-01-01T03:31:41.407Z,EME2000,6371021.56531112,7427888.848753382,1.0216412782483296e-05,1.552101581100832,0.5290943254046747,5.015546290656012,3.832883257598364
2026-01-01T03:36:40Z,EME2000,6371016.830950974,7427885.1689348025,1.0243431962712305e-05,1.5521015752188008,0.5290877479654771,5.0577420570069345,4.084813903022108
2026-01-01T03:40:08.458Z,EME2000,6371006.338660681,7427877.013716579,1.005475895963594e-05,1.552101573276566,0.5290831545438327,5.069069742598122,4.278825760461186
2026-01-01T03:45:00Z,EME2000,6370996.768843571,7427869.575494259,9.660316677309242e-06,1.5521015742735553,0.5290767300776908,5.055309302267921,4.57976621077025
2026-01-01T03:48:31.923Z,EME2000,6370995.687229725,7427868.7348003965,9.357029775090019e-06,1.552101577569623,0.5290720611824791,5.016836283338978,4.8269913969820815
2026-01-01T03:48:40.031Z,EME2000,6370995.703975162,7427868.747815936,9.347079486531834e-06,1.5521015777315017,0.5290718825856333,5.014772104347308,4.83704228892609
2026-01-01T03:50:19.655Z,EME2000,6370996.068371267,7427869.031046014,9.247282495625408e-06,1.5521015798937754,0.5290696883641923,4.985771580428062,4.964177106980373
2026-01-01T03:53:11.545Z,EME2000,6370997.035709142,7427869.782917859,9.228098819380286e-06,1.5521015841847077,0.5290659036352882,4.923004168657062,5.196262706237259
2026-01-01T03:53:20Z,EME2000,6370997.09232632,7427869.826924057,9.233813837999692e-06,1.5521015844072834,0.5290657175077177,4.919683916912096,5.207911533284907
2026-01-01T03:57:42.610Z,EME2000,6371000.038589091,7427872.11693239,9.768186043467092e-06,1.552101591317865,0.5290599383365986,4.827419685425184,5.5588570482483775
2026-01-01T03:58:16.244Z,EME2000,6371000.664297231,7427872.603269432,9.881153122385117e-06,1.5521015921501877,0.5290591984028726,4.819238009939649,5.6001700618495756
2026-01-01T04:01:40Z,EME2000,6371005.657949723,7427876.48462828,1.066071234565773e-05,1.5521015965455296,0.5290547169586495,4.797454131875713,5.822661953006324
2026-01-01T04:06:14.725Z,EME2000,6371011.975443521,7427881.394952582,1.1502791046629733e-05,1.5521015998766425,0.5290486766248653,4.83694414117698,6.05378777521171
2026-01-01T04:10:00Z,EME2000,6371011.815461138,7427881.270604972,1.159545611070348e-05,1.5521015998044128,0.529043724174613,4.898355747949374,6.214281236260158
2026-01-01T04:11:02.229Z,EME2000,6371010.751536796,7427880.443661084,1.1507264951052416e-05,1.5521015993241873,0.5290423560897584,4.9150055833326896,6.258929087792538
2026-01-01T04:11:31.863Z,EME2000,6371010.124833521,7427879.956550823,1.1449071590898848e-05,1.5521015990281597,0.5290417045551808,4.922457654617757,6.2806684091126215
2026-01-01T04:13:40.515Z,EME2000,6371006.831612726,7427877.396867678,1.1091402323207558e-05,1.5521015972689234,0.5290388758478263,4.9491285120141395,0.09754000292052432
2026-01-01T04:18:20Z,EME2000,6371000.047885068,7427872.124157769,1.0000538564660954e-05,1.552101591301594,0.5290327288627772,4.956423898720017,0.365548612179379
2026-01-01T04:26:40Z,EME2000,6370995.814847663,7427868.833992563,8.950440236360311e-06,1.552101578575094,0.5290217225414722,4.809622020734874,1.004870826339825
2026-01-01T04:33:05.805Z,EME2000,6370999.514179408,7427871.709330434,9.234657119140736e-06,1.5521015732629517,0.5290132225960366,4.726197562092587,1.4683284632093632
2026-01-01T04:35:00Z,EME2000,6371003.799729228,7427875.040310723,9.364349836803203e-06,1.5521015730751586,0.5290107061327733,4.716926006352807,1.5900864878408731
2026-01-01T04:43:20Z,EME2000,6371022.436092609,7427889.52557503,9.776004222968765e-06,1.5521015796409914,0.5289996899361833,4.750234398207757,2.0492977956308764
2026-01-01T04:45:21.496Z,EME2000,6371019.554204939,7427887.285605431,9.738242492050291e-06,1.5521015825670756,0.5289970143656508,4.775289877612341,2.1439206596156333
2026-01-01T04:50:49.883Z,EME2000,6370992.333805465,7427866.128321638,9.079717939833154e-06,1.5521015911280203,0.5289897863088513,4.846949922800357,2.395735430902667
2026-01-01T04:51:40Z,EME2000,6370986.782007802,7427861.813136642,8.907442207241939e-06,1.55210159236263,0.5289886836844155,4.8539049778450485,2.438147603427138
2026-01-01T04:55:18.039Z,EME2000,6370963.986936135,7427844.095447673,8.05099364775409e-06,1.5521015969504404,0.5289838879605805,4.850415448803643,2.656414852756241
2026-01-01T05:00:00Z,EME2000,6370947.624481775,7427831.377559426,7.2545955463974775e-06,1.5521016000001058,0.5289776887036373,4.7357880956695135,3.0487853381001973
2026-01-01T05:02:25.565Z,EME2000,6370947.72264644,7427831.453858967,7.272221920197355e-06,1.5521015999820904,0.5289744886891817,4.648209076101027,3.2797517812510053
2026-01-01T05:04:32.812Z,EME2000,6370952.76981636,7427835.3768255515,7.553321494551162e-06,1.5521015990525782,0.5289716912205045,4.583787013354797,3.469517647873679
2026-01-01T05:04:42.049Z,EME2000,6370953.3064063825,7427835.7938958015,7.581520585540824e-06,1.5521015989532836,0.5289714881286002,4.580006750324924,3.4823971524614614
2026-01-01T05:08:20Z,EME2000,6370971.473231999,7427849.914245557,8.406254653485928e-06,1.5521015955039195,0.5289666955601771,4.532970018943169,3.7441243178920742
2026-01-01T05:13:45.064Z,EME2000,6371006.090572811,7427876.820888204,9.486978138080605e-06,1.5521015876516466,0.5289595438291909,4.575267012925682,4.0220288699965945
2026-01-01T05:16:40Z,EME2000,6371018.672665527,7427886.600422002,9.745861444413176e-06,1.552101583058484,0.5289556928367032,4.616759787367003,4.152855114249003
2026-01-01T05:17:51.548Z,EME2000,6371021.337043921,7427888.6713309325,9.78452420237777e-06,1.5521015812716534,0.528954117365503,4.632578817290238,4.207513557447508
2026-01-01T05:25:00Z,EME2000,6371010.726028254,7427880.423834361,9.526826354435361e-06,1.5521015737760018,0.5289446787354964,4.681705105249669,4.580429666730949
2026-01-01T05:26:00.118Z,EME2000,6371007.632532896,7427878.019389555,9.460669917787867e-06,1.5521015733508188,0.5289433539828335,4.681437222746961,4.639916058992539
2026-01-01T05:28:55.767Z,EME2000,6371000.118388542,7427872.1789572025,9.26389347192916e-06,1.5521015731789078,0.5289394832840877,4.670793560941401,4.823580733631174
2026-01-01T05:33:20Z,EME2000,6370995.692643474,7427868.739008281,9.019839503068793e-06,1.5521015758816419,0.5289336611604722,4.624818009360284,5.129836322796389
2026-01-01T05:34:10.861Z,EME2000,6370995.618529925,7427868.681402873,8.994367978637286e-06,1.5521015767669766,0.5289325407157747,4.611463401674807,5.193290691762094
2026-01-01T05:34:31.656Z,EME2000,6370995.631593507,7427868.691556658,8.987367912683347e-06,1.5521015771581166,0.5289320826317029,4.605599579969265,5.219638609045028
2026-01-01T05:37:51.959Z,EME2000,6370996.433089535,7427869.31452649,9.062090475170193e-06,1.5521015816349641,0.5289276712343626,4.5402182111035145,5.4823268891080765
2026-01-01T05:41:40Z,EME2000,6370998.098779735,7427870.6091987565,9.56052475682791e-06,1.5521015876242403,0.5289226513873487,4.467919632542108,5.779254821905188
2026-01-01T05:43:39.275Z,EME2000,6370999.670652644,7427871.83095061,9.985754638063142e-06,1.5521015907528375,0.5289200268636004,4.4444359313408395,5.920229499478004
2026-01-01T05:46:52.299Z,EME2000,6371003.864714388,7427875.090820989,1.0764172370318127e-05,1.552101595256105,0.5289157809948967,4.438398287698412,6.116403839964476
2026-01-01T05:50:00Z,EME2000,6371008.943653417,7427879.038468852,1.139507536128545e-05,1.5521015984458097,0.5289116535572639,4.467279316347232,6.27241588689918
2026-01-01T05:52:52.765Z,EME2000,6371012.193531606,7427881.56446332,1.1673265588570032e-05,1.5521015999743466,0.5289078552592844,4.512003022540465,0.11468809400604646
2026-01-01T05:53:14.378Z,EME2000,6371012.393000847,7427881.71950241,1.168212460359454e-05,1.552101600059973,0.5289073801278172,4.518077157842993,0.1299031778272313
2026-01-01T05:55:25.355Z,EME2000,6371012.386814932,7427881.7146943575,1.1606876542494957e-05,1.5521016000591503,0.528904500747122,4.553930163223113,0.22306769360193107
2026-01-01T05:57:48.024Z,EME2000,6371010.153810834,7427879.979073677,1.1292704412562198e-05,1.552101599054254,0.528901364199556,4.585368062414868,0.33216467096501195
2026-01-01T05:58:20Z,EME2000,6371009.411043698,7427879.401751807,1.1194928698257162e-05,1.5521015986914344,0.5289006611620665,4.590503377801421,0.3585274276500231
2026-01-01T06:06:40Z,EME2000,6370998.2902466515,7427870.758018084,9.48145786171944e-06,1.5521015881620406,0.5288896636472953,4.530312335365424,0.9112392290876556
2026-01-01T06:15:00Z,EME2000,6370995.657674579,7427868.7118284,9.541630909090813e-06,1.5521015762593307,0.5288786542397563,4.364295311082696,1.5697764052180432
2026-01-01T06:18:45.419Z,EME2000,6370998.441071957,7427870.875248364,9.8819389525333e-06,1.5521015735384824,0.5288736875049702,4.335211908237212,1.8209060478450598
2026-01-01T06:23:20Z,EME2000,6371009.732943321,7427879.651950941,1.0225427088900403e-05,1.55210157367761,0.5288676366776399,4.332175136876975,2.0944161516668207
2026-01-01T06:30:58.533Z,EME2000,6371021.035575323,7427888.437012123,1.0280276002167655e-05,1.552101581564901,0.5288575352738926,4.38681698620194,2.491447031504744
2026-01-01T06:31:40Z,EME2000,6371019.54446128,7427887.278032096,1.0225772968959594e-05,1.5521015825949511,0.5288566221500685,4.393953698720666,2.525157436543215
2026-01-01T06:37:05.936Z,EME2000,6370992.583825612,7427866.322652032,9.368233989851926e-06,1.5521015910754663,0.52884944797557,4.431297532878001,2.8088735034609864
2026-01-01T06:40:00Z,EME2000,6370973.471470576,7427851.46739597,8.730465341887187e-06,1.5521015951091706,0.528845618851653,4.413312512935527,2.9983191614927085
2026-01-01T06:41:46.736Z,EME2000,6370963.051604978,7427843.368452074,8.386855698091868e-06,1.5521015971252838,0.5288432715028523,4.381376540843965,3.1353948797929694
2026-01-01T06:44:08.922Z,EME2000,6370952.621050816,7427835.261195961,8.106995361553557e-06,1.5521015990765539,0.5288401451619346,4.316230899497388,3.3405997800755984
2026-01-01T06:46:04.083Z,EME2000,6370947.934324733,7427831.618388196,8.095839534671987e-06,1.5521015999403276,0.5288376133927667,4.254290043984903,3.5159789599430074
2026-01-01T06:48:20Z,EME2000,6370947.269346577,7427831.10152677,8.34678623439297e-06,1.5521016000636023,0.5288346254771719,4.188694186385026,3.7154583845331204
2026-01-01T06:50:56.848Z,EME2000,6370953.080797303,7427835.618538767,8.901083279674936e-06,1.552101598994331,0.5288311772622901,4.142815296512208,3.9158395543337536
2026-01-01T06:56:40Z,EME2000,6370984.610164204,7427860.125051201,1.0246790206201788e-05,1.5521015928209982,0.528823630853379,4.162406560686486,4.234266876164422
2026-01-01T07:00:04.702Z,EME2000,6371006.184778935,7427876.894110704,1.069142800917897e-05,1.5521015876062796,0.5288191266318802,4.214150977712975,4.384162026169029
2026-01-01T07:05:00Z,EME2000,6371022.249855349,7427889.380820681,1.0745654509954673e-05,1.5521015800497737,0.5288126251801799,4.280797781409693,4.608396073448521
2026-01-01T07:11:20.217Z,EME2000,6371010.60198613,7427880.327421604,1.0357716538515002e-05,1.552101573707386,0.5288042488625027,4.305258034845685,4.95846459658384
2026-01-01T07:13:20Z,EME2000,6371004.627780464,7427875.683920549,1.0240763117627934e-05,1.552101573050806,0.5288016093200272,4.298481893452447,5.083231680365872
2026-01-01T07:16:26.105Z,EME2000,6370998.050163559,7427870.571411411,1.0109032978255136e-05,1.5521015735177701,0.5287975082769741,4.276165151440048,5.2888690035421995
2026-01-01T07:21:40Z,EME2000,6370995.7157041915,7427868.756932427,1.0159816619822933e-05,1.5521015781165182,0.5287905927862132,4.208896748428492,5.665336453996376
2026-01-01T07:22:40.413Z,EME2000,6370995.953300717,7427868.941606418,1.0236463910201583e-05,1.5521015794424435,0.5287892622166364,4.193314727877231,5.740428167556712
2026-01-01T07:24:21.830Z,EME2000,6370996.483410823,7427869.353639153,1.0429552819933192e-05,1.5521015818866681,0.5287870289600354,4.167789591522322,5.865852904099121
2026-01-01T07:30:00Z,EME2000,6370999.709714956,7427871.86131213,1.1592572177820616e-05,1.552101590796456,0.5287795860721162,4.120991772433872,6.245761741357052
2026-01-01T07:30:50.710Z,EME2000,6371000.62169085,7427872.570153256,1.1801325553859914e-05,1.5521015920666223,0.5287784704746928,4.121999868234431,0.011519943018527417
2026-01-01T07:31:46.484Z,EME2000,6371001.795624672,7427873.482603391,1.2026410502258884e-05,1.552101593399092,0.5287772436205304,4.125707784210315,0.06275132761551767
2026-01-01T07:32:23.980Z,EME2000,6371002.678031175,7427874.16846138,1.2171857269994937e-05,1.5521015942490588,0.5287764188880023,4.129654618263224,0.09573992402342867
2026-01-01T07:35:15.532Z,EME2000,6371007.278005266,7427877.743830004,1.2719972758768245e-05,1.552101597534709,0.5287726462750276,4.160153835617712,0.23422629458923352
2026-01-01T07:36:50.506Z,EME2000,6371009.720119648,7427879.641983636,1.290187424110184e-05,1.5521015988373104,0.528770558061409,4.18313635125674,0.3047974506147192
2026-01-01T07:38:20Z,EME2000,6371011.504400436,7427881.028830504,1.2973661017220979e-05,1.5521015996748806,0.5287685905112465,4.206348948271923,0.36974008862667346
2026-01-01T07:38:44.555Z,EME2000,6371011.865205356,7427881.30926907,1.2975516058170066e-05,1.5521015998349392,0.5287680506814769,4.212719221050286,0.38755752525974674
2026-01-01T07:39:06.660Z,EME2000,6371012.134685032,7427881.518724342,1.2970564788798848e-05,1.5521015999527255,0.528767564708353,4.218389854754472,0.4036617173232287
2026-01-01T07:43:50.383Z,EME2000,6371010.4788263375,7427880.231694645,1.2407297087935668e-05,1.5521015992199179,0.5287613272782605,4.272674830500395,0.6288548823102426
2026-01-01T07:46:40Z,EME2000,6371006.152055242,7427876.868675939,1.1794181237593442e-05,1.5521015968947496,0.5287575978136816,4.273999366997277,0.7946105723073238
2026-01-01T07:55:00Z,EME2000,6370997.189208748,7427869.902226771,1.0816351385705163e-05,1.5521015849486515,0.528746597629348,4.1327403289155615,1.4283902627290943
2026-01-01T08:03:20Z,EME2000,6370996.493536652,7427869.361509543,1.1637465167114789e-05,1.55210157455055,0.5287355853708265,4.0340307262733255,2.019619834179772
2026-01-01T08:03:29.797Z,EME2000,6370996.623133762,7427869.462240033,1.1655113752105203e-05,1.552101574437981,0.5287353694946368,4.033494193950357,2.0298071617392237
2026-01-01T08:11:40Z,EME2000,6371015.911694975,7427884.454435757,1.2222180955298296e-05,1.5521015750057887,0.5287245673788702,4.0447954222996305,2.50137469562477
2026-01-01T08:18:26.915Z,EME2000,6371018.2110221265,7427886.241606032,1.190534407340175e-05,1.5521015833429261,0.5287156043530336,4.088572419263421,2.8584255254168616
2026-01-01T08:20:00Z,EME2000,6371012.250664551,7427881.608870367,1.1679323018858783e-05,1.5521015857626934,0.5287135550243063,4.095698880368235,2.9429912543665777
2026-01-01T08:25:16.627Z,EME2000,6370980.123166257,7427856.637490111,1.0668814939923646e-05,1.552101593769222,0.5287065875883017,4.0738847323759595,3.2766958903571526
2026-01-01T08:25:25.091Z,EME2000,6370979.193635169,7427855.915003283,1.0643037154950362e-05,1.5521015939595684,0.5287064014054722,4.071948813924868,3.286969204969866
2026-01-01T08:26:46.772Z,EME2000,6370970.529713859,7427849.180886828,1.0419576939310094e-05,1.5521015956860782,0.5287046048388533,4.049378077673476,3.3899989764165013
2026-01-01T08:27:46.113Z,EME2000,6370964.763971702,7427844.699406398,1.0295577261043695e-05,1.5521015967972882,0.5287032998156218,4.028943487205819,3.46888689497258
2026-01-01T08:27:51.398Z,EME2000,6370964.278578411,7427844.322129575,1.0286456197940988e-05,1.5521015968897565,0.5287031835867888,4.0269822508885404,3.47605444144759
2026-01-01T08:28:20Z,EME2000,6370961.742224002,7427842.350722409,1.0243123616789697e-05,1.5521015973705856,0.5287025546288384,4.016028010443152,3.515182789174419
2026-01-01T08:30:17.677Z,EME2000,6370953.163979943,7427835.68319335,1.0184031804334927e-05,1.5521015989730682,0.5286999671934148,3.967126795143959,3.6800005040053994
2026-01-01T08:36:38.129Z,EME2000,6370951.081706181,7427834.064724049,1.1240956252578771e-05,1.5521015993632958,0.5286916033066896,3.8580301354823394,4.163858548846284
2026-01-01T08:36:40Z,EME2000,6370951.173065785,7427834.13573427,1.1248996379350342e-05,1.5521015993464615,0.5286915621724048,3.857898560897958,4.165833159714566
2026-01-01T08:45:00Z,EME2000,6370997.910710055,7427870.463019961,1.2866837466470536e-05,1.5521015897813322,0.5286805654718938,3.9310100382919657,4.58524248789031
2026-01-01T08:45:28.667Z,EME2000,6371000.875327233,7427872.767294316,1.2898349635318531e-05,1.5521015890331418,0.5286799346390239,3.9380888617983247,4.606402073824363
2026-01-01T08:53:20Z,EME2000,6371021.49697968,7427888.795642241,1.2651579535552128e-05,1.5521015773905016,0.5286695569266517,4.016903399542844,4.991869375810925
