size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1002807,2026-01-01T18:26:21.135Z,33.96895713512322,-2.24132294474124e-11,3853581.6854460756,2026-01-01T18:34:42.708Z,99.82460016377743,28.46931542309542,1869721.995183833,2026-01-01T18:43:03.942Z,165.718330523713,4.7848628797744445e-11,3850267.327630588
triple,gs-ksat-svalbard,POI,1007876,2026-01-01T20:11:02.622Z,6.856128137096738,-2.117297573254902e-12,3850444.9769798773,2026-01-01T20:19:26.425Z,73.35289796110928,29.32602963390029,1838468.1874689085,2026-01-01T20:27:50.498Z,139.79606574426495,1.5955349285271564e-11,3853569.2101767086
triple,gs-ksat-svalbard,POI,1044285,2026-01-01T21:55:41.050Z,335.65025355769154,-2.2803151794261746e-13,3846481.518453982,2026-01-01T22:04:22.698Z,47.04020425950669,37.53474986919777,1587716.794653262,2026-01-01T22:13:05.335Z,118.29320403461406,3.887413939576119e-12,3855449.866837831
triple,gs-ksat-svalbard,POI,1085719,2026-01-01T23:40:46.377Z,301.8383675401962,-1.1889052848220003e-12,3843050.4827408153,2026-01-01T23:49:48.332Z,20.96389733161045,56.88224336878734,1244971.4804578028,2026-01-01T23:58:52.096Z,99.90222945172074,3.2865623178461134e-13,3856066.4110129005
triple,gs-ssc-inuvik,POI,1035453,2026-01-01T00:48:05.954Z,84.37397102817441,-6.430375476672533e-13,3858685.497324418,2026-01-01T00:56:44.854Z,154.45792201463686,35.28932028671071,1645326.7073067927,2026-01-01T01:05:21.407Z,224.8703151274252,5.28511026001869e-13,3836651.1010885946
triple,gs-ssc-inuvik,POI,896030,2026-01-01T02:33:47.898Z,73.72163096259506,-6.312641523647105e-10,3858125.063042313,2026-01-01T02:41:16.283Z,128.97611651391088,16.963019198311677,2419078.3691573385,2026-01-01T02:48:43.928Z,184.41988383504008,2.0140212207632263e-10,3844676.50301361
triple,gs-ssc-inuvik,POI,769775,2026-01-01T04:18:31.714Z,56.96301969986005,-3.580157385779656e-08,3856621.73383435,2026-01-01T04:24:56.667Z,102.35100829420502,10.308677460040103,2880688.97464678,2026-01-01T04:31:21.489Z,147.78907385342612,4.242238797283501e-11,3852469.415340765
triple,gs-ssc-inuvik,POI,777264,2026-01-01T06:01:49.955Z,29.215806003523987,-4.41677327194964e-12,3852459.9108568,2026-01-01T06:08:18.531Z,75.19617236379321,10.603789556749067,2857788.264879733,2026-01-01T06:14:47.219Z,121.11888527359974,8.479514373402088e-11,3856769.5359990015
triple,gs-ssc-inuvik,POI,909961,2026-01-01T07:44:27.932Z,351.99703114369,-1.3710426779033324e-10,3844520.5308072455,2026-01-01T07:52:02.524Z,48.66714341890684,17.998802847065242,2358108.801881527,2026-01-01T07:59:37.893Z,105.13617835352571,8.068671501282563e-11,3858221.4645248977
triple,gs-ssc-inuvik,POI,1045298,2026-01-01T09:27:58.326Z,311.4276378019656,-1.9507265863424203e-12,3836447.23474869,2026-01-01T09:36:39.747Z,23.28179459383156,38.01926207520165,1572808.8401662903,2026-01-01T09:45:23.624Z,94.80157551587031,9.295160633150411e-09,3858544.424857751
triple,gs-ssc-inuvik,POI,1105749,2026-01-01T11:13:15.212Z,270.36664552871025,-1.3558767592560965e-09,3833042.7840627837,2026-01-01T11:22:25.987Z,178.4700728194062,89.64791178966773,1071838.0173109653,2026-01-01T11:31:40.961Z,86.24180319844108,3.0838873490861594e-10,3858551.0576530825
triple,gs-ssc-inuvik,POI,1070484,2026-01-01T13:00:35.316Z,228.85269732869398,-1.0223886712887325e-10,3836397.645905666,2026-01-01T13:09:28.511Z,153.01204439839142,38.104406901036725,1570859.1645975767,2026-01-01T13:18:25.800Z,76.94909884064116,8.298159483169442e-14,3858266.619166765
triple,gs-ssc-inuvik,POI,963451,2026-01-01T14:49:47.420Z,187.26753740763615,-9.206733539570098e-11,3844677.551807915,2026-01-01T14:57:47.982Z,125.67974627178084,18.960787279924492,2303998.65359877,2026-01-01T15:05:50.871Z,63.98272416846741,3.898002403408691e-11,3857297.3454648447
triple,gs-ssc-inuvik,POI,877144,2026-01-01T16:39:48.974Z,149.90816407103296,-1.1444914283134808e-10,3852838.6238672175,2026-01-01T16:47:07.391Z,96.23096161035207,12.982127378198786,2681472.2538552834,2026-01-01T16:54:26.118Z,42.53461644536151,3.565457530402437e-11,3854321.7901669564
triple,gs-ssc-inuvik,POI,917443,2026-01-01T18:28:59.693Z,123.5329839419915,-1.8217284219191814e-11,3856936.2040166175,2026-01-01T18:36:39.222Z,66.29008820623983,15.372118564647494,2519193.8906164253,2026-01-01T18:44:17.136Z,9.110931970521571,3.0135747794041475e-11,3847417.2431588112
triple,gs-ssc-inuvik,POI,1031520,2026-01-01T20:16:49.728Z,107.74442434820797,-1.1147237816376772e-10,3858490.881873799,2026-01-01T20:25:27.314Z,38.00657392072341,27.79378456913363,1892784.9563449908,2026-01-01T20:34:01.248Z,328.43749113714836,5.196799677910618e-08,3838619.125781124
triple,gs-ssc-inuvik,POI,1102525,2026-01-01T22:03:48.683Z,97.3724030151167,-4.721750465976271e-06,3858994.6127095497,2026-01-01T22:13:02.258Z,11.891489699869533,63.191912901713884,1179667.9162162624,2026-01-01T22:22:11.208Z,286.70120240266715,3.43314947099205e-11,3832861.468466825
triple,gs-ssc-inuvik,POI,583028,2026-01-01T23:50:16.972Z,88.79069310973058,-5.6418046327692e-12,3858912.0674193804,2026-01-01T23:59:19.414Z,166.97074079676955,54.44205205199183,1272286.4545179242,2026-01-02T00:00:00Z,188.8225088677036,52.22925352096914,1301242.5071138511
triple,gs-scc-santiago,POI,933256,2026-01-01T05:25:24.230Z,290.5523690403075,-1.7374296792307313e-11,3843672.534839512,2026-01-01T05:33:13.951Z,350.21771638038007,17.7652759031491,2351030.8393320264,2026-01-01T05:40:57.486Z,49.45121071661584,1.0770087238267196e-12,3814997.577723298
triple,gs-scc-santiago,POI,1082734,2026-01-01T07:10:45.034Z,265.81563997016224,-1.5961239942379866e-13,3844624.9192331624,2026-01-01T07:19:48.559Z,185.39911835326404,59.256573423937645,1205583.0286579132,2026-01-01T07:28:47.768Z,104.23501115391629,5.2882540246628587e-11,3811162.2556012743
triple,gs-scc-santiago,POI,582476,2026-01-01T08:59:44.133Z,234.42562736438924,-1.3224229930825815e-10,3842003.3790754485,2026-01-01T09:04:35.120Z,201.27337424843446,4.905184130869345,3327590.5828874605,2026-01-01T09:09:26.609Z,167.87432042836332,6.97507128831309e-14,3825111.6501226397
triple,gs-scc-santiago,POI,843225,2026-01-01T17:18:03.622Z,35.68798576604403,-3.71218112169541e-11,3816796.648472419,2026-01-01T17:25:05.188Z,343.87796672423235,13.53337074914406,2619122.805858781,2026-01-01T17:32:06.847Z,292.58500833618257,1.329975063791046e-10,3842655.2683186885
triple,gs-scc-santiago,POI,1097028,2026-01-01T19:01:20.023Z,91.59153339584574,-1.3308727563592845e-12,3808990.003286478,2026-01-01T19:10:25.464Z,179.10833571789874,75.99126673427841,1088632.5789569253,2026-01-01T19:19:37.051Z,267.3198790352296,1.8670789213329217e-12,3843991.077077086
triple,gs-scc-santiago,POI,724318,2026-01-01T20:51:35.413Z,152.4079775407699,-8.072056880218638e-07,3819199.086582816,2026-01-01T20:57:35.472Z,194.95021775350634,7.689051487028284,3071978.3695369386,2026-01-01T21:03:39.731Z,237.75451835364396,2.385148660413127e-10,3841518.2256519357
triple,gs-ssc-kiruna,POI,1101053,2026-01-01T00:35:17.093Z,278.71457229099235,-2.75674980920377e-12,3832574.4458526294,2026-01-01T00:44:25.581Z,3.5094943561560394,76.59106189367664,1097287.631424095,2026-01-01T00:53:38.146Z,87.95272194663451,4.7086067308200115e-12,3858757.2604789357
triple,gs-ssc-kiruna,POI,1083588,2026-01-01T02:22:13.116Z,237.07054138455936,-1.9217126383447704e-06,3834595.865362792,2026-01-01T02:31:12.708Z,158.35462011455252,44.35901765030001,1432393.8675731104,2026-01-01T02:40:16.704Z,79.3890910590931,2.8245861293568744e-08,3858364.148614399
triple,gs-ssc-kiruna,POI,981239,2026-01-01T04:11:09.848Z,194.95964180472623,-1.1185196433256284e-10,3842444.6724115578,2026-01-01T04:19:19.070Z,131.48374698152702,20.746748670744136,2207783.500723775,2026-01-01T04:27:31.087Z,67.87716759095392,7.40401311595052e-12,3857556.174263156
triple,gs-ssc-kiruna,POI,874034,2026-01-01T06:01:16.315Z,155.7290275596291,-7.429689702800148e-13,3851406.789151175,2026-01-01T06:08:32.971Z,102.31289894296128,12.827084041766327,2692275.063500896,2026-01-01T06:15:50.349Z,48.862307080976734,7.937687690069203e-08,3855421.210636987
triple,gs-ssc-kiruna,POI,887905,2026-01-01T07:50:47.160Z,126.78780971696833,-1.5678553427028219e-09,3856417.5763891395,2026-01-01T07:58:11.694Z,72.1565266849176,13.575864868044059,2639424.1901341006,2026-01-01T08:05:35.065Z,17.572422871937146,1.0917449165429845e-10,3849495.756250623
triple,gs-ssc-kiruna,POI,1004148,2026-01-01T09:38:51.684Z,109.60783837511242,-4.8007451641504e-11,3858057.740010933,2026-01-01T09:47:15.386Z,43.37524661220064,23.492855204715465,2073674.5704274476,2026-01-01T09:55:35.832Z,337.291232178093,2.921403991619467e-12,3840317.652902084
triple,gs-ssc-kiruna,POI,1094231,2026-01-01T11:25:58.001Z,98.90439684007028,-6.879983239067133e-13,3858588.5155056044,2026-01-01T11:35:07.413Z,16.90260501837717,52.23617312743511,1301793.8695446083,2026-01-01T11:44:12.232Z,295.1723126452773,1.4198660502670459e-12,3833324.2729694345
triple,gs-ssc-kiruna,POI,1093082,2026-01-01T13:12:31.543Z,90.5578412296829,-6.6820813852372325e-09,3858798.338972301,2026-01-01T13:21:40.012Z,171.91840253124371,64.88009694927398,1165442.8216757316,2026-01-01T13:30:44.625Z,253.63900745424692,1.1337050116993634e-11,3832484.995470265
triple,gs-ssc-kiruna,POI,995401,2026-01-01T14:58:38.551Z,82.03741931424756,-7.882261579745091e-13,3858751.176930195,2026-01-01T15:06:57.165Z,147.06416527556112,27.33656787656735,1909970.2883767153,2026-01-01T15:15:13.952Z,212.39278772927477,5.906223897599343e-11,3838158.647950375
triple,gs-ssc-kiruna,POI,841119,2026-01-01T16:44:07.900Z,70.53118870729898,-1.2633949697895604e-11,3858266.043579088,2026-01-01T16:51:08.709Z,121.26085097991972,13.56544837669645,2639274.441595868,2026-01-01T16:58:09.019Z,172.13569810966902,2.8203696443238423e-10,3847082.862148317
triple,gs-ssc-kiruna,POI,738131,2026-01-01T18:28:27.070Z,51.17839373557322,-3.204489152442897e-09,3856269.2602905645,2026-01-01T18:34:36.178Z,94.33436298746497,9.14368776613901,2974638.5317166448,2026-01-01T18:40:45.201Z,137.50963073870685,5.4424079787798137e-11,3854204.1230886714
triple,gs-ssc-kiruna,POI,795801,2026-01-01T20:11:19.110Z,19.845256243058447,-1.1732397648910001e-10,3850844.045571729,2026-01-01T20:17:56.917Z,67.20784086642213,11.376521144813056,2798440.4762584534,2026-01-01T20:24:34.911Z,114.47749727031754,2.4722575781155453e-11,3857574.759732024
triple,gs-ssc-kiruna,POI,949022,2026-01-01T21:53:57.462Z,340.6543642555905,-2.7862622148445406e-11,3842132.1399100106,2026-01-01T22:01:51.410Z,41.01091238084683,21.48059618620948,2170467.1446007136,2026-01-01T22:09:46.484Z,101.11800457386396,1.7748087322288204e-07,3858607.699172516
triple,gs-ssc-kiruna,POI,1071788,2026-01-01T23:37:51.965Z,299.5100667036586,-4.800583553369756e-13,3834845.085526634,2026-01-01T23:46:46.336Z,15.945415135036475,48.50110480102259,1358683.4247286795,2026-01-01T23:55:43.753Z,92.02447259458121,6.139997443482772e-12,3858669.14466382
triple,ut-4,POI,855834,2026-01-01T00:16:18.650Z,308.4417357565072,-1.4008788842389823e-11,3807193.688500254,2026-01-01T00:23:28.376Z,1.856453991594829,13.734945767034647,2580759.7530518807,2026-01-01T00:30:34.484Z,54.748333501853175,4.4548938657065e-11,3803024.562094296
triple,ut-4,POI,1064267,2026-01-01T02:00:33.123Z,261.42443257379074,-5.034267607297347e-06,3807275.9008141668,2026-01-01T02:09:24.811Z,183.63748793605126,48.27732329512583,1333329.1949841825,2026-01-01T02:18:17.390Z,105.04667318481903,7.823904747167537e-12,3802279.8650953285
triple,ut-4,POI,607582,2026-01-01T11:52:06.980Z,29.92770390896804,-3.471774970345775e-13,3804051.5883836187,2026-01-01T11:57:11.750Z,354.56945469435874,5.280875097425216,3263305.8957165284,2026-01-01T12:02:14.562Z,319.4984614811619,2.83413070121187e-10,3806821.908870411
triple,ut-4,POI,1089372,2026-01-01T13:33:50.944Z,88.1903721380624,-3.632548659967269e-09,3801518.7273120126,2026-01-01T13:42:55.133Z,176.91979746292657,85.71760722232291,1050462.0526216107,2026-01-01T13:52:00.316Z,266.47494956578487,7.136417290802233e-11,3806673.44686819
triple,ut-4,POI,533636,2026-01-01T15:24:29.305Z,148.12809357234306,-1.4071821750825685e-07,3803580.9167531924,2026-01-01T15:28:55.167Z,178.57353518070673,3.8256559361400444,3402960.1814028486,2026-01-01T15:33:22.941Z,209.2324779560948,3.4646705948426356e-09,3806191.848843269
triple,ut-2,POI,36525,2026-01-01T00:00:00Z,261.24229134151415,1.7400254650844404,3665900.8696317985,2026-01-01T00:00:00Z,261.24229134151415,1.7400254650844404,3665900.8696317985,2026-01-01T00:00:36.525Z,258.95673846440684,1.0641157770892989e-11,3854952.3033997933
triple,ut-2,POI,1056549,2026-01-01T01:28:55.098Z,54.886269345398844,-2.0599314413528135e-11,3830581.9129756237,2026-01-01T01:37:41.906Z,340.9915623709363,42.226195036894595,1472467.9716857309,2026-01-01T01:46:31.647Z,267.4624780419717,1.3841184348695286e-14,3855223.0464118165
triple,ut-2,POI,1104956,2026-01-01T03:14:29.096Z,96.75826157193106,-4.975841988123925e-09,3828054.993514887,2026-01-01T03:23:39.245Z,185.6004526937643,77.10057825270768,1092935.1868927889,2026-01-01T03:32:54.052Z,274.77545765570227,7.491428564263182e-09,3855266.6767956475
triple,ut-2,POI,1046093,2026-01-01T05:02:16.627Z,139.26974840591646,-5.786641648626371e-11,3832638.3124090726,2026-01-01T05:10:57.591Z,211.14204030179422,31.16990902602359,1768206.6960800465,2026-01-01T05:19:42.720Z,283.21945548662774,1.0616681506014118e-11,3855043.9837534064
triple,ut-2,POI,914408,2026-01-01T06:52:00.963Z,181.93002887538535,-4.8448774091347114e-11,3842051.0878504612,2026-01-01T06:59:37.119Z,238.9236261652285,15.251555678468312,2522806.57786499,2026-01-01T07:07:15.371Z,296.00580821098833,9.785174216664825e-08,3854123.6157139926
triple,ut-2,POI,830515,2026-01-01T08:42:20.612Z,218.9453898771755,-9.438158624462379e-10,3850420.0552964495,2026-01-01T08:49:15.821Z,268.94212872181964,10.835556303355693,2836570.804213877,2026-01-01T08:56:11.127Z,318.9403275453279,3.3760221974600785e-10,3851170.949311642
triple,ut-2,POI,905225,2026-01-01T10:31:23.296Z,242.81110323282363,-1.6753367936531508e-12,3853949.3815441257,2026-01-01T10:38:56.841Z,299.0563814749292,14.657046545846068,2562175.701468352,2026-01-01T10:46:28.521Z,355.21728931211857,2.290597836290904e-11,3843446.5450432356
triple,ut-2,POI,1038605,2026-01-01T12:19:00.295Z,256.08410514712995,-9.380386891037495e-11,3854849.739294722,2026-01-01T12:27:41.567Z,327.01672821794193,29.46058166127994,1827483.6623281399,2026-01-01T12:36:18.900Z,37.75031955017931,1.1320751961482468e-11,3833878.1617744714
triple,ut-2,POI,1104330,2026-01-01T14:05:51.241Z,264.70164786925227,-5.68813047096745e-09,3855015.079973569,2026-01-01T14:15:05.692Z,352.6752475090475,72.36756129745419,1114177.7485537059,2026-01-01T14:24:15.571Z,80.32318652310691,5.673784785611085e-10,3828744.0988544207
triple,ut-2,POI,1063381,2026-01-01T15:52:15.306Z,272.0197184679834,-4.118065857452802e-13,3854929.5432613203,2026-01-01T16:01:08.476Z,197.29760116843556,45.01464680099915,1416930.6264712086,2026-01-01T16:09:58.687Z,122.20903011961036,1.887439051097825e-12,3830796.847446623
triple,ut-2,POI,926340,2026-01-01T17:38:12.679Z,280.3548898391208,-1.1385479647289537e-12,3854848.7074999427,2026-01-01T17:45:56.334Z,222.30882677814083,19.412544820484204,2274625.503272947,2026-01-01T17:53:39.019Z,164.01983921234253,1.973501471128379e-11,3838815.019899113
triple,ut-2,POI,758020,2026-01-01T19:23:23.210Z,293.1727227629575,-4.925136139980732e-11,3854063.8989579817,2026-01-01T19:29:42.284Z,248.58628075362648,9.87484328161732,2911266.666077338,2026-01-01T19:36:01.230Z,203.91747349559077,8.309001391210856e-10,3847934.0086066113
triple,ut-2,POI,702436,2026-01-01T21:07:03.632Z,316.6147077709915,-4.0272452416509053e-07,3850802.0924327765,2026-01-01T21:12:54.813Z,275.83771904416705,8.000815996609258,3066748.692362303,2026-01-01T21:18:46.068Z,235.0837301414459,1.488722390697215e-12,3853164.1101108254
triple,ut-2,POI,825796,2026-01-01T22:49:24.254Z,352.54618591270423,-3.891173041160601e-12,3843154.4586784034,2026-01-01T22:56:16.915Z,302.7932567095139,12.805681261233957,2688652.163622732,2026-01-01T23:03:10.050Z,253.1915256885229,2.8394801666959157e-11,3854805.9175023194
triple,ut-3,POI,1077956,2026-01-01T00:42:29.230Z,31.77189325095028,-9.69333106361816e-13,3839670.248236405,2026-01-01T00:51:28.359Z,109.73843062616403,53.70588690455667,1276356.708710102,2026-01-01T01:00:27.186Z,187.7342896839041,4.376680995640782e-12,3837457.7594492
triple,ut-3,POI,1075922,2026-01-01T02:28:08.868Z,5.742962175269644,-4.267990883817278e-06,3838218.6760901865,2026-01-01T02:37:06.793Z,83.2852437758094,52.40617156694797,1293807.27505388,2026-01-01T02:46:04.790Z,160.81791928452913,9.607469397934504e-09,3838758.2085063197
triple,ut-3,POI,1081660,2026-01-01T04:13:46.767Z,337.9402918411959,-8.25978513241867e-12,3836723.324608534,2026-01-01T04:22:47.379Z,56.834796524946505,56.416048879699666,1242650.1492147776,2026-01-01T04:31:48.427Z,135.68313403262437,1.3262504862885829e-12,3839867.6949856435
triple,ut-3,POI,1091754,2026-01-01T05:59:32.647Z,308.66867354779606,-3.2095625545268003e-06,3835638.852334706,2026-01-01T06:08:38.148Z,30.38502115174014,65.9010269199153,1152567.590093824,2026-01-01T06:17:44.401Z,112.02957368006085,2.565852572046101e-10,3840730.804368317
triple,ut-3,POI,1100573,2026-01-01T07:45:35.204Z,278.4964003009163,-1.0248130830758406e-08,3835026.076299328,2026-01-01T07:54:45.017Z,3.890686766046951,80.19283775216866,1080453.677231835,2026-01-01T08:03:55.777Z,89.20458510355672,4.618712041716772e-10,3840994.858180281
triple,ut-3,POI,1104425,2026-01-01T09:31:58.964Z,248.09989029783168,-1.96921128510969e-09,3835099.6391755478,2026-01-01T09:41:10.709Z,157.27000045913783,83.99341028483379,1071935.833461753,2026-01-01T09:50:23.389Z,66.36915642820003,4.174782814194208e-10,3840663.452756361
triple,ut-3,POI,1103659,2026-01-01T11:18:42.509Z,218.19363225823423,-3.6110684687278884e-06,3836038.0504055806,2026-01-01T11:27:54.002Z,130.4602716143685,71.46719128181827,1116399.1272936226,2026-01-01T11:37:06.168Z,42.67920795265282,2.1157401165026592e-12,3839880.800692191
triple,ut-3,POI,1101669,2026-01-01T13:05:39.150Z,189.46710882485402,-1.01167429612009e-06,3837604.904373793,2026-01-01T13:14:49.892Z,103.47469605516928,64.95408480786661,1159922.2322037877,2026-01-01T13:24:00.819Z,17.46533013706594,2.7972042982538526e-11,3838608.0262258854
triple,ut-3,POI,1101679,2026-01-01T14:52:39.304Z,162.42810939905948,-3.598371872446455e-09,3839217.9494817965,2026-01-01T15:01:50.330Z,76.41709727829621,64.96163803217539,1159877.8822454805,2026-01-01T15:11:00.983Z,350.4222786108691,1.845478774169959e-12,3837027.0253849616
triple,ut-3,POI,1103681,2026-01-01T16:39:33.853Z,137.2202092552847,-8.088850178286636e-13,3840597.9660386085,2026-01-01T16:48:46.137Z,49.432111593918016,71.49561507406787,1116274.4716938382,2026-01-01T16:57:57.534Z,321.69139410561087,2.0747361145889443e-12,3835397.2494983333
triple,ut-3,POI,1104400,2026-01-01T18:26:16.536Z,113.53516112830032,-1.2453182007081838e-08,3841387.499293596,2026-01-01T18:35:29.326Z,22.62215178055881,84.0437328759415,1071824.5073066768,2026-01-01T18:44:40.936Z,291.7807488110135,1.7989226188787234e-11,3834271.232348262
triple,ut-3,POI,1100552,2026-01-01T20:12:44.037Z,90.70250293806725,-3.219182190638091e-07,3841748.730503492,2026-01-01T20:21:54.901Z,175.99953329319465,80.12653963135133,1080647.5511361163,2026-01-01T20:31:04.589Z,261.37875918813046,4.955624438745677e-10,3834309.83175953
triple,ut-3,POI,1091756,2026-01-01T21:58:55.370Z,67.87524717623951,-6.473411946019618e-09,3841529.2948640664,2026-01-01T22:08:01.727Z,149.50313185437895,65.84570827570228,1153055.5993967066,2026-01-01T22:17:07.126Z,231.20547667310444,6.680389155879617e-12,3835087.88131157
triple,ut-3,POI,908679,2026-01-01T23:44:51.321Z,44.21587883029806,-1.123655665087802e-12,3840641.854638036,2026-01-01T23:53:52.472Z,123.05313550396795,56.38695522667144,1243090.3126579323,2026-01-02T00:00:00Z,197.86554206153968,11.428253667766924,2777105.318062622
triple,ut-0,POI,1032738,2026-01-01T01:21:58.100Z,59.9301416293558,-9.972082107929108e-12,3809929.2451660153,2026-01-01T01:30:32.827Z,348.6455253221115,35.4788681945435,1623899.020532573,2026-01-01T01:39:10.838Z,278.01613916670027,1.0381843726323833e-11,3844588.5927812327
triple,ut-0,POI,1062014,2026-01-01T03:07:51.682Z,111.56491680290169,-6.557181205295731e-12,3808477.81554221,2026-01-01T03:16:39.146Z,187.20076955433768,39.058140208307265,1531512.4098193026,2026-01-01T03:25:33.696Z,263.33602082289417,8.452448940881359e-12,3844656.1035437365
triple,ut-0,POI,527445,2026-01-01T05:00:30.566Z,178.59725990941536,-2.100047552634523e-11,3826013.565236243,2026-01-01T05:04:53.236Z,208.38973254210597,3.426555912319692,3472326.5190871703,2026-01-01T05:09:18.011Z,238.29289669409823,1.2499709271480602e-13,3842070.7680958402
triple,ut-0,POI,922014,2026-01-01T12:27:29.043Z,285.021221354949,-2.7760232655981593e-13,3844409.6309997435,2026-01-01T12:35:12.998Z,343.5089218797574,16.591762156687505,2420571.371220429,2026-01-01T12:42:51.057Z,41.65384555882539,9.657155601432717e-08,3814459.303343557
triple,ut-0,POI,1096395,2026-01-01T14:13:03.633Z,268.88983732548144,-2.4287262120428234e-13,3844875.231128834,2026-01-01T14:22:14.741Z,182.69055538983724,81.98317042168476,1069606.7523754262,2026-01-01T14:31:20.028Z,95.84620257280636,3.5172714358681334e-12,3807944.402296631
triple,ut-0,POI,836242,2026-01-01T16:00:22.587Z,252.25441830042914,-2.2379200727218587e-09,3844073.828281908,2026-01-01T16:07:20.956Z,201.56216523406198,13.28217550200988,2637551.5609595347,2026-01-01T16:14:18.829Z,150.42243629652472,7.127720402875276e-13,3818055.9051238312
triple,ut-1,POI,579358,2026-01-01T00:00:00Z,299.55920401448714,38.61357077112338,1552612.2513154463,2026-01-01T00:00:43.872Z,314.8792968145088,39.771258903852925,1524678.9844285408,2026-01-01T00:09:39.358Z,31.71258923402035,1.4036136534362169e-08,3833905.865725301
triple,ut-1,POI,1102003,2026-01-01T01:38:51.614Z,255.32008318882927,-5.877334060131038e-09,3847043.661348602,2026-01-01T01:48:04.081Z,341.6694151580577,66.0910898544697,1151668.239340276,2026-01-01T01:57:13.617Z,67.83125306104962,1.3687049194341473e-12,3830412.035547542
triple,ut-1,POI,1095788,2026-01-01T03:25:24.258Z,270.70576167688387,-2.427169152100418e-13,3847341.767587883,2026-01-01T03:34:33.459Z,187.6960296058767,71.07126937130153,1119089.424670032,2026-01-01T03:43:40.046Z,104.45816998813758,6.548740468935134e-09,3830163.8716551014
triple,ut-1,POI,1051307,2026-01-01T05:11:25.980Z,286.33864240435514,-1.0359900122677888e-11,3846937.376888368,2026-01-01T05:20:12.432Z,213.51878982144538,40.70069986433446,1503296.7863847916,2026-01-01T05:28:57.287Z,140.49905991375965,2.2258395837387957e-11,3833340.2099421625
