utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:59.601Z,EME2000,True,0.16097164098692157,-0.5984175942452798,0.7767249403051363,0.11261829693105951,510.0,-850401.2468628739,-2709771.969195495,6867207.050850952,-1704.2131603902653,-6547.267100349776,-2792.349772314233
2026-01-01T00:31:10.788Z,EME2000,True,0.16522886058248326,-0.5977928822939916,0.7758230705316289,0.11593815911999002,510.0,-869414.4558670421,-2782850.8890366033,6835552.807566551,-1694.9064479429976,-6517.542584280587,-2866.6834587883354
2026-01-01T00:33:20Z,EME2000,True,0.2140054072016813,-0.5892675620436287,0.7637069942454514,0.1540034186379596,510.0,-1080814.6989049762,-3600282.4853287335,6410865.1353408005,-1572.8139779889116,-6117.9149877432665,-3697.98384719234
2026-01-01T00:33:37.090Z,EME2000,True,0.22039630798008522,-0.5879604961886369,0.7618717532698194,0.15899482356331826,510.0,-1107540.1931330212,-3704324.386768833,6346760.693243883,-1554.712638534271,-6057.491619556842,-3803.7677835459835
2026-01-01T00:34:13.027Z,EME2000,True,0.233783868553502,-0.5850762005023642,0.7578366320838238,0.16945377387866853,510.0,-1162708.544693259,-3919653.8430500566,6206114.811631675,-1515.2166486414092,-5924.8512899676125,-4022.6843016690937
2026-01-01T00:36:04.303Z,EME2000,True,0.2747549279091496,-0.5749872815260345,0.7438426004762766,0.2014883157645327,510.0,-1324014.2727923188,-4554150.3348627845,5722126.316328978,-1381.0965880530655,-5467.80770961228,-4667.5862329661195
2026-01-01T00:36:26.363Z,EME2000,True,0.2827833625690924,-0.5727810529342873,0.7408015351294577,0.20777035593039767,510.0,-1354166.5857543878,-4673686.434609388,5617816.090759467,-1352.479521465697,-5369.203347263592,-4789.050283277911
2026-01-01T00:41:40Z,EME2000,True,0.3928809638324959,-0.5342371443177443,0.6882921092690195,0.2940904524245458,510.0,-1707600.482606507,-6109988.2272852175,3873280.433923847,-883.2431485989644,-3716.4947378835295,-6247.061418592613
2026-01-01T00:50:00Z,EME2000,True,-0.5480754440487644,0.4469595332075807,-0.571323613664728,-0.41644905063487536,510.0,-1928523.652873487,-7167430.599404477,413242.959481414,17.691035738836135,-426.66869643587836,-7311.547404982369
2026-01-01T00:51:31.443Z,EME2000,True,-0.5731283916692637,0.42789563754210297,-0.5459560073207186,-0.43630403173184196,510.0,-1919080.5467789508,-7177302.4863568405,-256124.4899252126,188.70094568284645,210.89483199273536,-7318.546653613244
2026-01-01T00:56:25.349Z,EME2000,True,-0.6455369616456558,0.3609502300090573,-0.4571940958216241,-0.49393372161814514,510.0,-1784442.966200662,-6817174.930726764,-2366372.4824555544,721.0340571802361,2222.407703931404,-6940.713773805312
2026-01-01T00:58:20Z,EME2000,True,-0.6701944708634978,0.3327061996763814,-0.419866857838283,-0.5136708845261752,510.0,-1690577.269144054,-6519462.6122979075,-3145315.988626846,914.6300123385138,2965.3943459412794,-6632.923007324585
2026-01-01T00:59:08.481Z,EME2000,True,-0.6799823619887947,0.3204388210838838,-0.40367328078830716,-0.5215274026397033,510.0,-1644323.9188366733,-6368317.007946048,-3463169.4334994317,993.101967199915,3268.64684513216,-6477.051292096792
2026-01-01T01:00:36.940Z,EME2000,True,-0.6968380367994621,0.2975904826441722,-0.37354057150325726,-0.5350926055834639,510.0,-1550348.0156869246,-6055381.693951453,-4022224.0828502597,1130.285371314869,3802.1290997374986,-6154.854222262713
2026-01-01T01:01:54.083Z,EME2000,True,-0.7104586659066641,0.2772027111645342,-0.34668211943690946,-0.5460939928472821,510.0,-1458764.7087411876,-5744884.1012215195,-4484944.540967984,1242.9158152305035,4243.80289899131,-5835.675804378218
2026-01-01T01:04:37.720Z,EME2000,True,-0.7359321573334421,0.2326711358876639,-0.28810518487533987,-0.5668010275001596,510.0,-1237362.4902027685,-4979034.890637027,-5377511.973671346,1457.221681014066,5096.190346558431,-5049.893029698054
2026-01-01T01:06:40Z,EME2000,True,-0.7518558864933821,0.19839379253437642,-0.24309261574243826,-0.579878098569498,510.0,-1050650.8655148884,-4321353.753574651,-5954526.361008519,1592.9036438090245,5647.697678775759,-4376.302896918818
2026-01-01T01:09:47.807Z,EME2000,True,-0.7709864639705716,0.14439468458534932,-0.17230450247668924,-0.5958533425801289,510.0,-735302.1003553638,-3193124.150156776,-6670124.039467663,1755.7264841596098,6332.750668898437,-3222.6430462369435
2026-01-01T01:10:10.299Z,EME2000,True,-0.7728382022265419,0.13783612915089669,-0.16371654516014486,-0.597427156664953,510.0,-695636.4635275924,-3049921.347048007,-6740963.773259532,1771.299141971301,6400.688841205621,-3076.350044546868
2026-01-01T01:11:37.298Z,EME2000,True,-0.7791063368618888,0.1123154718080977,-0.13031842757719952,-0.6028230736194324,510.0,-539177.0052997237,-2482584.8282066006,-6983551.134834731,1823.3002262732584,6633.66073914946,-2497.029113807401
2026-01-01T01:13:52.994Z,EME2000,True,-0.786025333522705,0.07211689805972261,-0.07777276249586841,-0.6090276886058014,510.0,-287699.5053382246,-1563011.1508088736,-7259139.929078535,1877.6460445775845,6899.525795887048,-1558.7998871374375
2026-01-01T01:15:00Z,EME2000,True,-0.7881492724614094,0.052137736360957226,-0.0516841094376735,-0.6110901190473803,510.0,-161353.0573614104,-1097646.10205698,-7347723.419438915,1892.2011364865587,6985.748429977539,-1084.3055239642604
2026-01-01T01:15:45.140Z,EME2000,True,-0.7890965458172892,0.03864514589011602,-0.034075638762664215,-0.6121046029244268,510.0,-75808.6451838142,-781333.6119024694,-7389398.696913981,1897.3791614551048,7026.757447662733,-761.8927330227401
2026-01-01T01:19:16.319Z,EME2000,True,-0.7883477463148983,-0.024622571650443584,0.04838450169879687,-0.6128299110200957,510.0,323636.8387247029,708722.8296992151,-7390030.342679862,1871.998010654939,7034.196732245335,755.9314056455354
2026-01-01T01:20:32.079Z,EME2000,True,-0.7860000769319211,-0.047290386409140524,0.07788569858978238,-0.6114747062401443,510.0,464430.40341225377,1239173.671224217,-7312269.925363031,1843.1252387509983,6962.822724512498,1295.9406930819234
2026-01-01T01:21:15.464Z,EME2000,True,-0.7841628195248289,-0.06024412024595244,0.09473419379990036,-0.6103152881714046,510.0,543948.7028933644,1540040.7961405534,-7249392.415174312,1821.9722738393066,6904.51755295082,1602.1641599368502
2026-01-01T01:21:56.906Z,EME2000,True,-0.7820736352314814,-0.07259206078373123,0.11078777561726882,-0.6089476911531606,510.0,618982.5220404202,1824820.4874519387,-7176980.281199316,1798.6680922602773,6837.0834944270755,1891.973011502604
2026-01-01T01:23:20Z,EME2000,True,-0.7769044786654217,-0.09725444641667377,0.14283081346784465,-0.6054422866020417,510.0,766208.921533748,2386217.9653871437,-6995937.313049608,1742.978779365022,6667.7751845891125,2463.1741780343177
2026-01-01T01:25:14.713Z,EME2000,True,-0.7676331313709033,-0.13102637466206543,0.18666430936888065,-0.5989389788387928,510.0,960856.5977447738,3134307.6368556684,-6669388.540583365,1647.044134344108,6361.107289471779,3224.1074118977926
2026-01-01T01:25:58.265Z,EME2000,True,-0.7634698773641818,-0.14374470413650803,0.20315790719140597,-0.5959681796336419,510.0,1031684.557318169,3408383.836095408,-6522881.523636942,1605.0495004627314,6223.208566732782,3502.8250542841706
2026-01-01T01:26:13.489Z,EME2000,True,-0.7619316195837252,-0.14817526728216449,0.20890180971543842,-0.5948649688307382,510.0,1056003.1024097444,3502739.736276642,-6468823.394379845,1589.669152262747,6172.291250293893,3598.770501425139
2026-01-01T01:27:52.269Z,EME2000,True,-0.75091401700272,-0.17671016762908934,0.24587231889731798,-0.586897315145838,510.0,1207801.178126283,4094952.855520787,-6083295.623450243,1481.3451034403727,5808.725879849673,4200.85359637356
2026-01-01T01:29:25.263Z,EME2000,True,-0.7389172015497278,-0.20319359351952015,0.28014835475840516,-0.5781268304902498,510.0,1340311.6139028291,4617241.889207407,-5667669.792852124,1366.5200036547153,5416.118878846507,4731.667458168374
2026-01-01T01:29:59.695Z,EME2000,True,-0.7340806343434055,-0.21289432975315245,0.29269436504009333,-0.5745708270654855,510.0,1386584.7304650832,4801041.594171022,-5501519.116273118,1321.03626969183,5259.021128837122,4918.416995076256
2026-01-01T01:31:40Z,EME2000,True,-0.7187926513719028,-0.24079584389508402,0.32875115413791994,-0.563273614284914,510.0,1512122.9190349937,5304307.9965562085,-4982118.170995752,1180.0398373050143,4767.47448657568,5429.583428561716
2026-01-01T01:35:20.760Z,EME2000,False,-0.6790239607259825,-0.300043684570977,0.4051659612696371,-0.5336110867828008,510.0,1734994.1274039797,6223667.990006901,-3675391.846207391,831.0708810238905,3528.536062440961,6362.22690604677
2026-01-01T01:36:22.046Z,EME2000,False,-0.666538093344422,-0.31589304235698246,0.42556962181366315,-0.5242414070832331,510.0,1782735.9694768416,6428450.565271532,-3278998.051007439,726.4373477782881,3152.1991006354083,6569.5791728769
2026-01-01T01:40:00Z,EME2000,False,-0.6172952648720016,-0.3698308225776276,0.4948675430341177,-0.4871117258797379,510.0,1898905.2896163177,6962564.547334363,-1782645.145381359,335.41694704207134,1729.950590704442,7108.440852463511
2026-01-01T01:48:20Z,EME2000,False,-0.47853018359350846,-0.47655281353685724,0.6311321942432822,-0.38154741866474223,510.0,1833981.6735956506,6964567.254604165,1841718.9181403029,-589.8359362352065,-1722.1008816615608,7093.757236821004
2026-01-01T01:50:08.895Z,EME2000,False,-0.44415200153104945,-0.49617227494223815,0.6560006353132611,-0.35525376786630153,510.0,1759325.8357546015,6737339.899146284,2602091.881491727,-779.9910109527043,-2447.189791265172,6858.033015291255
2026-01-01T01:53:54.339Z,EME2000,False,-0.36903847484670477,-0.5321927009960995,0.701411698329275,-0.29766283364930907,510.0,1541707.6889901867,6024666.6090552155,4071415.14328614,-1142.5939168092195,-3849.01678752303,6123.252203483392
2026-01-01T01:56:40Z,EME2000,False,-0.3108951782435666,-0.5545028457672716,0.7292996213406145,-0.2529680701063568,510.0,1332792.365773534,5309866.221183606,5027108.424320729,-1373.9856345042404,-4761.406448490903,5389.106948618905
2026-01-01T01:58:51.030Z,EME2000,False,-0.26342454113408853,-0.5695413442600153,0.7479279176938524,-0.21641164072417032,510.0,1142185.817006081,4643597.577087123,5689418.424161681,-1531.3287229806813,-5394.166191674747,4706.208599528536
2026-01-01T01:59:39.493Z,EME2000,False,-0.2455790119974579,-0.5745056930763159,0.7540326195377982,-0.20265479555692942,510.0,1066702.08799476,4376998.00086431,5910923.357184534,-1583.1834767236994,-5605.922529893137,4433.239533328545
2026-01-01T02:00:07.877Z,EME2000,False,-0.23506152588673748,-0.5772614405823293,0.7574088284780154,-0.19454350363908846,510.0,1021353.9117065911,4216189.8974679755,6034431.083417003,-1611.8845767566302,-5724.0350268555185,4268.657448005109
2026-01-01T02:00:47.477Z,EME2000,False,-0.2203123808099787,-0.580917381480256,0.7618715581183982,-0.18316435157040012,510.0,956764.9345712881,3986377.9684105082,6198833.276477319,-1649.8142682980153,-5881.31038210903,4033.534443658624
2026-01-01T02:05:00Z,EME2000,False,-0.12453089655105437,-0.5989825569268437,0.783452755235345,-0.10915004633859547,510.0,515045.43615787494,2394053.1356964596,7016163.59302447,-1830.5945238350382,-6664.960784821173,2406.6132901845926
2026-01-01T02:07:41.822Z,EME2000,False,-0.06204938092364057,-0.6057067912026718,0.7909342642243944,-0.06076304052442147,510.0,213553.93533922237,1289806.8787010983,7315090.904586319,-1887.7348405260245,-6953.8310889372515,1280.1399460943169
2026-01-01T02:08:02.945Z,EME2000,True,-0.053856334470311934,-0.6063014852963599,0.7915411012165215,-0.05441221599775758,510.0,173637.3043018402,1142657.8782097916,7340547.002451276,-1891.6897590068065,-6978.6715954448355,1130.115565558808
2026-01-01T02:09:39.857Z,EME2000,True,-0.016204544294031543,-0.6081883603467036,0.7932268530086084,-0.025208941847511844,510.0,-10201.741521282122,462176.27458104334,7416519.714861559,-1899.356703954823,-7053.91473579233,436.5654514289899
2026-01-01T02:10:54.412Z,EME2000,True,0.012790424045347871,-0.6086976091857615,0.7932946068609786,-0.002700435069403415,510.0,-151653.49790554994,-64496.08553503848,7429072.020809891,-1893.5241488500335,-7068.2533968982,-99.9881049986294
2026-01-01T02:12:30.946Z,EME2000,True,0.05030206939600428,-0.6081383538725359,0.7917942401180975,0.026444766580283264,510.0,-333485.71910960804,-745506.7789556424,7385913.303272215,-1870.8722444716664,-7030.426095387289,-793.5125096862541
2026-01-01T02:13:09.793Z,EME2000,True,0.06537053781225792,-0.6075254322441238,0.79068534791038,0.03816048430730913,510.0,-405904.02784012817,-1018012.9462313001,7349693.741978638,-1856.9862403951538,-6997.302630023172,-1070.951155085808
2026-01-01T02:13:20Z,EME2000,True,0.06932579804151595,-0.6073275096323164,0.7903459899581688,0.04123646355784664,510.0,-424836.8077148761,-1089379.2352550735,7338392.083926131,-1852.8874540320264,-6986.903890285285,-1143.6026051682463
2026-01-01T02:15:19.247Z,EME2000,True,0.1153807480703896,-0.6038801189962798,0.7849046127215449,0.0770768044498351,510.0,-642364.9123363486,-1913157.5256231457,7151818.222068529,-1791.2901884410376,-6813.587524465726,-1982.030343685376
2026-01-01T02:16:34.854Z,EME2000,True,0.14438594543344865,-0.600614917999684,0.7800512760703177,0.0996715894254261,510.0,-775899.8839814871,-2422553.4838319244,6982290.9022358665,-1739.4103760422615,-6654.978630858034,-2500.325579718515
2026-01-01T02:17:08.377Z,EME2000,True,0.15718489458251778,-0.598900475105736,0.7775529234324391,0.10964753118457841,510.0,-833777.9402000265,-2644291.465091778,6894683.37804785,-1713.3085205404743,-6572.812582516806,-2725.9011608449155
2026-01-01T02:18:32.995Z,EME2000,True,0.1892938043172214,-0.5938481182154874,0.7703057169834902,0.13468990504707004,510.0,-975700.7524253225,-3190672.488797916,6640364.178133554,-1639.1932366725075,-6333.804719400653,-3281.644737359687
2026-01-01T02:21:26.559Z,EME2000,True,0.2540681140206118,-0.5802698246032312,0.7512709639913496,0.18527887833331816,510.0,-1244634.9597798167,-4238253.230148966,5976746.908484318,-1452.2073593321652,-5708.1539202996655,-4346.768233616404
2026-01-01T02:21:40Z,EME2000,True,0.2590129011987307,-0.5790400781831655,0.7495659792303356,0.18914477960207804,510.0,-1264043.961095344,-4314600.903447635,5917801.555856884,-1435.8800926526728,-5652.487693505769,-4424.369683786698
2026-01-01T02:30:00Z,EME2000,True,0.4331058719499008,-0.5158124751197848,0.6635500545816203,0.32566565563173344,510.0,-1803252.0109339622,-6515766.507372085,3089854.192761706,-676.9243774971521,-2972.6024270216662,-6658.261243113537
2026-01-01T02:38:20Z,EME2000,True,-0.5810838949472313,0.4214477483430021,-0.5374712140466633,-0.44254716869591876,510.0,-1913688.121071044,-7167599.429756166,-474261.05830347375,244.27732608843434,418.68842615246854,-7307.966963392177
2026-01-01T02:40:35.587Z,EME2000,True,-0.6154948198157414,0.3911960817165803,-0.4973201107478268,-0.46989835057739043,510.0,-1863603.9404032442,-7047095.624508391,-1457932.2584238984,493.39105574895825,1356.1494983123332,-7180.2340422125735
2026-01-01T02:44:38.829Z,EME2000,True,-0.6702535801099432,0.33264951853520913,-0.41985829367625466,-0.5136374688429192,510.0,-1691453.868723581,-6518890.099383448,-3145971.0640263804,915.2387528737034,2965.892315037701,-6632.643354648815
2026-01-01T02:46:40Z,EME2000,True,-0.6939881104779242,0.3016511142747049,-0.3789530620280592,-0.5327116335801828,510.0,-1568779.5501173201,-6113972.65031462,-3925307.216367657,1107.1434189664908,3709.4809519425526,-6215.4235070547065
2026-01-01T02:47:30.090Z,EME2000,True,-0.7030818557726655,0.288517065497286,-0.36164129447254045,-0.5400457213350786,510.0,-1511436.0880561662,-5920799.986738177,-4231725.495592321,1181.992887343661,4001.9221313715025,-6016.735234961432
2026-01-01T02:54:29.885Z,EME2000,True,-0.761999890692634,0.17235048477992332,-0.20896731798324503,-0.5882041626811471,510.0,-901976.235797692,-3789682.867939149,-6328923.078174155,1680.0127713981458,6005.654626140143,-3832.5643184498363
2026-01-01T02:55:00Z,EME2000,True,-0.7650001514796703,0.16367419706373107,-0.19759322662047404,-0.5907135026773425,510.0,-850993.5956630154,-3607183.733240656,-6441540.441902024,1705.566593787301,6113.477331485187,-3645.9646612734964
2026-01-01T02:55:38.383Z,EME2000,True,-0.7685800708039869,0.15256421634318987,-0.1830341149200106,-0.593723291971921,510.0,-784937.8863978283,-3370015.0726910415,-6576846.724235553,1735.9584734995021,6243.091590279628,-3403.5434599093765
2026-01-01T02:57:10.648Z,EME2000,True,-0.7760597912058921,0.12564316972836612,-0.14778000233485053,-0.6000883812272891,510.0,-621758.1082288078,-2780914.3182073184,-6863308.179936568,1798.7987156076526,6517.851264670755,-2801.737177818371
2026-01-01T02:59:20.417Z,EME2000,True,-0.7838660169531445,0.08735447878824161,-0.09769800500047575,-0.606941811313551,510.0,-383905.0068761664,-1914772.8250978154,-7169939.6704728445,1862.0067847543912,6812.959567041426,-1917.6829827358397
2026-01-01T03:00:31.761Z,EME2000,True,-0.7867959936152735,0.06614274400631275,-0.06998164272762937,-0.6096554531269379,510.0,-250226.07052476282,-1424395.9768795413,-7288961.557176124,1883.893509846982,6928.1934412524815,-1417.5118392992085
2026-01-01T03:01:45.135Z,EME2000,True,-0.7887965164336507,0.04424263293984026,-0.04138697550824062,-0.6116614777399081,510.0,-111464.37837264221,-912775.6879611769,-7373871.490368023,1896.7324100539586,7011.135477966308,-895.9047541601419
2026-01-01T03:03:20Z,EME2000,True,-0.7898566437568747,0.01584721919982989,-0.0043431679220228185,-0.6130713537991802,510.0,68692.96512172806,-244660.8116988363,-7426605.40858763,1898.6994021579214,7064.251701016161,-215.0630409659344
2026-01-01T03:03:39.509Z,EME2000,True,-0.7898610414070467,0.010001349086264271,0.003278761192456878,-0.6131955299974662,510.0,105720.06987811698,-106806.72555016629,-7429431.261387554,1897.0554049784519,7067.5663018130945,-74.62321381630026
2026-01-01T03:03:44.026Z,EME2000,True,-0.7898516669036942,0.008647627285905374,0.005043548330849678,-0.6132162142768361,510.0,114288.39459043558,-74880.10455171614,-7429694.892533181,1896.5752007652973,7067.963026664627,-42.09958693607218
2026-01-01T03:04:14.229Z,EME2000,True,-0.7896885820094482,-0.00040421070281075687,0.016841954201296094,-0.6132765515135044,510.0,171510.60653868376,138590.53127445254,-7427682.576193846,1892.403727753191,7067.032849969632,175.3454638065413
2026-01-01T03:05:33.451Z,EME2000,True,-0.7884310853722821,-0.024142242705054256,0.0477655912599998,-0.6127903589543808,510.0,320760.57099087304,697474.2312113567,-7391227.916678284,1873.5456731021934,7034.998837129411,744.4995062068024
2026-01-01T03:05:42.658Z,EME2000,True,-0.7882070682653386,-0.02689939494239785,0.05135573481174438,-0.6126733457481549,510.0,337997.4704314771,762218.0394937411,-7384069.562630206,1870.61399403669,7028.501882309554,810.4211709675837
2026-01-01T03:07:55.015Z,EME2000,True,-0.7831992069209551,-0.06644529660020333,0.10281217539525447,-0.6096012478896295,510.0,582029.2065127678,1683416.9198297844,-7214510.638525104,1811.6645906256863,6871.785815024582,1748.1365951830958
2026-01-01T03:11:40Z,EME2000,True,-0.7670730526300044,-0.13293265458219192,0.18916521404619016,-0.5984516380372588,510.0,972121.1902133903,3175844.1540487055,-6648103.922656411,1641.8566430636974,6340.8265126374345,3266.464368917474
2026-01-01T03:14:13.908Z,EME2000,True,-0.7506056361164323,-0.1775276024079378,0.2469679901896591,-0.5865849821084876,510.0,1212730.4009780355,4111690.5318134204,-6071042.469782721,1478.797716478347,5796.926208062428,4218.014884064312
2026-01-01T03:14:43.647Z,EME2000,True,-0.746923434705991,-0.18603493660056586,0.2579838138742998,-0.5839013074397921,510.0,1256182.2322963849,4282297.810614515,-5943016.98061648,1443.2465529843453,5676.053243594658,4391.431616609295
2026-01-01T03:20:00Z,EME2000,True,-0.6980103847297946,-0.2737127254196296,0.3712884623605238,-0.5477296089045043,510.0,1645001.3235918349,5843102.288046941,-4289674.856641137,994.8718313509027,4111.14258594482,5976.622411992408
2026-01-01T03:21:40.146Z,EME2000,False,-0.6789328203479325,-0.30018528904402086,0.4054097932729311,-0.5334621984867902,510.0,1736477.49685761,6225751.489191847,-3671213.015102337,830.4888718772232,3524.4339539740613,6364.552259473837
2026-01-01T03:23:48.500Z,EME2000,False,-0.6520725235361645,-0.33303900360651834,0.44769047488988933,-0.5132832403447647,510.0,1828927.8442125113,6627221.128507844,-2827100.799652009,608.1273377269225,2722.830981508447,6770.7982107673215
2026-01-01T03:28:20Z,EME2000,False,-0.5868123340672681,-0.3979968198188411,0.5310372801489269,-0.4639495911116261,510.0,1927011.3192255965,7121930.836562901,-909921.1551536536,110.03331169469737,899.4736301063057,7267.547784739657
2026-01-01T03:36:40Z,EME2000,False,-0.4401901638341579,-0.49826258139066915,0.6587449156706091,-0.35216779484740807,510.0,1750554.8336230246,6706329.205695562,2686742.7086054375,-801.4391819836767,-2527.7988354342174,6826.170696604744
2026-01-01T03:40:42.039Z,EME2000,False,-0.359060457328456,-0.5363006876424247,0.706670151851779,-0.2899559568264218,510.0,1508878.7635901524,5910540.898699059,4247097.281029985,-1186.0364738027656,-4016.506478862683,6006.087448044238
2026-01-01T03:41:51.166Z,EME2000,False,-0.33490274861457087,-0.545787096413285,0.7185417640219819,-0.2713933081624164,510.0,1423460.309111459,5619417.410863028,4652097.430502108,-1284.360682968753,-4403.110211800263,5706.978820931916
2026-01-01T03:45:00Z,EME2000,False,-0.26701946447379676,-0.5684457053236046,0.7466884324254702,-0.21914942521774852,510.0,1157793.6987506282,4695905.599941619,5643203.538770718,-1521.250495044004,-5349.755413852671,4759.921764358519
2026-01-01T03:47:13.224Z,EME2000,False,-0.21770623816834184,-0.5814845552947451,0.762674841520564,-0.1811264528660698,510.0,945769.5138820934,3944926.676231372,6226969.9345503505,-1657.1508032733796,-5907.975165638576,3991.243779592545
2026-01-01T03:47:22.024Z,EME2000,False,-0.21441346374451023,-0.582258296770307,0.7636159659729453,-0.1785855506988983,510.0,931150.5418092919,3892786.516125041,6261860.334711869,-1665.1468595568645,-5941.364071673993,3937.9131154381425
2026-01-01T03:48:47.880Z,EME2000,False,-0.18208864460835533,-0.5892306764975316,0.7720421675711355,-0.1536288608010109,510.0,785038.7605554091,3369416.0363848456,6577168.145170743,-1736.5029527477782,-6243.299801868834,3402.832661172531
2026-01-01T03:50:32.131Z,EME2000,False,-0.1424066382275968,-0.5962799124306486,0.780417380882145,-0.12296067272696044,510.0,600197.7063892302,2701978.8838603157,6896658.826482559,-1806.4353786800705,-6549.790516110742,2721.0278904038246
2026-01-01T03:52:09.759Z,EME2000,False,-0.10490471220104178,-0.6014567204079974,0.7863961216778569,-0.09394655206072806,510.0,421345.72185742983,2051074.5314409172,7130053.2729355,-1854.7103603757866,-6774.386315646924,2056.6339615975844
2026-01-01T03:52:59.718Z,EME2000,False,-0.08561475278929077,-0.6035688591182544,0.788753446012715,-0.07901106131792394,510.0,328214.42683238006,1710291.904435841,7224135.714917861,-1872.8236066763714,-6865.269928926,1708.9687090539844
2026-01-01T03:53:20Z,EME2000,False,-0.07776830983145641,-0.6043221261108465,0.7895742772813702,-0.07293365844674803,510.0,290167.5789834956,1570721.5220136954,7257354.063393528,-1878.88871470602,-6897.445704230921,1566.6121504631212
2026-01-01T03:54:21.463Z,EME2000,True,-0.05394611434172894,-0.6062364503528446,0.7915805065106768,-0.05447462458166509,510.0,174226.6510086952,1144176.9060630703,7340300.721409641,-1892.6951783827385,-6978.144511532987,1131.6624322121488
2026-01-01T03:55:53.962Z,EME2000,True,-0.01800846384234321,-0.6080703599050322,0.793232791458148,-0.026605848802788188,510.0,-1325.4753736421771,494863.294923409,7414420.751999278,-1900.4360500831751,-7051.487072941677,469.844164516049
2026-01-01T03:57:39.640Z,EME2000,True,0.023090598905906905,-0.6086217791485423,0.7931067330475164,0.005297563867010297,510.0,-201791.58576698895,-251652.4342567652,7423896.641606161,-1890.0551780378285,-7063.922649118229,-290.6699711485296
