utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:00Z,EME2000,7433581.469051078,0.0003417614023069878,1.55338099192744,0.005608086900785608,1.1569844873581299,1.5203549604767521
2026-01-01T02:05:38.455Z,EME2000,7434105.250219144,0.00033161055781141704,1.553381605818905,0.005607795107310242,1.3730213146984347,1.3422011769486988
2026-01-01T02:10:38.454Z,EME2000,7436845.8304375205,0.00039704667282679934,1.5533848166618678,0.005606798168610938,2.677904322516712,0.33286292453645405
2026-01-01T02:12:55.167Z,EME2000,7437148.397710162,0.0004063402124134493,1.5533851710944009,0.0056067720255325,3.085029777725771,0.06042372005943619
2026-01-01T02:13:20Z,EME2000,7437134.368946025,0.0004033980653723221,1.5533851546846709,0.005606772592445755,3.157090882963683,0.012827357804452433
2026-01-01T02:17:08.468Z,EME2000,7436029.887492625,0.00031945843280628203,1.5533838612546176,0.0056065577572895885,3.938813795360151,5.739366113408462
2026-01-01T02:17:26.234Z,EME2000,7435873.9670982165,0.0003109672649485072,1.5533836786185478,0.005606509360667279,4.019539036055264,5.676142489324594
2026-01-01T02:20:54.732Z,EME2000,7433408.021471545,0.00029867979421997027,1.553380789103834,0.005605353969821215,5.278290400030668,4.622782921308539
2026-01-01T02:21:40Z,EME2000,7432742.106352904,0.0003332718766679999,1.5533800084784712,0.005604930234555998,5.546261380218095,4.3994032695462355
2026-01-01T02:23:55.644Z,EME2000,7430556.329564128,0.0005024634672638116,1.5533774452194455,0.005603219068687657,6.1411905751997375,3.9380864668115176
2026-01-01T02:25:42.350Z,EME2000,7428714.743365521,0.0006736721242446461,1.5533752844552837,0.005601372647119965,0.17188489275162766,3.7293083139928878
2026-01-01T02:26:06.364Z,EME2000,7428294.686026631,0.0007143218289912932,1.5533747914496967,0.005600894038025825,0.2316061433660499,3.693240143478602
2026-01-01T02:28:46.135Z,EME2000,7425543.813736282,0.000987894926724675,1.5533715615222325,0.0055971197680423955,0.5700592384705785,3.5121452073639228
2026-01-01T02:28:54.803Z,EME2000,7425399.87140963,0.0010024465650450012,1.5533713924492412,0.005596886187574297,0.5863515733020468,3.5043902318196696
2026-01-01T02:30:00Z,EME2000,7424346.98015645,0.0011093551840137322,1.5533701555429766,0.005595038420264081,0.7043396345658501,3.45061140900664
2026-01-01T02:30:35.843Z,EME2000,7423794.6010572435,0.0011657275535122166,1.5533695064885058,0.005593956247243887,0.7663154641777878,3.4239344811887906
2026-01-01T02:30:42.793Z,EME2000,7423689.979613482,0.0011764239378086257,1.5533693835460924,0.005593741131731971,0.7781332084604977,3.418961897168254
2026-01-01T02:34:50.141Z,EME2000,7420659.121205896,0.0014886208834957344,1.5533658204751781,0.005585117351363252,1.1699845749591482,3.270694674245154
2026-01-01T02:35:29.328Z,EME2000,7420328.166568519,0.0015230106338015809,1.5533654312332026,0.005583609387008085,1.2286937998708096,3.25057390311648
2026-01-01T02:37:21.249Z,EME2000,7419648.2553085815,0.0015940871222668326,1.5533646314648721,0.005579163624158225,1.39378671434205,3.195693547001296
2026-01-01T02:38:20Z,EME2000,7419456.664350749,0.0016144354625824311,1.553364406068226,0.005576773846766205,1.4794703620733027,3.167862862657695
2026-01-01T02:42:30.638Z,EME2000,7419961.160972773,0.0015653277942472305,1.5533649994779217,0.005566572035716988,1.8449209447649197,3.0492195875611574
2026-01-01T02:42:39.588Z,EME2000,7420018.019606452,0.0015595820912260088,1.5533650663566099,0.005566217257412641,1.858134052983229,3.0448194394318056
2026-01-01T02:43:26.862Z,EME2000,7420360.353725392,0.0015249263373136785,1.5533654690003802,0.00556436448034184,1.9283170020595621,3.0211889263930543
2026-01-01T02:44:29.015Z,EME2000,7420913.924943307,0.0014687724563798854,1.5533661200240534,0.005561992550811217,2.0218176897626696,2.988892891283723
2026-01-01T02:45:57.276Z,EME2000,7421886.527691468,0.001370037643881306,1.5533672636286555,0.005558778709892381,2.157885318226759,2.9397409376034913
2026-01-01T02:46:40Z,EME2000,7422428.3779966775,0.0013150631961720762,1.5533679006245227,0.0055572993096908675,2.2255854872846346,2.9141139585509173
2026-01-01T02:48:28.966Z,EME2000,7423987.616890846,0.0011572523998186366,1.5533697331662948,0.005553787192263562,2.405881880369119,2.8411272800158702
2026-01-01T02:51:41.842Z,EME2000,7427178.806093699,0.0008382064991277681,1.5533734814286444,0.0055486250274177605,2.77086297539514,2.666100061599458
2026-01-01T02:54:53.549Z,EME2000,7430506.4177260585,0.0005219721147336581,1.5533773866541387,0.005544957052102003,3.269676445135411,2.3561042450346474
2026-01-01T02:55:00Z,EME2000,7430615.495045719,0.0005122710475374986,1.553377514608525,0.005544859149406926,3.2910573739304785,2.341077258166448
2026-01-01T02:59:07.282Z,EME2000,7434353.683494572,0.00027663013876789836,1.5533818975350906,0.005542254003825231,4.550400238850069,1.3253116429525296
2026-01-01T02:59:10.324Z,EME2000,7434392.359205641,0.00027609063635157733,1.5533819428588034,0.005542234626988768,4.570355604087389,1.308352336529782
2026-01-01T03:03:20Z,EME2000,7436704.838179375,0.00035075852882293136,1.5533846519491805,0.005541408352956126,5.840027956212167,0.28463533392950424
2026-01-01T03:11:40Z,EME2000,7435235.591676619,0.00033264231885437245,1.5533829305007056,0.005540864206738972,1.3135503531495532,5.303681124448862
2026-01-01T03:13:41.480Z,EME2000,7433730.2663097065,0.0003436741536830398,1.5533811664195292,0.005540129432486003,1.9661938894904756,4.770708356130975
2026-01-01T03:16:23.921Z,EME2000,7431248.289834686,0.00047666038014593644,1.553378256402474,0.005538401436225922,2.74630470962571,4.150613375785713
2026-01-01T03:19:03.453Z,EME2000,7428514.905384457,0.0007001065235917934,1.5533750495616743,0.005535734613633527,3.260410866518309,3.79364856433756
2026-01-01T03:20:00Z,EME2000,7427526.19267192,0.000788965947435169,1.5533738890567468,0.005534544240863239,3.4024390434248444,3.7073187179528238
2026-01-01T03:22:28.140Z,EME2000,7425010.938999028,0.001023966119186814,1.5533709354845224,0.005530820579192606,3.718737501391354,3.5369303711222244
2026-01-01T03:26:49.205Z,EME2000,7421367.284583951,0.0013757440757548207,1.553366653601744,0.005522336818918266,4.17405745796246,3.3387300413749594
2026-01-01T03:27:16.506Z,EME2000,7421076.527328495,0.0014040758272562948,1.5533663117492447,0.005521332376258329,4.21773926141672,3.3219364264451423
2026-01-01T03:28:20Z,EME2000,7420481.940917168,0.001462018970258428,1.5533656126002737,0.005518930116471131,4.317646445082325,3.284560540299562
2026-01-01T03:29:56.527Z,EME2000,7419813.126830866,0.0015270037627466767,1.5533648260534865,0.005515133477882033,4.466172560020153,3.2310970041736167
2026-01-01T03:34:02.512Z,EME2000,7419510.50773261,0.0015535864105869202,1.5533644701733167,0.005505097294862269,4.8370757195587615,3.102445212092607
2026-01-01T03:36:04.213Z,EME2000,7420118.821648099,0.0014914817938189472,1.5533651856764066,0.005500212047193566,5.022255216739538,3.037121151559603
2026-01-01T03:36:21.810Z,EME2000,7420246.434291485,0.0014785867637680187,1.5533653357590365,0.005499522319512863,5.04939163519435,3.027314770080301
2026-01-01T03:36:40Z,EME2000,7420388.456653434,0.001464264107793709,1.5533655027825202,0.005498815023494862,5.077572639908099,3.0170480151784123
2026-01-01T03:43:01.867Z,EME2000,7425317.451733758,0.0009786882861764763,1.5533712956639327,0.005485970731615174,5.732766095318654,2.7379533500638606
2026-01-01T03:43:18.158Z,EME2000,7425587.798495835,0.0009527822926710962,1.5533716131831614,0.00548553101740735,5.765610669597381,2.7211547079245655
2026-01-01T03:45:00Z,EME2000,7427329.265699864,0.0007888627184585515,1.5533736579972555,0.005483017837481925,5.988915776621628,2.5981611999756744
2026-01-01T03:45:16.693Z,EME2000,7427620.216118881,0.0007621032491122935,1.5533739995409277,0.0054826453811667895,6.029193003090116,2.574326236328424
2026-01-01T03:45:24.222Z,EME2000,7427751.705887043,0.0007500832317082881,1.5533741538871932,0.005482481056399556,6.047774711246267,2.5631611904186147
2026-01-01T03:46:06.422Z,EME2000,7428489.946677649,0.0006835696292436864,1.5533750203595436,0.005481602531337327,6.157244737817015,2.495258201514789
2026-01-01T03:52:26.278Z,EME2000,7434474.6376747945,0.00032913721997440443,1.55338203869426,0.005476785297544151,1.5437350123394629,1.1997725785608464
2026-01-01T03:53:20Z,EME2000,7435111.502373093,0.0003354118679101022,1.553382784947564,0.005476495894261386,1.8263956668940213,0.9700359445054041
2026-01-01T03:53:21.627Z,EME2000,7435129.627723396,0.00033575779034174393,1.5533828061844952,0.005476488336600568,1.8345162262317989,0.9635182520964212
2026-01-01T03:57:54.433Z,EME2000,7437049.3440271085,0.0004094507632503058,1.5533850549995496,0.005475953559731177,2.854531232244474,0.21226368968656484
2026-01-01T04:00:03.071Z,EME2000,7437100.697813502,0.0004028331837742329,1.5533851152334546,0.005475950397133239,3.2264308578194703,6.25028097666582
2026-01-01T04:01:29.615Z,EME2000,7436815.668030732,0.0003767504466429081,1.5533847814999726,0.005475919671361052,3.4909894234780974,6.070983477231278
2026-01-01T04:01:40Z,EME2000,7436764.531824318,0.00037260829231994345,1.5533847216193555,0.005475911457312606,3.5250115456212314,6.047191796548228
2026-01-01T04:03:31.694Z,EME2000,7435994.593121322,0.00031997659263607875,1.553383819886163,0.005475725714940896,3.9486960493491075,5.73354264322686
2026-01-01T04:06:12.996Z,EME2000,7434237.755724518,0.0002750642085144898,1.5533817615632948,0.005474996558198662,4.866552675529516,4.974587460474089
2026-01-01T04:06:41.541Z,EME2000,7433858.433797807,0.0002817210093884747,1.5533813170177693,0.005474793389974412,5.057493463072852,4.811766507351475
2026-01-01T04:09:09.275Z,EME2000,7431641.576731615,0.00040765712802854254,1.5533787180811498,0.005473309382257628,5.886673233064867,4.128112773831415
2026-01-01T04:10:00Z,EME2000,7430804.732516878,0.00047706586927206274,1.5533777366106256,0.0054726174711617484,6.08804734504368,3.976703379415291
2026-01-01T04:12:17.076Z,EME2000,7428441.491388779,0.0006964805090381897,1.553374963785218,0.005470242609046366,0.2122402459570658,3.704341150239971
2026-01-01T04:13:40.049Z,EME2000,7426994.016441509,0.0008390304784751946,1.5533732645968537,0.005468437720678329,0.40188004933306853,3.5964238149910375
2026-01-01T04:14:40.345Z,EME2000,7425961.389683732,0.0009426136112408957,1.5533720520061267,0.005466953048457259,0.5243270789842227,3.533361991459042
2026-01-01T04:15:34.930Z,EME2000,7425054.267919109,0.001034491953610643,1.5533709865237564,0.005465486418063381,0.6273407486691371,3.484108106597857
2026-01-01T04:18:20Z,EME2000,7422577.741776453,0.0012882462868501286,1.5533680763732363,0.00546039069969898,0.9094293207888522,3.3645850577468983
2026-01-01T04:18:21.425Z,EME2000,7422558.623414688,0.0012902187586898526,1.553368053900028,0.005460342725294625,0.9117273155716137,3.36369035136948
2026-01-01T04:21:09.551Z,EME2000,7420656.30391144,0.0014875146710130118,1.5533658171980798,0.005454284315265909,1.172730659001344,3.2682525608433357
2026-01-01T04:22:36.725Z,EME2000,7419985.339544665,0.001557800048671431,1.5533650280205202,0.005450891599261327,1.3026064016945296,3.2242209993887094
2026-01-01T04:23:10.802Z,EME2000,7419788.281924232,0.0015786021631687406,1.5533647962154735,0.005449532375024689,1.352766578890532,3.207617805361754
2026-01-01T04:24:31.660Z,EME2000,7419474.446187159,0.0016121875845518535,1.5533644270075146,0.00544625653691231,1.470908765313063,3.1690982679628017
2026-01-01T04:26:40Z,EME2000,7419433.386355657,0.001618514526230108,1.5533643786649054,0.00544099569272632,1.6574050300805823,3.108979787019868
2026-01-01T04:29:13.166Z,EME2000,7420115.417593597,0.0015508862645366452,1.5533651809089637,0.005434824615160765,1.8818034386603362,3.0354072387162514
2026-01-01T04:29:55.258Z,EME2000,7420435.825196611,0.0015186474218112573,1.5533655577523837,0.005433183504066985,1.944447144361133,3.0142126260371604
2026-01-01T04:31:11.786Z,EME2000,7421154.156558861,0.00144614173305596,1.5533664025032745,0.005430290157898795,2.06011189493237,2.9739081597699863
2026-01-01T04:31:35.177Z,EME2000,7421406.700115775,0.0014206172409836054,1.5533666994565956,0.005429432820097461,2.0960327386063122,2.961021241908047
2026-01-01T04:35:00Z,EME2000,7424171.692982292,0.0011414777188032469,1.553369949439542,0.005422605922204063,2.4285465917029514,2.8302135681373284
2026-01-01T04:39:27.059Z,EME2000,7428682.71860233,0.0006953659456540942,1.5533752468050108,0.00541597298872058,2.9697265182947654,2.552050493716248
2026-01-01T04:40:01.424Z,EME2000,7429282.023888721,0.0006383545931376903,1.5533759501171642,0.005415326063326182,3.058487218874946,2.497136912310542
2026-01-01T04:43:20Z,EME2000,7432570.818030835,0.0003588470456181699,1.5533798077299734,0.005412495768474915,3.784411088087028,1.9668052855122422
2026-01-01T04:45:14.104Z,EME2000,7434195.246067799,0.0002803305263481216,1.5533817118946844,0.005411513681688743,4.457060687185717,1.4065512971472502
2026-01-01T04:46:56.842Z,EME2000,7435404.544759272,0.0002825223805689535,1.5533831289084095,0.005410965710174841,5.101093840392512,0.863722521405661
2026-01-01T04:48:43.965Z,EME2000,7436354.100210668,0.000324319385144295,1.5533842412308914,0.005410662749298838,5.62284434738522,0.44749800159058495
2026-01-01T04:51:40Z,EME2000,7437120.7455771435,0.0003827061125357494,1.55338513901844,0.005410536911384829,6.232539482382772,0.011218905083639541
2026-01-01T05:00:00Z,EME2000,7433738.399364729,0.0003449011103475775,1.5533811759835938,0.005409312577848401,1.9727540967705763,4.763565668245982
2026-01-01T05:00:13.540Z,EME2000,7433549.707797272,0.00035090166857882753,1.553380954811096,0.005409203527050159,2.046158548549806,4.703499625363342
2026-01-01T05:02:31.352Z,EME2000,7431440.097209653,0.0004663740689314367,1.5533784813653677,0.005407736060133734,2.7028857753967968,4.182525997949609
2026-01-01T05:06:12.660Z,EME2000,7427638.78707525,0.0007822707304134102,1.5533740212200897,0.005403865074114761,3.385789157851406,3.7176127043843037
2026-01-01T05:07:29.416Z,EME2000,7426311.298271112,0.0009045693534545717,1.5533724626658103,0.005402063296593878,3.5590079925281546,3.6199950257068334
2026-01-01T05:08:20Z,EME2000,7425459.076947235,0.0009845899044987495,1.5533714618350143,0.005400748397011737,3.6631977541436376,3.5656272321249984
2026-01-01T05:13:09.693Z,EME2000,7421352.183027572,0.0013790604466655239,1.5533666358310916,0.005391465146439759,4.173964246780315,3.34017634174894
2026-01-01T05:14:06.147Z,EME2000,7420776.0643093195,0.0014349125997480752,1.553365958447309,0.00538936679616697,4.263720529951893,3.3060186126035704
2026-01-01T05:15:07.854Z,EME2000,7420252.252029786,0.0014856059937791274,1.553365342483968,0.005386994291276587,4.35989503787058,3.2706147985921574
2026-01-01T05:15:30.717Z,EME2000,7420087.786185302,0.0015014745885419622,1.5533651490695253,0.005386097430783824,4.395122774992567,3.2579037269899978
2026-01-01T05:16:40Z,EME2000,7419691.698809297,0.001539447599321793,1.5533646832376307,0.005383332825017397,4.500861345811847,3.2203966479313073
2026-01-01T05:22:15.841Z,EME2000,7420067.452343999,0.0014955614554527977,1.5533651252921248,0.005369685480501408,5.00840668483431,3.0435960600084098
2026-01-01T05:23:20.532Z,EME2000,7420568.572991763,0.0014446727462224833,1.5533657146331596,0.005367168646484324,5.1086108329319435,3.007102461910624
2026-01-01T05:25:00Z,EME2000,7421578.789772914,0.0013430784952696768,1.5533669024535561,0.005363470112398772,5.266950864780895,2.946724589144121
2026-01-01T05:31:19.921Z,EME2000,7427343.296661654,0.0007840352546663924,1.5533736745030045,0.0053521780150231684,5.989542461763568,2.5983302759512608
2026-01-01T05:31:20.239Z,EME2000,7427348.821006297,0.0007835245979149137,1.5533736809881609,0.0053521708390375355,5.990300585764295,2.597884772925235
2026-01-01T05:31:28.891Z,EME2000,7427499.550715908,0.0007696215676767932,1.5533738579297727,0.005351976779620802,6.0111376440736075,2.585570000182615
2026-01-01T05:32:31.764Z,EME2000,7428598.897247704,0.0006702520368289466,1.5533751482492777,0.005350657418314168,6.173717735906374,2.484921307553249
2026-01-01T05:33:14.692Z,EME2000,7429347.663713342,0.0006051863808915654,1.5533760268832555,0.005349848399016652,0.015247502728622742,2.4024917564398014
2026-01-01T05:33:20Z,EME2000,7429439.821681354,0.0005973641474030088,1.553376135013853,0.005349753521086109,0.03159488695795254,2.3913728947118926
2026-01-01T05:34:22.111Z,EME2000,7430506.08023508,0.0005107197623848644,1.553377385892403,0.00534872676721921,0.24097222184879596,2.2431780523596205
2026-01-01T05:37:47.435Z,EME2000,7433709.864070723,0.0003360998388069185,1.5533811424036272,0.005346369750809593,1.2291313388565128,1.4572840619821723
2026-01-01T05:40:16.256Z,EME2000,7435507.420583233,0.00034652338307695373,1.55338324878927,0.005345518344926464,2.0141018696873094,0.8189241143517969
2026-01-01T05:41:40Z,EME2000,7436254.629981496,0.000375208739795913,1.553384124113602,0.005345279703599207,2.3589776345312106,0.5565508000278871
2026-01-01T05:44:06.965Z,EME2000,7437031.45410966,0.00041226582981398596,1.5533850340066717,0.005345133530769591,2.837662514245499,0.2226535193845658
2026-01-01T05:49:07.217Z,EME2000,7436341.947008932,0.00034455703695420326,1.5533842266958613,0.005345000877647607,3.7617989970141092,5.877504186829704
2026-01-01T05:49:44.052Z,EME2000,7436052.190933034,0.00032591542881002495,1.5533838873230343,0.005344921607408469,3.911136173942587,5.764455337472279
2026-01-01T05:50:00Z,EME2000,7435913.908275992,0.0003178691476011896,1.553383725350916,0.005344879305335895,3.981260562825456,5.71004192147868
2026-01-01T05:51:32.982Z,EME2000,7434961.989499192,0.0002797368473357879,1.5533826101836792,0.005344519872265433,4.471993693648297,5.310908027092527
2026-01-01T05:54:08.174Z,EME2000,7432892.966112311,0.00031924511663492504,1.5533801853371376,0.005343387496269286,5.473632167294223,4.4621487959213315
2026-01-01T05:56:12.918Z,EME2000,7430908.281720791,0.00046453423869051826,1.5533778580819109,0.005341885779712573,6.063771525955991,3.9948868738768066
2026-01-01T05:56:18.220Z,EME2000,7430819.529860454,0.00047217257242259894,1.553377753982444,0.005341809028379245,6.083402677186189,3.980478159016016
2026-01-01T05:58:20Z,EME2000,7428724.392212616,0.0006655134598077434,1.5533752958350941,0.0053397407906504765,0.17245578958794017,3.7281909607128765
2026-01-01T05:59:20.055Z,EME2000,7427674.121887175,0.0007681057687742799,1.553374063084582,0.005338501482075855,0.3176955670270507,3.642101543253285
2026-01-01T06:00:34.244Z,EME2000,7426389.834242978,0.0008962404305389222,1.553372555197117,0.005336769814839573,0.4763238943013861,3.5565437780864846
2026-01-01T06:00:36.591Z,EME2000,7426349.724616382,0.0009002775862337333,1.5533725080960847,0.005336711458377157,0.4810520491784165,3.5541268495923757
2026-01-01T06:02:46.572Z,EME2000,7424216.080317833,0.0011172274820273702,1.5533700018291519,0.005333147272801711,0.7233559191697774,3.439837040030635
2026-01-01T06:04:56.965Z,EME2000,7422341.318502222,0.0013105187621095143,1.5533677984981509,0.005328963472242182,0.9403898190474236,3.3512166076561676
2026-01-01T06:05:59.393Z,EME2000,7421574.60337567,0.0013901751521083541,1.5533668970946792,0.0053267722847407375,1.038672313210332,3.3144128986614003
2026-01-01T06:06:40Z,EME2000,7421129.418208694,0.0014366081748905502,1.5533663736193843,0.005325290429863401,1.101221258745388,3.2918522818186586
