utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:23:52.575Z,EME2000,True,-0.4962260451401564,0.1246087051824711,-0.06197716874411672,-0.8569662847929147,510.0,1129994.0121991881,-1708371.0977640043,-7143301.208694404,-3487.256090533952,6111.711342717587,-2011.771384358513
2026-01-01T01:25:17.803Z,EME2000,True,-0.4983909673843638,0.08854452909462909,-0.04110288696297455,-0.8614388328142616,510.0,829162.8811073942,-1182093.8253867028,-7289425.273455482,-3568.037259986217,6230.89659167606,-1415.2426991595162
2026-01-01T01:28:29.930Z,EME2000,True,-0.5000485980145654,0.006773682226027785,0.006161348524681716,-0.8659489330423161,510.0,132964.18042505882,28954.626169197727,-7429712.9629083965,-3657.6677391751036,6338.330392091783,-40.80481087328917
2026-01-01T01:30:59.315Z,EME2000,True,-0.49824631808855013,-0.056884849345857885,0.04289420904022151,-0.8641034702261737,510.0,-412905.37378453044,972093.1477552424,-7355592.877352342,-3637.419077295086,6265.920884528678,1031.3708219289174
2026-01-01T01:31:40Z,EME2000,True,-0.49728780418384655,-0.07418350996905307,0.052866606461712366,-0.8627901069089179,510.0,-560523.8597354877,1226176.2639777116,-7307743.363163631,-3618.270997132169,6222.679830197304,1320.5133548576569
2026-01-01T01:32:43.922Z,EME2000,True,-0.4953788893816621,-0.10129942343898238,0.06849030470473008,-0.8600274768444168,510.0,-790550.2881424343,1621256.544156692,-7208923.625606179,-3576.5026607267637,6134.6529135589035,1770.3807214881904
2026-01-01T01:32:45.071Z,EME2000,True,-0.49534005377002016,-0.10178632531809349,0.06877075693761157,-0.8599699751151669,510.0,-794661.9251989399,1628308.9252975653,-7206883.482478773,-3575.6213985762124,6132.846415789732,1778.4142120303227
2026-01-01T01:34:36.472Z,EME2000,True,-0.4908263119817937,-0.1487842681873525,0.09582585026853672,-0.8530944727441485,510.0,-1187427.6374619077,2300383.6974425,-6965854.880416232,-3468.734997378583,5920.990019763904,2544.5278115139968
2026-01-01T01:38:45.399Z,EME2000,True,-0.4754299866293304,-0.2519812467890942,0.1551223942063924,-0.8284979311355731,510.0,-2006864.5022917213,3690971.760951582,-6130499.822101524,-3082.03059364769,5195.677133956574,4133.723167925414
2026-01-01T01:40:00Z,EME2000,True,-0.469412408627027,-0.2822428253817722,0.17248035031446982,-0.8186827877162713,510.0,-2231176.668943561,4068287.441339004,-5805844.274095907,-2928.874327214162,4915.269602520461,4566.115589287325
2026-01-01T01:41:54.699Z,EME2000,True,-0.4589271621935008,-0.32801422258100454,0.1987069005886297,-0.8014412625040337,510.0,-2552200.622891919,4604971.55421884,-5246182.855057833,-2662.8182703795987,4432.853428393077,5182.307792214659
2026-01-01T01:45:26.800Z,EME2000,False,-0.4357074333878378,-0.40979604811495124,0.24547701777368344,-0.7628677901084107,510.0,-3057440.929986991,5438315.656348082,-4040753.0580981094,-2083.911965582041,3396.3965817042863,6142.977988915885
2026-01-01T01:45:42.987Z,EME2000,False,-0.43373656644203973,-0.41586525545725994,0.24894295958328383,-0.7595762523331371,510.0,-3090783.7723653466,5492600.550742478,-3940804.5361619224,-2035.6399064585958,3310.573177073885,6205.79464075919
2026-01-01T01:46:11.198Z,EME2000,False,-0.4302359844596353,-0.42637903440554975,0.25494532871701675,-0.753724615533294,510.0,-3147009.4384950516,5583860.7773297215,-3764234.7629026505,-1950.2765714837342,3158.9922620114007,6311.490100955229
2026-01-01T01:48:20Z,EME2000,False,-0.41320768177016554,-0.473307624494068,0.2817089443604786,-0.7251754098073185,510.0,-3372239.255591407,5944769.930195028,-2923154.153694311,-1542.2914640352583,2437.507120852859,6730.998932313996
2026-01-01T01:51:42.920Z,EME2000,False,-0.3830348965912084,-0.5433091190693645,0.3215354555802754,-0.6743251589064567,510.0,-3615937.582049134,6317666.40897577,-1508032.3780097424,-851.5569321065858,1225.4405887815126,7170.0366888566705
2026-01-01T01:53:39.632Z,EME2000,False,-0.36392665591988105,-0.5811584953481621,0.34301341025180676,-0.6419922061700271,510.0,-3691212.2870158567,6418628.912821587,-663057.1082203756,-436.923210568066,502.7341365331504,7293.530660074717
2026-01-01T01:56:40Z,EME2000,False,-0.3320547549394162,-0.6358313673292044,0.37395248395659636,-0.5878925512243629,510.0,-3711433.981408106,6407675.841631913,655999.9705028287,213.28732755500937,-623.8684885572061,7294.15979364148
2026-01-01T02:01:10.754Z,EME2000,False,-0.27937834430419806,-0.7083596888454196,0.41478775896285136,-0.49812187963112087,510.0,-3523023.97892378,6013994.997546274,2584245.5524413525,1170.1062530170732,-2266.750086088136,6864.612841130867
2026-01-01T02:05:00Z,EME2000,False,-0.23086020011681727,-0.7599752954220073,0.4436278132523871,-0.415133089092114,510.0,-3167584.0441789944,5346022.983991583,4078772.43402647,1917.541066000017,-3535.82996810279,6118.510025523195
2026-01-01T02:07:34.666Z,EME2000,False,-0.19642758221601242,-0.7893639865230478,0.45991234115504925,-0.35609175808841015,510.0,-2835477.762369702,4739367.456830448,4974103.359229603,2368.587020883106,-4293.60888530321,5436.699915183437
2026-01-01T02:08:01.215Z,EME2000,False,-0.1903970930911722,-0.7939523869915704,0.4624417080999671,-0.34574010577658465,510.0,-2771633.033281657,4623771.027969299,5116721.977418674,2440.7375574551374,-4414.091312462592,5306.544240009607
2026-01-01T02:08:19.272Z,EME2000,False,-0.18627690569507516,-0.7969955853015218,0.4641168654797571,-0.33866574463886634,510.0,-2727125.38203017,4543340.042349377,5211726.041270241,2488.855021299527,-4494.309445516356,5215.948082529301
2026-01-01T02:09:34.292Z,EME2000,False,-0.16900519608825565,-0.8089611910026728,0.4706819983737221,-0.3089943228501563,510.0,-2533148.3815611424,4194100.479420278,5588429.834829049,2680.1364866487465,-4812.03432720801,4822.279016566141
2026-01-01T02:12:20.652Z,EME2000,False,-0.12991754111962023,-0.8315338221476618,0.48293664531741315,-0.2417542796797931,510.0,-2055393.7522005716,3341052.8737339186,6312163.490715525,3050.6039469381653,-5420.410407638846,3859.158833559472
2026-01-01T02:13:20Z,EME2000,False,-0.11574902108715444,-0.8382428652032037,0.4865279140190696,-0.21735144796743805,510.0,-1870946.530892884,3013851.1744865826,6530282.584925256,3163.4150374022133,-5603.001621305712,3489.279309688568
2026-01-01T02:15:01.942Z,EME2000,False,-0.09118827013953662,-0.8480926818321147,0.49172513483021435,-0.1750139828355949,510.0,-1539600.9613306425,2428482.6935169175,6852501.270905483,3331.77525360438,-5871.666211237593,2827.0400832355517
2026-01-01T02:16:17.132Z,EME2000,False,-0.07292274582343972,-0.8539892737798938,0.49476511527610695,-0.1434993871634309,510.0,-1285107.34830331,1980760.8322671293,7046094.3200711105,3434.549726202483,-6032.097516981971,2320.1139753857046
2026-01-01T02:17:46.975Z,EME2000,False,-0.0509687962432658,-0.8594992646710464,0.4975079120579655,-0.10558917216820375,510.0,-971924.8129402486,1431795.9595540315,7226715.816654896,3532.669245032961,-6180.456951807659,1698.1033178632194
2026-01-01T02:18:43.948Z,EME2000,False,-0.03699254757167166,-0.8621223507353748,0.4987430256355921,-0.08143708102900152,510.0,-769236.1075649755,1077610.4017086257,7312045.588775259,3580.6418899369382,-6249.599871756381,1296.530113685104
2026-01-01T02:19:00.982Z,EME2000,True,-0.03280776293159013,-0.8627749183225522,0.4990361126907485,-0.07420275760000161,510.0,-708138.0273096864,971007.8714972651,7333101.554162784,3592.807966753808,-6266.471058183521,1175.6250980597079
2026-01-01T02:19:39.728Z,EME2000,True,-0.023281010480768888,-0.8640330960582412,0.4995719732829218,-0.057729082594583,510.0,-568452.6880234475,727564.3676338256,7373306.308003277,3616.72085997716,-6298.290410806071,899.4501234469149
2026-01-01T02:21:19.151Z,EME2000,True,0.0011955656477135638,-0.8658218391227538,0.5001147079707563,-0.01537505746979003,510.0,-206725.47515032534,98891.68400632031,7427298.245154735,3654.0015654520257,-6338.040143616134,185.79483652500176
2026-01-01T02:21:40Z,EME2000,True,0.006329851636881315,-0.8659338155877558,0.5000764932729096,-0.006485435664247354,510.0,-130505.66707707313,-33260.662302057724,7429607.2020568,3657.3990957713545,-6338.700669856231,35.692380687988134
2026-01-01T02:24:44.017Z,EME2000,True,0.05155661708407855,-0.8629658861183176,0.4974555801632019,0.07190090677706981,510.0,540982.4460706136,-1192793.7416291498,7314557.773664519,3620.770877019988,-6229.321776259648,-1282.722924674204
2026-01-01T02:25:03.488Z,EME2000,True,0.05632379618149711,-0.8622366241452999,0.4969387615485847,0.08017169847758569,510.0,611378.1892587144,-1313857.4223557548,7288239.773041133,3609.9213162690858,-6205.722861695556,-1420.52866015882
2026-01-01T02:25:51.527Z,EME2000,True,0.06806252633349069,-0.8600984763858376,0.49546834235985215,0.10054464255764275,510.0,784048.0312016127,-1610396.5178091489,7211874.188970721,3577.5001665506006,-6137.784284570289,-1758.2104762403656
2026-01-01T02:26:41.741Z,EME2000,True,0.08029199566729618,-0.8573490516810565,0.4936349674590699,0.12177979272046338,510.0,962658.4734259029,-1916508.5578706064,7114811.408853518,3535.0754438094154,-6052.124409419188,-2107.002404810545
2026-01-01T02:27:55.901Z,EME2000,True,0.09826192678604279,-0.8523301658819707,0.49037553245136756,0.15300235045561983,510.0,1222028.1522988228,-2359841.456281361,6939732.920335731,3456.676426407079,-5898.669003217379,-2612.551850560577
2026-01-01T02:30:00Z,EME2000,True,0.12802854267005478,-0.8413928171974192,0.4834607322829154,0.20477436307028135,510.0,1640840.5758934617,-3072484.5258826017,6564559.23026339,3284.5647620405834,-5572.093616246488,-3426.3301891299952
2026-01-01T02:30:17.878Z,EME2000,True,0.1322800172237399,-0.8395571440619283,0.48231510560848345,0.2121743099428938,510.0,1699304.2659849904,-3171620.470226053,6502289.662322369,3255.6647201428104,-5518.068875253323,-3539.6573889283322
2026-01-01T02:31:40.675Z,EME2000,True,0.15183131241527356,-0.8302091630890146,0.4765231873698793,0.24622276497542714,510.0,1962929.80498086,-3617476.5848427964,6187926.445592707,3108.8050647246264,-5245.82551026371,-4049.755403203875
2026-01-01T02:33:43.131Z,EME2000,True,0.18027648723791828,-0.813857841913504,0.4665073851770753,0.2958152478833683,510.0,2328464.4623536984,-4232070.222643357,5648227.57045112,2854.0024197681196,-4779.769530331854,-4754.191795956487
2026-01-01T02:35:10.388Z,EME2000,True,0.20015216386317936,-0.8003964421462442,0.45833274835308996,0.33050830320526614,510.0,2568606.279153096,-4633025.055538738,5213030.663610576,2646.8394000326075,-4404.756174387838,-5214.749103532391
2026-01-01T02:37:07.224Z,EME2000,True,0.2261814714226473,-0.7800610698095349,0.44606382659177635,0.3759969839759247,510.0,2860195.8119298224,-5115907.559051847,4570566.884950619,2339.031904490272,-3852.0181578987895,-5770.782535672303
2026-01-01T02:38:20Z,EME2000,True,0.2420222082952799,-0.7660840063118012,0.4376721013372701,0.4037123699815932,510.0,3022931.9603657825,-5382867.518307344,4139192.8934936235,2131.309062790713,-3481.3358767420277,-6079.0398845130785
2026-01-01T02:43:44.117Z,EME2000,True,0.308524184784968,-0.6921557108483157,0.3936318851815925,0.520372211317264,510.0,3549253.795884,-6220084.5900094025,1992558.8540468675,1088.5727536554823,-1640.476112497547,-7054.169970276075
2026-01-01T02:46:24.638Z,EME2000,True,0.338653898033821,-0.6488859902946998,0.3680312421087073,0.5734226310302788,510.0,3678942.9045027075,-6404646.348230998,840007.1743035028,523.886962597433,-654.2207403420757,-7275.994993421644
2026-01-01T02:46:40Z,EME2000,True,0.3414293715238171,-0.644527760682779,0.36545786376292533,0.5783169544323707,510.0,3686569.041449744,-6413962.211611876,728138.064549543,468.92436292745515,-558.5681357097164,-7287.725893984029
2026-01-01T02:53:49.150Z,EME2000,True,0.4105152094128672,-0.5088249209506504,0.2856762862118846,0.700687892114927,510.0,3556960.681648189,-6081327.176865114,-2371073.0967433685,-1063.795700380213,2085.3967367847504,-6939.303018373818
2026-01-01T02:55:00Z,EME2000,True,0.42023400053718113,-0.48406560400084575,0.27117755954592915,0.7180157428737389,510.0,3472987.331581143,-5918882.757014394,-2856533.1472843755,-1305.6844765588532,2498.3080078136536,-6758.994356442112
2026-01-01T02:59:18.848Z,EME2000,True,-0.45130749817751237,0.38883695520917777,-0.21553908439152833,-0.7737378544779054,510.0,3026361.435247843,-5087788.894659167,-4494552.224874714,-2126.3226070191236,3888.0943689107917,-5828.582643600543
2026-01-01T02:59:22.605Z,EME2000,True,-0.45170556861267375,0.38740473154118843,-0.21470367873543678,-0.7744559274750704,510.0,3018353.429098909,-5073148.878877045,-4516415.839185717,-2137.3320602942995,3906.601401830406,-5812.130452187386
2026-01-01T03:01:38.250Z,EME2000,True,-0.46503346861299955,0.3348382105324916,-0.18406776810874942,-0.7985901968973981,510.0,2702413.2056052475,-4499626.371044901,-5262136.529748079,-2514.0196281967337,4536.947316200722,-5166.684763995683
2026-01-01T03:03:20Z,EME2000,True,-0.4736715337749014,0.2944156515678172,-0.16054178831788415,-0.8143592796836823,510.0,2433496.366598415,-4016213.4369787937,-5760530.1132638035,-2767.38094407232,4957.058355474379,-4621.594210815191
2026-01-01T03:08:22.980Z,EME2000,True,-0.4922787013981637,0.170087665753017,-0.08834312658016313,-0.8490744125778781,510.0,1500056.8295593772,-2359310.5321718035,-6885376.571911582,-3348.5296954787714,5899.007912502611,-2748.8268014327696
2026-01-01T03:09:33.538Z,EME2000,True,-0.49505158993728743,0.14048973343249746,-0.0711886633959952,-0.8544698545323419,510.0,1260368.481661618,-1937740.4349326338,-7062560.799994099,-3442.7704778831912,6045.70779007251,-2271.504416715935
2026-01-01T03:09:50.049Z,EME2000,True,-0.4956142592442521,0.1335381973472907,-0.06716145506684712,-0.855583657415399,510.0,1203363.1131962794,-1837671.9765393236,-7099129.482581544,-3462.44243343156,6075.85252431462,-2158.158743530178
2026-01-01T03:10:29.287Z,EME2000,True,-0.49681996863292494,0.1169828664169772,-0.05757322076493428,-0.8580036433391174,510.0,1066640.1940846452,-1597956.2207037383,-7178493.680665215,-3505.5197370547326,6141.048227478512,-1886.570895914483
2026-01-01T03:11:40Z,EME2000,True,-0.4985242232063632,0.08704234578418292,-0.040242375202126646,-0.8615554422989679,510.0,816377.4736239489,-1160194.467378502,-7294400.5107024815,-3569.9270983695546,6235.3859675393805,-1390.3657727116279
2026-01-01T03:12:24.119Z,EME2000,True,-0.499281459235347,0.06830641359162304,-0.029403450544857764,-0.8632425472728559,510.0,658157.9280876967,-884091.5730087804,-7348842.912880703,-3601.384097078475,6278.995790123534,-1077.24254881994
2026-01-01T03:14:10.268Z,EME2000,True,-0.5001374554934912,0.02311319613152395,-0.003278269784533808,-0.8656313064603786,510.0,272983.85859359615,-213976.21956903627,-7422895.856921865,-3649.212136848336,6335.394492859001,-316.7549399613499
2026-01-01T03:16:29.891Z,EME2000,True,-0.49918342210697664,-0.03640687751254689,0.031087018640782445,-0.8651728426363038,510.0,-237497.78687551315,669824.3565544672,-7396978.27428576,-3651.6172911111316,6304.584705113066,687.4278523289781
2026-01-01T03:17:31.863Z,EME2000,True,-0.49800356787656713,-0.06278691300599505,0.04630289143228016,-0.8636586664779075,510.0,-463216.66824458656,1059049.9581626044,-7340641.563694269,-3630.6211536441256,6252.776934864571,1130.1349756122477
2026-01-01T03:18:26.062Z,EME2000,True,-0.49659156211662053,-0.08581096721186836,0.05957535057885316,-0.8616751568567734,510.0,-659241.4400239163,1396279.3597436883,-7268971.499323826,-3601.2048846724538,6188.427922767258,1513.9507388391603
2026-01-01T03:18:51.668Z,EME2000,True,-0.4958013968235376,-0.09666812402708934,0.06583156883213159,-0.8605245221665752,510.0,-751233.1148893342,1554277.3522058418,-7227900.682902098,-3583.743299857808,6151.899473428837,1693.8590733007409
2026-01-01T03:20:00Z,EME2000,True,-0.49330724743934856,-0.12556257709406007,0.08247353518896505,-0.8567847540956517,510.0,-994239.3227609005,1970827.4846941875,-7095891.012436613,-3526.0507192555197,6035.3840433563155,2168.4457027745843
2026-01-01T03:27:38.249Z,EME2000,True,-0.46235353734259926,-0.31408621400825015,0.1907595696347525,-0.8069633469182558,510.0,-2456550.267991009,4446927.017207872,-5425127.823919455,-2747.407384663575,4587.28962606042,5000.114758241028
